date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-31,0,0,2.1257222942438423,0.125,4.325,13.3333333333,8.0,1.0,20.5
2010-01-31,0,0,1.823353834646272,0.125,4.325,13.3333333333,8.0,1.0,16.5
2010-02-03,1,1,2.1240211733129244,0.7,3.01666666667,4.309523809528572,10.0,7.0,19.5
2010-02-03,1,1,2.2179238933493695,0.7,3.01666666667,4.309523809528572,10.0,7.0,0.5
2010-02-03,0,1,2.2432096905780425,0.7,3.01666666667,4.309523809528572,10.0,7.0,0.5
2010-02-03,0,1,1.9413282395502016,0.7,3.01666666667,4.309523809528572,10.0,7.0,24.5
2010-02-03,1,1,1.4493783365464674,0.7,3.01666666667,4.309523809528572,10.0,7.0,7.5
2010-02-05,1,1,2.5521987293427544,0.2222222222222222,3.7425925925888888,3.7833333333349994,9.0,2.0,0.5
2010-02-05,0,1,2.69101706854597,0.2222222222222222,3.7425925925888888,3.7833333333349994,9.0,2.0,26.5
2010-02-06,1,0,2.1156816266949794,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,0.5
2010-02-06,1,0,2.606670356040542,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,24.5
2010-02-06,1,0,2.9260898404982436,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,6.5
2010-02-06,1,0,4.244678443522658,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,0.5
2010-02-06,0,0,2.964335419493319,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,18.5
2010-02-06,0,0,2.6819343539716503,0.45454545454545453,3.186363636363637,7.009999999999998,11.0,5.0,20.5
2010-02-09,0,1,2.138206850906087,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,6.5
2010-02-09,0,1,2.2214891993358505,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,4.5
2010-02-09,1,1,1.892665634536501,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,1.5
2010-02-09,0,1,2.3088810214508606,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,19.5
2010-02-09,0,1,2.5556757206762075,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,0.5
2010-02-09,0,1,2.7141851896697258,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,0.5
2010-02-09,1,1,3.2153139333018403,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,0.5
2010-02-09,0,1,3.8119816512479194,0.2857142857142857,5.142857142857143,9.40833333335,7.0,2.0,0.5
2011-10-26,0,1,2.089391872533004,0.4,3.67666666666,8.725,5.0,2.0,17.5
2011-10-26,0,1,2.415913778301049,0.4,3.67666666666,8.725,5.0,2.0,23.5
2011-10-27,0,0,3.0726933146901194,0.2,7.2,35.5166666667,5.0,1.0,23.5
2011-10-29,0,1,2.0565627592949047,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,23.5
2011-10-29,0,1,2.576168241066325,0.3333333333333333,5.272222222233333,14.3833333333,3.0,1.0,17.5
2011-11-02,0,0,1.5148132119208688,0.3333333333333333,5.411111111099999,10.1166666667,3.0,1.0,25.5
2011-11-02,0,0,1.534504083406982,0.3333333333333333,5.411111111099999,10.1166666667,3.0,1.0,16.5
2011-11-02,0,0,1.5025258060848552,0.3333333333333333,5.411111111099999,10.1166666667,3.0,1.0,25.5
2011-11-03,0,1,3.7627493026803918,0.0,36.0,36.0,0.0,0.0,19.5
2011-11-03,0,1,3.7627493026803918,0.0,36.0,36.0,0.0,0.0,17.5
2011-11-05,1,1,2.3637525538720325,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,24.5
2011-11-07,0,0,1.9266787871274256,0.75,6.0,8.0,4.0,3.0,19.5
2011-11-07,1,0,1.6312668828755124,0.75,6.0,8.0,4.0,3.0,0.5
2011-11-07,0,0,1.6838414074191115,0.75,6.0,8.0,4.0,3.0,17.5
2011-11-11,1,0,1.7088452592224954,0.5,3.5791666666750004,6.31666666665,4.0,2.0,20.5
2011-11-11,1,0,1.7319409740171448,0.5,3.5791666666750004,6.31666666665,4.0,2.0,0.5
2011-11-11,1,0,2.0079455399747657,0.5,3.5791666666750004,6.31666666665,4.0,2.0,12.5
2011-11-13,1,0,2.814743161993815,0.6666666666666666,2.902777777783333,4.354166666675,6.0,4.0,0.5
2011-11-13,1,0,2.323694056204281,0.6666666666666666,2.902777777783333,4.354166666675,6.0,4.0,26.5
2011-11-17,1,1,1.1631508098056809,0.0,16.6666666667,36.0,1.0,0.0,1.5
2011-11-17,0,1,1.0416532567448817,0.0,16.6666666667,36.0,1.0,0.0,25.5
2011-11-17,1,1,1.123748261939652,0.0,16.6666666667,36.0,1.0,0.0,23.5
2011-11-19,1,1,2.178754395273818,0.3333333333333333,5.583333333333333,16.1666666667,3.0,1.0,18.5
2011-11-19,0,1,2.3366644066469084,0.3333333333333333,5.583333333333333,16.1666666667,3.0,1.0,25.5
2011-11-21,0,0,2.4915511925066687,0.6153846153846154,2.2243589743615386,3.6145833333375,13.0,8.0,25.5
2011-11-24,1,1,2.879198457298039,0.5,3.9666666666749997,7.93333333335,4.0,2.0,25.5
2011-11-30,0,0,1.571300483284514,0.3333333333333333,3.0694444444499998,8.05,6.0,2.0,24.5
2011-11-30,0,0,1.5148132119208688,0.3333333333333333,3.0694444444499998,8.05,6.0,2.0,25.5
2011-11-30,1,0,1.244828840819948,0.3333333333333333,3.0694444444499998,8.05,6.0,2.0,24.5
2011-11-30,0,0,1.7545152960556838,0.3333333333333333,3.0694444444499998,8.05,6.0,2.0,21.5
2011-12-03,1,1,1.571300483284514,0.0,14.75,36.0,1.0,0.0,21.5
2011-12-03,0,1,1.5977570528213445,0.0,14.75,36.0,1.0,0.0,0.5
2011-12-03,1,1,1.6361740689251363,0.0,14.75,36.0,1.0,0.0,25.5
2011-12-03,0,1,1.6045776355518475,0.0,14.75,36.0,1.0,0.0,25.5
2011-12-03,0,1,1.8088174521326315,0.0,14.75,36.0,1.0,0.0,21.5
2011-12-08,0,1,1.6486586255873816,0.0,32.4,36.0,1.0,0.0,21.5
2011-12-08,1,1,1.7696783861527996,0.0,32.4,36.0,1.0,0.0,23.5
2011-12-08,1,1,1.5492861517741778,0.0,32.4,36.0,1.0,0.0,19.5
2011-12-08,0,1,1.7303138033764864,0.0,32.4,36.0,1.0,0.0,23.5
2011-12-09,0,0,4.044220175039532,0.6,4.23333333334,7.0555555555666665,5.0,3.0,24.5
2011-12-09,0,0,4.067315889834181,0.6,4.23333333334,7.0555555555666665,5.0,3.0,25.5
2011-12-11,1,0,0.9295359586241757,0.0,18.0,36.0,2.0,0.0,25.5
2011-12-11,1,0,0.8412646595830356,0.0,18.0,36.0,2.0,0.0,25.5
2011-12-11,0,0,0.9141065300593137,0.0,18.0,36.0,2.0,0.0,25.5
2011-12-15,1,0,4.055834707460225,1.0,16.30833333335,16.30833333335,2.0,2.0,25.5
2011-12-15,0,0,3.5956670723917576,1.0,16.30833333335,16.30833333335,2.0,2.0,26.5
2011-12-15,0,0,3.5956670723917576,1.0,16.30833333335,16.30833333335,2.0,2.0,25.5
2011-12-15,0,0,3.6386382376771897,1.0,16.30833333335,16.30833333335,2.0,2.0,14.5
2011-12-16,1,1,2.2678718529621116,0.3333333333333333,2.998611111108333,6.6125,12.0,4.0,25.5
2011-12-16,0,1,2.2100080169618943,0.3333333333333333,2.998611111108333,6.6125,12.0,4.0,23.5
2011-12-16,1,1,2.203553712387867,0.3333333333333333,2.998611111108333,6.6125,12.0,4.0,0.5
2011-12-19,1,1,2.48045229943862,0.46153846153846156,2.5974358974384613,5.058333333333334,13.0,6.0,1.5
2011-12-25,0,0,1.9474127789398483,0.16666666666666666,2.7805555555583332,15.64166666665,12.0,2.0,0.5
2011-12-25,0,0,2.2678718529621116,0.16666666666666666,2.7805555555583332,15.64166666665,12.0,2.0,27.5
2011-12-29,1,0,2.2243661181338013,0.4,4.9,5.59166666665,5.0,2.0,13.5
2011-12-31,1,1,2.447865378107651,0.375,3.6458333333375,7.733333333333333,8.0,3.0,0.5
2011-12-31,1,1,3.415757532993485,0.375,3.6458333333375,7.733333333333333,8.0,3.0,0.5
2011-01-02,1,0,1.9127120796457173,0.3333333333333333,3.983333333333333,11.95,3.0,1.0,17.5
2011-01-03,0,1,2.580216829592325,0.0,7.9888888889,36.0,3.0,0.0,12.5
2011-01-05,1,1,2.6073924149712897,0.6666666666666666,4.733333333333333,6.48333333335,3.0,2.0,16.5
2011-01-05,0,1,2.3105532626432224,0.6666666666666666,4.733333333333333,6.48333333335,3.0,2.0,25.5
2011-01-07,0,1,1.587484402218228,0.5,4.2625,7.75,8.0,4.0,23.5
2011-01-07,1,1,1.5025258060848552,0.5,4.2625,7.75,8.0,4.0,0.5
2011-01-10,0,1,2.2179238933493695,0.16666666666666666,5.997222222216667,16.6666666667,6.0,1.0,19.5
2011-01-12,1,1,1.2073712782850474,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,25.5
2011-01-12,1,1,1.130793283466206,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,21.5
2011-01-12,1,1,1.4384012779153166,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,15.5
2011-01-12,0,1,1.4602362065185164,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,25.5
2011-01-12,1,1,1.5655624804269548,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,23.5
2011-01-12,0,1,1.4370262734722328,0.6666666666666666,5.3999999999999995,8.1,3.0,2.0,28.5
2011-01-14,1,1,2.74584539726427,0.0,4.6888888889,36.0,3.0,0.0,1.5
2011-01-14,0,1,2.801338135525767,0.0,4.6888888889,36.0,3.0,0.0,27.5
2011-01-17,0,1,3.161246712031564,0.3333333333333333,5.933333333333334,6.91666666665,6.0,2.0,25.5
2011-01-17,0,1,2.9397496388030544,0.3333333333333333,5.933333333333334,6.91666666665,6.0,2.0,18.5
2011-01-19,1,1,2.8998505018507084,0.0,8.40833333335,36.0,2.0,0.0,25.5
2011-01-19,0,1,3.2748780149834853,0.0,8.40833333335,36.0,2.0,0.0,25.5
2011-01-19,0,1,2.5380164751019487,0.0,8.40833333335,36.0,2.0,0.0,23.5
2011-01-21,1,1,1.4190841839428814,0.5,5.29166666665,8.66666666667,2.0,1.0,9.5
2011-01-21,0,1,1.513717392041334,0.5,5.29166666665,8.66666666667,2.0,1.0,25.5
2011-01-21,1,1,1.513717392041334,0.5,5.29166666665,8.66666666667,2.0,1.0,23.5
2011-01-22,0,0,3.34779660493504,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,17.5
2011-01-22,1,0,2.6073924149712897,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,8.5
2011-01-25,1,1,1.269760544863939,0.3333333333333333,5.7694444444499995,16.36666666665,6.0,2.0,0.5
2011-01-25,0,1,1.2570092593768192,0.3333333333333333,5.7694444444499995,16.36666666665,6.0,2.0,26.5
2011-01-25,1,1,1.5607018008578546,0.3333333333333333,5.7694444444499995,16.36666666665,6.0,2.0,25.5
2011-01-25,0,1,1.7389612836610842,0.3333333333333333,5.7694444444499995,16.36666666665,6.0,2.0,25.5
2011-01-28,0,0,1.4727679591237175,0.5,6.90833333335,12.5666666667,2.0,1.0,18.5
2011-01-28,1,0,2.2700619012884857,0.5,6.90833333335,12.5666666667,2.0,1.0,20.5
2011-01-28,0,0,2.0473532271283355,0.5,6.90833333335,12.5666666667,2.0,1.0,25.5
2011-01-28,0,0,1.5977570528213445,0.5,6.90833333335,12.5666666667,2.0,1.0,25.5
2011-01-28,0,0,1.5148132119208688,0.5,6.90833333335,12.5666666667,2.0,1.0,28.5
2011-01-30,1,0,1.8193746362610284,1.0,11.950000000000001,11.950000000000001,3.0,3.0,23.5
2011-01-30,0,0,2.3621110723080725,1.0,11.950000000000001,11.950000000000001,3.0,3.0,24.5
2011-02-01,0,0,2.620708190947062,0.25,8.625,15.2166666667,4.0,1.0,21.5
2011-02-01,0,0,2.620708190947062,0.25,8.625,15.2166666667,4.0,1.0,25.5
2011-02-01,1,0,2.646819334950748,0.25,8.625,15.2166666667,4.0,1.0,0.5
2011-02-06,0,1,1.932283897343548,0.0,36.0,36.0,0.0,0.0,25.5
2011-02-06,0,1,1.7098260864653687,0.0,36.0,36.0,0.0,0.0,12.5
2011-02-06,1,1,1.7098260864653687,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-07,0,0,2.5380164751019487,0.0,15.5,36.0,1.0,0.0,26.5
2011-02-07,1,0,2.2421271239569314,0.0,15.5,36.0,1.0,0.0,20.5
2011-02-07,0,0,3.906675399101551,0.0,15.5,36.0,1.0,0.0,26.5
2011-02-16,1,1,4.9849755473156785,0.0,12.0,36.0,3.0,0.0,17.5
2011-02-16,0,1,3.389124800427886,0.0,12.0,36.0,3.0,0.0,1.5
2011-02-16,1,1,3.389124800427886,0.0,12.0,36.0,3.0,0.0,0.5
2011-02-16,0,1,3.933131968638381,0.0,12.0,36.0,3.0,0.0,24.5
2011-02-22,0,0,2.2919404034826316,0.75,8.6375,11.516666666666666,4.0,3.0,26.5
2011-02-22,0,0,2.572024858677737,0.75,8.6375,11.516666666666666,4.0,3.0,25.5
2011-02-22,0,0,2.572024858677737,0.75,8.6375,11.516666666666666,4.0,3.0,26.5
2011-03-02,1,1,1.302247047063611,0.5,11.975,23.95,2.0,1.0,25.5
2011-03-02,0,1,1.397456323785261,0.5,11.975,23.95,2.0,1.0,25.5
2011-04-13,1,1,1.8841794736101465,0.0,35.3333333333,36.0,1.0,0.0,26.5
2011-04-13,0,1,1.8287480385973955,0.0,35.3333333333,36.0,1.0,0.0,25.5
2011-04-13,0,1,2.1257222942438423,0.0,35.3333333333,36.0,1.0,0.0,12.5
2011-04-13,1,1,2.1257222942438423,0.0,35.3333333333,36.0,1.0,0.0,1.5
2011-04-13,0,1,2.548242524959811,0.0,35.3333333333,36.0,1.0,0.0,24.5
2011-04-13,0,1,2.4463967950261245,0.0,35.3333333333,36.0,1.0,0.0,15.5
2011-04-13,0,1,2.4692288370687705,0.0,35.3333333333,36.0,1.0,0.0,23.5
2011-04-13,0,1,3.6998193941522706,0.0,35.3333333333,36.0,1.0,0.0,15.5
2011-04-13,0,1,5.338499156180869,0.0,35.3333333333,36.0,1.0,0.0,11.5
2011-04-13,0,1,3.7574722455795477,0.0,35.3333333333,36.0,1.0,0.0,24.5
2012-03-14,0,1,4.100989104940769,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,27.5
2012-03-14,1,1,3.071663978521005,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,1.5
2012-03-14,0,1,3.669696634697162,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,3.5
2012-03-14,0,1,2.734367509419583,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,28.5
2012-03-14,1,1,3.1120327292501515,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,1.5
2012-03-14,1,1,3.7096619932964647,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,1.5
2012-03-14,0,1,3.7290612437467683,0.5833333333333334,2.5374999999999996,4.35,12.0,7.0,26.5
2012-01-18,1,0,2.709261588288507,0.4,7.18666666666,17.30833333335,5.0,2.0,18.5
2012-01-18,0,0,4.067315889834181,0.4,7.18666666666,17.30833333335,5.0,2.0,26.5
2012-03-30,0,1,1.7458960524348737,0.0,11.4833333333,36.0,1.0,0.0,19.5
2012-03-02,0,0,1.8985475368770666,0.4,6.03333333334,15.08333333335,5.0,2.0,15.5
2012-03-04,0,0,2.4634663185501307,0.2857142857142857,4.873809523814286,7.025,7.0,2.0,23.5
2012-03-04,0,0,2.005738345892701,0.2857142857142857,4.873809523814286,7.025,7.0,2.0,0.5
2012-03-04,0,0,2.1240211733129244,0.2857142857142857,4.873809523814286,7.025,7.0,2.0,1.5
2012-03-04,0,0,2.7877509699794585,0.2857142857142857,4.873809523814286,7.025,7.0,2.0,0.5
2012-01-06,0,0,2.5241273629412815,0.4444444444444444,3.888888888888889,4.479166666675,9.0,4.0,23.5
2012-01-07,1,1,3.778110587841879,0.5,5.577777777783335,11.155555555566666,6.0,3.0,24.5
2012-01-07,0,1,3.3046864812813115,0.5,5.577777777783335,11.155555555566666,6.0,3.0,28.5
2012-01-10,1,1,2.0443077039578896,0.0,4.20666666666,36.0,5.0,0.0,27.5
2012-01-10,0,1,2.3991066599846675,0.0,4.20666666666,36.0,5.0,0.0,27.5
2012-01-10,1,1,2.3496931709804927,0.0,4.20666666666,36.0,5.0,0.0,1.5
2012-01-10,1,1,2.629117987712701,0.0,4.20666666666,36.0,5.0,0.0,26.5
2012-01-10,1,1,3.2646683031847163,0.0,4.20666666666,36.0,5.0,0.0,0.5
2012-01-10,0,1,3.2968945075624645,0.0,4.20666666666,36.0,5.0,0.0,1.5
2012-01-12,1,1,5.136974216139274,0.3,3.085,5.577777777766666,10.0,3.0,19.5
2012-01-12,1,1,3.5621818010679784,0.3,3.085,5.577777777766666,10.0,3.0,0.5
2012-01-14,1,0,1.6166843209548676,0.2,4.71,15.8833333333,5.0,1.0,0.5
2012-01-14,1,0,1.7578579175523736,0.2,4.71,15.8833333333,5.0,1.0,0.5
2012-01-14,0,0,1.8156106850502347,0.2,4.71,15.8833333333,5.0,1.0,25.5
2012-01-14,1,0,2.8017061208105085,0.2,4.71,15.8833333333,5.0,1.0,25.5
2012-01-14,0,0,2.0186294022830786,0.2,4.71,15.8833333333,5.0,1.0,20.5
2012-01-15,1,0,1.896250041377341,0.5,5.016666666675,6.78333333335,4.0,2.0,5.5
2012-01-15,1,0,1.7488777417447892,0.5,5.016666666675,6.78333333335,4.0,2.0,0.5
2012-01-15,0,0,1.7088452592224954,0.5,5.016666666675,6.78333333335,4.0,2.0,26.5
2012-01-17,0,0,3.2536912445535657,0.3333333333333333,3.0,8.654166666675,12.0,4.0,17.5
2012-01-17,1,0,2.214014058812769,0.3333333333333333,3.0,8.654166666675,12.0,4.0,0.5
2012-01-17,1,0,2.0704007970276868,0.3333333333333333,3.0,8.654166666675,12.0,4.0,0.5
2012-01-20,1,1,2.801338135525767,0.4,7.2,17.49166666665,5.0,2.0,4.5
2012-01-27,1,1,2.2556167976250965,0.4,2.89333333334,6.0,5.0,2.0,1.5
2012-01-27,1,1,2.7212954278522306,0.4,2.89333333334,6.0,5.0,2.0,17.5
2012-01-27,0,1,3.1851712981168094,0.4,2.89333333334,6.0,5.0,2.0,23.5
2012-01-27,0,1,2.7680329057039206,0.4,2.89333333334,6.0,5.0,2.0,21.5
2012-01-31,0,1,3.822827426623675,0.75,8.670833333325,11.561111111099999,4.0,3.0,33.5
2012-01-31,0,1,2.392285159907604,0.75,8.670833333325,11.561111111099999,4.0,3.0,18.5
2012-01-31,1,1,2.4200261898541413,0.75,8.670833333325,11.561111111099999,4.0,3.0,13.5
2012-01-31,0,1,2.1919821013713694,0.75,8.670833333325,11.561111111099999,4.0,3.0,26.5
2012-01-31,0,1,2.1747517214841605,0.75,8.670833333325,11.561111111099999,4.0,3.0,3.5
2012-01-31,0,1,2.7449371909092712,0.75,8.670833333325,11.561111111099999,4.0,3.0,1.5
2012-02-04,0,0,1.959482226600857,1.0,10.688888888900001,10.688888888900001,3.0,3.0,20.5
2012-02-04,0,0,2.2799785383651314,1.0,10.688888888900001,10.688888888900001,3.0,3.0,17.5
2012-02-04,0,0,2.2799785383651314,1.0,10.688888888900001,10.688888888900001,3.0,3.0,1.5
2012-02-04,1,0,2.9159673050851285,1.0,10.688888888900001,10.688888888900001,3.0,3.0,0.5
2012-02-04,1,0,3.1969223146523285,1.0,10.688888888900001,10.688888888900001,3.0,3.0,0.5
2012-02-04,1,0,5.182906515036709,1.0,10.688888888900001,10.688888888900001,3.0,3.0,0.5
2012-02-04,1,0,4.11196616357192,1.0,10.688888888900001,10.688888888900001,3.0,3.0,24.5
2012-02-04,1,0,3.6490985841020915,1.0,10.688888888900001,10.688888888900001,3.0,3.0,10.5
2012-02-04,0,0,5.289276621895888,1.0,10.688888888900001,10.688888888900001,3.0,3.0,18.5
2012-02-04,0,0,2.3408896356755475,1.0,10.688888888900001,10.688888888900001,3.0,3.0,24.5
2012-02-12,0,1,2.0686694446979246,0.5,6.725,13.45,2.0,1.0,28.5
2012-02-12,0,1,2.030433962573141,0.5,6.725,13.45,2.0,1.0,28.5
2012-02-12,0,1,2.2328400590045403,0.5,6.725,13.45,2.0,1.0,30.5
2012-02-13,1,1,3.479392229247212,0.25,3.658333333325,8.45,4.0,1.0,27.5
2012-02-13,1,1,2.457877977400081,0.25,3.658333333325,8.45,4.0,1.0,26.5
2012-02-15,0,1,3.34779660493504,0.8,3.1666666666600003,3.958333333325,5.0,4.0,23.5
2012-02-15,0,1,3.0322019533353823,0.8,3.1666666666600003,3.958333333325,5.0,4.0,19.5
2012-02-15,1,1,4.998562712861986,0.8,3.1666666666600003,3.958333333325,5.0,4.0,19.5
2012-02-15,1,1,3.933131968638381,0.8,3.1666666666600003,3.958333333325,5.0,4.0,0.5
2012-02-15,1,1,3.9589065913269965,0.8,3.1666666666600003,3.958333333325,5.0,4.0,12.5
2012-02-15,0,1,3.124251124354969,0.8,3.1666666666600003,3.958333333325,5.0,4.0,28.5
2012-02-15,1,1,3.1851712981168094,0.8,3.1666666666600003,3.958333333325,5.0,4.0,7.5
2012-02-15,0,1,3.606584211387106,0.8,3.1666666666600003,3.958333333325,5.0,4.0,7.5
2012-02-20,0,1,3.415757532993485,0.0,9.0,36.0,4.0,0.0,26.5
2012-02-20,1,1,3.984033541404418,0.0,9.0,36.0,4.0,0.0,26.5
2012-02-20,1,1,5.113191882421348,0.0,9.0,36.0,4.0,0.0,18.5
2012-02-20,1,1,2.8964140723521274,0.0,9.0,36.0,4.0,0.0,1.5
2012-02-22,1,0,2.0443077039578896,0.2,3.35166666667,8.28333333335,10.0,2.0,25.5
2012-02-22,0,0,2.7449371909092712,0.2,3.35166666667,8.28333333335,10.0,2.0,13.5
2012-02-22,1,0,3.071663978521005,0.2,3.35166666667,8.28333333335,10.0,2.0,25.5
2012-02-28,1,0,0.9285785626678483,0.0,5.983333333325,36.0,4.0,0.0,17.5
2012-02-28,1,0,1.0654142192585139,0.0,5.983333333325,36.0,4.0,0.0,15.5
2012-02-28,0,0,0.941924279481128,0.0,5.983333333325,36.0,4.0,0.0,20.5
2012-02-28,0,0,0.9143841536035735,0.0,5.983333333325,36.0,4.0,0.0,12.5
2012-02-28,1,0,2.0203782004303537,0.25,2.2854166666625,8.15833333335,8.0,2.0,9.5
2012-02-28,0,0,2.7168998163791924,0.25,2.2854166666625,8.15833333335,8.0,2.0,24.5
2012-02-28,0,0,2.7168998163791924,0.25,2.2854166666625,8.15833333335,8.0,2.0,1.5
2012-03-05,1,0,1.3214457143789653,0.0,9.26666666665,36.0,2.0,0.0,20.5
2012-03-05,1,0,1.1631508098056809,0.0,9.26666666665,36.0,2.0,0.0,26.5
2012-03-05,1,0,1.1548618339867258,0.0,9.26666666665,36.0,2.0,0.0,23.5
2012-03-05,0,0,1.292684861997583,0.0,9.26666666665,36.0,2.0,0.0,22.5
2012-03-05,0,0,1.774494160754746,0.0,9.26666666665,36.0,2.0,0.0,0.5
2012-03-07,0,1,1.7743244074059534,0.6666666666666666,5.044444444433333,5.59166666665,3.0,2.0,6.5
2012-03-07,0,1,1.537738679349406,0.6666666666666666,5.044444444433333,5.59166666665,3.0,2.0,18.5
2012-03-10,1,1,1.6970942426869766,0.5,4.4604166666625,8.920833333325,8.0,4.0,8.5
2012-03-10,1,1,1.587484402218228,0.5,4.4604166666625,8.920833333325,8.0,4.0,19.5
2012-03-11,1,0,1.4884679858491978,0.5,16.73333333335,33.4666666667,2.0,1.0,26.5
2012-03-11,0,0,1.8831092478162827,0.5,16.73333333335,33.4666666667,2.0,1.0,26.5
2012-03-11,0,0,2.3621110723080725,0.5,16.73333333335,33.4666666667,2.0,1.0,16.5
2012-03-16,0,1,1.8699543168131116,0.4444444444444444,3.707407407411111,8.054166666675,9.0,4.0,21.5
2012-03-16,1,1,1.6166843209548676,0.4444444444444444,3.707407407411111,8.054166666675,9.0,4.0,23.5
2012-03-16,0,1,1.7432918336858343,0.4444444444444444,3.707407407411111,8.054166666675,9.0,4.0,26.5
2012-03-17,1,0,2.560204390077311,0.4,2.94833333333,7.370833333325,10.0,4.0,25.5
2012-03-17,0,0,2.6510727663596696,0.4,2.94833333333,7.370833333325,10.0,4.0,15.5
2012-03-17,1,0,3.04028064981506,0.4,2.94833333333,7.370833333325,10.0,4.0,25.5
2012-03-19,1,1,4.020578411982491,0.3,3.55666666667,10.066666666666666,10.0,3.0,19.5
2012-03-19,0,1,4.032469158504013,0.3,3.55666666667,10.066666666666666,10.0,3.0,27.5
2012-03-21,0,0,2.0873052781400503,0.0,5.78333333333,36.0,1.0,0.0,26.5
2012-03-21,1,0,1.959482226600857,0.0,5.78333333333,36.0,1.0,0.0,25.5
2012-03-21,1,0,1.892665634536501,0.0,5.78333333333,36.0,1.0,0.0,21.5
2012-03-21,1,0,1.7765912477548835,0.0,5.78333333333,36.0,1.0,0.0,25.5
2012-03-21,0,0,2.192982789427856,0.0,5.78333333333,36.0,1.0,0.0,20.5
2012-03-21,0,0,2.117825784688151,0.0,5.78333333333,36.0,1.0,0.0,26.5
2012-04-01,1,0,2.951432014657411,0.2857142857142857,4.969047619042857,16.00833333335,7.0,2.0,26.5
2012-04-01,1,0,5.23750522715128,0.2857142857142857,4.969047619042857,16.00833333335,7.0,2.0,27.5
2012-04-01,1,0,3.1120327292501515,0.2857142857142857,4.969047619042857,16.00833333335,7.0,2.0,24.5
2012-04-01,1,0,3.7386215460087504,0.2857142857142857,4.969047619042857,16.00833333335,7.0,2.0,27.5
2012-04-01,0,0,2.8475891531765227,0.2857142857142857,4.969047619042857,16.00833333335,7.0,2.0,17.5
2012-04-03,1,0,1.670954631142755,0.6,3.45333333333,5.75555555555,10.0,6.0,1.5
2012-04-03,1,0,1.6965642253470794,0.6,3.45333333333,5.75555555555,10.0,6.0,18.5
2012-04-03,0,0,2.3991066599846675,0.6,3.45333333333,5.75555555555,10.0,6.0,25.5
2012-04-03,0,0,3.242592351485517,0.6,3.45333333333,5.75555555555,10.0,6.0,14.5
2012-04-03,0,0,3.018797546484987,0.6,3.45333333333,5.75555555555,10.0,6.0,26.5
2012-04-03,0,0,2.683126792649753,0.6,3.45333333333,5.75555555555,10.0,6.0,24.5
2012-04-03,0,0,3.0613119191999725,0.6,3.45333333333,5.75555555555,10.0,6.0,26.5
2012-04-04,0,0,3.415757532993485,0.0,36.0,36.0,0.0,0.0,17.5
2012-04-04,0,0,2.349468678892896,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-04,1,0,1.9471516141433782,0.0,36.0,36.0,0.0,0.0,3.5
2012-04-06,1,0,5.113191882421348,0.14285714285714285,5.142857142857143,16.0,7.0,1.0,24.5
2012-04-06,0,0,2.7449371909092712,0.14285714285714285,5.142857142857143,16.0,7.0,1.0,23.5
2012-04-06,0,0,2.4463967950261245,0.14285714285714285,5.142857142857143,16.0,7.0,1.0,4.5
2012-04-09,1,0,1.0282707993098645,0.5,4.24375,8.3,8.0,4.0,26.5
2012-04-09,0,0,0.863863191233592,0.5,4.24375,8.3,8.0,4.0,10.5
2012-04-09,1,0,1.0808453238534637,0.5,4.24375,8.3,8.0,4.0,0.5
2012-04-11,1,0,3.4916472845842272,0.625,4.4875,6.93333333334,8.0,5.0,0.5
2012-04-11,0,0,3.5621818010679784,0.625,4.4875,6.93333333334,8.0,5.0,25.5
2012-04-11,1,0,5.182906515036709,0.625,4.4875,6.93333333334,8.0,5.0,6.5
2012-04-11,1,0,3.584629432740137,0.625,4.4875,6.93333333334,8.0,5.0,0.5
