date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-18,1,0,3.8372994592322094,0.5714285714285714,4.335714285714286,7.587500000000001,7.0,4.0,25.5
2011-01-18,0,0,5.038250461129229,0.5714285714285714,4.335714285714286,7.587500000000001,7.0,4.0,26.5
2011-01-18,0,0,3.971548984742173,0.5714285714285714,4.335714285714286,7.587500000000001,7.0,4.0,25.5
2011-01-22,1,0,1.5518087995974639,0.5,3.8916666666625,7.783333333324999,8.0,4.0,27.5
2011-02-12,0,1,3.098804458693805,0.5714285714285714,4.357142857142857,7.0874999999999995,7.0,4.0,11.5
2011-02-12,0,1,3.971548984742173,0.5714285714285714,4.357142857142857,7.0874999999999995,7.0,4.0,26.5
2011-02-12,0,1,3.971548984742173,0.5714285714285714,4.357142857142857,7.0874999999999995,7.0,4.0,23.5
2011-03-18,0,0,0.9402633732322743,0.25,5.3125,15.5833333333,4.0,1.0,20.5
2011-04-11,0,0,2.404291883095063,0.5714285714285714,4.640476190471428,8.120833333325,7.0,4.0,22.5
2011-02-25,0,0,2.6401556273643214,0.0,5.733333333333333,36.0,3.0,0.0,18.5
2011-03-03,0,1,3.503753969987247,0.3333333333333333,11.855555555566667,19.3833333333,3.0,1.0,26.5
2011-03-16,1,1,2.4634663185501307,0.3333333333333333,11.288888888899999,11.0,3.0,1.0,21.5
2011-03-16,0,1,2.2278615467981093,0.3333333333333333,11.288888888899999,11.0,3.0,1.0,25.5
2011-03-16,0,1,1.9127120796457173,0.3333333333333333,11.288888888899999,11.0,3.0,1.0,20.5
2011-03-16,1,1,1.752325399982648,0.3333333333333333,11.288888888899999,11.0,3.0,1.0,24.5
2011-03-16,1,1,1.8814421721666514,0.3333333333333333,11.288888888899999,11.0,3.0,1.0,25.5
2011-03-19,1,1,2.178754395273818,0.6666666666666666,4.922222222216666,6.504166666675,6.0,4.0,25.5
2011-03-19,0,1,2.709261588288507,0.6666666666666666,4.922222222216666,6.504166666675,6.0,4.0,25.5
2011-03-19,0,1,2.2983656774513372,0.6666666666666666,4.922222222216666,6.504166666675,6.0,4.0,23.5
2012-04-17,0,1,2.322387720290225,1.0,18.1666666667,18.1666666667,1.0,1.0,23.5
2012-04-17,0,1,2.542990561148892,1.0,18.1666666667,18.1666666667,1.0,1.0,23.5
2012-04-18,0,0,1.9471516141433782,0.375,3.9770833333375,10.605555555566667,8.0,3.0,6.5
2012-04-18,0,0,2.1041341542702074,0.375,3.9770833333375,10.605555555566667,8.0,3.0,25.5
2012-12-28,0,0,2.508859890810493,0.3333333333333333,5.722222222233333,15.8833333333,3.0,1.0,18.5
2012-12-28,0,0,1.940453109592255,0.3333333333333333,5.722222222233333,15.8833333333,3.0,1.0,27.5
2012-12-29,0,0,1.8322614125373848,0.3333333333333333,11.066666666666668,33.2,3.0,1.0,28.5
2012-12-31,0,0,1.5846162592602864,0.3333333333333333,10.6611111111,9.86666666667,3.0,1.0,24.5
2012-01-06,1,0,2.0193376176101303,0.5,8.908333333325,17.81666666665,4.0,2.0,23.5
2012-01-06,1,0,2.150537463363566,0.5,8.908333333325,17.81666666665,4.0,2.0,19.5
2012-01-12,0,0,1.02657527479993,0.3333333333333333,11.966666666666667,35.9,3.0,1.0,19.5
2012-01-24,1,0,0.9924956293069592,0.0,13.0666666667,36.0,1.0,0.0,26.5
2012-01-24,0,0,1.3805636864109054,0.0,13.0666666667,36.0,1.0,0.0,26.5
2012-01-25,0,0,2.080911049659196,0.5,7.69166666665,13.9,2.0,1.0,24.5
2012-01-27,0,0,3.0322019533353823,0.2857142857142857,5.1119047619,6.50833333335,7.0,2.0,27.5
2012-01-27,0,0,3.0322019533353823,0.2857142857142857,5.1119047619,6.50833333335,7.0,2.0,26.5
2012-02-08,0,0,2.033673123224255,0.0,4.1000000000000005,36.0,3.0,0.0,25.5
2012-02-08,0,0,2.2837420051925656,0.0,4.1000000000000005,36.0,3.0,0.0,25.5
2012-02-08,0,0,2.0443077039578896,0.0,4.1000000000000005,36.0,3.0,0.0,22.5
2012-02-10,0,1,2.334381867076045,0.0,11.3333333333,36.0,1.0,0.0,25.5
2012-02-11,0,0,2.77938376537261,0.3333333333333333,5.827777777766666,14.3833333333,3.0,1.0,22.5
2012-02-15,0,1,1.05996657357045,0.0,8.44166666665,36.0,2.0,0.0,17.5
2012-03-14,0,1,0.8411305997730084,0.0,36.0,36.0,0.0,0.0,20.5
2012-03-16,0,1,1.6104630278493457,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-16,1,1,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-17,0,0,3.0726933146901194,0.6666666666666666,5.794444444433334,8.44166666665,3.0,2.0,0.5
2012-03-17,0,0,2.853912660069366,0.6666666666666666,5.794444444433334,8.44166666665,3.0,2.0,27.5
2012-03-24,0,1,1.3649572237317593,0.0,36.0,36.0,0.0,0.0,6.5
2012-03-24,0,1,1.3874048554039178,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-13,1,1,0.6634806802114758,0.5,16.175,32.35,2.0,1.0,24.5
2012-04-13,0,1,0.5555258026838975,0.5,16.175,32.35,2.0,1.0,24.5
2012-04-25,0,1,2.1098566305442734,0.0,8.40833333335,36.0,2.0,0.0,24.5
2012-04-25,0,1,2.457877977400081,0.0,8.40833333335,36.0,2.0,0.0,17.5
2012-04-26,1,0,1.3321520619562652,0.0,4.7111111111,36.0,3.0,0.0,29.5
