date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-02,1,0,1.5470168061103833,0.6666666666666666,7.344444444433333,8.31666666665,3.0,2.0,23.5
2011-11-23,0,0,3.415757532993485,0.3333333333333333,11.972222222233334,16.3166666667,3.0,1.0,25.5
2011-11-23,0,0,2.5837072345320937,0.3333333333333333,11.972222222233334,16.3166666667,3.0,1.0,25.5
2011-11-23,0,0,2.513386121109869,0.3333333333333333,11.972222222233334,16.3166666667,3.0,1.0,24.5
2011-12-10,0,1,1.8245492920510458,0.5,3.516666666666667,7.033333333333334,6.0,3.0,20.5
2011-12-10,1,1,2.2700619012884857,0.5,3.516666666666667,7.033333333333334,6.0,3.0,25.5
2011-12-10,0,1,1.7930919144618336,0.5,3.516666666666667,7.033333333333334,6.0,3.0,22.5
2011-12-10,0,1,2.205037117073013,0.5,3.516666666666667,7.033333333333334,6.0,3.0,25.5
2011-11-24,1,0,2.113079900828666,0.5,3.9541666666625,7.908333333325,8.0,4.0,20.5
2011-11-24,0,0,1.959482226600857,0.5,3.9541666666625,7.908333333325,8.0,4.0,26.5
2011-11-24,1,0,2.7212954278522306,0.5,3.9541666666625,7.908333333325,8.0,4.0,26.5
2011-11-24,1,0,3.5956670723917576,0.5,3.9541666666625,7.908333333325,8.0,4.0,18.5
2011-11-24,0,0,5.32884657158286,0.5,3.9541666666625,7.908333333325,8.0,4.0,25.5
2011-11-24,1,0,3.1508348811066313,0.5,3.9541666666625,7.908333333325,8.0,4.0,0.5
2011-11-27,0,0,2.041784822241831,0.6666666666666666,5.724999999999999,8.5875,6.0,4.0,23.5
2011-03-21,1,1,1.2050248822767398,0.6,4.58333333334,7.6388888888999995,5.0,3.0,20.5
2011-03-21,0,1,1.2258372880226744,0.6,4.58333333334,7.6388888888999995,5.0,3.0,18.5
2011-03-21,1,1,1.151174618758965,0.6,4.58333333334,7.6388888888999995,5.0,3.0,23.5
2011-03-21,1,1,1.144712635834928,0.6,4.58333333334,7.6388888888999995,5.0,3.0,17.5
2011-03-21,1,1,1.256036293840337,0.6,4.58333333334,7.6388888888999995,5.0,3.0,23.5
2011-03-21,0,1,1.1761259686688144,0.6,4.58333333334,7.6388888888999995,5.0,3.0,25.5
2011-10-27,1,0,4.078666749502871,0.5,9.24166666665,17.45,2.0,1.0,18.5
2011-10-27,0,0,3.584629432740137,0.5,9.24166666665,17.45,2.0,1.0,23.5
2011-10-27,0,0,2.1688052222964345,0.5,9.24166666665,17.45,2.0,1.0,26.5
2011-10-30,0,1,1.9220246640659564,0.0,15.76666666665,36.0,2.0,0.0,1.5
2011-10-30,1,1,1.9471516141433782,0.0,15.76666666665,36.0,2.0,0.0,24.5
2011-11-01,0,1,1.7981903595583453,0.75,5.295833333325,7.0611111111,4.0,3.0,25.5
2011-11-01,1,1,2.2243661181338013,0.75,5.295833333325,7.0611111111,4.0,3.0,23.5
2011-11-01,0,1,1.80280930541464,0.75,5.295833333325,7.0611111111,4.0,3.0,13.5
2011-11-08,0,1,2.827970868091366,0.3333333333333333,5.6499999999999995,15.0666666667,3.0,1.0,1.5
2011-11-08,0,1,4.032469158504013,0.3333333333333333,5.6499999999999995,15.0666666667,3.0,1.0,25.5
2011-11-13,1,1,2.080911049659196,0.4,4.41,11.025,5.0,2.0,25.5
2011-11-16,1,0,1.894316057553147,0.6666666666666666,11.877777777766667,9.725,3.0,2.0,26.5
2011-11-17,0,0,1.668405388522216,0.4,7.00666666666,10.01666666665,5.0,2.0,20.5
2011-11-17,1,0,1.6312668828755124,0.4,7.00666666666,10.01666666665,5.0,2.0,0.5
2011-11-17,1,0,3.2755261731567655,0.4,7.00666666666,10.01666666665,5.0,2.0,25.5
2011-11-17,0,0,2.4148628060550736,0.4,7.00666666666,10.01666666665,5.0,2.0,27.5
2011-11-19,1,0,3.289893312103481,0.5,7.804166666675,9.15833333335,4.0,2.0,29.5
2011-11-19,0,0,3.0042671760038284,0.5,7.804166666675,9.15833333335,4.0,2.0,20.5
2011-11-19,0,0,5.063860055333554,0.5,7.804166666675,9.15833333335,4.0,2.0,25.5
2011-11-19,1,0,2.866635477997334,0.5,7.804166666675,9.15833333335,4.0,2.0,20.5
2011-11-26,0,0,3.059377538714347,0.125,4.10625,18.6666666667,8.0,1.0,21.5
2011-11-26,1,0,2.536135839556791,0.125,4.10625,18.6666666667,8.0,1.0,28.5
2011-11-26,0,0,3.242592351485517,0.125,4.10625,18.6666666667,8.0,1.0,29.5
2011-12-01,1,1,1.2963187643015437,0.0,16.4833333333,36.0,1.0,0.0,25.5
2011-12-01,1,1,1.3752580749770047,0.0,16.4833333333,36.0,1.0,0.0,18.5
2011-12-01,0,1,1.2032452670075588,0.0,16.4833333333,36.0,1.0,0.0,16.5
2011-12-04,0,1,3.4669851222001586,0.6,4.44333333334,6.772222222233334,5.0,3.0,25.5
2011-12-04,0,1,2.536135839556791,0.6,4.44333333334,6.772222222233334,5.0,3.0,26.5
2011-12-04,1,1,3.1732805515952878,0.6,4.44333333334,6.772222222233334,5.0,3.0,17.5
2011-12-04,0,1,2.733186174373752,0.6,4.44333333334,6.772222222233334,5.0,3.0,25.5
2011-12-04,1,1,3.092052044559668,0.6,4.44333333334,6.772222222233334,5.0,3.0,25.5
2011-12-04,0,1,3.3877743613300146,0.6,4.44333333334,6.772222222233334,5.0,3.0,25.5
2011-12-06,0,1,1.5977570528213445,0.5555555555555556,2.2574074074111112,4.06333333334,9.0,5.0,18.5
2011-12-06,0,1,1.5977570528213445,0.5555555555555556,2.2574074074111112,4.06333333334,9.0,5.0,23.5
2011-12-08,1,0,3.2441536320524693,0.0,8.908333333325,36.0,4.0,0.0,25.5
2011-12-08,1,0,4.884315927417586,0.0,8.908333333325,36.0,4.0,0.0,18.5
2011-12-08,1,0,4.9141243937154115,0.0,8.908333333325,36.0,4.0,0.0,20.5
2011-12-08,1,0,3.851565036391032,0.0,8.908333333325,36.0,4.0,0.0,6.5
2011-12-08,1,0,3.3755376348815775,0.0,8.908333333325,36.0,4.0,0.0,19.5
2011-12-08,0,0,2.801338135525767,0.0,8.908333333325,36.0,4.0,0.0,26.5
2011-12-11,1,1,1.283514492055556,0.25,4.829166666675,19.3166666667,4.0,1.0,21.5
2011-12-11,1,1,1.3089611577167202,0.25,4.829166666675,19.3166666667,4.0,1.0,17.5
2011-12-11,0,1,1.2568362938830038,0.25,4.829166666675,19.3166666667,4.0,1.0,18.5
2011-12-11,1,1,1.3535415746480826,0.25,4.829166666675,19.3166666667,4.0,1.0,23.5
2011-12-13,0,1,2.1057588499972093,0.6666666666666666,7.405555555566667,11.10833333335,3.0,2.0,18.5
2011-12-13,0,1,2.702106647201362,0.6666666666666666,7.405555555566667,11.10833333335,3.0,2.0,24.5
2011-12-22,0,0,2.205037117073013,0.0,6.1888888889,36.0,3.0,0.0,18.5
2011-12-22,0,0,2.205037117073013,0.0,6.1888888889,36.0,3.0,0.0,16.5
2011-12-28,1,1,2.930812727454675,0.0,21.1,36.0,1.0,0.0,19.5
2011-12-28,0,1,2.9608450145535503,0.0,21.1,36.0,1.0,0.0,18.5
2011-12-28,0,1,2.552282052260771,0.0,21.1,36.0,1.0,0.0,24.5
2011-12-28,1,1,2.1653493688057703,0.0,21.1,36.0,1.0,0.0,15.5
2011-12-28,1,1,1.9092203918199686,0.0,21.1,36.0,1.0,0.0,25.5
2011-12-28,0,1,1.971662645157728,0.0,21.1,36.0,1.0,0.0,27.5
2011-12-28,0,1,1.823353834646272,0.0,21.1,36.0,1.0,0.0,25.5
2011-01-01,0,1,1.894316057553147,0.5,11.75,20.9666666667,2.0,1.0,18.5
2011-01-12,1,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,24.5
2011-01-12,1,0,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,29.5
2011-01-14,0,0,1.3602833122066242,0.2,4.60333333334,19.7833333333,5.0,1.0,24.5
2011-01-14,1,0,1.4010498266858098,0.2,4.60333333334,19.7833333333,5.0,1.0,18.5
2011-01-14,0,0,1.823353834646272,0.2,4.60333333334,19.7833333333,5.0,1.0,26.5
2011-01-15,1,1,4.154707711949191,0.4,4.6899999999999995,11.13333333335,5.0,2.0,24.5
2011-01-17,0,0,1.394829263569728,0.8571428571428571,4.9547619047571425,5.7805555555499994,7.0,6.0,26.5
2011-01-17,1,0,1.463255402256019,0.8571428571428571,4.9547619047571425,5.7805555555499994,7.0,6.0,25.5
2011-01-17,0,0,1.7337893670318538,0.8571428571428571,4.9547619047571425,5.7805555555499994,7.0,6.0,25.5
2011-01-17,0,0,1.8113199950825485,0.8571428571428571,4.9547619047571425,5.7805555555499994,7.0,6.0,26.5
2011-01-17,1,0,1.6751121520355987,0.8571428571428571,4.9547619047571425,5.7805555555499994,7.0,6.0,0.5
2011-01-18,0,1,3.2596338173403683,0.6666666666666666,6.605555555566667,9.90833333335,3.0,2.0,16.5
2011-01-18,0,1,3.822827426623675,0.6666666666666666,6.605555555566667,9.90833333335,3.0,2.0,20.5
2011-01-22,0,1,2.080911049659196,0.42857142857142855,3.3000000000000003,7.7,7.0,3.0,15.5
2011-01-22,1,1,2.646819334950748,0.42857142857142855,3.3000000000000003,7.7,7.0,3.0,25.5
2011-01-24,0,1,2.113079900828666,0.3333333333333333,2.6074074074111113,7.344444444433333,9.0,3.0,26.5
2011-01-24,0,1,2.0924517784158505,0.3333333333333333,2.6074074074111113,7.344444444433333,9.0,3.0,25.5
2011-01-28,0,1,2.113079900828666,0.6666666666666666,7.622222222233333,11.43333333335,3.0,2.0,16.5
2011-01-28,0,1,2.1866424680056826,0.6666666666666666,7.622222222233333,11.43333333335,3.0,2.0,25.5
2011-01-28,0,1,2.48045229943862,0.6666666666666666,7.622222222233333,11.43333333335,3.0,2.0,1.5
2011-01-28,0,1,2.8235410494137083,0.6666666666666666,7.622222222233333,11.43333333335,3.0,2.0,24.5
2011-01-29,0,1,2.230646711277337,0.6,3.98333333334,6.294444444433334,5.0,3.0,15.5
2011-01-29,1,1,2.536135839556791,0.6,3.98333333334,6.294444444433334,5.0,3.0,20.5
2011-01-29,1,1,2.1747517214841605,0.6,3.98333333334,6.294444444433334,5.0,3.0,16.5
2011-01-29,1,1,1.9955872312429732,0.6,3.98333333334,6.294444444433334,5.0,3.0,20.5
2011-01-29,0,1,1.9297807671254297,0.6,3.98333333334,6.294444444433334,5.0,3.0,19.5
2011-01-29,0,1,1.534504083406982,0.6,3.98333333334,6.294444444433334,5.0,3.0,25.5
2011-02-07,1,0,5.038250461129229,0.6,3.99666666666,4.338888888900001,5.0,3.0,24.5
2011-02-07,1,0,4.2350722217172185,0.6,3.99666666666,4.338888888900001,5.0,3.0,26.5
2011-02-09,1,0,2.411140499548391,0.5,10.18333333335,20.3666666667,2.0,1.0,24.5
2011-02-15,1,1,2.3154432479374143,1.0,7.772222222233334,7.772222222233334,3.0,3.0,23.5
2011-02-15,1,1,2.1605825471024347,1.0,7.772222222233334,7.772222222233334,3.0,3.0,25.5
2011-02-17,0,1,2.1385304580498423,0.5,11.69166666665,21.1666666667,2.0,1.0,25.5
2011-02-24,0,1,2.2972374866674503,0.25,5.495833333325,17.0666666667,4.0,1.0,24.5
2011-02-24,0,1,2.646819334950748,0.25,5.495833333325,17.0666666667,4.0,1.0,25.5
2011-02-24,1,1,2.9038606196821086,0.25,5.495833333325,17.0666666667,4.0,1.0,24.5
2011-02-26,0,0,1.6109182976045346,0.42857142857142855,3.2380952381,6.727777777766666,7.0,3.0,1.5
2011-02-26,0,0,1.8841794736101465,0.42857142857142855,3.2380952381,6.727777777766666,7.0,3.0,26.5
2011-02-26,1,0,1.7930919144618336,0.42857142857142855,3.2380952381,6.727777777766666,7.0,3.0,26.5
2011-02-26,1,0,1.8193746362610284,0.42857142857142855,3.2380952381,6.727777777766666,7.0,3.0,18.5
2011-02-28,1,0,0.9869426038170185,0.16666666666666666,3.141666666666667,14.0666666667,6.0,1.0,25.5
2011-02-28,0,0,1.5673524938670733,0.16666666666666666,3.141666666666667,14.0666666667,6.0,1.0,25.5
2011-02-28,1,0,1.1056053241590802,0.16666666666666666,3.141666666666667,14.0666666667,6.0,1.0,26.5
2011-02-28,1,0,1.0227934521107582,0.16666666666666666,3.141666666666667,14.0666666667,6.0,1.0,26.5
2011-03-02,1,0,2.2278615467981093,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-02,1,0,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,27.5
2011-03-02,0,0,3.1490662934746934,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-04,0,0,2.1240211733129244,0.0,11.45833333335,36.0,2.0,0.0,14.5
2011-03-04,0,0,2.1240211733129244,0.0,11.45833333335,36.0,2.0,0.0,23.5
2011-03-04,1,0,1.5899386873826664,0.0,11.45833333335,36.0,2.0,0.0,25.5
2011-03-04,1,0,1.6312668828755124,0.0,11.45833333335,36.0,2.0,0.0,25.5
2011-03-04,1,0,1.5546296759391054,0.0,11.45833333335,36.0,2.0,0.0,26.5
2011-03-06,0,0,3.3617633124167483,0.3333333333333333,7.8611111111000005,15.8666666667,3.0,1.0,25.5
2011-03-06,0,0,5.125153747538848,0.3333333333333333,7.8611111111000005,15.8666666667,3.0,1.0,25.5
2011-03-07,0,1,2.7877509699794585,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,25.5
2011-03-07,0,1,2.7877509699794585,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,25.5
2011-03-07,0,1,2.814743161993815,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,16.5
2011-03-07,0,1,2.814743161993815,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,25.5
2011-03-07,0,1,3.415757532993485,0.6666666666666666,5.8888888888999995,8.56666666665,3.0,2.0,23.5
2011-03-09,1,0,1.5977570528213445,0.75,5.945833333325,7.927777777766667,4.0,3.0,25.5
2011-03-09,1,0,1.5923225802148322,0.75,5.945833333325,7.927777777766667,4.0,3.0,20.5
2011-03-09,1,0,1.38751313031402,0.75,5.945833333325,7.927777777766667,4.0,3.0,23.5
2011-03-09,0,0,1.587484402218228,0.75,5.945833333325,7.927777777766667,4.0,3.0,24.5
2011-03-09,1,0,1.4384012779153166,0.75,5.945833333325,7.927777777766667,4.0,3.0,19.5
2011-03-11,0,1,1.6959553402904468,0.5,10.84166666665,21.6833333333,2.0,1.0,23.5
2011-03-11,1,1,1.6446719093435602,0.5,10.84166666665,21.6833333333,2.0,1.0,23.5
2011-03-11,0,1,1.4763961958170773,0.5,10.84166666665,21.6833333333,2.0,1.0,23.5
2011-03-12,1,1,1.9574831346129717,0.625,2.8270833333375,4.52333333334,8.0,5.0,25.5
2011-03-12,1,1,2.0183538496999978,0.625,2.8270833333375,4.52333333334,8.0,5.0,16.5
2011-03-15,1,1,1.610727403263972,0.5,5.833333333325,10.325,4.0,2.0,24.5
2011-03-15,0,1,1.452942142689329,0.5,5.833333333325,10.325,4.0,2.0,23.5
2011-03-15,0,1,1.587484402218228,0.5,5.833333333325,10.325,4.0,2.0,23.5
2011-03-18,0,0,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-18,0,0,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-18,1,0,2.0924517784158505,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-18,0,0,2.1495449074508146,0.0,36.0,36.0,0.0,0.0,25.5
2011-03-18,0,0,3.001171996849809,0.0,36.0,36.0,0.0,0.0,23.5
2011-03-22,1,0,0.5962973545700275,0.5,5.054166666675,9.49166666665,4.0,2.0,20.5
2011-03-25,0,1,3.550766151984302,0.25,5.979166666675,21.9,4.0,1.0,25.5
2011-03-25,1,1,4.100989104940769,0.25,5.979166666675,21.9,4.0,1.0,24.5
2011-03-25,0,1,3.606584211387106,0.25,5.979166666675,21.9,4.0,1.0,18.5
2011-03-26,0,0,3.059377538714347,0.5,5.6375,10.43333333335,4.0,2.0,25.5
2011-03-26,0,0,3.5157158351047473,0.5,5.6375,10.43333333335,4.0,2.0,27.5
2011-03-30,0,0,1.3816323480140793,0.4,4.8,12.0,5.0,2.0,20.5
2011-03-30,0,0,1.4580476467977712,0.4,4.8,12.0,5.0,2.0,20.5
2011-03-30,0,0,1.5360397474792324,0.4,4.8,12.0,5.0,2.0,25.5
2011-03-30,1,0,1.600164275648771,0.4,4.8,12.0,5.0,2.0,25.5
2011-04-01,0,0,2.0443077039578896,0.3333333333333333,6.166666666666667,15.0666666667,3.0,1.0,21.5
2011-04-01,0,0,2.0686694446979246,0.3333333333333333,6.166666666666667,15.0666666667,3.0,1.0,26.5
2011-04-01,0,0,2.5952547069568657,0.3333333333333333,6.166666666666667,15.0666666667,3.0,1.0,26.5
2011-04-01,0,0,3.0078804074896386,0.3333333333333333,6.166666666666667,15.0666666667,3.0,1.0,23.5
2011-04-08,1,0,1.515460177863554,0.75,5.420833333325,7.227777777766666,4.0,3.0,18.5
2011-04-08,0,0,1.6838414074191115,0.75,5.420833333325,7.227777777766666,4.0,3.0,24.5
2011-04-08,0,0,1.5673524938670733,0.75,5.420833333325,7.227777777766666,4.0,3.0,15.5
2011-04-08,0,0,2.1866424680056826,0.75,5.420833333325,7.227777777766666,4.0,3.0,26.5
2011-04-08,0,0,2.007338247778492,0.75,5.420833333325,7.227777777766666,4.0,3.0,0.5
2012-02-12,0,0,2.256192053424335,0.0,11.333333333333334,36.0,3.0,0.0,25.5
2012-02-12,1,0,3.0322019533353823,0.0,11.333333333333334,36.0,3.0,0.0,27.5
2012-02-16,0,1,3.6988297849671046,0.0,10.6388888889,36.0,3.0,0.0,24.5
2012-02-16,0,1,2.151762203259462,0.0,10.6388888889,36.0,3.0,0.0,25.5
2012-04-05,1,1,3.0858341082511775,0.0,22.5833333333,36.0,1.0,0.0,26.5
2012-04-05,0,1,2.486187879944049,0.0,22.5833333333,36.0,1.0,0.0,19.5
2012-01-23,0,1,1.3811529616194718,0.3333333333333333,4.2111111111,12.6333333333,3.0,1.0,23.5
2012-02-06,0,0,1.4518740067658722,1.0,6.9444444444333335,6.9444444444333335,3.0,3.0,1.5
2012-02-18,1,1,1.1783130575453584,0.25,5.866666666675,13.3833333333,4.0,1.0,1.5
2012-02-18,0,1,1.918098391271073,0.25,5.866666666675,13.3833333333,4.0,1.0,24.5
2012-03-12,0,1,2.709261588288507,0.4,5.43666666666,3.208333333335,5.0,2.0,24.5
2012-04-08,1,0,2.0873052781400503,0.3333333333333333,5.7,10.1666666667,3.0,1.0,23.5
2012-04-08,0,0,2.709261588288507,0.3333333333333333,5.7,10.1666666667,3.0,1.0,25.5
2012-04-08,0,0,3.071663978521005,0.3333333333333333,5.7,10.1666666667,3.0,1.0,25.5
2012-04-10,0,1,2.080911049659196,1.0,17.3166666667,17.3166666667,1.0,1.0,18.5
2012-04-10,1,1,2.080911049659196,1.0,17.3166666667,17.3166666667,1.0,1.0,24.5
2012-04-10,0,1,1.9471516141433782,1.0,17.3166666667,17.3166666667,1.0,1.0,25.5
2012-04-10,1,1,1.9471516141433782,1.0,17.3166666667,17.3166666667,1.0,1.0,0.5
2012-04-10,1,1,1.894316057553147,1.0,17.3166666667,17.3166666667,1.0,1.0,24.5
2012-04-10,1,1,2.1156816266949794,1.0,17.3166666667,17.3166666667,1.0,1.0,20.5
2012-04-10,0,1,2.138384077313286,1.0,17.3166666667,17.3166666667,1.0,1.0,25.5
2012-02-01,0,0,1.402823663071101,0.6,6.79666666666,2.1055555555566667,5.0,3.0,21.5
2012-02-01,0,0,1.35140710211945,0.6,6.79666666666,2.1055555555566667,5.0,3.0,25.5
2012-02-01,1,0,1.5614060813470956,0.6,6.79666666666,2.1055555555566667,5.0,3.0,26.5
2012-03-17,1,1,3.2441536320524693,0.4,6.95666666666,17.39166666665,5.0,2.0,17.5
2012-03-17,0,1,2.478827603711618,0.4,6.95666666666,17.39166666665,5.0,2.0,23.5
2012-03-17,1,1,2.478827603711618,0.4,6.95666666666,17.39166666665,5.0,2.0,23.5
2012-01-14,0,1,1.8194428979764719,0.0,9.36666666665,36.0,2.0,0.0,26.5
2012-03-21,0,0,2.1686726754077785,0.0,7.277777777766667,36.0,3.0,0.0,15.5
2012-03-21,1,0,3.0042671760038284,0.0,7.277777777766667,36.0,3.0,0.0,25.5
2012-03-21,1,0,2.1653493688057703,0.0,7.277777777766667,36.0,3.0,0.0,19.5
2012-03-21,1,0,1.8831092478162827,0.0,7.277777777766667,36.0,3.0,0.0,6.5
2012-03-21,1,0,1.670954631142755,0.0,7.277777777766667,36.0,3.0,0.0,11.5
2012-03-24,0,1,4.9849755473156785,0.3333333333333333,11.666666666666666,17.8166666667,3.0,1.0,26.5
2012-03-24,0,1,3.415757532993485,0.3333333333333333,11.666666666666666,17.8166666667,3.0,1.0,25.5
2012-03-24,0,1,2.866635477997334,0.3333333333333333,11.666666666666666,17.8166666667,3.0,1.0,18.5
2012-03-24,0,1,2.866635477997334,0.3333333333333333,11.666666666666666,17.8166666667,3.0,1.0,24.5
2012-12-26,0,0,1.3805636864109054,0.5,7.91666666665,15.1833333333,2.0,1.0,15.5
2012-12-26,0,0,1.528687883961105,0.5,7.91666666665,15.1833333333,2.0,1.0,26.5
2012-12-26,1,0,2.996842767838018,0.5,7.91666666665,15.1833333333,2.0,1.0,25.5
2012-12-26,1,0,3.2755261731567655,0.5,7.91666666665,15.1833333333,2.0,1.0,27.5
2012-12-30,1,0,1.655230390750616,0.3333333333333333,6.583333333333333,17.7333333333,3.0,1.0,23.5
2012-12-25,0,0,2.74584539726427,0.0,13.8833333333,36.0,1.0,0.0,29.5
2012-01-17,0,1,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-17,0,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,21.5
2012-01-17,0,1,1.302247047063611,0.0,36.0,36.0,0.0,0.0,26.5
2012-02-14,1,1,1.971662645157728,0.75,5.7125,6.672222222233334,4.0,3.0,24.5
2012-02-14,0,1,2.096683348114342,0.75,5.7125,6.672222222233334,4.0,3.0,25.5
2012-02-14,1,1,2.4560632778396716,0.75,5.7125,6.672222222233334,4.0,3.0,23.5
2012-01-01,0,1,0.4591423898141308,0.5,17.175,12.8833333333,2.0,1.0,26.5
2012-01-01,0,1,0.5196752390429732,0.5,17.175,12.8833333333,2.0,1.0,23.5
2012-01-01,1,1,0.621208798843237,0.5,17.175,12.8833333333,2.0,1.0,20.5
2012-01-01,0,1,0.5562306485280565,0.5,17.175,12.8833333333,2.0,1.0,16.5
2012-01-03,1,1,1.2197103853739462,0.0,35.1333333333,36.0,1.0,0.0,21.5
2012-01-03,0,1,1.3882923637825637,0.0,35.1333333333,36.0,1.0,0.0,25.5
2012-01-03,0,1,3.1458749319837107,0.0,35.1333333333,36.0,1.0,0.0,26.5
2012-01-06,0,0,2.406251867389312,0.75,5.966666666675,7.955555555566666,4.0,3.0,25.5
2012-01-06,1,0,1.940453109592255,0.75,5.966666666675,7.955555555566666,4.0,3.0,25.5
2012-01-06,1,0,2.113079900828666,0.75,5.966666666675,7.955555555566666,4.0,3.0,26.5
2012-01-06,1,0,1.537738679349406,0.75,5.966666666675,7.955555555566666,4.0,3.0,27.5
2012-01-07,0,0,1.2185329556572657,0.6,6.54333333334,10.344444444433334,5.0,3.0,18.5
2012-01-07,0,0,1.5023665323726447,0.6,6.54333333334,10.344444444433334,5.0,3.0,14.5
2012-01-07,0,0,1.6883989542368956,0.6,6.54333333334,10.344444444433334,5.0,3.0,19.5
2012-01-09,0,1,1.2053052495597145,0.4,6.8,9.64166666665,5.0,2.0,24.5
2012-01-10,1,0,2.100275628582678,1.0,11.733333333333334,11.733333333333334,3.0,3.0,25.5
2012-01-10,0,0,2.3991066599846675,1.0,11.733333333333334,11.733333333333334,3.0,3.0,17.5
2012-01-10,1,0,2.2328400590045403,1.0,11.733333333333334,11.733333333333334,3.0,3.0,17.5
2012-01-11,0,1,2.5407267198856904,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,1.5
2012-01-11,1,1,2.5580882670815916,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,18.5
2012-01-11,1,1,2.2074287475104613,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,21.5
2012-01-11,0,1,2.1686726754077785,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,26.5
2012-01-11,1,1,2.493956485307918,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,18.5
2012-01-11,0,1,1.9770007361253443,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,6.5
2012-01-11,0,1,1.9770007361253443,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,24.5
2012-01-16,0,0,1.4273023848472677,0.0,7.644444444433333,36.0,3.0,0.0,26.5
2012-01-20,0,0,0.9143215812542741,0.5,10.15833333335,17.6333333333,2.0,1.0,0.5
2012-01-20,1,0,0.9402633732322743,0.5,10.15833333335,17.6333333333,2.0,1.0,15.5
2012-01-20,1,0,0.7651577165362174,0.5,10.15833333335,17.6333333333,2.0,1.0,25.5
2012-01-20,1,0,0.7066360423458891,0.5,10.15833333335,17.6333333333,2.0,1.0,24.5
2012-01-20,0,0,0.8078311857039591,0.5,10.15833333335,17.6333333333,2.0,1.0,18.5
2012-01-20,1,0,0.7273857540890667,0.5,10.15833333335,17.6333333333,2.0,1.0,15.5
2012-01-21,0,1,1.6838414074191115,0.3333333333333333,7.994444444433333,11.4333333333,3.0,1.0,10.5
2012-01-25,0,1,2.6338489845081203,0.5,7.40833333335,14.8166666667,2.0,1.0,17.5
2012-01-29,1,0,2.6338489845081203,0.4,3.87,9.675,5.0,2.0,25.5
2012-01-30,0,0,1.9297807671254297,0.5454545454545454,2.516666666663636,4.613888888883333,11.0,6.0,26.5
2012-01-30,0,0,1.9527438886338782,0.5454545454545454,2.516666666663636,4.613888888883333,11.0,6.0,25.5
2012-02-04,0,0,1.2185329556572657,0.6363636363636364,3.1969696969727277,5.023809523814286,11.0,7.0,24.5
2012-02-04,0,0,1.5023665323726447,0.6363636363636364,3.1969696969727277,5.023809523814286,11.0,7.0,25.5
2012-02-08,1,0,0.7293268371374478,0.5,5.916666666666667,11.833333333333334,6.0,3.0,24.5
2012-02-08,0,0,0.9295359586241757,0.5,5.916666666666667,11.833333333333334,6.0,3.0,26.5
2012-02-08,0,0,0.989614082567459,0.5,5.916666666666667,11.833333333333334,6.0,3.0,25.5
2012-02-10,1,0,0.834977375999163,0.3333333333333333,3.6249999999999996,9.83333333335,6.0,2.0,18.5
2012-02-10,0,0,0.9273765969559177,0.3333333333333333,3.6249999999999996,9.83333333335,6.0,2.0,24.5
2012-02-10,0,0,0.9529861911602422,0.3333333333333333,3.6249999999999996,9.83333333335,6.0,2.0,25.5
2012-02-10,0,0,0.9529861911602422,0.3333333333333333,3.6249999999999996,9.83333333335,6.0,2.0,18.5
2012-02-22,0,1,1.514235834894623,0.8,4.39666666666,4.8625,5.0,4.0,22.5
2012-02-22,1,1,1.6104630278493457,0.8,4.39666666666,4.8625,5.0,4.0,16.5
2012-02-22,0,1,1.5230183264749726,0.8,4.39666666666,4.8625,5.0,4.0,24.5
2012-02-28,0,1,1.9092203918199686,0.5,8.83333333335,15.0833333333,2.0,1.0,25.5
2012-02-28,0,1,2.927929170202628,0.5,8.83333333335,15.0833333333,2.0,1.0,25.5
2012-02-28,0,1,2.927929170202628,0.5,8.83333333335,15.0833333333,2.0,1.0,23.5
2012-02-28,1,1,2.927929170202628,0.5,8.83333333335,15.0833333333,2.0,1.0,25.5
2012-02-28,1,0,2.392285159907604,0.6666666666666666,7.3055555555666665,10.95833333335,3.0,2.0,25.5
2012-03-02,0,0,1.4518740067658722,1.0,7.116666666666667,7.116666666666667,3.0,3.0,25.5
