date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-05,0,0,1.6975597837077572,0.25,8.654166666675,17.5333333333,4.0,1.0,0.5
2010-03-05,1,0,1.9751915203060366,0.25,8.654166666675,17.5333333333,4.0,1.0,0.5
2010-03-16,0,1,1.6578996154411114,0.42857142857142855,4.345238095242857,10.1388888889,7.0,3.0,24.5
2010-03-16,1,1,1.8322614125373848,0.42857142857142855,4.345238095242857,10.1388888889,7.0,3.0,27.5
2010-03-16,0,1,1.894316057553147,0.42857142857142855,4.345238095242857,10.1388888889,7.0,3.0,23.5
2010-03-21,1,1,1.599098934638921,0.3333333333333333,5.986111111116667,17.26666666665,6.0,2.0,3.5
2010-03-21,0,1,1.4031723989072424,0.3333333333333333,5.986111111116667,17.26666666665,6.0,2.0,25.5
2010-03-28,0,0,1.918098391271073,0.5,8.8375,8.06666666665,4.0,2.0,25.5
2010-03-28,1,0,2.303760872083058,0.5,8.8375,8.06666666665,4.0,2.0,1.5
2010-03-28,0,0,2.3384063694458628,0.5,8.8375,8.06666666665,4.0,2.0,28.5
2010-04-02,1,1,2.7877509699794585,0.2,7.033333333340001,35.1666666667,5.0,1.0,26.5
2010-04-04,0,1,1.2910862169260822,0.625,3.9583333333375,4.65333333334,8.0,5.0,17.5
2010-04-04,1,1,1.3562558520006633,0.625,3.9583333333375,4.65333333334,8.0,5.0,0.5
2010-04-12,0,1,1.5607018008578546,0.7,3.40833333333,4.869047619042857,10.0,7.0,20.5
2010-04-14,0,0,4.175412385310882,0.5,5.752777777783333,11.505555555566666,6.0,3.0,6.5
2010-04-14,0,0,4.175412385310882,0.5,5.752777777783333,11.505555555566666,6.0,3.0,24.5
2011-12-19,1,0,2.2769973430456383,0.75,4.4375,4.405555555566667,4.0,3.0,0.5
2011-12-19,0,0,2.096683348114342,0.75,4.4375,4.405555555566667,4.0,3.0,16.5
2011-12-28,0,1,2.0193376176101303,0.75,3.845833333325,5.127777777766666,4.0,3.0,22.5
2011-12-28,1,1,2.0193376176101303,0.75,3.845833333325,5.127777777766666,4.0,3.0,1.5
2011-01-28,0,1,1.3667161984255656,0.8461538461538461,2.6076923076923078,3.0818181818181816,13.0,11.0,18.5
2011-01-28,1,1,1.3319002890540919,0.8461538461538461,2.6076923076923078,3.0818181818181816,13.0,11.0,0.5
2011-04-10,1,1,2.2661394730735895,0.625,4.3791666666625,7.00666666666,8.0,5.0,13.5
2011-04-10,0,1,3.317815772723104,0.625,4.3791666666625,7.00666666666,8.0,5.0,20.5
2011-10-30,0,1,2.0565627592949047,0.5,3.53,7.06,10.0,5.0,23.5
2011-10-30,1,1,1.9751915203060366,0.5,3.53,7.06,10.0,5.0,26.5
2011-11-03,1,0,1.46072695590266,0.125,3.80625,19.6333333333,8.0,1.0,25.5
2011-11-03,0,0,1.0808453238534637,0.125,3.80625,19.6333333333,8.0,1.0,1.5
2011-01-11,1,0,3.2536912445535657,0.5,2.376190476192857,2.6357142857142857,14.0,7.0,6.5
2011-01-11,0,0,3.617383452408866,0.5,2.376190476192857,2.6357142857142857,14.0,7.0,25.5
2011-12-06,0,1,1.5239331604469715,0.8,6.2133333333400005,5.4375,5.0,4.0,15.5
2011-12-06,1,1,1.6055278390262573,0.8,6.2133333333400005,5.4375,5.0,4.0,1.5
2011-01-19,1,0,2.629117987712701,0.42857142857142855,4.6571428571428575,10.866666666666667,7.0,3.0,18.5
2011-01-19,1,0,2.371891640769642,0.42857142857142855,4.6571428571428575,10.866666666666667,7.0,3.0,21.5
2011-01-19,0,0,3.286267414988178,0.42857142857142855,4.6571428571428575,10.866666666666667,7.0,3.0,21.5
2011-01-19,0,0,3.68987895444702,0.42857142857142855,4.6571428571428575,10.866666666666667,7.0,3.0,21.5
2011-01-19,0,0,5.348059458442851,0.42857142857142855,4.6571428571428575,10.866666666666667,7.0,3.0,26.5
2011-12-15,0,1,1.440219324761361,0.7142857142857143,4.776190476185714,6.68666666666,7.0,5.0,25.5
2011-12-15,0,1,1.4047280628087286,0.7142857142857143,4.776190476185714,6.68666666666,7.0,5.0,16.5
2011-12-03,1,0,3.1116087309397926,0.5,6.0,6.6888888889,6.0,3.0,1.5
2011-12-03,1,0,3.5275363037051735,0.5,6.0,6.6888888889,6.0,3.0,6.5
2011-12-03,1,0,3.550766151984302,0.5,6.0,6.6888888889,6.0,3.0,1.5
2011-12-03,0,0,3.242592351485517,0.5,6.0,6.6888888889,6.0,3.0,26.5
2011-12-13,0,0,2.0473532271283355,0.36363636363636365,2.6196969697,4.3625,11.0,4.0,25.5
2011-12-13,1,0,1.896250041377341,0.36363636363636365,2.6196969697,4.3625,11.0,4.0,0.5
2011-12-13,0,0,1.6838414074191115,0.36363636363636365,2.6196969697,4.3625,11.0,4.0,22.5
2011-01-29,0,0,2.0873052781400503,0.5714285714285714,4.2785714285714285,4.495833333325,7.0,4.0,16.5
2011-01-29,0,0,1.534504083406982,0.5714285714285714,4.2785714285714285,4.495833333325,7.0,4.0,21.5
2011-11-13,1,0,1.7930919144618336,0.375,3.5916666666625,8.6111111111,8.0,3.0,23.5
2011-11-13,1,0,1.7458960524348737,0.375,3.5916666666625,8.6111111111,8.0,3.0,25.5
2011-11-13,1,0,1.6970942426869766,0.375,3.5916666666625,8.6111111111,8.0,3.0,17.5
2011-11-13,0,0,1.9527438886338782,0.375,3.5916666666625,8.6111111111,8.0,3.0,25.5
2011-11-13,0,0,1.8487262938347324,0.375,3.5916666666625,8.6111111111,8.0,3.0,25.5
2011-12-17,0,1,1.9118387171447886,0.375,3.80625,7.822222222233333,8.0,3.0,7.5
2011-12-17,1,1,2.0704007970276868,0.375,3.80625,7.822222222233333,8.0,3.0,26.5
2011-12-17,0,1,2.0183538496999978,0.375,3.80625,7.822222222233333,8.0,3.0,26.5
2011-02-02,1,0,2.865830648980047,0.6666666666666666,4.761111111116667,5.816666666675,6.0,4.0,7.5
2011-02-02,1,0,2.9736725554892587,0.6666666666666666,4.761111111116667,5.816666666675,6.0,4.0,25.5
2011-03-30,0,1,1.330311726368954,0.5,9.0,6.98333333335,4.0,2.0,25.5
2011-03-30,1,1,1.330311726368954,0.5,9.0,6.98333333335,4.0,2.0,24.5
2011-03-30,0,1,1.4160789224774182,0.5,9.0,6.98333333335,4.0,2.0,1.5
2011-03-30,0,1,1.9118387171447886,0.5,9.0,6.98333333335,4.0,2.0,23.5
2011-10-27,1,0,3.606584211387106,0.3333333333333333,5.872222222216667,2.8,6.0,2.0,19.5
2011-10-29,0,0,3.5621818010679784,0.3,3.0600000000000005,9.416666666666666,10.0,3.0,29.5
2011-10-29,1,0,4.11196616357192,0.3,3.0600000000000005,9.416666666666666,10.0,3.0,19.5
2011-10-29,0,0,5.279134547131263,0.3,3.0600000000000005,9.416666666666666,10.0,3.0,26.5
2011-11-05,0,1,3.4669851222001586,0.3333333333333333,4.158333333333333,12.475,6.0,2.0,25.5
2011-11-05,1,1,4.020578411982491,0.3333333333333333,4.158333333333333,12.475,6.0,2.0,1.5
2011-11-12,1,1,3.454422142899453,0.8333333333333334,5.697222222216666,6.733333333340001,6.0,5.0,17.5
2011-11-12,0,1,2.879198457298039,0.8333333333333334,5.697222222216666,6.733333333340001,6.0,5.0,27.5
2011-11-12,0,1,3.3383082931132217,0.8333333333333334,5.697222222216666,6.733333333340001,6.0,5.0,1.5
2011-11-16,1,1,2.0396606716679915,0.42857142857142855,4.7047619047571425,10.977777777766667,7.0,3.0,0.5
2011-11-20,0,1,2.990001598845006,0.3,3.55,11.833333333333334,10.0,3.0,26.5
2011-11-20,1,1,2.2837420051925656,0.3,3.55,11.833333333333334,10.0,3.0,26.5
2011-11-22,1,0,1.5614060813470956,0.5,3.8,7.6,4.0,2.0,21.5
2011-11-22,0,0,1.7241941497322888,0.5,3.8,7.6,4.0,2.0,25.5
2011-11-22,1,0,1.842617886461546,0.5,3.8,7.6,4.0,2.0,19.5
2011-11-26,0,1,2.2972374866674503,0.6,6.540000000000001,10.9,5.0,3.0,26.5
2011-11-26,0,1,5.160204064418402,0.6,6.540000000000001,10.9,5.0,3.0,24.5
2011-11-26,1,1,2.954910279033736,0.6,6.540000000000001,10.9,5.0,3.0,23.5
2011-12-08,0,0,4.100989104940769,0.3333333333333333,4.3138888888833335,12.94166666665,6.0,2.0,23.5
2011-12-10,1,1,2.7449371909092712,0.4166666666666667,2.6819444444416667,5.97666666666,12.0,5.0,24.5
2011-12-11,1,0,1.752325399982648,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,2.5
2011-12-11,1,0,2.879198457298039,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,25.5
2011-12-20,1,1,5.011967739330034,0.1111111111111111,3.9796296296333344,31.5333333333,9.0,1.0,0.5
2011-12-20,1,1,4.122824033543969,0.1111111111111111,3.9796296296333344,31.5333333333,9.0,1.0,0.5
2011-12-26,0,1,2.1495449074508146,0.5,4.3,8.6,8.0,4.0,0.5
2011-12-26,0,1,1.9862291599576571,0.5,4.3,8.6,8.0,4.0,17.5
2011-12-26,0,1,1.8807803201248159,0.5,4.3,8.6,8.0,4.0,26.5
2011-12-26,0,1,1.8807803201248159,0.5,4.3,8.6,8.0,4.0,0.5
2011-12-29,0,0,2.2421271239569314,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,25.5
2011-12-29,1,0,2.150537463363566,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,24.5
2011-12-29,1,0,2.4347822626054314,0.6666666666666666,5.927777777783334,8.891666666675,6.0,4.0,28.5
2011-12-31,0,1,1.7359073913021619,0.2,5.44333333334,19.6333333333,5.0,1.0,1.5
2011-01-07,0,1,1.8004175319711695,0.6,7.019999999999999,11.494444444433334,5.0,3.0,18.5
2011-01-07,0,1,2.06084870860322,0.6,7.019999999999999,11.494444444433334,5.0,3.0,27.5
2011-01-07,1,1,2.3105532626432224,0.6,7.019999999999999,11.494444444433334,5.0,3.0,1.5
2011-01-07,0,1,4.055834707460225,0.6,7.019999999999999,11.494444444433334,5.0,3.0,25.5
2011-01-08,0,0,1.7088452592224954,0.5,5.325,10.65,4.0,2.0,20.5
2011-01-12,0,1,2.2100080169618943,0.2,7.026666666660001,15.5,5.0,1.0,24.5
2011-01-22,1,0,3.415757532993485,0.75,6.954166666675,6.127777777766667,4.0,3.0,0.5
2011-01-22,1,0,2.7212954278522306,0.75,6.954166666675,6.127777777766667,4.0,3.0,21.5
2011-01-22,0,0,2.198393484541201,0.75,6.954166666675,6.127777777766667,4.0,3.0,24.5
2011-01-23,1,0,1.8267715151877635,0.5,4.612499999999999,4.525,4.0,2.0,24.5
2011-01-26,0,1,2.2678718529621116,0.5,12.325,24.65,2.0,1.0,25.5
2011-01-26,0,1,2.2678718529621116,0.5,12.325,24.65,2.0,1.0,27.5
2011-01-26,1,1,1.7204597916431885,0.5,12.325,24.65,2.0,1.0,0.5
2011-01-26,1,1,1.8912406665497181,0.5,12.325,24.65,2.0,1.0,16.5
2011-01-26,1,1,1.8502312376833887,0.5,12.325,24.65,2.0,1.0,26.5
2011-02-11,0,1,3.3483991960951847,0.8,3.84,0.9833333333324998,5.0,4.0,26.5
2011-02-15,1,1,4.008544572418768,0.2,0.653333333334,1.96666666667,5.0,1.0,19.5
2011-04-01,0,1,2.378120617138953,0.3333333333333333,4.433333333333334,11.0333333333,3.0,1.0,12.5
2011-04-03,1,0,1.5638426391611875,0.3333333333333333,5.411111111099999,15.6833333333,3.0,1.0,20.5
2011-04-03,1,0,1.7088452592224954,0.3333333333333333,5.411111111099999,15.6833333333,3.0,1.0,25.5
2011-04-03,1,0,2.0859421062829293,0.3333333333333333,5.411111111099999,15.6833333333,3.0,1.0,25.5
2011-04-03,0,0,2.1002240808623642,0.3333333333333333,5.411111111099999,15.6833333333,3.0,1.0,3.5
2011-04-06,0,1,1.4340708404584765,0.8,3.04,3.3875,5.0,4.0,23.5
2011-04-08,1,1,2.303760872083058,0.5,3.754166666675,6.30833333335,4.0,2.0,25.5
2012-02-28,1,0,1.9220246640659564,0.2857142857142857,5.004761904757143,9.625,7.0,2.0,1.5
2012-02-28,0,0,1.7458960524348737,0.2857142857142857,5.004761904757143,9.625,7.0,2.0,23.5
2012-02-28,1,0,2.064107177679729,0.2857142857142857,5.004761904757143,9.625,7.0,2.0,1.5
2012-02-28,0,0,3.0613119191999725,0.2857142857142857,5.004761904757143,9.625,7.0,2.0,1.5
2012-03-22,0,1,3.0322019533353823,0.8333333333333334,3.9222222222166665,4.706666666659999,6.0,5.0,1.5
2012-03-22,0,1,2.150537463363566,0.8333333333333334,3.9222222222166665,4.706666666659999,6.0,5.0,0.5
2012-02-19,0,0,1.5320353945511074,0.3333333333333333,11.983333333333334,35.95,3.0,1.0,25.5
2012-03-12,1,0,2.672266000611912,0.3333333333333333,3.731481481477778,11.194444444433332,9.0,3.0,23.5
2012-03-12,1,0,2.7449371909092712,0.3333333333333333,3.731481481477778,11.194444444433332,9.0,3.0,0.5
2012-03-12,0,0,3.2085368470730216,0.3333333333333333,3.731481481477778,11.194444444433332,9.0,3.0,23.5
2012-03-12,1,0,2.0859421062829293,0.3333333333333333,3.731481481477778,11.194444444433332,9.0,3.0,23.5
2012-01-20,0,0,1.7660997224474773,0.0,12.0,36.0,2.0,0.0,25.5
2012-01-20,0,0,1.7930919144618336,0.0,12.0,36.0,2.0,0.0,24.5
2012-03-09,0,1,3.4531571205928664,0.7142857142857143,2.4857142857142853,3.4799999999999995,14.0,10.0,26.5
2012-03-09,0,1,4.309455941839046,0.7142857142857143,2.4857142857142853,3.4799999999999995,14.0,10.0,0.5
2012-03-26,0,0,2.6870913500813667,0.9090909090909091,3.007575757572727,3.30833333333,11.0,10.0,12.5
2012-03-26,0,0,2.334381867076045,0.9090909090909091,3.007575757572727,3.30833333333,11.0,10.0,26.5
2012-03-26,0,0,2.1866424680056826,0.9090909090909091,3.007575757572727,3.30833333333,11.0,10.0,23.5
2012-04-11,0,1,3.2755261731567655,0.5555555555555556,2.0944444444444446,3.67666666666,9.0,5.0,23.5
2012-04-11,0,1,3.2755261731567655,0.5555555555555556,2.0944444444444446,3.67666666666,9.0,5.0,26.5
2012-04-11,0,1,4.225372824628504,0.5555555555555556,2.0944444444444446,3.67666666666,9.0,5.0,0.5
2012-04-11,0,1,4.272955539619519,0.5555555555555556,2.0944444444444446,3.67666666666,9.0,5.0,23.5
2012-03-05,1,1,3.0322019533353823,0.25,3.9624999999999995,14.55,8.0,2.0,26.5
2012-03-05,1,1,2.2432096905780425,0.25,3.9624999999999995,14.55,8.0,2.0,26.5
2012-04-25,0,1,2.962979487082183,0.625,4.3041666666625,6.03333333334,8.0,5.0,26.5
2012-02-08,0,0,3.996364153861897,0.75,2.6333333333375006,3.511111111116667,8.0,6.0,23.5
2012-03-11,0,0,3.606584211387106,0.46153846153846156,2.743589743592308,5.79444444445,13.0,6.0,22.5
2012-03-11,1,0,3.018797546484987,0.46153846153846156,2.743589743592308,5.79444444445,13.0,6.0,23.5
2012-04-23,0,1,4.95723451736914,0.4,6.82,17.05,5.0,2.0,24.5
2012-04-23,1,1,3.3617633124167483,0.4,6.82,17.05,5.0,2.0,1.5
2012-03-16,1,0,1.514235834894623,0.75,8.670833333325,11.561111111099999,4.0,3.0,21.5
2012-03-16,1,0,1.6636965029519222,0.75,8.670833333325,11.561111111099999,4.0,3.0,0.5
2012-03-16,1,0,1.3874048554039178,0.75,8.670833333325,11.561111111099999,4.0,3.0,26.5
2012-03-16,1,0,1.5025258060848552,0.75,8.670833333325,11.561111111099999,4.0,3.0,27.5
2012-01-28,1,1,2.3269907203621862,0.8,3.7966666666599997,4.275,5.0,4.0,17.5
2012-01-28,1,1,2.3496931709804927,0.8,3.7966666666599997,4.275,5.0,4.0,26.5
2012-02-07,1,1,2.423031246069913,0.75,8.6875,11.583333333333334,4.0,3.0,25.5
2012-02-07,1,1,2.97439513616586,0.75,8.6875,11.583333333333334,4.0,3.0,26.5
2012-02-07,0,1,4.089890211872721,0.75,8.6875,11.583333333333334,4.0,3.0,26.5
2012-01-27,0,0,1.856297990365626,0.25,8.370833333325,10.6166666667,4.0,1.0,23.5
2012-02-04,0,1,1.43141479640036,0.3333333333333333,5.783333333333334,14.25,3.0,1.0,0.5
2012-02-04,1,1,1.3459567453933152,0.3333333333333333,5.783333333333334,14.25,3.0,1.0,1.5
2012-02-04,0,1,1.3932468804347722,0.3333333333333333,5.783333333333334,14.25,3.0,1.0,27.5
2012-02-04,0,1,1.5023665323726447,0.3333333333333333,5.783333333333334,14.25,3.0,1.0,24.5
2012-02-04,1,1,1.5024500571168986,0.3333333333333333,5.783333333333334,14.25,3.0,1.0,0.5
2012-02-22,0,0,1.537738679349406,0.0,3.6,36.0,4.0,0.0,16.5
2012-02-22,0,0,1.537738679349406,0.0,3.6,36.0,4.0,0.0,25.5
2012-02-22,1,0,1.5719886023924845,0.0,3.6,36.0,4.0,0.0,0.5
2012-03-07,0,1,3.5157158351047473,0.3333333333333333,4.95555555555,8.65833333335,6.0,2.0,20.5
2012-03-14,1,1,2.5238807842197755,0.6666666666666666,5.752777777783333,8.316666666675,6.0,4.0,18.5
2012-03-14,0,1,2.4692288370687705,0.6666666666666666,5.752777777783333,8.316666666675,6.0,4.0,26.5
2012-03-14,1,1,2.2440635213743896,0.6666666666666666,5.752777777783333,8.316666666675,6.0,4.0,26.5
2012-03-14,1,1,2.0474538661864385,0.6666666666666666,5.752777777783333,8.316666666675,6.0,4.0,0.5
2012-03-14,1,1,2.1480343331454477,0.6666666666666666,5.752777777783333,8.316666666675,6.0,4.0,4.5
2012-04-04,0,1,1.856297990365626,0.4,7.2,7.69166666665,5.0,2.0,0.5
2012-01-30,1,1,1.4727679591237175,0.8,6.65,8.3125,5.0,4.0,0.5
2012-01-30,1,1,1.394829263569728,0.8,6.65,8.3125,5.0,4.0,25.5
2012-01-30,1,1,1.2576291581465409,0.8,6.65,8.3125,5.0,4.0,25.5
2012-01-30,0,1,1.3811529616194718,0.8,6.65,8.3125,5.0,4.0,19.5
2012-01-30,1,1,1.406599627280636,0.8,6.65,8.3125,5.0,4.0,11.5
2012-02-03,0,0,2.392285159907604,0.3333333333333333,5.916666666666667,7.71666666665,6.0,2.0,0.5
2012-04-13,0,0,1.8449842304653528,0.16666666666666666,5.7694444444499995,32.35,6.0,1.0,17.5
2012-04-13,1,0,1.5272977685831142,0.16666666666666666,5.7694444444499995,32.35,6.0,1.0,0.5
2012-04-14,1,1,2.879198457298039,0.6666666666666666,11.75,17.625,3.0,2.0,1.5
2012-04-14,0,1,3.479392229247212,0.6666666666666666,11.75,17.625,3.0,2.0,26.5
2012-04-14,1,1,2.3154432479374143,0.6666666666666666,11.75,17.625,3.0,2.0,0.5
2012-04-14,1,1,2.6935871390746553,0.6666666666666666,11.75,17.625,3.0,2.0,22.5
2012-04-14,0,1,3.3281145249236785,0.6666666666666666,11.75,17.625,3.0,2.0,23.5
2012-04-19,0,0,1.9413282395502016,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,3.5
2012-04-19,0,0,2.1495449074508146,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,27.5
2012-04-19,0,0,2.1714996860977833,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,26.5
2012-04-19,1,0,2.8235410494137083,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,10.5
2012-04-19,0,0,2.0804410420129194,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,25.5
2012-04-19,1,0,2.4956332275266435,0.6666666666666666,5.952777777783333,8.929166666675,6.0,4.0,0.5
2012-12-26,1,0,2.97439513616586,0.25,3.9541666666625,15.81666666665,8.0,2.0,24.5
2012-12-26,0,0,4.100989104940769,0.25,3.9541666666625,15.81666666665,8.0,2.0,25.5
2012-12-26,0,0,3.617383452408866,0.25,3.9541666666625,15.81666666665,8.0,2.0,26.5
2012-12-27,0,1,2.1257222942438423,0.25,4.4125,2.475,8.0,2.0,25.5
2012-01-23,1,1,2.334381867076045,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,0.5
2012-01-23,0,1,3.3617633124167483,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,17.5
2012-01-23,1,1,3.9461023190810085,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,14.5
2012-01-23,0,1,3.1116087309397926,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,26.5
2012-01-23,0,1,3.971548984742173,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,0.5
2012-01-23,1,1,3.971548984742173,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,0.5
2012-01-23,0,1,4.008544572418768,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,0.5
2012-01-23,0,1,5.125153747538848,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,24.5
2012-01-23,0,1,3.242592351485517,0.5,5.4750000000000005,6.033333333333334,6.0,3.0,26.5
2012-01-25,0,0,3.34779660493504,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,5.5
2012-01-25,1,0,1.515460177863554,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,23.5
2012-01-25,0,0,1.6609892380448603,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,4.5
2012-01-25,1,0,1.5260563034950492,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,25.5
2012-02-01,0,1,3.098804458693805,0.5,5.91944444445,11.8388888889,6.0,3.0,0.5
2012-02-01,1,1,5.088830141681313,0.5,5.91944444445,11.8388888889,6.0,3.0,19.5
2012-02-11,0,1,3.893179917626666,0.6666666666666666,3.744444444444445,4.997222222216666,9.0,6.0,9.5
2012-02-11,0,1,2.7449371909092712,0.6666666666666666,3.744444444444445,4.997222222216666,9.0,6.0,11.5
2012-02-11,0,1,3.242592351485517,0.6666666666666666,3.744444444444445,4.997222222216666,9.0,6.0,0.5
2012-02-13,0,1,1.4675198010424764,0.5,8.820833333325,17.64166666665,4.0,2.0,25.5
2012-02-13,0,1,1.3816323480140793,0.5,8.820833333325,17.64166666665,4.0,2.0,1.5
2012-02-15,1,1,2.74584539726427,0.0,11.222222222233334,36.0,3.0,0.0,26.5
2012-02-15,1,1,2.697081169731636,0.0,11.222222222233334,36.0,3.0,0.0,17.5
2012-02-15,1,1,2.7565517233299643,0.0,11.222222222233334,36.0,3.0,0.0,25.5
2012-02-17,1,0,2.151762203259462,0.5,8.404166666675,16.80833333335,4.0,2.0,25.5
2012-02-17,0,0,2.3105532626432224,0.5,8.404166666675,16.80833333335,4.0,2.0,16.5
2012-02-20,1,1,3.0458820572394627,0.6,3.17,5.283333333333333,10.0,6.0,25.5
2012-02-20,0,1,3.0858341082511775,0.6,3.17,5.283333333333333,10.0,6.0,20.5
2012-02-20,0,1,3.2646683031847163,0.6,3.17,5.283333333333333,10.0,6.0,0.5
2012-03-03,0,0,1.9297807671254297,0.6,3.6399999999999997,5.75,5.0,3.0,0.5
2012-03-03,0,0,2.018952780199185,0.6,3.6399999999999997,5.75,5.0,3.0,11.5
2012-03-20,1,0,1.1067424147513598,0.3333333333333333,5.858333333333334,17.0,6.0,2.0,4.5
2012-03-20,1,0,0.9402633732322743,0.3333333333333333,5.858333333333334,17.0,6.0,2.0,24.5
2012-03-20,1,0,1.1118575154181303,0.3333333333333333,5.858333333333334,17.0,6.0,2.0,0.5
2012-03-20,0,0,1.3932468804347722,0.3333333333333333,5.858333333333334,17.0,6.0,2.0,1.5
2012-03-20,1,0,1.2348130712737362,0.3333333333333333,5.858333333333334,17.0,6.0,2.0,25.5
2012-03-23,1,0,1.4763961958170773,0.8,6.95,8.6875,5.0,4.0,19.5
2012-03-23,1,0,1.3132846867152312,0.8,6.95,8.6875,5.0,4.0,25.5
2012-03-27,0,1,5.182906515036709,0.5714285714285714,5.05,3.954166666675,7.0,4.0,18.5
2012-03-27,1,1,5.205104984825858,0.5714285714285714,5.05,3.954166666675,7.0,4.0,26.5
2012-03-27,0,1,2.7039391983956875,0.5714285714285714,5.05,3.954166666675,7.0,4.0,28.5
2012-03-31,0,1,1.9806730077041623,0.6,7.05,11.75,5.0,3.0,0.5
2012-03-31,1,1,2.0066147996821626,0.6,7.05,11.75,5.0,3.0,1.5
2012-03-31,0,1,2.2551624144424385,0.6,7.05,11.75,5.0,3.0,16.5
2012-04-02,1,0,1.5638426391611875,0.5,5.755555555550001,7.277777777766667,6.0,3.0,26.5
2012-04-02,0,0,1.7696783861527996,0.5,5.755555555550001,7.277777777766667,6.0,3.0,18.5
2012-04-02,1,0,1.7204597916431885,0.5,5.755555555550001,7.277777777766667,6.0,3.0,0.5
2012-04-02,1,0,1.3926570549077193,0.5,5.755555555550001,7.277777777766667,6.0,3.0,1.5
2012-04-06,1,1,2.1379878807946326,0.4444444444444444,3.859259259255556,8.566666666675,9.0,4.0,0.5
2012-04-06,0,1,2.6596236071967354,0.4444444444444444,3.859259259255556,8.566666666675,9.0,4.0,20.5
2012-04-07,0,1,2.4463967950261245,0.42857142857142855,4.995238095242857,11.655555555566666,7.0,3.0,0.5
2012-04-07,0,1,2.38280877976499,0.42857142857142855,4.995238095242857,11.655555555566666,7.0,3.0,23.5
2012-04-09,0,1,1.4435952149572313,0.2,7.0,9.81666666667,5.0,1.0,24.5
2012-04-18,0,0,2.3269907203621862,0.75,5.995833333325,7.733333333333333,4.0,3.0,26.5
2012-04-18,1,0,2.534754455515568,0.75,5.995833333325,7.733333333333333,4.0,3.0,1.5
2013-11-02,0,0,1.288413311893357,0.3333333333333333,5.133333333333334,8.76666666667,3.0,1.0,20.5
2013-11-02,1,0,1.0857641461902607,0.3333333333333333,5.133333333333334,8.76666666667,3.0,1.0,26.5
2013-11-10,1,1,3.3755376348815775,0.0,13.93333333335,36.0,2.0,0.0,0.5
2013-12-21,1,0,2.6870913500813667,0.0,5.522222222233334,36.0,3.0,0.0,16.5
2013-12-21,1,0,4.8993312245375815,0.0,5.522222222233334,36.0,3.0,0.0,23.5
2013-12-21,0,0,3.865629965858435,0.0,5.522222222233334,36.0,3.0,0.0,25.5
2013-12-21,0,0,4.998562712861986,0.0,5.522222222233334,36.0,3.0,0.0,17.5
2013-12-26,1,1,2.1919821013713694,0.4444444444444444,4.0,4.979166666675,9.0,4.0,21.5
2013-12-26,1,1,2.3154432479374143,0.4444444444444444,4.0,4.979166666675,9.0,4.0,24.5
2013-12-26,0,1,2.2328400590045403,0.4444444444444444,4.0,4.979166666675,9.0,4.0,25.5
2013-02-19,0,0,3.984033541404418,0.5,8.041666666675,7.16666666665,4.0,2.0,20.5
2013-02-20,0,1,3.161246712031564,0.5,7.995833333325,11.20833333335,4.0,2.0,19.5
2013-02-20,1,1,2.6401556273643214,0.5,7.995833333325,11.20833333335,4.0,2.0,1.5
2013-11-28,0,1,1.8807803201248159,0.4,7.09333333334,17.73333333335,5.0,2.0,1.5
2013-02-01,0,0,3.059377538714347,1.0,4.8611111111000005,4.8611111111000005,3.0,3.0,24.5
2013-02-01,1,0,2.560204390077311,1.0,4.8611111111000005,4.8611111111000005,3.0,3.0,1.5
2013-02-01,1,0,2.2328400590045403,1.0,4.8611111111000005,4.8611111111000005,3.0,3.0,24.5
2013-04-05,1,0,2.406251867389312,0.0,11.9888888889,36.0,3.0,0.0,23.5
2013-04-05,0,0,1.7227665977411035,0.0,11.9888888889,36.0,3.0,0.0,24.5
2013-04-05,1,0,2.113079900828666,0.0,11.9888888889,36.0,3.0,0.0,1.5
2013-11-12,0,0,3.53921867955953,0.75,7.979166666675,10.6388888889,4.0,3.0,26.5
2013-11-12,1,0,1.9678890557740885,0.75,7.979166666675,10.6388888889,4.0,3.0,25.5
2013-01-22,1,1,2.97439513616586,0.6,3.0100000000000002,4.527777777766667,5.0,3.0,25.5
