date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-04-05,1,1,1.9937280234058061,0.5294117647058824,2.1166666666647056,3.998148148144444,17.0,9.0,22.5
2006-04-05,0,1,1.8322614125373848,0.5294117647058824,2.1166666666647056,3.998148148144444,17.0,9.0,0.5
2006-04-05,1,1,2.5238807842197755,0.5294117647058824,2.1166666666647056,3.998148148144444,17.0,9.0,6.5
2006-04-05,0,1,2.77938376537261,0.5294117647058824,2.1166666666647056,3.998148148144444,17.0,9.0,9.5
2006-04-05,1,1,5.23750522715128,0.5294117647058824,2.1166666666647056,3.998148148144444,17.0,9.0,17.5
2006-04-07,0,1,4.971201224850849,0.38461538461538464,2.7217948717923077,7.07666666666,13.0,5.0,24.5
2006-04-07,1,1,4.971201224850849,0.38461538461538464,2.7217948717923077,7.07666666666,13.0,5.0,0.5
2006-04-07,0,1,3.6386382376771897,0.38461538461538464,2.7217948717923077,7.07666666666,13.0,5.0,9.5
2006-04-07,1,1,5.258536496536192,0.38461538461538464,2.7217948717923077,7.07666666666,13.0,5.0,20.5
2006-04-10,1,0,1.8841794736101465,0.5,2.0226190476214287,4.0452380952428575,14.0,7.0,10.5
2006-04-10,1,0,1.6822752363863664,0.5,2.0226190476214287,4.0452380952428575,14.0,7.0,9.5
2006-04-10,0,0,1.4499396262802466,0.5,2.0226190476214287,4.0452380952428575,14.0,7.0,12.5
2006-04-10,1,0,1.6442533321194652,0.5,2.0226190476214287,4.0452380952428575,14.0,7.0,0.5
2006-04-13,1,0,1.5655247253441724,0.375,4.3,11.272222222233333,8.0,3.0,16.5
2006-04-13,0,0,1.9770007361253443,0.375,4.3,11.272222222233333,8.0,3.0,24.5
2006-04-13,1,0,1.8004175319711695,0.375,4.3,11.272222222233333,8.0,3.0,16.5
2006-04-13,0,0,2.853912660069366,0.375,4.3,11.272222222233333,8.0,3.0,26.5
2006-04-13,1,0,2.891605564345093,0.375,4.3,11.272222222233333,8.0,3.0,26.5
2006-04-13,0,0,2.9856819377004893,0.375,4.3,11.272222222233333,8.0,3.0,26.5
2006-04-14,0,1,0.9020357647386218,0.2,2.7500000000000004,11.775,10.0,2.0,25.5
2006-04-14,0,1,1.233333449428221,0.2,2.7500000000000004,11.775,10.0,2.0,10.5
2006-04-16,1,0,1.8699543168131116,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,0.5
2006-04-16,0,0,1.7765912477548835,0.46153846153846156,2.741025641023077,5.9388888888833335,13.0,6.0,0.5
2006-04-17,1,1,2.303760872083058,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,13.5
2006-04-17,1,1,2.457877977400081,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,0.5
2006-04-17,1,1,2.77938376537261,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,5.5
2006-04-17,0,1,2.8017061208105085,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,16.5
2006-04-17,0,1,2.3936080207867505,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,0.5
2006-04-17,1,1,2.3936080207867505,0.2727272727272727,3.1454545454545455,11.011111111100002,11.0,3.0,0.5
2007-11-18,0,1,2.0686694446979246,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,0.5
2007-11-18,1,1,2.3154432479374143,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,25.5
2007-11-18,0,1,2.6401556273643214,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,18.5
2007-11-18,0,1,2.6401556273643214,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,0.5
2007-11-18,1,1,2.6401556273643214,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,0.5
2007-11-18,0,1,2.404291883095063,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,6.5
2007-11-18,0,1,2.542990561148892,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,26.5
2007-11-18,1,1,2.622962107107401,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,0.5
2007-11-18,0,1,2.76085346602136,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,26.5
2007-11-18,1,1,2.76085346602136,0.46153846153846156,2.7,5.483333333333333,13.0,6.0,26.5
2007-11-24,0,0,1.2436624506648326,0.25,4.508333333325,18.0333333333,4.0,1.0,23.5
2007-11-24,0,0,1.2910862169260822,0.25,4.508333333325,18.0333333333,4.0,1.0,25.5
2007-12-11,0,1,1.571300483284514,0.3,2.88166666667,9.211111111100001,10.0,3.0,29.5
2007-12-11,0,1,1.857547209766058,0.3,2.88166666667,9.211111111100001,10.0,3.0,17.5
2007-12-11,0,1,1.857547209766058,0.3,2.88166666667,9.211111111100001,10.0,3.0,0.5
2007-12-11,1,1,1.9471516141433782,0.3,2.88166666667,9.211111111100001,10.0,3.0,0.5
2007-12-11,1,1,1.971662645157728,0.3,2.88166666667,9.211111111100001,10.0,3.0,15.5
2007-12-11,0,1,2.1747517214841605,0.3,2.88166666667,9.211111111100001,10.0,3.0,0.5
2007-12-11,0,1,3.2646683031847163,0.3,2.88166666667,9.211111111100001,10.0,3.0,7.5
2007-01-19,0,1,2.2972374866674503,0.3333333333333333,5.347222222216666,11.275,6.0,2.0,25.5
2007-01-19,1,1,2.0193376176101303,0.3333333333333333,5.347222222216666,11.275,6.0,2.0,4.5
2007-01-19,0,1,2.0443077039578896,0.3333333333333333,5.347222222216666,11.275,6.0,2.0,20.5
2007-01-19,0,1,4.185606153500426,0.3333333333333333,5.347222222216666,11.275,6.0,2.0,10.5
2007-02-25,1,0,5.125153747538848,0.2727272727272727,3.272727272727273,6.855555555566667,11.0,3.0,26.5
2007-02-25,0,0,2.7565517233299643,0.2727272727272727,3.272727272727273,6.855555555566667,11.0,3.0,25.5
2007-02-25,0,0,2.2769973430456383,0.2727272727272727,3.272727272727273,6.855555555566667,11.0,3.0,24.5
2007-11-01,1,0,1.35140710211945,0.2,4.799999999999999,9.66666666667,5.0,1.0,27.5
2007-11-01,0,0,1.9937280234058061,0.2,4.799999999999999,9.66666666667,5.0,1.0,0.5
2007-11-01,1,0,1.5673524938670733,0.2,4.799999999999999,9.66666666667,5.0,1.0,26.5
2007-11-01,0,0,1.959482226600857,0.2,4.799999999999999,9.66666666667,5.0,1.0,1.5
2007-11-01,0,0,2.411140499548391,0.2,4.799999999999999,9.66666666667,5.0,1.0,26.5
2007-11-01,0,0,3.2085368470730216,0.2,4.799999999999999,9.66666666667,5.0,1.0,18.5
2007-11-01,0,0,5.182906515036709,0.2,4.799999999999999,9.66666666667,5.0,1.0,26.5
2007-11-01,0,0,3.584629432740137,0.2,4.799999999999999,9.66666666667,5.0,1.0,13.5
2007-11-01,0,0,4.185606153500426,0.2,4.799999999999999,9.66666666667,5.0,1.0,0.5
2007-11-01,0,0,5.29931686688112,0.2,4.799999999999999,9.66666666667,5.0,1.0,18.5
2007-11-01,0,0,5.29931686688112,0.2,4.799999999999999,9.66666666667,5.0,1.0,15.5
2007-11-01,0,0,3.7386215460087504,0.2,4.799999999999999,9.66666666667,5.0,1.0,26.5
2007-11-01,0,0,5.357529226179882,0.2,4.799999999999999,9.66666666667,5.0,1.0,11.5
2007-11-01,0,0,5.376203905205108,0.2,4.799999999999999,9.66666666667,5.0,1.0,9.5
2007-11-01,1,0,3.434908439004467,0.2,4.799999999999999,9.66666666667,5.0,1.0,1.5
2007-11-01,0,0,4.309455941839046,0.2,4.799999999999999,9.66666666667,5.0,1.0,15.5
2007-11-03,0,0,2.323694056204281,0.2,7.19333333334,12.6833333333,5.0,1.0,20.5
2007-11-03,0,0,2.709261588288507,0.2,7.19333333334,12.6833333333,5.0,1.0,24.5
2007-11-03,0,0,2.2243661181338013,0.2,7.19333333334,12.6833333333,5.0,1.0,4.5
2007-11-04,0,1,3.098804458693805,0.3333333333333333,2.511111111116667,7.275,6.0,2.0,26.5
2007-11-04,0,1,2.2214891993358505,0.3333333333333333,2.511111111116667,7.275,6.0,2.0,23.5
2007-11-04,0,1,2.2440635213743896,0.3333333333333333,2.511111111116667,7.275,6.0,2.0,23.5
2007-11-06,0,1,1.440219324761361,0.3333333333333333,5.105555555566666,13.2666666667,3.0,1.0,8.5
2007-11-06,1,1,1.440219324761361,0.3333333333333333,5.105555555566666,13.2666666667,3.0,1.0,0.5
2007-11-06,1,1,1.5396283810405929,0.3333333333333333,5.105555555566666,13.2666666667,3.0,1.0,1.5
2007-11-06,0,1,2.4692288370687705,0.3333333333333333,5.105555555566666,13.2666666667,3.0,1.0,0.5
2007-11-06,0,1,2.3088810214508606,0.3333333333333333,5.105555555566666,13.2666666667,3.0,1.0,25.5
2007-11-08,1,0,2.486187879944049,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,1.5
2007-11-08,0,0,1.894316057553147,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,21.5
2007-11-08,1,0,2.962979487082183,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,1.5
2007-11-08,1,0,3.231368889115667,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,0.5
2007-11-08,1,0,4.100989104940769,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,25.5
2007-11-08,1,0,5.23750522715128,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,17.5
2007-11-08,1,0,5.258536496536192,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,21.5
2007-11-08,0,0,3.659450643423124,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,19.5
2007-11-08,1,0,5.279134547131263,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,0.5
2007-11-08,0,0,3.397380583135454,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,0.5
2007-11-08,1,0,2.792579868718346,0.42857142857142855,2.53095238095,5.2194444444500006,14.0,6.0,26.5
2007-11-10,0,0,1.6446719093435602,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,0.5
2007-11-10,0,0,1.8322614125373848,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,20.5
2007-11-10,0,0,2.0565627592949047,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,0.5
2007-11-10,1,0,2.5952547069568657,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,0.5
2007-11-10,0,0,2.05300828461168,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,15.5
2007-11-10,1,0,2.2769973430456383,0.4166666666666667,2.834722222225,6.590000000000001,12.0,5.0,0.5
2007-11-11,1,0,2.560204390077311,0.35714285714285715,2.411904761907142,6.55,14.0,5.0,7.5
2007-11-11,1,0,2.7565517233299643,0.35714285714285715,2.411904761907142,6.55,14.0,5.0,0.5
2007-11-11,0,0,2.457877977400081,0.35714285714285715,2.411904761907142,6.55,14.0,5.0,0.5
2007-11-13,1,1,1.6312668828755124,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,0.5
2007-11-13,1,1,1.8831092478162827,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,1.5
2007-11-13,0,1,2.0873052781400503,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,13.5
2007-11-13,1,1,2.9038606196821086,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,0.5
2007-11-13,0,1,2.927929170202628,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,23.5
2007-11-13,1,1,2.951432014657411,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,20.5
2007-11-13,1,1,2.6510727663596696,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,32.5
2007-11-13,1,1,3.286267414988178,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,0.5
2007-11-13,1,1,2.7039391983956875,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,0.5
2007-11-13,0,1,2.724327264434351,0.16666666666666666,5.913888888883334,11.5666666667,6.0,1.0,0.5
2007-11-15,0,1,1.7488777417447892,0.25,8.995833333325,11.4666666667,4.0,1.0,27.5
2007-11-15,0,1,2.018952780199185,0.25,8.995833333325,11.4666666667,4.0,1.0,1.5
2007-11-20,0,1,4.9141243937154115,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,24.5
2007-11-20,0,1,3.0183321054712318,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2007-11-20,0,1,2.593896933496405,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,0.5
2007-11-20,1,1,2.323694056204281,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,16.5
2007-11-20,0,1,2.349468678892896,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,13.5
2007-11-20,1,1,2.0924517784158505,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,14.5
2007-11-20,1,1,2.2100080169618943,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2007-11-20,0,1,2.48045229943862,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,25.5
2007-11-20,1,1,2.38280877976499,0.4444444444444444,3.937037037033333,8.858333333325,9.0,4.0,0.5
2007-11-22,0,0,1.406599627280636,0.375,4.4979166666625,11.994444444433334,8.0,3.0,15.5
2007-11-22,1,0,1.7991395765256775,0.375,4.4979166666625,11.994444444433334,8.0,3.0,25.5
2007-11-22,1,0,1.894316057553147,0.375,4.4979166666625,11.994444444433334,8.0,3.0,17.5
2007-11-22,0,0,1.6105801170128773,0.375,4.4979166666625,11.994444444433334,8.0,3.0,25.5
2007-11-22,1,0,1.7723809943907443,0.375,4.4979166666625,11.994444444433334,8.0,3.0,10.5
2007-11-22,0,0,1.6682166344870382,0.375,4.4979166666625,11.994444444433334,8.0,3.0,25.5
2007-11-25,0,1,1.4364441448053622,0.6,3.07833333333,5.13055555555,10.0,6.0,22.5
2007-11-25,1,1,1.2983956726257264,0.6,3.07833333333,5.13055555555,10.0,6.0,0.5
2007-11-25,0,1,1.514235834894623,0.6,3.07833333333,5.13055555555,10.0,6.0,10.5
2007-11-25,1,1,1.6404666546727935,0.6,3.07833333333,5.13055555555,10.0,6.0,0.5
2007-11-25,0,1,2.1495449074508146,0.6,3.07833333333,5.13055555555,10.0,6.0,5.5
2007-11-25,0,1,2.0859421062829293,0.6,3.07833333333,5.13055555555,10.0,6.0,25.5
2007-11-25,1,1,2.3295856948125517,0.6,3.07833333333,5.13055555555,10.0,6.0,10.5
2007-11-25,0,1,2.2547944291576973,0.6,3.07833333333,5.13055555555,10.0,6.0,8.5
2007-11-28,1,0,3.919991175077323,0.5,8.891666666675,7.96666666665,4.0,2.0,1.5
2007-11-29,1,0,3.441699324971485,0.0,9.475,36.0,2.0,0.0,11.5
2007-11-29,1,0,5.063860055333554,0.0,9.475,36.0,2.0,0.0,16.5
2007-11-29,0,0,5.113191882421348,0.0,9.475,36.0,2.0,0.0,24.5
2007-11-29,0,0,5.113191882421348,0.0,9.475,36.0,2.0,0.0,21.5
2007-11-29,1,0,2.7906072277424596,0.0,9.475,36.0,2.0,0.0,0.5
2007-11-29,1,0,2.5241273629412815,0.0,9.475,36.0,2.0,0.0,23.5
2007-12-01,0,0,1.7488777417447892,0.5714285714285714,4.795238095242857,8.179166666675,7.0,4.0,24.5
2007-12-01,1,0,3.4916472845842272,0.5714285714285714,4.795238095242857,8.179166666675,7.0,4.0,26.5
2007-12-01,1,0,3.2085368470730216,0.5714285714285714,4.795238095242857,8.179166666675,7.0,4.0,7.5
2007-12-01,1,0,3.5956670723917576,0.5714285714285714,4.795238095242857,8.179166666675,7.0,4.0,27.5
2007-12-01,0,0,2.683126792649753,0.5714285714285714,4.795238095242857,8.179166666675,7.0,4.0,1.5
2007-12-02,0,1,2.66187200738143,0.375,4.2791666666625,7.983333333333333,8.0,3.0,5.5
2007-12-02,0,1,2.66187200738143,0.375,4.2791666666625,7.983333333333333,8.0,3.0,0.5
2007-12-02,0,1,4.165113633110308,0.375,4.2791666666625,7.983333333333333,8.0,3.0,25.5
2007-12-02,1,1,2.9064041654272135,0.375,4.2791666666625,7.983333333333333,8.0,3.0,0.5
2007-12-04,0,1,1.6312668828755124,0.0,11.311111111099999,36.0,3.0,0.0,23.5
2007-12-04,0,1,1.971662645157728,0.0,11.311111111099999,36.0,3.0,0.0,0.5
2007-12-04,0,1,2.48045229943862,0.0,11.311111111099999,36.0,3.0,0.0,21.5
2007-12-04,0,1,2.8017061208105085,0.0,11.311111111099999,36.0,3.0,0.0,6.5
2007-12-04,0,1,2.8017061208105085,0.0,11.311111111099999,36.0,3.0,0.0,19.5
2007-12-06,0,1,1.7303138033764864,0.375,4.4958333333375,11.705555555566667,8.0,3.0,19.5
2007-12-06,0,1,1.8912406665497181,0.375,4.4958333333375,11.705555555566667,8.0,3.0,0.5
2007-12-06,0,1,1.9678890557740885,0.375,4.4958333333375,11.705555555566667,8.0,3.0,0.5
2007-12-06,0,1,1.6783587092516632,0.375,4.4958333333375,11.705555555566667,8.0,3.0,0.5
2007-12-06,1,1,1.6506290695746804,0.375,4.4958333333375,11.705555555566667,8.0,3.0,0.5
2007-12-06,0,1,1.727581243536644,0.375,4.4958333333375,11.705555555566667,8.0,3.0,25.5
2007-12-09,0,1,1.599098934638921,0.7142857142857143,2.252380952378571,2.9416666666699998,14.0,10.0,24.5
2007-12-09,0,1,2.2769973430456383,0.7142857142857143,2.252380952378571,2.9416666666699998,14.0,10.0,0.5
2007-12-09,0,1,2.596249237123374,0.7142857142857143,2.252380952378571,2.9416666666699998,14.0,10.0,23.5
2007-12-09,0,1,2.916295442905956,0.7142857142857143,2.252380952378571,2.9416666666699998,14.0,10.0,23.5
2007-12-15,0,0,1.1185382281291907,0.6,2.215555555553333,2.664814814811111,15.0,9.0,14.5
2007-12-16,0,1,2.0186294022830786,0.125,3.4291666666625,13.4,8.0,1.0,24.5
2007-12-18,0,1,2.447865378107651,0.2,2.37777777778,11.8888888889,15.0,3.0,26.5
2007-12-18,1,1,2.334381867076045,0.2,2.37777777778,11.8888888889,15.0,3.0,19.5
2007-12-18,0,1,2.4200261898541413,0.2,2.37777777778,11.8888888889,15.0,3.0,25.5
2007-12-18,0,1,2.1919821013713694,0.2,2.37777777778,11.8888888889,15.0,3.0,28.5
2007-12-18,1,1,3.1116087309397926,0.2,2.37777777778,11.8888888889,15.0,3.0,0.5
2007-12-18,0,1,3.479392229247212,0.2,2.37777777778,11.8888888889,15.0,3.0,17.5
2007-12-18,0,1,5.136974216139274,0.2,2.37777777778,11.8888888889,15.0,3.0,26.5
2007-12-18,0,1,4.078666749502871,0.2,2.37777777778,11.8888888889,15.0,3.0,22.5
2007-12-18,1,1,5.205104984825858,0.2,2.37777777778,11.8888888889,15.0,3.0,25.5
2007-12-18,0,1,4.144192367949668,0.2,2.37777777778,11.8888888889,15.0,3.0,23.5
2007-12-20,0,1,2.3991066599846675,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,22.5
2007-12-20,0,1,3.2085368470730216,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,9.5
2007-12-20,0,1,4.067315889834181,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,13.5
2007-12-20,1,1,4.089890211872721,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,18.5
2007-12-20,0,1,4.11196616357192,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,25.5
2007-12-20,0,1,5.24807615011129,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,23.5
2007-12-20,0,1,3.6490985841020915,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,5.5
2007-12-20,0,1,5.319099905730565,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,27.5
2007-12-20,0,1,2.945395459392397,0.5714285714285714,2.5714285714285707,4.5,14.0,8.0,11.5
2007-12-22,0,1,2.1714996860977833,0.5333333333333333,2.315555555553333,4.18125,15.0,8.0,0.5
2007-12-23,0,0,1.213161230380342,0.4375,2.18229166666875,4.9880952381000006,16.0,7.0,26.5
2007-12-23,1,0,1.3939572338654598,0.4375,2.18229166666875,4.9880952381000006,16.0,7.0,0.5
2007-12-23,0,0,1.3337763268364442,0.4375,2.18229166666875,4.9880952381000006,16.0,7.0,0.5
2007-12-23,0,0,1.318491257768528,0.4375,2.18229166666875,4.9880952381000006,16.0,7.0,28.5
2007-12-23,1,0,1.6404666546727935,0.4375,2.18229166666875,4.9880952381000006,16.0,7.0,1.5
2007-12-27,1,1,3.0508515727750707,0.4,6.653333333339999,15.19166666665,5.0,2.0,26.5
2007-12-27,0,1,5.4475990692637914,0.4,6.653333333339999,15.19166666665,5.0,2.0,17.5
2007-12-27,0,1,3.079404749278106,0.4,6.653333333339999,15.19166666665,5.0,2.0,25.5
2007-12-27,1,1,3.3642259887421857,0.4,6.653333333339999,15.19166666665,5.0,2.0,1.5
2007-12-27,1,1,3.3945083935113587,0.4,6.653333333339999,15.19166666665,5.0,2.0,0.5
2007-12-27,1,1,4.533316082220107,0.4,6.653333333339999,15.19166666665,5.0,2.0,20.5
2007-12-27,1,1,3.6931560108811965,0.4,6.653333333339999,15.19166666665,5.0,2.0,23.5
2007-12-27,1,1,4.56156654850596,0.4,6.653333333339999,15.19166666665,5.0,2.0,21.5
2007-12-27,0,1,4.575398027654421,0.4,6.653333333339999,15.19166666665,5.0,2.0,1.5
2007-12-29,1,0,2.113079900828666,0.4117647058823529,2.11764705882353,4.692857142857143,17.0,7.0,26.5
2007-12-29,1,0,1.7578579175523736,0.4117647058823529,2.11764705882353,4.692857142857143,17.0,7.0,28.5
2007-01-02,1,0,3.441699324971485,0.47058823529411764,2.0401960784294126,3.7125,17.0,8.0,0.5
2007-01-02,0,0,2.3991066599846675,0.47058823529411764,2.0401960784294126,3.7125,17.0,8.0,11.5
2007-01-02,1,0,2.2447541841724648,0.47058823529411764,2.0401960784294126,3.7125,17.0,8.0,0.5
2007-01-02,0,0,1.9615507415963855,0.47058823529411764,2.0401960784294126,3.7125,17.0,8.0,25.5
2007-01-02,1,0,2.505285812124652,0.47058823529411764,2.0401960784294126,3.7125,17.0,8.0,8.5
2007-01-03,0,0,1.346316604724916,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,16.5
2007-01-03,0,0,1.4746936633843684,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,25.5
2007-01-03,0,0,1.571300483284514,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,20.5
2007-01-03,0,0,1.571300483284514,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,1.5
2007-01-03,1,0,1.3939572338654598,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,4.5
2007-01-03,1,0,1.3089611577167202,0.5833333333333334,2.8625000000000003,4.757142857142857,12.0,7.0,21.5
2007-01-05,0,0,1.330311726368954,0.36363636363636365,1.479545454545454,3.1750000000000003,22.0,8.0,23.5
2007-01-05,0,0,1.3383548988307714,0.36363636363636365,1.479545454545454,3.1750000000000003,22.0,8.0,3.5
2007-01-05,0,0,1.2896106894877533,0.36363636363636365,1.479545454545454,3.1750000000000003,22.0,8.0,26.5
2007-01-10,0,1,1.4499396262802466,0.4444444444444444,3.8462962963000007,8.654166666675,9.0,4.0,5.5
2007-01-10,0,1,2.041784822241831,0.4444444444444444,3.8462962963000007,8.654166666675,9.0,4.0,25.5
2007-01-10,0,1,1.892665634536501,0.4444444444444444,3.8462962963000007,8.654166666675,9.0,4.0,19.5
2007-01-12,1,1,2.2983656774513372,0.14285714285714285,4.411904761899999,4.7,7.0,1.0,14.5
2007-01-12,1,1,2.1385304580498423,0.14285714285714285,4.411904761899999,4.7,7.0,1.0,23.5
2007-01-12,0,1,2.1002240808623642,0.14285714285714285,4.411904761899999,4.7,7.0,1.0,24.5
2007-01-12,1,1,2.157328080336907,0.14285714285714285,4.411904761899999,4.7,7.0,1.0,0.5
2007-01-12,0,1,2.156059588472008,0.14285714285714285,4.411904761899999,4.7,7.0,1.0,0.5
2007-01-15,0,1,4.032469158504013,0.125,4.2645833333375,14.8166666667,8.0,1.0,6.5
2007-01-15,1,1,3.286267414988178,0.125,4.2645833333375,14.8166666667,8.0,1.0,5.5
2007-01-15,1,1,4.165113633110308,0.125,4.2645833333375,14.8166666667,8.0,1.0,0.5
2007-01-17,0,0,2.3366644066469084,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,7.5
2007-01-17,0,0,2.3366644066469084,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,0.5
2007-01-17,0,0,2.9397496388030544,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,1.5
2007-01-17,1,0,3.53921867955953,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,13.5
2007-01-17,0,0,2.97439513616586,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,7.5
2007-01-17,1,0,3.317815772723104,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,4.5
2007-01-17,0,0,4.185606153500426,0.16666666666666666,5.722222222216666,15.4666666667,6.0,1.0,37.5
2007-01-20,1,0,2.4463967950261245,0.4,7.05,17.05,5.0,2.0,1.5
2007-01-20,1,0,1.964030690168508,0.4,7.05,17.05,5.0,2.0,16.5
2007-01-20,0,0,2.1714996860977833,0.4,7.05,17.05,5.0,2.0,24.5
2007-01-22,1,0,2.0198032753601045,0.5454545454545454,3.272727272727273,5.808333333333334,11.0,6.0,25.5
2007-01-22,1,0,2.2837420051925656,0.5454545454545454,3.272727272727273,5.808333333333334,11.0,6.0,8.5
2007-01-22,1,0,2.511473677172722,0.5454545454545454,3.272727272727273,5.808333333333334,11.0,6.0,1.5
2007-01-24,1,1,1.5272977685831142,0.2,3.6,12.9,10.0,2.0,0.5
2007-01-24,1,1,1.6609892380448603,0.2,3.6,12.9,10.0,2.0,26.5
2007-01-24,1,1,1.894316057553147,0.2,3.6,12.9,10.0,2.0,0.5
