date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-04,0,1,1.6347157196183688,0.5384615384615384,2.1884615384615382,2.8404761904714286,13.0,7.0,20.5
2009-01-04,0,1,1.869601955991989,0.5384615384615384,2.1884615384615382,2.8404761904714286,13.0,7.0,17.5
2009-04-02,0,1,4.078666749502871,0.5,3.0,5.3999999999999995,12.0,6.0,0.5
2009-04-02,0,1,2.8449093838194073,0.5,3.0,5.3999999999999995,12.0,6.0,26.5
2009-04-02,1,1,2.8449093838194073,0.5,3.0,5.3999999999999995,12.0,6.0,1.5
2009-04-02,0,1,2.7443079491248343,0.5,3.0,5.3999999999999995,12.0,6.0,19.5
2009-11-01,1,0,3.53921867955953,0.42857142857142855,2.1416666666642854,3.6861111111166665,14.0,6.0,21.5
2009-11-01,1,0,3.0613119191999725,0.42857142857142855,2.1416666666642854,3.6861111111166665,14.0,6.0,15.5
2009-11-01,1,0,3.1696855806774287,0.42857142857142855,2.1416666666642854,3.6861111111166665,14.0,6.0,25.5
2009-12-09,1,1,2.2919404034826316,0.6153846153846154,2.6141025641000004,4.1625,13.0,8.0,1.5
2009-12-09,0,1,2.617957157575172,0.6153846153846154,2.6141025641000004,4.1625,13.0,8.0,25.5
2009-12-15,1,1,1.9147415862357007,0.5333333333333333,2.3988888888866664,4.3854166666625,15.0,8.0,0.5
2009-12-15,0,1,2.1822989271195437,0.5333333333333333,2.3988888888866664,4.3854166666625,15.0,8.0,12.5
2009-12-15,0,1,2.060258722263062,0.5333333333333333,2.3988888888866664,4.3854166666625,15.0,8.0,24.5
2009-02-08,1,1,3.617383452408866,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,18.5
2009-02-08,0,1,3.3074098515619874,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,13.5
2009-02-08,0,1,2.8761294011806218,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,22.5
2009-02-08,0,1,2.6541804911894795,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,1.5
2009-02-08,1,1,2.9736725554892587,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,16.5
2009-02-08,1,1,2.9920892822754896,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,19.5
2009-02-08,1,1,3.4531571205928664,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,17.5
2009-02-08,1,1,3.471078747210222,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,25.5
2009-02-08,1,1,5.430222437427975,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,26.5
2009-02-08,1,1,5.456175451163617,0.35714285714285715,2.4654761904785714,5.7133333333400005,14.0,5.0,18.5
2009-03-29,1,0,1.6265873145070548,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,1.5
2009-03-29,1,0,2.119623331312668,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,20.5
2009-03-29,1,0,2.6635176271854193,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,26.5
2009-03-29,0,0,2.3408896356755475,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,26.5
2009-03-29,1,0,2.7265447837383743,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,1.5
2009-03-29,0,0,2.5159972368580314,0.2857142857142857,2.4880952380928565,8.054166666675,14.0,4.0,0.5
2009-11-05,0,0,1.9346670574811329,0.8181818181818182,2.8984848484818184,3.542592592588889,11.0,9.0,27.5
2009-11-05,0,0,2.5837072345320937,0.8181818181818182,2.8984848484818184,3.542592592588889,11.0,9.0,0.5
2009-11-05,0,0,5.29931686688112,0.8181818181818182,2.8984848484818184,3.542592592588889,11.0,9.0,16.5
2009-01-12,0,1,3.0078804074896386,0.18181818181818182,3.1257575757545455,10.16666666665,11.0,2.0,0.5
2009-02-28,1,0,1.9751915203060366,0.4444444444444444,4.0,7.925,9.0,4.0,10.5
2009-02-28,1,0,2.0500127309890237,0.4444444444444444,4.0,7.925,9.0,4.0,15.5
2009-12-21,0,1,2.392285159907604,0.2222222222222222,3.522222222222222,14.95833333335,9.0,2.0,18.5
2009-12-21,1,1,2.06084870860322,0.2222222222222222,3.522222222222222,14.95833333335,9.0,2.0,5.5
2009-12-21,1,1,2.205037117073013,0.2222222222222222,3.522222222222222,14.95833333335,9.0,2.0,25.5
2009-12-21,1,1,1.959482226600857,0.2222222222222222,3.522222222222222,14.95833333335,9.0,2.0,25.5
2009-12-21,1,1,1.9413282395502016,0.2222222222222222,3.522222222222222,14.95833333335,9.0,2.0,23.5
2009-03-07,1,0,2.303760872083058,0.35714285714285715,1.8583333333357144,4.87333333334,14.0,5.0,16.5
2009-03-07,0,0,2.1480343331454477,0.35714285714285715,1.8583333333357144,4.87333333334,14.0,5.0,22.5
2009-03-07,1,0,2.533696813957432,0.35714285714285715,1.8583333333357144,4.87333333334,14.0,5.0,0.5
2009-03-07,0,0,1.9070703157390494,0.35714285714285715,1.8583333333357144,4.87333333334,14.0,5.0,25.5
2009-11-21,0,1,4.089890211872721,0.4444444444444444,3.7685185185222227,8.3,9.0,4.0,23.5
2009-11-21,1,1,4.089890211872721,0.4444444444444444,3.7685185185222227,8.3,9.0,4.0,11.5
2009-11-21,0,1,4.11196616357192,0.4444444444444444,3.7685185185222227,8.3,9.0,4.0,13.5
2009-02-02,0,1,1.870091312497962,0.6,2.825,3.9333333333333336,10.0,6.0,26.5
2009-02-02,1,1,2.192982789427856,0.6,2.825,3.9333333333333336,10.0,6.0,0.5
2009-02-02,0,1,2.4148628060550736,0.6,2.825,3.9333333333333336,10.0,6.0,23.5
2009-02-02,0,1,2.1099707467146587,0.6,2.825,3.9333333333333336,10.0,6.0,17.5
2009-04-01,1,0,2.150537463363566,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,0.5
2009-04-01,1,0,4.122824033543969,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,1.5
2009-04-01,0,0,3.3281145249236785,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,21.5
2009-04-01,1,0,4.205687149557474,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,23.5
2009-04-01,1,0,3.7290612437467683,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,21.5
2009-04-01,0,0,3.7480913137457823,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,1.5
2009-04-01,0,0,2.9920892822754896,0.5833333333333334,2.516666666666667,4.314285714285715,12.0,7.0,51.5
2009-03-11,1,1,1.7091272046477848,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,0.5
2009-03-11,0,1,1.8699543168131116,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,18.5
2009-03-11,1,1,2.0565627592949047,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,0.5
2009-03-11,0,1,1.9955872312429732,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,1.5
2009-03-11,1,1,2.018952780199185,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,1.5
2009-03-11,0,1,2.2769973430456383,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,7.5
2009-03-11,0,1,2.2769973430456383,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,0.5
2009-03-11,1,1,2.2769973430456383,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,0.5
2009-03-11,0,1,2.0183538496999978,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,23.5
2009-03-11,0,1,2.1981902944561784,0.36363636363636365,2.6454545454545455,7.016666666675,11.0,4.0,26.5
2009-11-19,1,0,3.8372994592322094,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,18.5
2009-11-19,0,0,3.0042671760038284,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,14.5
2009-11-19,1,0,2.801338135525767,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,28.5
2009-11-19,1,0,2.3105532626432224,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,28.5
2009-11-19,0,0,2.8410258837930096,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,11.5
2009-11-19,0,0,2.9856819377004893,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,26.5
2009-11-29,0,1,2.9038606196821086,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,0.5
2009-11-29,1,1,2.4347822626054314,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,0.5
2009-11-29,0,1,3.584629432740137,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,0.5
2009-11-29,1,1,3.317815772723104,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,25.5
2009-11-29,0,1,5.279134547131263,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,21.5
2009-11-29,0,1,3.102092289544901,0.46153846153846156,2.562820512823077,5.552777777783334,13.0,6.0,26.5
2009-02-10,1,0,1.6045776355518475,0.6153846153846154,2.765384615384615,4.49375,13.0,8.0,1.5
2009-02-10,0,0,1.5022739697771232,0.6153846153846154,2.765384615384615,4.49375,13.0,8.0,28.5
2009-12-23,1,0,4.702296896718814,0.6111111111111112,1.9990740740722228,3.2151515151545453,18.0,11.0,19.5
2009-12-23,0,0,2.5663469817281745,0.6111111111111112,1.9990740740722228,3.2151515151545453,18.0,11.0,26.5
2009-02-11,1,0,1.8985475368770666,0.5714285714285714,1.9690476190500001,3.24375,14.0,8.0,1.5
2009-02-11,1,0,2.3366644066469084,0.5714285714285714,1.9690476190500001,3.24375,14.0,8.0,26.5
2009-02-11,0,0,2.3269907203621862,0.5714285714285714,1.9690476190500001,3.24375,14.0,8.0,25.5
2009-02-11,0,0,2.0859421062829293,0.5714285714285714,1.9690476190500001,3.24375,14.0,8.0,17.5
2009-02-11,0,0,1.870209397164805,0.5714285714285714,1.9690476190500001,3.24375,14.0,8.0,18.5
2009-11-18,0,1,2.733186174373752,0.6,3.49333333333,5.822222222216666,10.0,6.0,30.5
2009-11-18,0,1,3.220018029446978,0.6,3.49333333333,5.822222222216666,10.0,6.0,21.5
2009-01-28,0,0,1.317783998689345,0.5,3.465,6.93,10.0,5.0,11.5
2009-01-28,1,0,1.4763961958170773,0.5,3.465,6.93,10.0,5.0,5.5
2009-01-28,1,0,1.5021708185056923,0.5,3.465,6.93,10.0,5.0,1.5
2009-04-04,1,1,2.2100080169618943,0.5833333333333334,2.9249999999999994,5.014285714285714,12.0,7.0,19.5
2009-04-04,1,1,1.8193327961321546,0.5833333333333334,2.9249999999999994,5.014285714285714,12.0,7.0,18.5
2009-04-04,0,1,1.80280930541464,0.5833333333333334,2.9249999999999994,5.014285714285714,12.0,7.0,0.5
2009-04-04,1,1,1.7686370518072008,0.5833333333333334,2.9249999999999994,5.014285714285714,12.0,7.0,25.5
2009-11-27,1,1,1.1815966555964321,0.4666666666666667,2.4,2.7595238095285715,15.0,7.0,0.5
2009-11-27,1,1,1.4190841839428814,0.4666666666666667,2.4,2.7595238095285715,15.0,7.0,0.5
2009-11-27,0,1,1.6660882607226652,0.4666666666666667,2.4,2.7595238095285715,15.0,7.0,23.5
2009-01-06,0,0,1.962316184442423,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,17.5
2009-01-06,0,0,1.7098260864653687,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,15.5
2009-01-06,1,0,2.0954885672773536,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,0.5
2009-01-06,0,0,1.9266787871274256,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,19.5
2009-01-06,0,0,1.9266787871274256,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,28.5
2009-01-06,1,0,2.460246087966049,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,13.5
2009-01-06,1,0,3.124251124354969,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,21.5
2009-01-06,1,0,3.984033541404418,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,19.5
2009-01-06,0,0,2.709261588288507,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,21.5
2009-11-12,0,1,3.822827426623675,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,0.5
2009-11-12,0,1,3.3755376348815775,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,14.5
2009-11-12,0,1,3.3755376348815775,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,0.5
2009-11-12,1,1,2.801338135525767,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,4.5
2009-11-12,1,1,3.0726933146901194,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,0.5
2009-11-12,1,1,2.572024858677737,0.46153846153846156,2.525641025638462,5.472222222216665,13.0,6.0,27.5
2009-12-03,0,1,2.8449093838194073,0.5454545454545454,3.1909090909090905,5.8500000000000005,11.0,6.0,26.5
2009-02-17,0,1,2.97439513616586,0.75,3.4479166666625,4.597222222216667,8.0,6.0,0.5
2009-02-17,1,1,2.6401556273643214,0.75,3.4479166666625,4.597222222216667,8.0,6.0,26.5
2009-02-17,0,1,3.317815772723104,0.75,3.4479166666625,4.597222222216667,8.0,6.0,25.5
2009-03-09,0,0,2.460246087966049,0.38461538461538464,2.5435897435923076,6.33333333334,13.0,5.0,20.5
2009-03-09,1,0,1.8699543168131116,0.38461538461538464,2.5435897435923076,6.33333333334,13.0,5.0,0.5
2009-03-09,1,0,1.7337893670318538,0.38461538461538464,2.5435897435923076,6.33333333334,13.0,5.0,7.5
2009-03-09,1,0,1.4675198010424764,0.38461538461538464,2.5435897435923076,6.33333333334,13.0,5.0,21.5
2009-03-09,1,0,1.8088174521326315,0.38461538461538464,2.5435897435923076,6.33333333334,13.0,5.0,1.5
2010-12-10,0,1,3.617383452408866,0.3333333333333333,3.9185185185222218,9.688888888900001,9.0,3.0,0.5
2010-02-01,0,1,2.927929170202628,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,19.5
2010-02-01,0,1,2.5025282511378197,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,23.5
2010-02-01,0,1,2.2769973430456383,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,11.5
2010-02-01,0,1,2.096683348114342,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,25.5
2010-03-20,0,1,3.2755261731567655,0.3333333333333333,3.6740740740777778,9.877777777766667,9.0,3.0,21.5
2010-03-20,0,1,2.6935871390746553,0.3333333333333333,3.6740740740777778,9.877777777766667,9.0,3.0,24.5
2010-03-10,1,1,3.984033541404418,0.5,4.713888888883333,9.427777777766666,6.0,3.0,0.5
2010-03-10,1,1,3.4916472845842272,0.5,4.713888888883333,9.427777777766666,6.0,3.0,18.5
2010-03-10,0,1,3.5157158351047473,0.5,4.713888888883333,9.427777777766666,6.0,3.0,0.5
2010-03-10,0,1,3.5157158351047473,0.5,4.713888888883333,9.427777777766666,6.0,3.0,15.5
2010-03-10,1,1,3.5157158351047473,0.5,4.713888888883333,9.427777777766666,6.0,3.0,1.5
2010-03-10,1,1,3.231368889115667,0.5,4.713888888883333,9.427777777766666,6.0,3.0,21.5
2010-03-10,0,1,2.7906072277424596,0.5,4.713888888883333,9.427777777766666,6.0,3.0,25.5
2010-01-30,1,1,2.565974472876782,0.3333333333333333,2.5374999999999996,5.25,12.0,4.0,0.5
2010-12-22,0,1,5.14865659199363,0.2,5.36333333334,2.9,5.0,1.0,18.5
2010-12-22,1,1,5.171619713502079,0.2,5.36333333334,2.9,5.0,1.0,9.5
2010-12-22,1,1,3.5956670723917576,0.2,5.36333333334,2.9,5.0,1.0,1.5
2010-12-22,1,1,3.018797546484987,0.2,5.36333333334,2.9,5.0,1.0,0.5
2010-12-22,0,1,2.66187200738143,0.2,5.36333333334,2.9,5.0,1.0,0.5
2010-01-05,0,0,3.503753969987247,0.3333333333333333,2.2027777777833335,4.333333333335,6.0,2.0,12.5
2010-01-05,1,0,2.203553712387867,0.3333333333333333,2.2027777777833335,4.333333333335,6.0,2.0,17.5
2010-12-01,1,0,5.038250461129229,0.4,2.7316666666700002,3.7375,10.0,4.0,0.5
2010-12-01,1,0,2.545269799515091,0.4,2.7316666666700002,3.7375,10.0,4.0,0.5
2010-12-04,1,1,3.659450643423124,0.375,4.4583333333375,11.8888888889,8.0,3.0,24.5
2010-12-04,0,1,4.225372824628504,0.375,4.4583333333375,11.8888888889,8.0,3.0,26.5
2010-12-04,0,1,3.1412745788446492,0.375,4.4583333333375,11.8888888889,8.0,3.0,0.5
2010-12-18,1,0,1.8814421721666514,0.6111111111111112,1.8638888888888887,3.05,18.0,11.0,16.5
2010-12-18,0,0,2.1605825471024347,0.6111111111111112,1.8638888888888887,3.05,18.0,11.0,11.5
2010-12-18,1,0,2.3408896356755475,0.6111111111111112,1.8638888888888887,3.05,18.0,11.0,1.5
2010-12-14,0,0,3.9461023190810085,0.4444444444444444,3.3,7.3125,9.0,4.0,19.5
2010-12-14,1,0,3.5956670723917576,0.4444444444444444,3.3,7.3125,9.0,4.0,0.5
2010-12-14,0,0,3.617383452408866,0.4444444444444444,3.3,7.3125,9.0,4.0,25.5
2010-12-14,1,0,3.6280673147171787,0.4444444444444444,3.3,7.3125,9.0,4.0,26.5
2010-01-24,0,1,2.990001598845006,0.38461538461538464,2.7025641025615386,7.026666666660001,13.0,5.0,18.5
2010-01-24,0,1,2.0066147996821626,0.38461538461538464,2.7025641025615386,7.026666666660001,13.0,5.0,23.5
2010-03-23,1,1,2.9038606196821086,0.25,8.670833333325,3.61666666667,4.0,1.0,16.5
2010-03-23,0,1,1.5719886023924845,0.25,8.670833333325,3.61666666667,4.0,1.0,16.5
2010-03-23,0,1,1.870209397164805,0.25,8.670833333325,3.61666666667,4.0,1.0,18.5
2010-01-26,0,1,1.5686159179138452,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,23.5
2010-01-26,1,1,1.5686159179138452,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,18.5
2010-01-26,0,1,1.6983393939421465,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,17.5
2010-01-26,0,1,1.9093035277056216,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,1.5
2010-01-26,1,1,1.9093035277056216,0.7142857142857143,4.304761904757143,6.026666666660001,7.0,5.0,31.5
2010-11-08,1,1,2.074164484578992,0.42857142857142855,2.53095238095,4.866666666666666,14.0,6.0,0.5
2010-11-08,0,1,2.100275628582678,0.42857142857142855,2.53095238095,4.866666666666666,14.0,6.0,0.5
2010-11-08,0,1,2.0193376176101303,0.42857142857142855,2.53095238095,4.866666666666666,14.0,6.0,1.5
2010-11-08,0,1,1.9255994562077499,0.42857142857142855,2.53095238095,4.866666666666666,14.0,6.0,1.5
2010-11-08,0,1,2.0396606716679915,0.42857142857142855,2.53095238095,4.866666666666666,14.0,6.0,21.5
2010-02-17,0,1,1.9471516141433782,0.4166666666666667,2.752777777775,4.85333333334,12.0,5.0,18.5
2010-02-17,1,1,2.7906072277424596,0.4166666666666667,2.752777777775,4.85333333334,12.0,5.0,19.5
2010-12-16,1,0,3.1120327292501515,0.35714285714285715,2.5714285714285707,5.49333333334,14.0,5.0,19.5
2010-12-16,1,0,4.272955539619519,0.35714285714285715,2.5714285714285707,5.49333333334,14.0,5.0,0.5
2010-12-16,0,0,3.4531571205928664,0.35714285714285715,2.5714285714285707,5.49333333334,14.0,5.0,28.5
2010-01-16,1,1,4.008544572418768,0.5,3.9458333333375,5.670833333325,8.0,4.0,16.5
2010-01-16,0,1,2.927929170202628,0.5,3.9458333333375,5.670833333325,8.0,4.0,25.5
2010-01-16,1,1,2.48045229943862,0.5,3.9458333333375,5.670833333325,8.0,4.0,36.5
2010-03-05,1,1,3.0819099697950434,0.5,3.27833333333,6.55666666666,10.0,5.0,19.5
2010-01-15,0,0,3.1732805515952878,0.45,1.751666666665,3.8925925925888887,20.0,9.0,22.5
2010-01-15,0,0,2.97439513616586,0.45,1.751666666665,3.8925925925888887,20.0,9.0,20.5
2010-01-15,1,0,3.1218753283943457,0.45,1.751666666665,3.8925925925888887,20.0,9.0,20.5
2010-01-15,0,0,5.394536224288579,0.45,1.751666666665,3.8925925925888887,20.0,9.0,26.5
2010-01-15,0,0,5.4125385106380595,0.45,1.751666666665,3.8925925925888887,20.0,9.0,20.5
2010-03-06,1,0,2.0500127309890237,0.5833333333333334,2.8000000000000003,3.3261904761857144,12.0,7.0,26.5
2010-03-06,1,0,2.0663938262873605,0.5833333333333334,2.8000000000000003,3.3261904761857144,12.0,7.0,25.5
2010-03-06,0,0,2.5882062196258038,0.5833333333333334,2.8000000000000003,3.3261904761857144,12.0,7.0,24.5
2010-03-06,1,0,2.403076631540368,0.5833333333333334,2.8000000000000003,3.3261904761857144,12.0,7.0,0.5
2010-03-17,1,1,1.5799154731677787,0.625,3.9458333333375,4.88,8.0,5.0,19.5
2010-03-17,0,1,2.303537020719428,0.625,3.9458333333375,4.88,8.0,5.0,23.5
2010-11-03,1,0,3.0858341082511775,0.4,2.168888888886667,4.46944444445,15.0,6.0,20.5
2010-11-03,0,0,1.8595255348564925,0.4,2.168888888886667,4.46944444445,15.0,6.0,26.5
2010-11-18,0,1,3.0726933146901194,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,17.5
2010-11-18,1,1,2.3869262414277963,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,19.5
2010-11-18,1,1,2.0686694446979246,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,18.5
2010-11-18,1,1,1.5941870721816336,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,0.5
2010-11-18,1,1,2.0500127309890237,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,17.5
2010-11-18,0,1,1.7389612836610842,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,24.5
2010-11-18,0,1,1.7389612836610842,0.2222222222222222,3.351851851855556,13.375,9.0,2.0,18.5
2010-01-06,0,0,1.4093596340508865,0.42857142857142855,3.8690476190428575,9.027777777766667,7.0,3.0,23.5
2010-11-14,0,1,3.53921867955953,0.4,3.44666666667,8.295833333325,10.0,4.0,18.5
2010-11-14,1,1,3.5621818010679784,0.4,3.44666666667,8.295833333325,10.0,4.0,18.5
2010-11-14,1,1,3.584629432740137,0.4,3.44666666667,8.295833333325,10.0,4.0,20.5
2010-11-14,0,1,2.8235410494137083,0.4,3.44666666667,8.295833333325,10.0,4.0,1.5
2010-12-06,1,0,3.098804458693805,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,0.5
2010-12-06,1,0,3.454422142899453,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,26.5
2010-12-06,1,0,3.996364153861897,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,0.5
2010-12-06,0,0,3.1732805515952878,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,25.5
2010-12-06,0,0,3.1969223146523285,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,9.5
2010-12-06,0,0,3.1969223146523285,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,0.5
2010-12-06,1,0,3.550766151984302,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,1.5
2010-12-06,0,0,2.5025282511378197,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,25.5
2010-12-06,1,0,5.23750522715128,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,24.5
2010-12-06,0,0,3.0613119191999725,0.3333333333333333,3.177777777777778,7.883333333333333,9.0,3.0,68.5
2010-01-12,1,1,2.6338489845081203,0.45454545454545453,3.0939393939363637,6.466666666659999,11.0,5.0,19.5
2010-01-12,1,1,3.098804458693805,0.45454545454545453,3.0939393939363637,6.466666666659999,11.0,5.0,19.5
2010-01-12,0,1,2.879198457298039,0.45454545454545453,3.0939393939363637,6.466666666659999,11.0,5.0,19.5
2010-01-12,0,1,2.2551624144424385,0.45454545454545453,3.0939393939363637,6.466666666659999,11.0,5.0,26.5
2010-01-12,0,1,2.2983656774513372,0.45454545454545453,3.0939393939363637,6.466666666659999,11.0,5.0,25.5
2010-11-06,0,0,1.3752580749770047,0.3888888888888889,1.8435185185166665,4.740476190471428,18.0,7.0,16.5
2010-11-06,1,0,1.5260563034950492,0.3888888888888889,1.8435185185166665,4.740476190471428,18.0,7.0,18.5
2010-12-12,1,1,4.195697056482388,0.5833333333333334,2.6333333333333333,4.514285714285714,12.0,7.0,21.5
2010-12-12,0,1,3.3583892891702707,0.5833333333333334,2.6333333333333333,4.514285714285714,12.0,7.0,24.5
2010-12-12,1,1,5.319099905730565,0.5833333333333334,2.6333333333333333,4.514285714285714,12.0,7.0,20.5
2010-12-23,1,0,2.457877977400081,0.6666666666666666,2.7944444444416665,3.9979166666625,12.0,8.0,21.5
2010-10-27,0,0,2.511473677172722,0.45454545454545453,3.272727272727273,5.30333333334,11.0,5.0,0.5
2010-10-27,0,0,2.2877385848770513,0.45454545454545453,3.272727272727273,5.30333333334,11.0,5.0,0.5
2010-10-27,1,0,1.9363406980391624,0.45454545454545453,3.272727272727273,5.30333333334,11.0,5.0,9.5
2010-01-20,0,1,2.5380164751019487,0.4,3.503333333329999,7.729166666675,10.0,4.0,9.5
2010-01-20,0,1,2.5380164751019487,0.4,3.503333333329999,7.729166666675,10.0,4.0,5.5
2010-01-20,1,1,2.5380164751019487,0.4,3.503333333329999,7.729166666675,10.0,4.0,0.5
2010-01-20,0,1,3.919991175077323,0.4,3.503333333329999,7.729166666675,10.0,4.0,17.5
2010-01-20,1,1,3.9589065913269965,0.4,3.503333333329999,7.729166666675,10.0,4.0,0.5
2010-01-20,1,1,3.1851712981168094,0.4,3.503333333329999,7.729166666675,10.0,4.0,17.5
2010-01-20,0,1,3.2085368470730216,0.4,3.503333333329999,7.729166666675,10.0,4.0,17.5
2010-02-19,0,0,2.866635477997334,0.4375,2.05104166666875,4.009523809528572,16.0,7.0,23.5
2010-02-20,0,1,2.1987049625066537,0.6,2.52166666667,1.6638888888883334,10.0,6.0,1.5
2010-02-20,0,1,3.0183321054712318,0.6,2.52166666667,1.6638888888883334,10.0,6.0,1.5
2010-02-20,1,1,2.927929170202628,0.6,2.52166666667,1.6638888888883334,10.0,6.0,19.5
2010-02-28,0,1,2.6725558696897425,0.6428571428571429,2.277380952378572,3.292592592588889,14.0,9.0,0.5
2010-02-28,0,1,3.092052044559668,0.6428571428571429,2.277380952378572,3.292592592588889,14.0,9.0,12.5
2010-02-28,0,1,2.734367509419583,0.6428571428571429,2.277380952378572,3.292592592588889,14.0,9.0,0.5
2010-03-01,1,0,3.289893312103481,0.6923076923076923,2.698717948715384,3.898148148144444,13.0,9.0,19.5
2010-03-03,0,1,5.205104984825858,0.45454545454545453,2.628787878790909,5.78333333334,11.0,5.0,21.5
2010-03-03,0,1,3.606584211387106,0.45454545454545453,2.628787878790909,5.78333333334,11.0,5.0,19.5
2010-03-03,1,1,3.7096619932964647,0.45454545454545453,2.628787878790909,5.78333333334,11.0,5.0,17.5
2010-03-03,0,1,3.4068954027767933,0.45454545454545453,2.628787878790909,5.78333333334,11.0,5.0,20.5
2010-03-08,0,0,1.9469677906134488,0.5,2.4809523809500003,4.876190476185714,14.0,7.0,22.5
2010-03-08,1,0,1.8193327961321546,0.5,2.4809523809500003,4.876190476185714,14.0,7.0,23.5
2010-03-08,1,0,1.600164275648771,0.5,2.4809523809500003,4.876190476185714,14.0,7.0,25.5
