date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-18,0,0,5.268888555857225,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,25.5
2010-03-18,0,0,4.195697056482388,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,16.5
2010-03-18,1,0,2.9064041654272135,0.5555555555555556,3.4240740740777778,5.65666666666,9.0,5.0,9.5
2010-12-10,0,0,2.5952547069568657,0.3888888888888889,1.94814814815,5.009523809528572,18.0,7.0,26.5
2010-12-10,0,0,1.8912406665497181,0.3888888888888889,1.94814814815,5.009523809528572,18.0,7.0,19.5
2010-12-10,0,0,2.008462572221255,0.3888888888888889,1.94814814815,5.009523809528572,18.0,7.0,0.5
2010-12-10,1,0,2.615934912194404,0.3888888888888889,1.94814814815,5.009523809528572,18.0,7.0,25.5
2010-12-10,1,0,3.0279354140486254,0.3888888888888889,1.94814814815,5.009523809528572,18.0,7.0,28.5
2010-12-19,0,1,1.906277922670647,0.07692307692307693,2.4256410256384617,5.35,13.0,1.0,21.5
2010-12-21,1,1,3.2755261731567655,0.36363636363636365,3.0818181818181816,6.270833333325,11.0,4.0,1.5
2010-12-21,0,1,3.0613119191999725,0.36363636363636365,3.0818181818181816,6.270833333325,11.0,4.0,0.5
2010-12-21,0,1,3.0613119191999725,0.36363636363636365,3.0818181818181816,6.270833333325,11.0,4.0,19.5
2010-02-05,1,1,3.971548984742173,0.3076923076923077,2.5205128205153837,7.862499999999999,13.0,4.0,25.5
2010-02-05,0,1,5.125153747538848,0.3076923076923077,2.5205128205153837,7.862499999999999,13.0,4.0,10.5
2010-02-05,0,1,4.044220175039532,0.3076923076923077,2.5205128205153837,7.862499999999999,13.0,4.0,17.5
2010-02-05,0,1,4.078666749502871,0.3076923076923077,2.5205128205153837,7.862499999999999,13.0,4.0,14.5
2010-03-13,0,0,1.4384012779153166,0.5454545454545454,3.0242424242454544,5.41944444445,11.0,6.0,0.5
2010-03-13,0,0,1.3604308505299714,0.5454545454545454,3.0242424242454544,5.41944444445,11.0,6.0,0.5
2010-03-13,1,0,1.5025258060848552,0.5454545454545454,3.0242424242454544,5.41944444445,11.0,6.0,17.5
2010-03-13,0,0,1.6104630278493457,0.5454545454545454,3.0242424242454544,5.41944444445,11.0,6.0,15.5
2010-03-13,1,0,1.5230183264749726,0.5454545454545454,3.0242424242454544,5.41944444445,11.0,6.0,18.5
2010-03-26,0,1,1.823353834646272,0.625,3.7895833333375,6.06333333334,8.0,5.0,18.5
2011-01-28,0,1,1.317783998689345,0.7142857142857143,4.809523809528572,6.733333333340001,7.0,5.0,25.5
2011-01-28,0,1,1.5899386873826664,0.7142857142857143,4.809523809528572,6.733333333340001,7.0,5.0,17.5
2011-01-28,0,1,2.0473532271283355,0.7142857142857143,4.809523809528572,6.733333333340001,7.0,5.0,9.5
2011-11-05,1,1,1.571300483284514,0.5555555555555556,4.000000000000001,6.466666666659999,9.0,5.0,25.5
2011-11-05,0,1,1.9574831346129717,0.5555555555555556,4.000000000000001,6.466666666659999,9.0,5.0,9.5
2011-11-13,0,0,3.124251124354969,0.4,5.870000000000001,3.175,5.0,2.0,0.5
2011-11-13,1,0,2.9159673050851285,0.4,5.870000000000001,3.175,5.0,2.0,1.5
2011-11-13,1,0,2.560204390077311,0.4,5.870000000000001,3.175,5.0,2.0,0.5
2011-11-13,0,0,2.962979487082183,0.4,5.870000000000001,3.175,5.0,2.0,1.5
2011-01-12,1,1,2.3154432479374143,0.4117647058823529,1.8833333333352944,3.330952380957143,17.0,7.0,26.5
2011-01-12,0,1,4.11196616357192,0.4117647058823529,1.8833333333352944,3.330952380957143,17.0,7.0,23.5
2011-01-12,1,1,3.425657679232316,0.4117647058823529,1.8833333333352944,3.330952380957143,17.0,7.0,7.5
2011-02-28,0,0,4.195697056482388,0.2222222222222222,3.9499999999999997,12.28333333335,9.0,2.0,24.5
2011-01-07,0,1,1.39961981571704,0.6363636363636364,3.2560606060636363,5.116666666671429,11.0,7.0,25.5
2011-01-07,0,1,1.222621363404009,0.6363636363636364,3.2560606060636363,5.116666666671429,11.0,7.0,26.5
2011-01-17,0,0,4.205687149557474,0.6,2.168888888886666,3.475925925922223,15.0,9.0,25.5
2011-01-17,0,0,5.357529226179882,0.6,2.168888888886666,3.475925925922223,15.0,9.0,5.5
2011-01-17,1,0,2.6635176271854193,0.6,2.168888888886666,3.475925925922223,15.0,9.0,0.5
2011-01-17,1,0,2.44554557590742,0.6,2.168888888886666,3.475925925922223,15.0,9.0,24.5
2011-12-29,0,1,2.3680160729146364,0.3888888888888889,1.8194444444444444,4.678571428571429,18.0,7.0,24.5
2011-12-29,1,1,2.062926607441501,0.3888888888888889,1.8194444444444444,4.678571428571429,18.0,7.0,9.5
2011-11-12,1,1,2.138384077313286,0.5,4.991666666666666,9.4111111111,6.0,3.0,15.5
2011-11-12,0,1,2.2877385848770513,0.5,4.991666666666666,9.4111111111,6.0,3.0,1.5
2011-11-12,0,1,2.2877385848770513,0.5,4.991666666666666,9.4111111111,6.0,3.0,15.5
2011-11-12,0,1,2.85542472781893,0.5,4.991666666666666,9.4111111111,6.0,3.0,0.5
2011-11-12,0,1,2.85542472781893,0.5,4.991666666666666,9.4111111111,6.0,3.0,21.5
2011-02-07,0,0,2.127097275778656,0.3333333333333333,3.062962962966667,9.0,9.0,3.0,16.5
2011-02-07,0,0,2.127097275778656,0.3333333333333333,3.062962962966667,9.0,9.0,3.0,24.5
2011-02-07,0,0,2.3496931709804927,0.3333333333333333,3.062962962966667,9.0,9.0,3.0,3.5
2011-03-18,0,1,2.1822989271195437,0.23076923076923078,2.5512820512846153,11.055555555566668,13.0,3.0,23.5
2011-03-18,1,1,2.369751736537886,0.23076923076923078,2.5512820512846153,11.055555555566668,13.0,3.0,0.5
2011-01-05,0,1,2.3154432479374143,0.5555555555555556,3.490740740744444,6.28333333334,9.0,5.0,1.5
2011-01-05,1,1,2.996842767838018,0.5555555555555556,3.490740740744444,6.28333333334,9.0,5.0,24.5
2011-01-05,0,1,3.2755261731567655,0.5555555555555556,3.490740740744444,6.28333333334,9.0,5.0,11.5
2011-03-22,0,0,2.408366572665666,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,24.5
2011-03-22,0,0,3.4531571205928664,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,17.5
2011-03-22,0,0,5.4125385106380595,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,25.5
2011-03-22,1,0,3.2925392537827727,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,3.5
2011-03-22,0,0,5.506144213750353,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,25.5
2011-03-22,0,0,3.9970991777832654,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,24.5
2011-03-22,1,0,5.613857767128214,0.35714285714285715,2.1392857142857142,4.473333333339999,14.0,5.0,0.5
2011-12-31,0,1,1.7933455123836899,0.46153846153846156,1.919230769230769,4.158333333333333,13.0,6.0,0.5
2011-12-31,1,1,1.5320353945511074,0.46153846153846156,1.919230769230769,4.158333333333333,13.0,6.0,24.5
2011-12-31,1,1,1.244087572076098,0.46153846153846156,1.919230769230769,4.158333333333333,13.0,6.0,0.5
2011-12-31,0,1,1.5021708185056923,0.46153846153846156,1.919230769230769,4.158333333333333,13.0,6.0,25.5
2011-01-02,1,0,1.502055151395506,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,23.5
2011-01-02,1,0,1.610727403263972,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,23.5
2011-01-02,0,0,2.2799785383651314,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,24.5
2011-01-02,0,0,5.182906515036709,0.45454545454545453,2.6681818181818184,5.87,11.0,5.0,26.5
2011-01-09,0,1,3.286267414988178,0.4666666666666667,1.9688888888866662,4.219047619042858,15.0,7.0,25.5
2011-01-09,1,1,3.6386382376771897,0.4666666666666667,1.9688888888866662,4.219047619042858,15.0,7.0,24.5
2011-01-14,0,1,3.3383082931132217,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,20.5
2011-01-14,0,1,3.3780749642413013,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,24.5
2011-01-14,1,1,4.2350722217172185,0.5555555555555556,3.361111111111111,6.05,9.0,5.0,4.5
2011-01-19,0,0,2.457877977400081,0.0,6.0,36.0,4.0,0.0,24.5
2011-01-19,1,0,2.1073104406886283,0.0,6.0,36.0,4.0,0.0,24.5
2011-01-21,1,0,1.6751121520355987,0.2727272727272727,2.953030303027273,10.616666666666667,11.0,3.0,20.5
2011-01-21,1,0,1.5686159179138452,0.2727272727272727,2.953030303027273,10.616666666666667,11.0,3.0,0.5
2011-01-21,0,0,1.7515685886448098,0.2727272727272727,2.953030303027273,10.616666666666667,11.0,3.0,27.5
2011-01-22,1,0,1.6030173446311777,0.25,3.9541666666625006,14.89166666665,8.0,2.0,1.5
2011-01-22,0,0,3.8372994592322094,0.25,3.9541666666625006,14.89166666665,8.0,2.0,24.5
2011-01-22,0,0,3.851565036391032,0.25,3.9541666666625006,14.89166666665,8.0,2.0,9.5
2011-01-26,0,1,2.629117987712701,0.5,2.6116666666699997,5.09333333334,10.0,5.0,21.5
2011-01-26,1,1,2.629117987712701,0.5,2.6116666666699997,5.09333333334,10.0,5.0,25.5
2011-01-26,0,1,2.8235410494137083,0.5,2.6116666666699997,5.09333333334,10.0,5.0,23.5
2011-01-26,0,1,2.8235410494137083,0.5,2.6116666666699997,5.09333333334,10.0,5.0,24.5
2011-01-26,1,1,2.8964140723521274,0.5,2.6116666666699997,5.09333333334,10.0,5.0,24.5
2011-01-26,1,1,3.1218753283943457,0.5,2.6116666666699997,5.09333333334,10.0,5.0,14.5
2011-01-26,0,1,3.1603046488436632,0.5,2.6116666666699997,5.09333333334,10.0,5.0,11.5
2011-01-30,0,1,2.3295856948125517,0.4444444444444444,2.3907407407444445,5.379166666675,9.0,4.0,26.5
2011-01-30,0,1,2.576168241066325,0.4444444444444444,2.3907407407444445,5.379166666675,9.0,4.0,26.5
2011-02-04,0,1,2.6401556273643214,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,25.5
2011-02-04,1,1,4.133565275375382,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,24.5
2011-02-04,0,1,3.0508515727750707,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,27.5
2011-02-04,0,1,4.215578427036217,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,6.5
2011-02-04,0,1,3.7290612437467683,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,26.5
2011-02-04,0,1,3.7290612437467683,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,23.5
2011-02-04,0,1,3.1508348811066313,0.7142857142857143,2.3000000000000007,3.22,14.0,10.0,24.5
2011-02-17,1,1,2.4956332275266435,0.625,3.8375,6.14,8.0,5.0,0.5
2011-03-06,1,0,3.3383082931132217,0.5333333333333333,2.0633333333333335,3.15,15.0,8.0,0.5
2011-03-06,0,0,2.8964140723521274,0.5333333333333333,2.0633333333333335,3.15,15.0,8.0,6.5
2011-03-06,1,0,3.425657679232316,0.5333333333333333,2.0633333333333335,3.15,15.0,8.0,25.5
2011-03-06,1,0,3.019093623467165,0.5333333333333333,2.0633333333333335,3.15,15.0,8.0,25.5
2011-03-06,0,0,3.2842473323096635,0.5333333333333333,2.0633333333333335,3.15,15.0,8.0,25.5
2011-03-08,1,1,3.1367356810172144,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,25.5
2011-03-08,1,1,3.5275363037051735,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,11.5
2011-03-08,1,1,3.550766151984302,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,27.5
2011-03-08,1,1,4.165113633110308,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,10.5
2011-03-08,1,1,4.185606153500426,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,20.5
2011-03-08,1,1,3.102092289544901,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,18.5
2011-03-14,0,0,1.9127120796457173,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,15.5
2011-03-14,1,0,2.5663469817281745,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,21.5
2011-03-14,0,0,2.2700619012884857,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,0.5
2011-03-14,0,0,2.178754395273818,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,21.5
2011-03-14,1,0,3.4288125486951286,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,23.5
2011-03-14,1,0,3.4916472845842272,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,10.5
2011-03-14,0,0,3.584629432740137,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,24.5
2011-03-14,0,0,3.606584211387106,0.38461538461538464,2.496153846153846,6.37,13.0,5.0,25.5
2011-03-16,1,0,3.550766151984302,0.5833333333333334,2.9611111111083335,4.895238095242855,12.0,7.0,26.5
2011-03-27,0,1,3.2748780149834853,0.5,11.51666666665,22.2833333333,2.0,1.0,24.5
2011-03-29,1,0,1.9971462989530055,0.5,5.991666666666667,11.711111111100001,6.0,3.0,0.5
2011-03-29,0,0,3.102092289544901,0.5,5.991666666666667,11.711111111100001,6.0,3.0,25.5
2011-03-30,1,1,2.460246087966049,0.6923076923076923,2.679487179484615,3.7722222222222226,13.0,9.0,20.5
2011-03-30,0,1,2.672266000611912,0.6923076923076923,2.679487179484615,3.7722222222222226,13.0,9.0,16.5
2011-03-30,1,1,2.0565627592949047,0.6923076923076923,2.679487179484615,3.7722222222222226,13.0,9.0,5.5
2011-03-30,0,1,2.0806313098154248,0.6923076923076923,2.679487179484615,3.7722222222222226,13.0,9.0,25.5
2011-04-03,0,0,1.2809338454620642,0.25,3.8625000000000003,10.9833333333,4.0,1.0,15.5
2011-04-03,1,0,1.2683837663077757,0.25,3.8625000000000003,10.9833333333,4.0,1.0,19.5
2011-04-03,1,0,1.4709774483499292,0.25,3.8625000000000003,10.9833333333,4.0,1.0,0.5
2011-04-03,1,0,1.5792430104881314,0.25,3.8625000000000003,10.9833333333,4.0,1.0,0.5
2011-04-03,1,0,1.8297387172932713,0.25,3.8625000000000003,10.9833333333,4.0,1.0,13.5
2011-04-03,0,0,1.7186766124895783,0.25,3.8625000000000003,10.9833333333,4.0,1.0,26.5
2011-04-03,1,0,2.09038148171817,0.25,3.8625000000000003,10.9833333333,4.0,1.0,14.5
2011-04-05,0,0,1.9092203918199686,0.5,4.4916666666625,8.983333333325,8.0,4.0,23.5
2011-04-05,1,0,2.6847505572741572,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2011-04-05,1,0,3.161246712031564,0.5,4.4916666666625,8.983333333325,8.0,4.0,25.5
2011-04-05,1,0,3.5275363037051735,0.5,4.4916666666625,8.983333333325,8.0,4.0,26.5
2011-04-05,0,0,2.962979487082183,0.5,4.4916666666625,8.983333333325,8.0,4.0,25.5
2011-04-05,0,0,2.962979487082183,0.5,4.4916666666625,8.983333333325,8.0,4.0,3.5
2011-04-05,1,0,5.182906515036709,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2011-04-05,0,0,3.584629432740137,0.5,4.4916666666625,8.983333333325,8.0,4.0,15.5
2011-04-05,0,0,3.584629432740137,0.5,4.4916666666625,8.983333333325,8.0,4.0,13.5
2011-04-05,0,0,3.584629432740137,0.5,4.4916666666625,8.983333333325,8.0,4.0,1.5
2011-04-05,0,0,3.617383452408866,0.5,4.4916666666625,8.983333333325,8.0,4.0,12.5
2011-04-05,1,0,5.23750522715128,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2011-04-05,0,0,3.3074098515619874,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2011-04-06,1,0,2.3269907203621862,0.4,7.2,10.15833333335,5.0,2.0,16.5
2011-04-06,1,0,1.9862291599576571,0.4,7.2,10.15833333335,5.0,2.0,1.5
2011-04-06,0,0,2.3936080207867505,0.4,7.2,10.15833333335,5.0,2.0,26.5
2011-04-06,0,0,2.3936080207867505,0.4,7.2,10.15833333335,5.0,2.0,25.5
2011-04-06,0,0,2.4148628060550736,0.4,7.2,10.15833333335,5.0,2.0,25.5
2011-04-08,0,0,2.2799785383651314,0.5,4.3916666666625,8.783333333325,8.0,4.0,0.5
2011-04-08,0,0,1.9955872312429732,0.5,4.3916666666625,8.783333333325,8.0,4.0,25.5
2011-04-08,1,0,2.2551624144424385,0.5,4.3916666666625,8.783333333325,8.0,4.0,22.5
2011-04-08,0,0,1.932021036894646,0.5,4.3916666666625,8.783333333325,8.0,4.0,26.5
2011-04-10,0,0,1.3337763268364442,0.0,8.675,36.0,2.0,0.0,25.5
2011-04-10,1,0,1.8586101301240057,0.0,8.675,36.0,2.0,0.0,23.5
2011-04-10,1,0,1.5470168061103833,0.0,8.675,36.0,2.0,0.0,0.5
2011-04-13,0,1,1.959482226600857,0.3333333333333333,5.622222222216668,7.44166666665,6.0,2.0,19.5
2011-04-13,1,1,2.560204390077311,0.3333333333333333,5.622222222216668,7.44166666665,6.0,2.0,25.5
2011-12-01,1,0,0.9844590210623049,0.5,2.4773809523785713,2.778571428571429,14.0,7.0,0.5
2011-12-01,0,0,1.4655051219900344,0.5,2.4773809523785713,2.778571428571429,14.0,7.0,1.5
2011-11-30,0,1,2.536135839556791,0.5,2.904166666666667,5.808333333333333,12.0,6.0,6.5
2011-11-30,0,1,2.1747517214841605,0.5,2.904166666666667,5.808333333333333,12.0,6.0,0.5
2011-12-03,0,0,2.1866424680056826,0.6666666666666666,2.834722222224999,2.9895833333375,12.0,8.0,27.5
2011-12-03,1,0,2.030433962573141,0.6666666666666666,2.834722222224999,2.9895833333375,12.0,8.0,0.5
2011-12-03,1,0,1.7545152960556838,0.6666666666666666,2.834722222224999,2.9895833333375,12.0,8.0,0.5
2011-11-20,0,0,3.1367356810172144,0.375,3.9583333333375,10.555555555566665,8.0,3.0,25.5
2011-11-20,0,0,3.996364153861897,0.375,3.9583333333375,10.555555555566665,8.0,3.0,27.5
2011-11-20,0,0,3.996364153861897,0.375,3.9583333333375,10.555555555566665,8.0,3.0,5.5
2011-12-04,0,0,2.06084870860322,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,25.5
2011-12-04,1,0,2.3105532626432224,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,0.5
2011-12-04,0,0,1.9471516141433782,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,5.5
2011-12-04,0,0,2.5837072345320937,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,16.5
2011-12-04,0,0,2.5837072345320937,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,26.5
2011-12-04,0,0,2.3269907203621862,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,10.5
2011-12-04,0,0,2.2440635213743896,0.5,1.8958333333333333,3.7916666666666665,12.0,6.0,23.5
2011-11-22,0,0,5.113191882421348,0.25,7.329166666675,29.3166666667,4.0,1.0,14.5
2011-11-22,1,0,4.032469158504013,0.25,7.329166666675,29.3166666667,4.0,1.0,0.5
2011-11-08,0,1,2.927929170202628,0.6666666666666666,3.2333333333333334,4.222222222216666,9.0,6.0,19.5
2011-11-08,1,1,3.5275363037051735,0.6666666666666666,3.2333333333333334,4.222222222216666,9.0,6.0,0.5
2011-11-08,1,1,3.5621818010679784,0.6666666666666666,3.2333333333333334,4.222222222216666,9.0,6.0,0.5
2011-12-06,1,1,2.624668592163159,0.5,3.25333333333,6.25666666666,10.0,5.0,0.5
2011-12-06,0,1,2.6563669671503503,0.5,3.25333333333,6.25666666666,10.0,5.0,0.5
2011-12-06,1,1,2.0954885672773536,0.5,3.25333333333,6.25666666666,10.0,5.0,0.5
2011-12-06,1,1,2.378120617138953,0.5,3.25333333333,6.25666666666,10.0,5.0,0.5
2011-11-06,0,0,1.8004175319711695,0.375,4.3604166666625,10.4111111111,8.0,3.0,0.5
2011-11-06,1,0,1.959482226600857,0.375,4.3604166666625,10.4111111111,8.0,3.0,15.5
2011-11-10,0,1,2.2421271239569314,0.5,2.908333333333333,5.377777777783333,12.0,6.0,26.5
2011-11-10,0,1,2.2700619012884857,0.5,2.908333333333333,5.377777777783333,12.0,6.0,0.5
2011-11-10,1,1,5.101085197018328,0.5,2.908333333333333,5.377777777783333,12.0,6.0,23.5
2011-11-10,1,1,2.996842767838018,0.5,2.908333333333333,5.377777777783333,12.0,6.0,8.5
2011-11-10,0,1,2.534754455515568,0.5,2.908333333333333,5.377777777783333,12.0,6.0,25.5
2011-12-09,0,0,1.9220246640659564,0.25,4.25,16.64166666665,8.0,2.0,1.5
2011-12-09,0,0,1.6486586255873816,0.25,4.25,16.64166666665,8.0,2.0,21.5
2011-12-09,0,0,1.6486586255873816,0.25,4.25,16.64166666665,8.0,2.0,25.5
2011-12-10,1,0,2.534754455515568,0.7142857142857143,3.7785714285714285,5.17333333334,7.0,5.0,23.5
2011-12-10,0,0,2.417791713125249,0.7142857142857143,3.7785714285714285,5.17333333334,7.0,5.0,24.5
2011-12-14,0,0,4.078666749502871,0.45454545454545453,2.7939393939363635,6.146666666660001,11.0,5.0,20.5
2011-12-14,1,0,3.584629432740137,0.45454545454545453,2.7939393939363635,6.146666666660001,11.0,5.0,24.5
2011-12-14,0,0,2.3295856948125517,0.45454545454545453,2.7939393939363635,6.146666666660001,11.0,5.0,20.5
2011-12-14,0,0,1.7588426542149131,0.45454545454545453,2.7939393939363635,6.146666666660001,11.0,5.0,22.5
2012-01-11,0,0,5.038250461129229,0.14285714285714285,4.126190476185714,4.78333333333,7.0,1.0,0.5
2012-02-17,0,0,2.646819334950748,0.42857142857142855,5.107142857142857,11.916666666666666,7.0,3.0,11.5
2012-12-30,0,1,2.0193376176101303,0.5,5.458333333333333,10.916666666666666,6.0,3.0,23.5
2012-03-10,1,0,1.7359073913021619,0.16666666666666666,5.747222222216667,33.6833333333,6.0,1.0,23.5
2012-03-10,0,0,1.4908853499986883,0.16666666666666666,5.747222222216667,33.6833333333,6.0,1.0,23.5
2012-03-10,0,0,1.4047280628087286,0.16666666666666666,5.747222222216667,33.6833333333,6.0,1.0,26.5
2012-04-12,0,0,2.7565517233299643,0.8,7.19,8.9875,5.0,4.0,27.5
2012-04-12,1,0,1.8487262938347324,0.8,7.19,8.9875,5.0,4.0,28.5
2012-04-20,1,1,2.4200261898541413,0.25,8.3875,33.55,4.0,1.0,22.5
2012-04-20,0,1,2.4470183818684976,0.25,8.3875,33.55,4.0,1.0,12.5
2012-04-20,1,1,2.620708190947062,0.25,8.3875,33.55,4.0,1.0,18.5
2012-04-20,1,1,2.323694056204281,0.25,8.3875,33.55,4.0,1.0,9.5
2012-04-20,1,1,2.2769973430456383,0.25,8.3875,33.55,4.0,1.0,24.5
2012-02-13,0,1,3.9589065913269965,0.5714285714285714,4.914285714285714,8.6,7.0,4.0,24.5
2012-02-13,0,1,3.4669851222001586,0.5714285714285714,4.914285714285714,8.6,7.0,4.0,25.5
2012-01-16,0,0,2.257968027505239,0.3333333333333333,6.1888888889,10.8666666667,3.0,1.0,24.5
2012-01-16,1,0,2.295285790512434,0.3333333333333333,6.1888888889,10.8666666667,3.0,1.0,0.5
2012-01-16,0,0,3.0183321054712318,0.3333333333333333,6.1888888889,10.8666666667,3.0,1.0,26.5
2012-02-22,0,1,5.101085197018328,0.5,1.7511904761928572,2.9714285714285715,14.0,7.0,19.5
2012-02-22,0,1,3.0078804074896386,0.5,1.7511904761928572,2.9714285714285715,14.0,7.0,26.5
2012-03-21,0,1,2.1919821013713694,0.4444444444444444,3.6740740740777778,8.266666666675,9.0,4.0,25.5
2012-01-04,1,1,1.6838414074191115,0.14285714285714285,5.1380952381,10.3833333333,7.0,1.0,1.5
2012-01-04,0,1,1.4675198010424764,0.14285714285714285,5.1380952381,10.3833333333,7.0,1.0,0.5
2012-01-04,1,1,2.138384077313286,0.14285714285714285,5.1380952381,10.3833333333,7.0,1.0,1.5
2012-03-08,0,0,3.124251124354969,0.6153846153846154,2.248717948715385,3.6541666666625,13.0,8.0,18.5
2012-03-08,0,0,2.0924517784158505,0.6153846153846154,2.248717948715385,3.6541666666625,13.0,8.0,5.5
2012-03-08,0,0,2.66187200738143,0.6153846153846154,2.248717948715385,3.6541666666625,13.0,8.0,25.5
2012-01-14,1,1,0.913935018181696,0.6,7.05666666666,11.7611111111,5.0,3.0,2.5
2012-01-14,1,1,0.7828472474735032,0.6,7.05666666666,11.7611111111,5.0,3.0,0.5
2012-01-14,1,1,0.8270516379155248,0.6,7.05666666666,11.7611111111,5.0,3.0,27.5
2012-04-10,0,1,2.3384063694458628,0.375,4.4,11.733333333333334,8.0,3.0,23.5
2012-04-21,1,0,2.2407096892759584,0.0,3.4277777777833336,36.0,6.0,0.0,17.5
2012-04-21,1,0,2.624668592163159,0.0,3.4277777777833336,36.0,6.0,0.0,0.5
2012-04-21,1,0,2.6563669671503503,0.0,3.4277777777833336,36.0,6.0,0.0,11.5
2012-04-21,0,0,2.0511025833613696,0.0,3.4277777777833336,36.0,6.0,0.0,23.5
2012-04-21,1,0,2.508859890810493,0.0,3.4277777777833336,36.0,6.0,0.0,22.5
2012-12-25,0,1,0.9144428717856754,0.25,1.4791666666675,4.6,4.0,1.0,24.5
2012-12-25,1,1,0.9902113328450165,0.25,1.4791666666675,4.6,4.0,1.0,10.5
2012-12-26,1,1,1.302247047063611,0.5,8.575,17.15,4.0,2.0,25.5
2012-12-26,0,1,1.5857448001768124,0.5,8.575,17.15,4.0,2.0,5.5
2012-12-29,0,0,2.4989106978720166,0.25,5.125,15.9333333333,4.0,1.0,0.5
2012-12-29,1,0,4.122824033543969,0.25,5.125,15.9333333333,4.0,1.0,18.5
2012-12-29,1,0,3.102092289544901,0.25,5.125,15.9333333333,4.0,1.0,24.5
2012-01-01,0,0,2.2700619012884857,0.2,7.086666666659999,15.3333333333,5.0,1.0,22.5
2012-01-01,0,0,1.8697934718405107,0.2,7.086666666659999,15.3333333333,5.0,1.0,1.5
2012-01-02,0,1,1.9471516141433782,0.42857142857142855,5.116666666671429,5.7111111111,7.0,3.0,18.5
2012-01-05,1,0,0.9704092997080734,0.0,6.355555555566667,36.0,3.0,0.0,1.5
2012-01-05,1,0,1.3321520619562652,0.0,6.355555555566667,36.0,3.0,0.0,1.5
2012-01-07,1,1,1.8985475368770666,0.4444444444444444,3.2092592592555556,6.05,9.0,4.0,25.5
2012-01-07,0,1,1.8193746362610284,0.4444444444444444,3.2092592592555556,6.05,9.0,4.0,26.5
2012-01-29,0,1,2.0358583857182526,0.6363636363636364,2.6348484848454543,4.05,11.0,7.0,24.5
2012-01-29,0,1,2.523544442493414,0.6363636363636364,2.6348484848454543,4.05,11.0,7.0,5.5
2012-01-29,1,1,5.205104984825858,0.6363636363636364,2.6348484848454543,4.05,11.0,7.0,15.5
2012-01-29,0,1,4.144192367949668,0.6363636363636364,2.6348484848454543,4.05,11.0,7.0,21.5
2012-02-08,1,0,1.7765912477548835,0.6,2.98833333333,4.9805555555500005,10.0,6.0,14.5
2012-02-08,0,0,2.117825784688151,0.6,2.98833333333,4.9805555555500005,10.0,6.0,5.5
2012-02-10,0,0,2.064107177679729,0.375,3.8124999999999996,9.616666666666667,8.0,3.0,14.5
2012-02-10,1,0,1.7085974233593777,0.375,3.8124999999999996,9.616666666666667,8.0,3.0,23.5
2012-02-15,0,1,0.9285785626678483,0.5,4.3166666666625,8.633333333325,8.0,4.0,28.5
2012-02-15,1,1,1.018351692334816,0.5,4.3166666666625,8.633333333325,8.0,4.0,19.5
