date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-20,0,0,2.5952547069568657,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,21.5
2009-02-20,0,0,3.231368889115667,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,17.5
2009-02-20,0,0,3.2536912445535657,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,24.5
2009-02-20,1,0,1.9678890557740885,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,27.5
2009-02-20,0,0,2.4560632778396716,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,25.5
2009-02-20,1,0,2.158815129221348,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,19.5
2009-02-24,0,1,1.2578780691621383,0.5555555555555556,3.601851851855556,6.14666666666,9.0,5.0,19.5
2009-02-24,1,1,1.3602833122066242,0.5555555555555556,3.601851851855556,6.14666666666,9.0,5.0,23.5
2009-02-24,0,1,1.2305920906012133,0.5555555555555556,3.601851851855556,6.14666666666,9.0,5.0,16.5
2009-02-26,0,0,1.2269500374628883,0.46153846153846156,2.310256410253846,5.005555555550001,13.0,6.0,15.5
2009-02-26,1,0,2.0358583857182526,0.46153846153846156,2.310256410253846,5.005555555550001,13.0,6.0,25.5
2009-02-26,1,0,1.8841794736101465,0.46153846153846156,2.310256410253846,5.005555555550001,13.0,6.0,23.5
2009-02-26,0,0,1.6176797173292041,0.46153846153846156,2.310256410253846,5.005555555550001,13.0,6.0,25.5
2009-03-01,1,0,4.92870191133357,0.6,3.05333333333,4.683333333333334,10.0,6.0,17.5
2009-03-01,1,0,3.1969223146523285,0.6,3.05333333333,4.683333333333334,10.0,6.0,24.5
2009-03-02,1,0,2.6847505572741572,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,19.5
2009-03-02,0,0,2.1627178819204373,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,14.5
2009-03-02,0,0,2.1627178819204373,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,20.5
2009-03-02,1,0,2.7449371909092712,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,24.5
2009-03-02,1,0,5.171619713502079,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,23.5
2009-03-02,1,0,3.2536912445535657,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,8.5
2009-03-02,0,0,3.6280673147171787,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,15.5
2009-03-02,0,0,2.85542472781893,0.5454545454545454,3.007575757572727,5.513888888883333,11.0,6.0,10.5
2009-03-04,1,1,2.1379878807946326,0.5,4.0520833333375,7.354166666675,8.0,4.0,20.5
2009-03-07,0,1,2.2837420051925656,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,24.5
2009-03-07,0,1,2.4733011036676924,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,15.5
2009-03-07,1,1,2.4989106978720166,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,6.5
2009-03-07,1,1,2.2432096905780425,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,0.5
2009-03-07,1,1,2.0443077039578896,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,25.5
2009-03-07,1,1,2.303760872083058,0.6666666666666666,3.5185185185222223,4.572222222216666,9.0,6.0,9.5
2009-03-17,1,1,4.008544572418768,0.5,2.275,4.55,12.0,6.0,19.5
2009-03-17,1,1,4.032469158504013,0.5,2.275,4.55,12.0,6.0,24.5
2009-03-17,0,1,3.53921867955953,0.5,2.275,4.55,12.0,6.0,7.5
2009-03-17,0,1,5.182906515036709,0.5,2.275,4.55,12.0,6.0,23.5
2009-03-17,0,1,3.584629432740137,0.5,2.275,4.55,12.0,6.0,22.5
2009-03-17,1,1,3.584629432740137,0.5,2.275,4.55,12.0,6.0,25.5
2009-03-19,1,1,2.6406433727708936,0.16666666666666666,2.6416666666666666,7.34166666665,12.0,2.0,25.5
2009-03-19,1,1,2.6870913500813667,0.16666666666666666,2.6416666666666666,7.34166666665,12.0,2.0,6.5
2009-03-19,0,1,2.334381867076045,0.16666666666666666,2.6416666666666666,7.34166666665,12.0,2.0,25.5
2009-03-21,1,1,1.5578050018096294,0.5,3.0316666666700005,6.06333333334,10.0,5.0,19.5
2009-03-21,1,1,1.8193746362610284,0.5,3.0316666666700005,6.06333333334,10.0,5.0,20.5
2009-03-21,1,1,1.9346670574811329,0.5,3.0316666666700005,6.06333333334,10.0,5.0,6.5
2009-03-21,0,1,1.8113199950825485,0.5,3.0316666666700005,6.06333333334,10.0,5.0,22.5
2009-03-27,0,1,1.530255050041399,0.6153846153846154,2.5205128205153837,4.0958333333375,13.0,8.0,22.5
2009-03-29,1,1,1.2053052495597145,0.4,2.148888888886667,5.00555555555,15.0,6.0,19.5
2009-03-31,0,1,2.4320171858676276,0.4,2.95,6.625,10.0,4.0,7.5
2009-03-31,0,1,3.778110587841879,0.4,2.95,6.625,10.0,4.0,5.5
2009-03-31,0,1,3.8372994592322094,0.4,2.95,6.625,10.0,4.0,12.5
2009-03-31,0,1,2.4336133554004498,0.4,2.95,6.625,10.0,4.0,23.5
2009-04-02,1,0,3.124251124354969,0.45454545454545453,2.7909090909090906,5.6899999999999995,11.0,5.0,26.5
2009-04-02,0,0,2.5238807842197755,0.45454545454545453,2.7909090909090906,5.6899999999999995,11.0,5.0,25.5
2009-04-02,1,0,4.008544572418768,0.45454545454545453,2.7909090909090906,5.6899999999999995,11.0,5.0,0.5
2009-04-02,0,0,2.545269799515091,0.45454545454545453,2.7909090909090906,5.6899999999999995,11.0,5.0,24.5
2009-04-05,1,1,1.6176797173292041,0.6153846153846154,2.3897435897461534,3.6854166666625003,13.0,8.0,17.5
2009-04-08,1,1,1.6312668828755124,0.5,3.1700000000000004,6.25,10.0,5.0,23.5
2009-04-08,0,1,1.515460177863554,0.5,3.1700000000000004,6.25,10.0,5.0,25.5
2009-04-13,0,0,2.617957157575172,0.5,2.9483333333299995,3.11666666666,10.0,5.0,3.5
2009-04-13,1,0,2.0757309622833002,0.5,2.9483333333299995,3.11666666666,10.0,5.0,23.5
2010-10-27,0,1,1.9266787871274256,0.5,5.716666666666665,10.950000000000001,6.0,3.0,26.5
2010-02-25,1,0,3.098804458693805,0.3333333333333333,4.875,13.06666666665,6.0,2.0,20.5
2010-02-25,1,0,2.0565627592949047,0.3333333333333333,4.875,13.06666666665,6.0,2.0,23.5
2010-02-25,1,0,2.0924517784158505,0.3333333333333333,4.875,13.06666666665,6.0,2.0,24.5
2010-02-25,1,0,1.8586101301240057,0.3333333333333333,4.875,13.06666666665,6.0,2.0,24.5
2010-02-25,0,0,1.9862291599576571,0.3333333333333333,4.875,13.06666666665,6.0,2.0,24.5
2010-02-25,0,0,1.8487262938347324,0.3333333333333333,4.875,13.06666666665,6.0,2.0,25.5
2010-02-25,1,0,1.4709774483499292,0.3333333333333333,4.875,13.06666666665,6.0,2.0,23.5
2010-03-14,0,1,2.1919821013713694,0.5,3.0999999999999996,5.8833333333399995,10.0,5.0,18.5
2010-03-14,0,1,1.8322614125373848,0.5,3.0999999999999996,5.8833333333399995,10.0,5.0,10.5
2010-03-14,0,1,1.5518087995974639,0.5,3.0999999999999996,5.8833333333399995,10.0,5.0,26.5
2010-12-15,1,1,2.3105532626432224,0.5,5.3500000000000005,9.583333333333334,6.0,3.0,17.5
2010-12-15,1,1,2.230646711277337,0.5,5.3500000000000005,9.583333333333334,6.0,3.0,25.5
2010-01-02,1,0,1.650195904906268,0.5,2.6125000000000003,5.225,12.0,6.0,19.5
2010-01-02,0,0,2.178754395273818,0.5,2.6125000000000003,5.225,12.0,6.0,25.5
2010-03-03,0,0,2.041784822241831,0.2857142857142857,4.7119047619,15.33333333335,7.0,2.0,22.5
2010-03-03,1,0,1.7432918336858343,0.2857142857142857,4.7119047619,15.33333333335,7.0,2.0,0.5
2010-03-03,1,0,1.5132492981386587,0.2857142857142857,4.7119047619,15.33333333335,7.0,2.0,25.5
2010-03-03,0,0,1.6874565951283642,0.2857142857142857,4.7119047619,15.33333333335,7.0,2.0,24.5
2010-03-03,1,0,1.3926570549077193,0.2857142857142857,4.7119047619,15.33333333335,7.0,2.0,26.5
2010-11-06,1,0,1.3214457143789653,0.5,4.6055555555500005,6.916666666666667,6.0,3.0,0.5
2010-11-06,0,0,1.6166843209548676,0.5,4.6055555555500005,6.916666666666667,6.0,3.0,18.5
2010-11-06,1,0,1.8586101301240057,0.5,4.6055555555500005,6.916666666666667,6.0,3.0,23.5
2010-11-21,0,1,2.511473677172722,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,20.5
2010-11-21,1,1,3.4916472845842272,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,14.5
2010-11-21,1,1,5.113191882421348,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,17.5
2010-11-21,0,1,5.136974216139274,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,17.5
2010-11-21,0,1,5.136974216139274,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,18.5
2010-11-21,0,1,2.629117987712701,0.4444444444444444,3.442592592588889,5.783333333325,9.0,4.0,25.5
2010-12-16,0,0,3.2968945075624645,0.0,9.377777777766667,36.0,3.0,0.0,13.5
2010-12-16,0,0,5.258536496536192,0.0,9.377777777766667,36.0,3.0,0.0,16.5
2010-12-16,0,0,5.258536496536192,0.0,9.377777777766667,36.0,3.0,0.0,1.5
2010-12-16,1,0,3.0613119191999725,0.0,9.377777777766667,36.0,3.0,0.0,23.5
2010-12-16,1,0,2.4356752118010085,0.0,9.377777777766667,36.0,3.0,0.0,26.5
2010-03-12,1,0,4.008544572418768,0.6666666666666666,3.687037037033333,5.441666666666666,9.0,6.0,25.5
2010-03-12,0,0,5.136974216139274,0.6666666666666666,3.687037037033333,5.441666666666666,9.0,6.0,27.5
2010-03-12,1,0,2.2440635213743896,0.6666666666666666,3.687037037033333,5.441666666666666,9.0,6.0,25.5
2010-03-12,0,0,3.317815772723104,0.6666666666666666,3.687037037033333,5.441666666666666,9.0,6.0,12.5
2010-10-28,0,0,2.0873052781400503,0.36363636363636365,2.827272727272728,7.775,11.0,4.0,17.5
2010-10-28,0,0,1.9346670574811329,0.36363636363636365,2.827272727272728,7.775,11.0,4.0,23.5
2010-10-28,0,0,1.7088452592224954,0.36363636363636365,2.827272727272728,7.775,11.0,4.0,17.5
2010-01-19,0,1,3.2646683031847163,0.5454545454545454,3.0742424242454547,5.636111111116667,11.0,6.0,25.5
2010-01-19,1,1,4.144192367949668,0.5454545454545454,3.0742424242454547,5.636111111116667,11.0,6.0,23.5
2010-01-19,0,1,2.724327264434351,0.5454545454545454,3.0742424242454547,5.636111111116667,11.0,6.0,23.5
2010-01-19,0,1,3.1218753283943457,0.5454545454545454,3.0742424242454547,5.636111111116667,11.0,6.0,25.5
2010-02-26,0,0,2.4347822626054314,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,13.5
2010-02-26,1,0,2.2214891993358505,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,23.5
2010-02-26,0,0,2.683126792649753,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,22.5
2010-02-26,1,0,2.425323152479976,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,21.5
2010-02-26,0,0,3.3877743613300146,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,24.5
2010-02-26,1,0,2.8386285197439927,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,25.5
2010-02-26,1,0,2.4725499170990948,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,23.5
2010-02-26,0,0,3.2417239189515628,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,26.5
2010-02-26,0,0,2.5159972368580314,0.4444444444444444,3.2055555555555553,6.3625,9.0,4.0,19.5
2010-04-06,1,1,2.2214891993358505,0.7142857142857143,3.8380952380999998,5.37333333334,7.0,5.0,11.5
2010-04-06,0,1,2.38280877976499,0.7142857142857143,3.8380952380999998,5.37333333334,7.0,5.0,23.5
2010-11-17,0,1,2.7906072277424596,0.5555555555555556,3.0203703703666664,5.43666666666,9.0,5.0,15.5
2010-11-17,0,1,2.812683179441659,0.5555555555555556,3.0203703703666664,5.43666666666,9.0,5.0,19.5
2010-11-17,1,1,2.865830648980047,0.5555555555555556,3.0203703703666664,5.43666666666,9.0,5.0,25.5
2010-11-17,0,1,2.734367509419583,0.5555555555555556,3.0203703703666664,5.43666666666,9.0,5.0,17.5
2010-11-17,1,1,4.26361840362358,0.5555555555555556,3.0203703703666664,5.43666666666,9.0,5.0,0.5
2010-01-11,0,0,2.1495449074508146,0.3333333333333333,4.661111111116667,1.758333333335,6.0,2.0,3.5
2010-01-11,0,0,2.0804410420129194,0.3333333333333333,4.661111111116667,1.758333333335,6.0,2.0,27.5
2010-01-16,1,0,4.100989104940769,0.4166666666666667,2.684722222225,5.85666666666,12.0,5.0,23.5
2010-01-16,0,0,3.606584211387106,0.4166666666666667,2.684722222225,5.85666666666,12.0,5.0,25.5
2010-01-16,1,0,3.606584211387106,0.4166666666666667,2.684722222225,5.85666666666,12.0,5.0,20.5
2010-01-16,0,0,4.185606153500426,0.4166666666666667,2.684722222225,5.85666666666,12.0,5.0,25.5
2010-12-25,1,0,1.3145504562610493,0.6363636363636364,2.4045454545454543,3.7785714285714285,11.0,7.0,24.5
2010-12-25,0,0,1.5546296759391054,0.6363636363636364,2.4045454545454543,3.7785714285714285,11.0,7.0,11.5
2010-12-02,1,1,1.7319409740171448,0.2222222222222222,3.5555555555555554,14.425,9.0,2.0,13.5
2010-12-02,0,1,1.8267715151877635,0.2222222222222222,3.5555555555555554,14.425,9.0,2.0,26.5
2010-12-02,1,1,1.9862291599576571,0.2222222222222222,3.5555555555555554,14.425,9.0,2.0,26.5
2010-12-21,1,0,1.9471516141433782,0.4444444444444444,3.55,7.808333333324999,9.0,4.0,21.5
2010-12-21,0,0,2.7212954278522306,0.4444444444444444,3.55,7.808333333324999,9.0,4.0,17.5
2010-12-21,1,0,2.0806313098154248,0.4444444444444444,3.55,7.808333333324999,9.0,4.0,25.5
2010-12-21,1,0,1.964030690168508,0.4444444444444444,3.55,7.808333333324999,9.0,4.0,23.5
2010-12-23,0,0,5.182906515036709,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,4.5
2010-12-23,1,0,3.584629432740137,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,8.5
2010-12-23,1,0,3.286267414988178,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,27.5
2010-12-23,0,0,3.6490985841020915,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,24.5
2010-12-23,1,0,3.102092289544901,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,19.5
2010-12-23,0,0,5.319099905730565,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,24.5
2010-12-23,0,0,3.719408659148759,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,19.5
2010-12-23,0,0,3.7386215460087504,0.6363636363636364,3.053030303027272,4.797619047614285,11.0,7.0,22.5
2010-11-05,1,1,2.827970868091366,0.3,3.0416666666700003,9.65,10.0,3.0,17.5
2010-11-05,0,1,4.044220175039532,0.3,3.0416666666700003,9.65,10.0,3.0,25.5
2010-11-05,0,1,4.044220175039532,0.3,3.0416666666700003,9.65,10.0,3.0,10.5
2010-12-04,0,1,1.4874525108066385,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,20.5
2010-12-04,0,1,1.5441248979055495,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,0.5
2010-12-04,1,1,1.5977570528213445,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,25.5
2010-12-04,0,1,1.5518087995974639,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,25.5
2010-12-04,0,1,1.5518087995974639,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,24.5
2010-12-04,0,1,1.5518087995974639,0.5714285714285714,4.371428571428572,7.4625,7.0,4.0,24.5
2010-04-08,0,0,2.834282291245121,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,8.5
2010-04-08,1,0,3.0508515727750707,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,25.5
2010-04-08,1,0,2.5556757206762075,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,26.5
2010-04-08,0,0,4.215578427036217,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,26.5
2010-04-08,0,0,3.719408659148759,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,27.5
2010-04-08,1,0,3.3877743613300146,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,25.5
2010-04-08,1,0,3.1603046488436632,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,26.5
2010-04-08,0,0,4.282206299391671,0.5333333333333333,2.2666666666666657,4.19375,15.0,8.0,16.5
2010-10-30,0,0,1.5021708185056923,0.6,2.75833333333,4.041666666666667,10.0,6.0,0.5
2010-10-30,0,0,1.3459567453933152,0.6,2.75833333333,4.041666666666667,10.0,6.0,21.5
2010-10-30,0,0,1.3459567453933152,0.6,2.75833333333,4.041666666666667,10.0,6.0,0.5
2010-10-30,0,0,1.3459567453933152,0.6,2.75833333333,4.041666666666667,10.0,6.0,9.5
2010-10-31,1,1,1.8841794736101465,0.5,3.15333333333,4.4,10.0,5.0,25.5
2010-10-31,1,1,1.6543404590548125,0.5,3.15333333333,4.4,10.0,5.0,25.5
2010-10-31,1,1,1.670954631142755,0.5,3.15333333333,4.4,10.0,5.0,25.5
2010-10-31,1,1,1.5021708185056923,0.5,3.15333333333,4.4,10.0,5.0,23.5
2010-11-03,1,1,2.230646711277337,0.375,3.5979166666625,9.594444444433334,8.0,3.0,5.5
2010-11-03,1,1,2.2556167976250965,0.375,3.5979166666625,9.594444444433334,8.0,3.0,24.5
2010-11-03,0,1,1.971662645157728,0.375,3.5979166666625,9.594444444433334,8.0,3.0,0.5
2010-11-03,0,1,1.7929082344319283,0.375,3.5979166666625,9.594444444433334,8.0,3.0,22.5
2010-11-03,1,1,2.07508423631088,0.375,3.5979166666625,9.594444444433334,8.0,3.0,24.5
2010-11-11,0,0,1.3375651707012777,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,18.5
2010-11-11,0,0,1.3375651707012777,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,0.5
2010-11-11,0,0,1.452942142689329,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,16.5
2010-11-11,1,0,1.2571975655632337,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,20.5
2010-11-11,1,0,1.1846027365236322,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,22.5
2010-11-11,0,0,1.2821676519109928,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,20.5
2010-11-11,0,0,1.38751313031402,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,14.5
2010-11-11,0,0,1.8595255348564925,0.8333333333333334,2.706944444441667,3.15666666667,12.0,10.0,20.5
2010-11-12,0,0,2.05300828461168,0.7272727272727273,2.9681818181818183,3.7395833333375004,11.0,8.0,13.5
2010-11-12,1,0,1.9037645276045498,0.7272727272727273,2.9681818181818183,3.7395833333375004,11.0,8.0,10.5
2010-11-12,1,0,2.3397794630020945,0.7272727272727273,2.9681818181818183,3.7395833333375004,11.0,8.0,9.5
2010-11-12,0,0,2.734367509419583,0.7272727272727273,2.9681818181818183,3.7395833333375004,11.0,8.0,17.5
2010-11-14,0,1,2.3621110723080725,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,25.5
2010-11-14,0,1,2.709261588288507,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,0.5
2010-11-14,1,1,2.709261588288507,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,16.5
2010-11-14,1,1,2.733186174373752,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,7.5
2010-11-14,0,1,2.834282291245121,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,9.5
2010-11-14,0,1,3.2968945075624645,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,24.5
2010-11-14,0,1,4.165113633110308,0.6363636363636364,2.6484848484818184,3.7952380952428575,11.0,7.0,7.5
2010-11-18,1,0,3.933131968638381,0.1111111111111111,3.4000000000000004,25.3333333333,9.0,1.0,19.5
2010-11-18,0,0,2.6596236071967354,0.1111111111111111,3.4000000000000004,25.3333333333,9.0,1.0,15.5
2010-11-18,0,0,1.7696783861527996,0.1111111111111111,3.4000000000000004,25.3333333333,9.0,1.0,18.5
2010-11-20,0,0,5.101085197018328,0.375,3.6875,5.522222222233334,8.0,3.0,19.5
2010-11-20,0,0,2.683126792649753,0.375,3.6875,5.522222222233334,8.0,3.0,21.5
2010-11-25,0,0,2.303760872083058,0.4166666666666667,2.715277777775,6.4,12.0,5.0,18.5
2010-11-27,0,0,1.896250041377341,0.625,2.21875,3.55,16.0,10.0,15.5
2010-11-27,0,0,2.1156816266949794,0.625,2.21875,3.55,16.0,10.0,25.5
2010-11-27,0,0,2.4692288370687705,0.625,2.21875,3.55,16.0,10.0,27.5
2010-11-27,0,0,2.629117987712701,0.625,2.21875,3.55,16.0,10.0,29.5
2010-11-28,1,1,2.303760872083058,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,25.5
2010-11-28,0,1,2.041784822241831,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,19.5
2010-11-28,1,1,2.117825784688151,0.7777777777777778,3.435185185188889,4.4166666666714285,9.0,7.0,24.5
2010-12-06,1,0,1.1919002230916667,0.375,4.045833333337502,8.944444444433334,8.0,3.0,28.5
2010-12-08,1,0,3.550766151984302,0.3333333333333333,2.6277777777750004,7.775,12.0,4.0,0.5
2010-12-08,1,0,2.812683179441659,0.3333333333333333,2.6277777777750004,7.775,12.0,4.0,25.5
2010-12-08,0,0,3.719408659148759,0.3333333333333333,2.6277777777750004,7.775,12.0,4.0,20.5
2010-12-09,0,0,1.7796868879937857,0.2857142857142857,3.7404761904714285,13.09166666665,7.0,2.0,18.5
2010-12-09,0,0,2.0873052781400503,0.2857142857142857,3.7404761904714285,13.09166666665,7.0,2.0,12.5
2010-12-09,0,0,2.007338247778492,0.2857142857142857,3.7404761904714285,13.09166666665,7.0,2.0,25.5
2010-12-11,0,1,2.853912660069366,0.5,3.28166666667,6.56333333334,10.0,5.0,25.5
2010-12-13,0,0,5.101085197018328,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,23.5
2010-12-13,1,0,2.423031246069913,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,24.5
2010-12-13,1,0,2.457877977400081,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,24.5
2010-12-13,0,0,2.9856819377004893,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,25.5
2010-12-13,1,0,2.138384077313286,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,48.5
2010-12-13,0,0,2.2661394730735895,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,23.5
2010-12-13,1,0,1.7874491177269327,0.4444444444444444,3.5555555555555554,6.920833333325,9.0,4.0,0.5
2010-12-18,0,1,1.7859454993626351,0.5,3.16333333333,6.29666666666,10.0,5.0,22.5
2010-12-18,0,1,2.0066147996821626,0.5,3.16333333333,6.29666666666,10.0,5.0,14.5
2010-12-20,0,0,2.7449371909092712,0.5714285714285714,4.464285714285714,7.8125,7.0,4.0,24.5
2010-12-20,0,0,2.3496931709804927,0.5714285714285714,4.464285714285714,7.8125,7.0,4.0,25.5
2010-12-27,1,1,1.4763961958170773,0.5454545454545454,2.928787878790909,5.08055555555,11.0,6.0,20.5
2010-12-29,0,0,3.906675399101551,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,17.5
2010-12-29,0,0,3.906675399101551,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,0.5
2010-12-29,0,0,3.906675399101551,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,23.5
2010-12-29,1,0,2.6073924149712897,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,1.5
2010-12-29,0,0,2.4733011036676924,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,26.5
2010-12-29,0,0,2.1866424680056826,0.6666666666666666,3.2462962963,4.736111111116666,9.0,6.0,13.5
2010-12-30,1,1,4.144192367949668,0.36363636363636365,3.0257575757545454,6.975,11.0,4.0,20.5
2010-12-30,0,1,4.185606153500426,0.36363636363636365,3.0257575757545454,6.975,11.0,4.0,10.5
2010-12-30,0,1,4.185606153500426,0.36363636363636365,3.0257575757545454,6.975,11.0,4.0,25.5
2010-01-03,1,1,2.2837420051925656,0.5714285714285714,2.3392857142857144,4.09375,14.0,8.0,17.5
2010-01-03,1,1,2.3366644066469084,0.5714285714285714,2.3392857142857144,4.09375,14.0,8.0,22.5
2010-01-03,0,1,4.008544572418768,0.5714285714285714,2.3392857142857144,4.09375,14.0,8.0,25.5
2010-01-06,1,1,1.4308427373809596,0.5,7.758333333324999,15.51666666665,4.0,2.0,24.5
2010-01-08,0,0,2.760009940032921,0.5,4.633333333333334,7.155555555566667,6.0,3.0,19.5
2010-01-08,1,0,5.011967739330034,0.5,4.633333333333334,7.155555555566667,6.0,3.0,21.5
2010-01-08,0,0,2.672266000611912,0.5,4.633333333333334,7.155555555566667,6.0,3.0,25.5
2010-01-08,0,0,4.078666749502871,0.5,4.633333333333334,7.155555555566667,6.0,3.0,21.5
2010-01-08,0,0,2.834282291245121,0.5,4.633333333333334,7.155555555566667,6.0,3.0,23.5
2010-01-14,0,0,2.3487744754634203,0.42857142857142855,4.4071428571428575,7.283333333333334,7.0,3.0,1.5
2010-01-14,1,0,1.8022307690953505,0.42857142857142855,4.4071428571428575,7.283333333333334,7.0,3.0,12.5
2010-01-14,0,0,4.853591544486569,0.42857142857142855,4.4071428571428575,7.283333333333334,7.0,3.0,34.5
2010-01-14,0,0,1.9127120796457173,0.42857142857142855,4.4071428571428575,7.283333333333334,7.0,3.0,23.5
2010-02-18,1,1,2.8410258837930096,0.0,14.9,36.0,1.0,0.0,25.5
2010-02-18,1,1,4.020578411982491,0.0,14.9,36.0,1.0,0.0,23.5
2010-02-18,0,1,2.812683179441659,0.0,14.9,36.0,1.0,0.0,24.5
2010-02-18,0,1,5.23750522715128,0.0,14.9,36.0,1.0,0.0,1.5
2010-02-19,0,0,1.9574831346129717,0.5,3.8729166666625,6.420833333325,8.0,4.0,26.5
2010-02-19,0,0,1.6407377920959376,0.5,3.8729166666625,6.420833333325,8.0,4.0,21.5
2010-02-21,0,0,3.1490662934746934,0.16666666666666666,5.458333333333333,32.75,6.0,1.0,23.5
2010-02-21,0,0,4.044220175039532,0.16666666666666666,5.458333333333333,32.75,6.0,1.0,19.5
2010-02-21,0,0,2.38280877976499,0.16666666666666666,5.458333333333333,32.75,6.0,1.0,25.5
2010-02-23,1,1,5.182906515036709,0.125,3.5979166666625,5.0,8.0,1.0,25.5
2010-03-05,1,1,2.572024858677737,0.2857142857142857,4.0285714285714285,7.949999999999999,7.0,2.0,24.5
2010-03-05,0,1,2.7906072277424596,0.2857142857142857,4.0285714285714285,7.949999999999999,7.0,2.0,23.5
2010-03-06,0,0,1.756357542177139,0.1,2.92166666667,23.9166666667,10.0,1.0,16.5
2010-03-06,1,0,2.1838015570040787,0.1,2.92166666667,23.9166666667,10.0,1.0,15.5
