date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-17,0,1,1.366091653802371,0.5714285714285714,4.964285714285714,8.533333333325,7.0,4.0,25.5
2013-11-17,0,1,1.5019245434151731,0.5714285714285714,4.964285714285714,8.533333333325,7.0,4.0,0.5
2013-11-17,1,1,1.971662645157728,0.5714285714285714,4.964285714285714,8.533333333325,7.0,4.0,0.5
2013-11-17,1,1,2.1747517214841605,0.5714285714285714,4.964285714285714,8.533333333325,7.0,4.0,0.5
2013-11-09,0,0,1.9092203918199686,0.6666666666666666,2.88055555555,4.320833333325,6.0,4.0,25.5
2013-12-29,0,1,3.996364153861897,0.16666666666666666,5.0638888888833335,29.7833333333,6.0,1.0,6.5
2013-12-29,0,1,3.317815772723104,0.16666666666666666,5.0638888888833335,29.7833333333,6.0,1.0,25.5
2013-12-08,0,1,0.9902113328450165,0.3333333333333333,5.527777777783334,14.975000000000001,6.0,2.0,18.5
2013-12-08,1,1,1.0535440032664034,0.3333333333333333,5.527777777783334,14.975000000000001,6.0,2.0,0.5
2013-12-08,1,1,1.1354992784751707,0.3333333333333333,5.527777777783334,14.975000000000001,6.0,2.0,0.5
2013-12-08,0,1,1.15859499326982,0.3333333333333333,5.527777777783334,14.975000000000001,6.0,2.0,3.5
2013-12-08,0,1,1.2066809982628155,0.3333333333333333,5.527777777783334,14.975000000000001,6.0,2.0,0.5
2013-01-30,0,0,1.856297990365626,0.5,2.567857142857143,4.969047619042857,14.0,7.0,0.5
2013-01-30,0,0,1.7868089640681988,0.5,2.567857142857143,4.969047619042857,14.0,7.0,19.5
2013-01-30,1,0,2.138206850906087,0.5,2.567857142857143,4.969047619042857,14.0,7.0,0.5
2013-01-30,0,0,1.587484402218228,0.5,2.567857142857143,4.969047619042857,14.0,7.0,7.5
2013-11-23,0,1,1.9955872312429732,0.45454545454545453,3.2651515151545456,6.83,11.0,5.0,0.5
2013-11-23,0,1,2.018952780199185,0.45454545454545453,3.2651515151545456,6.83,11.0,5.0,18.5
2013-11-23,1,1,1.870091312497962,0.45454545454545453,3.2651515151545456,6.83,11.0,5.0,0.5
2013-11-28,1,0,3.34779660493504,0.5,3.39833333333,6.79666666666,10.0,5.0,0.5
2013-11-28,0,0,2.2837420051925656,0.5,3.39833333333,6.79666666666,10.0,5.0,21.5
2013-11-28,0,0,2.06084870860322,0.5,3.39833333333,6.79666666666,10.0,5.0,21.5
2013-11-28,0,0,2.423031246069913,0.5,3.39833333333,6.79666666666,10.0,5.0,23.5
2013-11-28,1,0,3.550766151984302,0.5,3.39833333333,6.79666666666,10.0,5.0,1.5
2013-12-13,0,0,1.5470168061103833,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,25.5
2013-01-23,1,1,1.6312668828755124,0.5833333333333334,2.7972222222250003,4.7952380952428575,12.0,7.0,9.5
2013-01-23,1,1,1.5977570528213445,0.5833333333333334,2.7972222222250003,4.7952380952428575,12.0,7.0,19.5
2013-01-23,1,1,1.7743244074059534,0.5833333333333334,2.7972222222250003,4.7952380952428575,12.0,7.0,0.5
2013-01-23,0,1,2.1747517214841605,0.5833333333333334,2.7972222222250003,4.7952380952428575,12.0,7.0,0.5
2013-11-13,1,1,2.1838015570040787,0.4166666666666667,2.911111111108333,6.74333333334,12.0,5.0,0.5
2013-11-13,0,1,1.515460177863554,0.4166666666666667,2.911111111108333,6.74333333334,12.0,5.0,0.5
2013-11-13,1,1,1.6578996154411114,0.4166666666666667,2.911111111108333,6.74333333334,12.0,5.0,26.5
2013-11-14,1,0,1.210975256855154,0.5,2.9069444444416668,5.016666666666667,12.0,6.0,0.5
2013-11-14,0,0,1.3413603886406325,0.5,2.9069444444416668,5.016666666666667,12.0,6.0,0.5
2013-11-14,1,0,1.2733980147733612,0.5,2.9069444444416668,5.016666666666667,12.0,6.0,1.5
2013-11-14,1,0,1.6543404590548125,0.5,2.9069444444416668,5.016666666666667,12.0,6.0,0.5
2013-11-14,0,0,1.8287480385973955,0.5,2.9069444444416668,5.016666666666667,12.0,6.0,0.5
2013-11-24,1,0,2.801338135525767,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,0.5
2013-11-24,0,0,3.9589065913269965,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,20.5
2013-11-24,1,0,2.3869262414277963,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,0.5
2013-11-24,0,0,4.195697056482388,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,26.5
2013-11-24,0,0,4.195697056482388,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,6.5
2013-11-24,1,0,4.205687149557474,0.42857142857142855,4.8999999999999995,6.6888888889,7.0,3.0,11.5
2013-12-03,0,1,1.6361740689251363,0.25,5.883333333325,14.4,4.0,1.0,0.5
2013-12-03,1,1,3.4068954027767933,0.25,5.883333333325,14.4,4.0,1.0,1.5
2013-12-22,0,0,1.3383548988307714,0.6666666666666666,2.8305555555583335,4.2458333333375,12.0,8.0,27.5
2013-12-26,0,1,1.9806730077041623,0.875,4.125,4.714285714285714,8.0,7.0,21.5
2013-12-26,0,1,2.733186174373752,0.875,4.125,4.714285714285714,8.0,7.0,26.5
2013-12-26,0,1,2.0859421062829293,0.875,4.125,4.714285714285714,8.0,7.0,0.5
2013-12-26,0,1,1.9118387171447886,0.875,4.125,4.714285714285714,8.0,7.0,26.5
2013-01-09,0,1,1.6404666546727935,0.6666666666666666,5.9055555555499994,5.720833333325,6.0,4.0,0.5
2013-01-09,1,1,1.7319409740171448,0.6666666666666666,5.9055555555499994,5.720833333325,6.0,4.0,0.5
2013-01-18,0,0,2.4470183818684976,0.25,8.9,35.6,4.0,1.0,7.5
2013-01-18,1,0,1.896250041377341,0.25,8.9,35.6,4.0,1.0,0.5
2013-01-18,1,0,1.6731696566017316,0.25,8.9,35.6,4.0,1.0,7.5
2013-01-18,0,0,1.823353834646272,0.25,8.9,35.6,4.0,1.0,0.5
2013-01-18,1,0,1.7813607620071563,0.25,8.9,35.6,4.0,1.0,26.5
2013-01-18,0,0,2.3496931709804927,0.25,8.9,35.6,4.0,1.0,0.5
2013-01-18,0,0,2.1714996860977833,0.25,8.9,35.6,4.0,1.0,0.5
2013-01-18,0,0,2.2769973430456383,0.25,8.9,35.6,4.0,1.0,5.5
2013-01-26,1,1,2.8410258837930096,0.625,4.160416666662501,6.226666666660001,8.0,5.0,0.5
2013-01-26,1,1,3.441699324971485,0.625,4.160416666662501,6.226666666660001,8.0,5.0,0.5
2013-02-04,1,0,3.3046864812813115,0.2857142857142857,4.8119047619,14.01666666665,7.0,2.0,18.5
2013-02-04,1,0,2.6847505572741572,0.2857142857142857,4.8119047619,14.01666666665,7.0,2.0,9.5
2013-02-19,0,0,2.230646711277337,0.25,8.6875,9.0,4.0,1.0,25.5
2013-02-19,1,0,1.7868089640681988,0.25,8.6875,9.0,4.0,1.0,25.5
2013-02-19,0,0,2.5837072345320937,0.25,8.6875,9.0,4.0,1.0,16.5
2013-02-19,0,0,2.962979487082183,0.25,8.6875,9.0,4.0,1.0,0.5
2013-02-19,0,0,2.66187200738143,0.25,8.6875,9.0,4.0,1.0,23.5
2013-02-23,1,1,1.9346670574811329,0.6,6.64333333334,11.072222222233334,5.0,3.0,0.5
2013-02-23,0,1,1.8193327961321546,0.6,6.64333333334,11.072222222233334,5.0,3.0,23.5
2013-03-01,0,0,0.8973367239904806,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,25.5
2013-03-04,0,0,1.8193327961321546,0.875,4.4208333333375,5.052380952385714,8.0,7.0,2.5
2013-03-04,0,0,1.7083778602890038,0.875,4.4208333333375,5.052380952385714,8.0,7.0,23.5
2013-03-04,1,0,2.3397794630020945,0.875,4.4208333333375,5.052380952385714,8.0,7.0,0.5
