date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-24,0,0,2.6596236071967354,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,26.5
2012-03-24,0,0,3.220018029446978,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,17.5
2012-12-31,1,1,1.685203496165455,0.3333333333333333,5.575,16.725,6.0,2.0,19.5
2012-01-02,1,0,2.3295856948125517,0.3333333333333333,5.413888888883334,12.94166666665,6.0,2.0,13.5
2012-01-02,0,0,2.148724226239385,0.3333333333333333,5.413888888883334,12.94166666665,6.0,2.0,10.5
2012-01-02,0,0,2.0804410420129194,0.3333333333333333,5.413888888883334,12.94166666665,6.0,2.0,17.5
2012-01-07,1,1,2.916295442905956,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,0.5
2012-01-07,1,1,3.1603046488436632,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,14.5
2012-01-07,0,1,2.8019608005521115,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,17.5
2012-01-07,0,1,2.8475891531765227,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,26.5
2012-01-07,1,1,2.8475891531765227,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,19.5
2012-01-07,1,1,2.8652730799664385,0.4444444444444444,3.3444444444444446,7.425,9.0,4.0,0.5
2012-01-13,1,1,2.5380164751019487,0.4444444444444444,3.9981481481444447,8.65,9.0,4.0,0.5
2012-01-13,1,1,1.959482226600857,0.4444444444444444,3.9981481481444447,8.65,9.0,4.0,0.5
2012-01-13,1,1,1.8113199950825485,0.4444444444444444,3.9981481481444447,8.65,9.0,4.0,18.5
2012-01-13,1,1,1.7088452592224954,0.4444444444444444,3.9981481481444447,8.65,9.0,4.0,0.5
2012-01-18,1,0,2.8007595992064775,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,19.5
2012-01-18,1,0,2.834892605575936,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,8.5
2012-01-18,1,0,2.3995468008368435,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,8.5
2012-01-18,1,0,2.4634663185501307,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,18.5
2012-01-18,1,0,2.1686726754077785,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,1.5
2012-01-18,1,0,2.73147733399735,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,22.5
2012-01-18,1,0,2.378120617138953,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,13.5
2012-01-18,0,0,5.011967739330034,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,20.5
2012-01-18,1,0,2.814743161993815,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,0.5
2012-01-18,0,0,5.038250461129229,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,18.5
2012-01-18,0,0,5.063860055333554,0.3333333333333333,2.934722222225,8.804166666675,12.0,4.0,9.5
2012-01-25,1,1,1.3602833122066242,0.4,3.50333333333,8.25,10.0,4.0,24.5
2012-01-25,0,1,1.2305920906012133,0.4,3.50333333333,8.25,10.0,4.0,23.5
2012-01-27,0,0,2.9755295662364714,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,1.5
2012-01-27,1,0,3.3336320621663895,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,0.5
2012-01-27,1,0,3.3617633124167483,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,16.5
2012-01-27,1,0,4.9849755473156785,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,0.5
2012-01-27,0,0,3.906675399101551,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,20.5
2012-01-27,0,0,5.063860055333554,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,19.5
2012-01-27,0,0,2.2799785383651314,0.5,2.5736111111083333,4.672222222216667,12.0,6.0,27.5
2012-02-04,1,1,1.452942142689329,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,0.5
2012-02-04,0,1,1.6166843209548676,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,17.5
2012-02-04,1,1,1.8352445811677938,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,7.5
2012-02-04,0,1,1.9413282395502016,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,9.5
2012-02-04,1,1,2.2328400590045403,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,0.5
2012-02-04,1,1,2.05300828461168,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,7.5
2012-02-04,0,1,1.9037645276045498,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,15.5
2012-02-04,0,1,2.096683348114342,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,8.5
2012-02-04,0,1,1.9015927258707503,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,14.5
2012-02-04,0,1,1.8603221406653516,0.7058823529411765,2.0284313725470593,2.7416666666666667,17.0,12.0,24.5
2012-02-20,1,0,2.996842767838018,0.5,2.6,3.5416666666666674,12.0,6.0,18.5
2012-02-20,0,0,3.0819099697950434,0.5,2.6,3.5416666666666674,12.0,6.0,20.5
2012-02-20,0,0,3.6998193941522706,0.5,2.6,3.5416666666666674,12.0,6.0,4.5
2012-02-23,0,0,1.6286461860723673,0.5714285714285714,4.630952380957143,6.458333333325,7.0,4.0,16.5
2012-02-23,1,0,1.4115816808345398,0.5714285714285714,4.630952380957143,6.458333333325,7.0,4.0,0.5
2012-02-23,0,0,1.9862291599576571,0.5714285714285714,4.630952380957143,6.458333333325,7.0,4.0,6.5
2012-02-23,0,0,1.9862291599576571,0.5714285714285714,4.630952380957143,6.458333333325,7.0,4.0,1.5
2012-03-04,1,1,2.8235410494137083,0.75,2.6694444444416665,3.5592592592555556,12.0,9.0,0.5
2012-03-12,1,1,2.07508423631088,0.6428571428571429,2.426190476192857,3.774074074077778,14.0,9.0,7.5
2012-03-12,1,1,2.192982789427856,0.6428571428571429,2.426190476192857,3.774074074077778,14.0,9.0,0.5
2012-03-12,1,1,2.214014058812769,0.6428571428571429,2.426190476192857,3.774074074077778,14.0,9.0,0.5
2012-03-12,1,1,1.9984724791461688,0.6428571428571429,2.426190476192857,3.774074074077778,14.0,9.0,16.5
2012-03-14,1,1,4.154707711949191,0.5,2.126388888891667,3.875,12.0,6.0,1.5
2012-03-14,1,1,3.3483991960951847,0.5,2.126388888891667,3.875,12.0,6.0,0.5
2012-03-14,1,1,2.9064041654272135,0.5,2.126388888891667,3.875,12.0,6.0,1.5
2012-03-14,1,1,2.9260898404982436,0.5,2.126388888891667,3.875,12.0,6.0,23.5
2012-03-14,0,1,2.954910279033736,0.5,2.126388888891667,3.875,12.0,6.0,21.5
2012-03-14,1,1,2.829586866827043,0.5,2.126388888891667,3.875,12.0,6.0,8.5
2012-03-14,1,1,2.498844157631782,0.5,2.126388888891667,3.875,12.0,6.0,3.5
2012-03-16,0,0,2.1156816266949794,0.5,2.2437500000000004,4.4333333333375,16.0,8.0,8.5
2012-03-16,0,0,2.4692288370687705,0.5,2.2437500000000004,4.4333333333375,16.0,8.0,0.5
2012-03-16,1,0,2.5862591440482876,0.5,2.2437500000000004,4.4333333333375,16.0,8.0,19.5
2012-03-16,1,0,2.606140514602117,0.5,2.2437500000000004,4.4333333333375,16.0,8.0,17.5
2012-04-08,1,1,2.2328400590045403,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,15.5
2012-04-08,0,1,1.9037645276045498,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,18.5
2012-04-08,0,1,2.07508423631088,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,13.5
2012-04-08,1,1,2.505285812124652,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,0.5
2012-04-08,1,1,2.303537020719428,0.6666666666666666,3.4074074074111107,5.111111111116666,9.0,6.0,0.5
2013-11-21,1,0,1.9147415862357007,0.7,2.97833333333,4.254761904757142,10.0,7.0,0.5
2013-11-21,0,0,2.1822989271195437,0.7,2.97833333333,4.254761904757142,10.0,7.0,7.5
2013-11-21,1,0,1.740997665684799,0.7,2.97833333333,4.254761904757142,10.0,7.0,0.5
2013-11-21,1,0,1.9015927258707503,0.7,2.97833333333,4.254761904757142,10.0,7.0,18.5
2013-11-21,0,0,2.466103522824904,0.7,2.97833333333,4.254761904757142,10.0,7.0,26.5
2013-11-21,1,0,1.9807636284563768,0.7,2.97833333333,4.254761904757142,10.0,7.0,1.5
2013-12-15,1,1,2.5238807842197755,0.5714285714285714,4.890476190471428,5.866666666675,7.0,4.0,24.5
2013-12-15,1,1,2.1627178819204373,0.5714285714285714,4.890476190471428,5.866666666675,7.0,4.0,9.5
2013-12-15,1,1,2.303760872083058,0.5714285714285714,4.890476190471428,5.866666666675,7.0,4.0,6.5
2013-12-15,1,1,1.9527438886338782,0.5714285714285714,4.890476190471428,5.866666666675,7.0,4.0,1.5
2013-12-15,0,1,1.8156106850502347,0.5714285714285714,4.890476190471428,5.866666666675,7.0,4.0,18.5
2013-02-10,1,0,1.39961981571704,0.5882352941176471,2.038235294117648,3.465,17.0,10.0,10.5
2013-02-10,1,0,1.2568362938830038,0.5882352941176471,2.038235294117648,3.465,17.0,10.0,24.5
2013-02-10,0,0,1.4384012779153166,0.5882352941176471,2.038235294117648,3.465,17.0,10.0,11.5
2013-11-15,0,1,2.0806313098154248,0.5,2.2499999999999996,4.345238095242857,14.0,7.0,16.5
2013-11-15,0,1,2.4347822626054314,0.5,2.2499999999999996,4.345238095242857,14.0,7.0,7.5
2013-11-15,0,1,3.2646683031847163,0.5,2.2499999999999996,4.345238095242857,14.0,7.0,6.5
2013-11-15,0,1,4.144192367949668,0.5,2.2499999999999996,4.345238095242857,14.0,7.0,7.5
2013-01-21,1,0,2.7212954278522306,0.5833333333333334,2.7277777777749996,4.29047619047143,12.0,7.0,18.5
2013-01-21,0,0,3.1851712981168094,0.5833333333333334,2.7277777777749996,4.29047619047143,12.0,7.0,25.5
2013-11-25,0,0,3.0858341082511775,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,9.5
2013-11-25,1,0,3.933131968638381,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,1.5
2013-11-25,1,0,3.441699324971485,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,0.5
2013-11-25,0,0,5.063860055333554,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,0.5
2013-11-25,0,0,5.171619713502079,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,28.5
2013-11-25,0,0,5.171619713502079,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,20.5
2013-11-25,1,0,2.97439513616586,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,1.5
2013-11-25,0,0,5.194067345174237,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,24.5
2013-11-25,1,0,2.6401556273643214,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,0.5
2013-11-25,1,0,2.724327264434351,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,18.5
2013-11-25,1,0,2.763897214121323,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,17.5
2013-11-25,1,0,2.783110100981314,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,19.5
2013-01-18,1,1,3.5275363037051735,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,1.5
2013-01-18,0,1,2.951432014657411,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,1.5
2013-01-18,0,1,2.951432014657411,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,19.5
2013-01-18,1,1,2.951432014657411,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,0.5
2013-01-18,1,1,2.48045229943862,0.5833333333333334,2.8444444444416668,4.876190476185714,12.0,7.0,17.5
2013-02-22,0,0,3.479392229247212,0.5,2.4535714285714283,4.828571428571427,14.0,7.0,7.5
2013-02-22,0,0,5.226821364842967,0.5,2.4535714285714283,4.828571428571427,14.0,7.0,17.5
2013-11-19,1,1,2.536135839556791,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,23.5
2013-03-29,0,1,3.286267414988178,0.75,2.9486111111083333,3.6462962963,12.0,9.0,20.5
2013-03-29,0,1,3.286267414988178,0.75,2.9486111111083333,3.6462962963,12.0,9.0,18.5
2013-11-13,1,0,2.73147733399735,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,5.5
2013-11-13,0,0,4.95723451736914,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,9.5
2013-11-13,0,0,4.95723451736914,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,4.5
2013-11-13,1,0,2.7877509699794585,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,8.5
2013-11-13,0,0,5.011967739330034,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,19.5
2013-11-13,1,0,2.814743161993815,0.45454545454545453,2.707575757572727,3.8266666666600004,11.0,5.0,1.5
2013-01-09,1,1,2.2346121094078395,0.6428571428571429,2.4583333333357147,3.677777777777778,14.0,9.0,1.5
2013-01-09,0,1,3.3877743613300146,0.6428571428571429,2.4583333333357147,3.677777777777778,14.0,9.0,14.5
2013-04-14,0,0,4.805659046737495,0.14285714285714285,5.028571428571429,35.2,7.0,1.0,8.5
2013-04-14,0,0,3.2596338173403683,0.14285714285714285,5.028571428571429,35.2,7.0,1.0,0.5
2013-01-26,1,1,3.550766151984302,0.8,3.085,3.85625,10.0,8.0,12.5
2013-01-26,1,1,5.171619713502079,0.8,3.085,3.85625,10.0,8.0,8.5
2013-01-26,0,1,3.573468602602609,0.8,3.085,3.85625,10.0,8.0,12.5
2013-01-26,1,1,3.242592351485517,0.8,3.085,3.85625,10.0,8.0,0.5
2013-01-26,0,1,2.38280877976499,0.8,3.085,3.85625,10.0,8.0,19.5
2013-01-26,1,1,2.66187200738143,0.8,3.085,3.85625,10.0,8.0,0.5
2013-01-26,1,1,2.445921203075047,0.8,3.085,3.85625,10.0,8.0,0.5
2013-02-27,0,1,2.548242524959811,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,17.5
2013-02-27,0,1,2.951432014657411,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,1.5
2013-02-27,0,1,3.2646683031847163,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,17.5
2013-02-27,1,1,3.2646683031847163,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,9.5
2013-02-27,1,1,3.286267414988178,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,1.5
2013-02-27,0,1,5.29931686688112,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,1.5
2013-02-27,0,1,5.29931686688112,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,18.5
2013-02-27,0,1,4.205687149557474,0.6363636363636364,3.056060606063637,4.802380952385714,11.0,7.0,15.5
2013-11-09,0,0,2.6338489845081203,0.3333333333333333,8.2388888889,5.5,3.0,1.0,1.5
2013-11-09,0,0,2.866635477997334,0.3333333333333333,8.2388888889,5.5,3.0,1.0,10.5
2013-02-19,1,0,1.9955872312429732,0.5,2.3809523809499997,4.7619047618999994,14.0,7.0,14.5
2013-02-19,1,0,1.8469955977033126,0.5,2.3809523809499997,4.7619047618999994,14.0,7.0,17.5
2013-02-19,0,0,2.117825784688151,0.5,2.3809523809499997,4.7619047618999994,14.0,7.0,17.5
2013-02-19,0,0,2.9064041654272135,0.5,2.3809523809499997,4.7619047618999994,14.0,7.0,4.5
2013-02-19,1,0,2.606140514602117,0.5,2.3809523809499997,4.7619047618999994,14.0,7.0,0.5
2013-04-12,1,1,1.9147415862357007,0.6363636363636364,3.062121212118181,4.6119047619,11.0,7.0,19.5
2013-04-12,1,1,1.9574831346129717,0.6363636363636364,3.062121212118181,4.6119047619,11.0,7.0,7.5
2013-02-13,1,0,3.996364153861897,0.6,3.4899999999999998,5.7250000000000005,10.0,6.0,18.5
2013-02-13,0,0,4.008544572418768,0.6,3.4899999999999998,5.7250000000000005,10.0,6.0,26.5
2013-02-13,1,0,4.078666749502871,0.6,3.4899999999999998,5.7250000000000005,10.0,6.0,1.5
2013-02-13,0,0,5.226821364842967,0.6,3.4899999999999998,5.7250000000000005,10.0,6.0,0.5
2013-02-08,1,0,2.7443079491248343,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,0.5
2013-02-08,1,0,2.533696813957432,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,1.5
2013-02-08,1,0,2.69101706854597,0.5833333333333334,2.7597222222249997,4.7309523809571425,12.0,7.0,0.5
2013-11-23,1,0,3.0508515727750707,0.7777777777777778,1.9981481481500003,2.56904761905,18.0,14.0,1.5
2013-11-23,0,0,2.7141851896697258,0.7777777777777778,1.9981481481500003,2.56904761905,18.0,14.0,0.5
2013-12-05,1,1,1.7656141891237327,0.8333333333333334,5.536111111116668,5.74,6.0,5.0,8.5
2013-12-05,0,1,1.7874491177269327,0.8333333333333334,5.536111111116668,5.74,6.0,5.0,18.5
2013-12-05,0,1,1.9219807919094136,0.8333333333333334,5.536111111116668,5.74,6.0,5.0,1.5
2013-01-02,1,0,1.5024500571168986,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,23.5
2013-01-02,1,0,1.4709774483499292,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,15.5
2013-01-02,0,0,1.6979719391278871,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,1.5
2013-01-02,0,0,1.6979719391278871,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,23.5
2013-01-02,1,0,1.7186766124895783,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,9.5
2013-01-02,0,0,1.9984724791461688,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,15.5
2013-01-02,1,0,1.7389612836610842,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,0.5
2013-01-02,1,0,1.9188183473469602,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,10.5
2013-01-02,0,0,2.2360736123584797,0.45454545454545453,2.727272727272727,5.026666666660001,11.0,5.0,6.5
2013-12-30,1,0,1.7088452592224954,0.5714285714285714,2.1833333333357143,3.5,14.0,8.0,18.5
2013-12-30,1,0,1.5024500571168986,0.5714285714285714,2.1833333333357143,3.5,14.0,8.0,4.5
2013-01-25,0,0,1.7545152960556838,0.7,3.41,4.871428571428572,10.0,7.0,16.5
2013-01-25,0,0,2.07508423631088,0.7,3.41,4.871428571428572,10.0,7.0,27.5
2013-01-25,0,0,2.096683348114342,0.7,3.41,4.871428571428572,10.0,7.0,21.5
2013-01-25,1,0,1.8193327961321546,0.7,3.41,4.871428571428572,10.0,7.0,0.5
2013-01-25,1,0,1.7083778602890038,0.7,3.41,4.871428571428572,10.0,7.0,0.5
2013-12-10,0,0,2.625634309283118,0.6,3.341666666670001,5.56944444445,10.0,6.0,17.5
2013-12-10,1,0,3.3877743613300146,0.6,3.341666666670001,5.56944444445,10.0,6.0,0.5
2013-12-10,1,0,4.244678443522658,0.6,3.341666666670001,5.56944444445,10.0,6.0,23.5
2013-12-10,0,0,5.366910158013648,0.6,3.341666666670001,5.56944444445,10.0,6.0,1.5
2013-12-10,1,0,4.335982696172475,0.6,3.341666666670001,5.56944444445,10.0,6.0,0.5
2013-12-10,0,0,4.344670848130113,0.6,3.341666666670001,5.56944444445,10.0,6.0,16.5
2013-12-10,0,0,5.481471909645883,0.6,3.341666666670001,5.56944444445,10.0,6.0,18.5
2013-12-10,0,0,3.8803259186848913,0.6,3.341666666670001,5.56944444445,10.0,6.0,26.5
2013-12-28,0,1,1.928243487806543,0.5714285714285714,2.3654761904785713,4.09375,14.0,8.0,5.5
2013-12-28,1,1,1.8162197667982156,0.5714285714285714,2.3654761904785713,4.09375,14.0,8.0,16.5
2013-12-28,0,1,1.717256941930134,0.5714285714285714,2.3654761904785713,4.09375,14.0,8.0,16.5
2013-12-28,1,1,2.376897125958597,0.5714285714285714,2.3654761904785713,4.09375,14.0,8.0,1.5
2013-03-24,1,0,5.160204064418402,0.4,3.5516666666699996,7.65,10.0,4.0,1.5
2013-03-24,1,0,2.9856819377004893,0.4,3.5516666666699996,7.65,10.0,4.0,17.5
2013-03-24,1,0,2.629117987712701,0.4,3.5516666666699996,7.65,10.0,4.0,1.5
2013-12-01,0,1,2.8410258837930096,0.5,2.101190476192857,4.076190476185714,14.0,7.0,25.5
2013-12-01,1,1,2.6847505572741572,0.5,2.101190476192857,4.076190476185714,14.0,7.0,0.5
2013-12-01,1,1,5.160204064418402,0.5,2.101190476192857,4.076190476185714,14.0,7.0,13.5
2013-12-01,1,1,4.089890211872721,0.5,2.101190476192857,4.076190476185714,14.0,7.0,0.5
2013-12-01,1,1,4.100989104940769,0.5,2.101190476192857,4.076190476185714,14.0,7.0,18.5
2013-12-01,0,1,2.8235410494137083,0.5,2.101190476192857,4.076190476185714,14.0,7.0,0.5
2013-01-11,1,0,2.06084870860322,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,0.5
2013-01-11,0,0,3.441699324971485,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,14.5
2013-01-11,1,0,2.536135839556791,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,1.5
2013-01-11,0,0,2.9397496388030544,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,18.5
2013-01-11,0,0,5.160204064418402,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,6.5
2013-01-11,1,0,3.286267414988178,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,27.5
2013-01-11,1,0,2.683126792649753,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,23.5
2013-01-11,0,0,4.175412385310882,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,22.5
2013-01-11,0,0,4.185606153500426,0.5454545454545454,3.090909090909091,5.666666666666667,11.0,6.0,14.5
2013-01-16,1,1,1.6235316755099598,0.5,4.2604166666625,8.241666666675,8.0,4.0,17.5
2013-01-16,1,1,1.7215343116948385,0.5,4.2604166666625,8.241666666675,8.0,4.0,0.5
2013-01-16,0,1,1.4908853499986883,0.5,4.2604166666625,8.241666666675,8.0,4.0,5.5
2013-04-01,0,0,3.3755376348815775,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,20.5
2013-04-01,1,0,2.3105532626432224,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,10.5
2013-04-01,0,0,3.479392229247212,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,17.5
2013-04-01,1,0,2.572024858677737,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,20.5
2013-04-01,0,0,2.951432014657411,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,21.5
2013-04-01,0,0,5.194067345174237,0.5384615384615384,2.4794871794846154,4.064285714285714,13.0,7.0,14.5
2013-10-31,0,0,5.076423034634259,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,18.5
2013-10-31,0,0,3.1490662934746934,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,5.5
2013-10-31,1,0,2.9159673050851285,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,1.5
2013-10-31,1,0,2.9397496388030544,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,1.5
2013-10-31,0,0,3.53921867955953,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,17.5
2013-10-31,0,0,3.53921867955953,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,13.5
2013-10-31,1,0,2.8449093838194073,0.5454545454545454,2.978787878790909,3.36944444445,11.0,6.0,23.5
2013-12-21,1,1,2.9038606196821086,0.5384615384615384,2.4499999999999997,4.55,13.0,7.0,1.5
2013-12-21,1,1,2.38280877976499,0.5384615384615384,2.4499999999999997,4.55,13.0,7.0,0.5
2013-01-07,0,0,2.1747517214841605,0.7777777777777778,3.494444444444445,4.492857142857143,9.0,7.0,23.5
2013-01-23,1,1,5.113191882421348,0.5,3.1599999999999997,6.06333333334,10.0,5.0,17.5
2013-01-23,1,1,4.044220175039532,0.5,3.1599999999999997,6.06333333334,10.0,5.0,0.5
2013-01-23,1,1,4.055834707460225,0.5,3.1599999999999997,6.06333333334,10.0,5.0,7.5
2013-01-23,1,1,3.0078804074896386,0.5,3.1599999999999997,6.06333333334,10.0,5.0,10.5
2013-01-23,1,1,2.6510727663596696,0.5,3.1599999999999997,6.06333333334,10.0,5.0,0.5
2013-11-01,0,1,3.161246712031564,0.4,3.51166666667,8.629166666675001,10.0,4.0,16.5
2013-11-01,1,1,3.161246712031564,0.4,3.51166666667,8.629166666675001,10.0,4.0,24.5
2013-11-01,1,1,5.125153747538848,0.4,3.51166666667,8.629166666675001,10.0,4.0,21.5
2013-11-03,0,1,2.951432014657411,0.5833333333333334,2.6972222222249997,4.1119047619,12.0,7.0,0.5
2013-11-03,1,1,2.865830648980047,0.5833333333333334,2.6972222222249997,4.1119047619,12.0,7.0,17.5
2013-11-03,0,1,2.606140514602117,0.5833333333333334,2.6972222222249997,4.1119047619,12.0,7.0,8.5
2013-11-03,1,1,2.505285812124652,0.5833333333333334,2.6972222222249997,4.1119047619,12.0,7.0,0.5
2013-12-12,1,0,2.2556167976250965,0.46153846153846156,2.569230769230769,5.566666666666666,13.0,6.0,22.5
2013-12-12,1,0,2.303760872083058,0.46153846153846156,2.569230769230769,5.566666666666666,13.0,6.0,8.5
2013-12-12,0,0,5.258536496536192,0.46153846153846156,2.569230769230769,5.566666666666666,13.0,6.0,21.5
2013-12-13,1,0,2.866635477997334,0.4,3.3616666666699997,8.258333333325,10.0,4.0,0.5
2013-12-13,1,0,2.891605564345093,0.4,3.3616666666699997,8.258333333325,10.0,4.0,0.5
2013-12-13,0,0,2.536135839556791,0.4,3.3616666666699997,8.258333333325,10.0,4.0,4.5
2013-12-13,1,0,3.4916472845842272,0.4,3.3616666666699997,8.258333333325,10.0,4.0,5.5
2013-12-18,1,0,5.29931686688112,0.3333333333333333,3.6796296296333333,8.272222222233333,9.0,3.0,24.5
2013-01-19,0,0,2.646819334950748,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,19.5
2013-01-19,1,0,2.100275628582678,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,0.5
2013-01-19,0,0,2.230646711277337,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,21.5
2013-01-19,1,0,1.8449842304653528,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,5.5
2013-01-19,0,0,2.4347822626054314,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,10.5
2013-01-19,0,0,2.7565517233299643,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,20.5
2013-01-19,1,0,2.2100080169618943,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,0.5
2013-01-19,0,0,2.77938376537261,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,1.5
2013-01-19,1,0,2.3496931709804927,0.46153846153846156,2.5282051282076923,5.477777777783333,13.0,6.0,1.5
2013-01-30,1,1,1.7359073913021619,0.875,3.837500000000001,4.385714285714285,8.0,7.0,0.5
2013-01-30,1,1,1.9346670574811329,0.875,3.837500000000001,4.385714285714285,8.0,7.0,6.5
2013-02-02,1,1,2.178754395273818,0.7,3.0633333333300006,4.135714285714285,10.0,7.0,1.5
