date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-10-30,0,1,3.2646683031847163,0.5,5.247222222216667,10.494444444433332,6.0,3.0,22.5
2011-11-28,1,0,3.906675399101551,0.5,3.9895833333375,7.2125,8.0,4.0,10.5
2011-11-28,1,0,2.4989106978720166,0.5,3.9895833333375,7.2125,8.0,4.0,23.5
2011-11-28,1,0,1.719514562354726,0.5,3.9895833333375,7.2125,8.0,4.0,0.5
2011-11-08,1,0,2.030433962573141,0.2857142857142857,4.1119047619,13.791666666650002,7.0,2.0,17.5
2011-11-14,0,0,1.8400374694938457,0.4444444444444444,3.8629629629666664,8.691666666675,9.0,4.0,16.5
2011-11-14,1,0,1.8899979088114682,0.4444444444444444,3.8629629629666664,8.691666666675,9.0,4.0,0.5
2011-11-19,1,0,2.392285159907604,0.2,3.8266666666600004,3.88333333333,5.0,1.0,21.5
2011-11-19,1,0,1.9806730077041623,0.2,3.8266666666600004,3.88333333333,5.0,1.0,24.5
2011-11-19,0,0,2.3869262414277963,0.2,3.8266666666600004,3.88333333333,5.0,1.0,24.5
2011-11-24,1,0,5.205104984825858,0.4444444444444444,3.451851851855556,7.383333333325,9.0,4.0,0.5
2011-11-24,1,0,4.175412385310882,0.4444444444444444,3.451851851855556,7.383333333325,9.0,4.0,26.5
2011-11-24,0,0,3.7574722455795477,0.4444444444444444,3.451851851855556,7.383333333325,9.0,4.0,24.5
2011-11-24,0,0,3.7574722455795477,0.4444444444444444,3.451851851855556,7.383333333325,9.0,4.0,14.5
2011-12-03,0,1,2.629117987712701,0.4444444444444444,3.7759259259222224,8.495833333325,9.0,4.0,25.5
2011-12-03,0,1,5.289276621895888,0.4444444444444444,3.7759259259222224,8.495833333325,9.0,4.0,22.5
2011-12-03,1,1,3.68987895444702,0.4444444444444444,3.7759259259222224,8.495833333325,9.0,4.0,0.5
2011-12-10,1,1,2.3991066599846675,0.6,5.06333333334,8.438888888900001,5.0,3.0,24.5
2011-12-10,1,1,2.3608540011180215,0.6,5.06333333334,8.438888888900001,5.0,3.0,23.5
2011-12-10,1,1,2.096683348114342,0.6,5.06333333334,8.438888888900001,5.0,3.0,23.5
2011-12-16,1,0,2.5148461143866347,0.6,6.94333333334,11.572222222233334,5.0,3.0,26.5
2011-12-22,0,1,3.13162199424664,0.7,3.24833333333,4.640476190471429,10.0,7.0,24.5
2011-12-23,1,0,2.096683348114342,0.3333333333333333,3.6629629629666676,10.9888888889,9.0,3.0,23.5
2011-12-23,0,0,1.6579706432130001,0.3333333333333333,3.6629629629666676,10.9888888889,9.0,3.0,9.5
2011-12-26,0,1,1.8831092478162827,0.6666666666666666,9.855555555566667,14.78333333335,3.0,2.0,23.5
2011-12-26,0,1,1.906277922670647,0.6666666666666666,9.855555555566667,14.78333333335,3.0,2.0,25.5
2011-01-09,0,1,2.853912660069366,0.6,3.3916666666700004,5.652777777783335,10.0,6.0,23.5
2011-01-09,0,1,3.2755261731567655,0.6,3.3916666666700004,5.652777777783335,10.0,6.0,25.5
2011-01-16,0,1,1.870209397164805,0.5,7.541666666675,9.875,4.0,2.0,25.5
2011-01-26,0,0,2.2551624144424385,0.4444444444444444,3.9462962963,8.4375,9.0,4.0,23.5
2011-01-26,1,0,2.07508423631088,0.4444444444444444,3.9462962963,8.4375,9.0,4.0,16.5
2011-01-26,1,0,2.0186294022830786,0.4444444444444444,3.9462962963,8.4375,9.0,4.0,22.5
2011-02-01,1,0,2.760009940032921,0.5,4.777777777783333,9.555555555566666,6.0,3.0,1.5
2011-02-12,0,0,1.0058858328490639,0.7142857142857143,3.4738095238142854,4.20333333334,7.0,5.0,23.5
2011-02-23,0,1,5.32884657158286,1.0,4.933333333325,4.933333333325,4.0,4.0,24.5
2011-03-19,1,1,1.9971462989530055,0.2,5.51333333334,3.06666666667,5.0,1.0,23.5
2011-03-19,0,1,1.7981903595583453,0.2,5.51333333334,3.06666666667,5.0,1.0,23.5
2011-03-19,1,1,1.9469677906134488,0.2,5.51333333334,3.06666666667,5.0,1.0,25.5
2011-03-28,0,1,3.4669851222001586,0.3333333333333333,8.477777777766667,2.9,3.0,1.0,23.5
2011-03-28,1,1,2.2877385848770513,0.3333333333333333,8.477777777766667,2.9,3.0,1.0,22.5
2011-04-09,1,1,2.2661394730735895,0.7142857142857143,4.285714285714286,6.0,7.0,5.0,23.5
2011-04-09,0,1,2.4956332275266435,0.7142857142857143,4.285714285714286,6.0,7.0,5.0,23.5
2012-03-30,0,1,2.198393484541201,0.0,4.633333333325,36.0,4.0,0.0,27.5
2012-01-04,1,1,3.550766151984302,0.6666666666666666,5.0583333333333345,7.416666666675,6.0,4.0,23.5
2012-01-04,0,1,3.6280673147171787,0.6666666666666666,5.0583333333333345,7.416666666675,6.0,4.0,16.5
2012-03-17,0,0,2.5663469817281745,0.25,4.4958333333375,6.96666666665,8.0,2.0,24.5
2012-03-17,0,0,3.503753969987247,0.25,4.4958333333375,6.96666666665,8.0,2.0,25.5
2012-03-17,0,0,3.5621818010679784,0.25,4.4958333333375,6.96666666665,8.0,2.0,26.5
2012-03-17,0,0,2.6510727663596696,0.25,4.4958333333375,6.96666666665,8.0,2.0,6.5
2012-03-19,1,1,2.1653493688057703,0.5,3.10555555555,5.05,6.0,3.0,27.5
2012-03-19,1,1,3.454422142899453,0.5,3.10555555555,5.05,6.0,3.0,14.5
2012-03-19,0,1,3.479392229247212,0.5,3.10555555555,5.05,6.0,3.0,18.5
2012-03-19,1,1,3.479392229247212,0.5,3.10555555555,5.05,6.0,3.0,23.5
2012-03-21,0,0,3.0458820572394627,0.25,8.825,13.6333333333,4.0,1.0,25.5
2012-03-21,1,0,2.0473532271283355,0.25,8.825,13.6333333333,4.0,1.0,23.5
2012-03-21,1,0,1.6286461860723673,0.25,8.825,13.6333333333,4.0,1.0,23.5
2012-03-22,0,0,1.4655051219900344,0.75,3.7708333333375004,4.88055555555,8.0,6.0,21.5
2012-03-24,1,1,3.0613119191999725,0.16666666666666666,5.786111111116667,11.3166666667,6.0,1.0,13.5
2012-03-24,0,1,2.7039391983956875,0.16666666666666666,5.786111111116667,11.3166666667,6.0,1.0,26.5
2012-03-24,1,1,4.282206299391671,0.16666666666666666,5.786111111116667,11.3166666667,6.0,1.0,0.5
2012-03-25,1,0,4.884315927417586,0.5555555555555556,3.9037037037,7.026666666660001,9.0,5.0,24.5
2012-03-25,0,0,4.055834707460225,0.5555555555555556,3.9037037037,7.026666666660001,9.0,5.0,23.5
2012-03-27,1,1,3.286267414988178,0.2,4.3100000000000005,14.25,5.0,1.0,26.5
2012-03-27,0,1,3.1120327292501515,0.2,4.3100000000000005,14.25,5.0,1.0,28.5
2012-03-28,0,1,1.387644800217762,0.6666666666666666,6.616666666666667,9.925,3.0,2.0,17.5
2012-03-28,0,1,1.362850967929951,0.6666666666666666,6.616666666666667,9.925,3.0,2.0,25.5
2012-03-28,0,1,1.5638426391611875,0.6666666666666666,6.616666666666667,9.925,3.0,2.0,27.5
2012-04-01,1,0,2.3991066599846675,0.6666666666666666,10.983333333333334,8.58333333335,3.0,2.0,27.5
2012-04-01,1,0,2.8017061208105085,0.6666666666666666,10.983333333333334,8.58333333335,3.0,2.0,1.5
2012-04-01,1,0,3.7574722455795477,0.6666666666666666,10.983333333333334,8.58333333335,3.0,2.0,15.5
2012-04-01,1,0,5.4125385106380595,0.6666666666666666,10.983333333333334,8.58333333335,3.0,2.0,27.5
2012-04-01,0,0,2.8739991388262456,0.6666666666666666,10.983333333333334,8.58333333335,3.0,2.0,13.5
2012-04-04,1,0,2.1919821013713694,0.8,4.61333333334,5.766666666675,5.0,4.0,23.5
2012-04-04,0,0,5.23750522715128,0.8,4.61333333334,5.766666666675,5.0,4.0,7.5
2012-04-06,0,0,2.548242524959811,1.0,16.3833333333,16.3833333333,1.0,1.0,16.5
2012-04-06,0,0,3.1851712981168094,1.0,16.3833333333,16.3833333333,1.0,1.0,25.5
2012-04-09,1,0,0.995199193294679,0.25,4.48125,17.925,8.0,2.0,21.5
2012-04-11,1,0,2.511473677172722,0.5,8.808333333325,17.61666666665,4.0,2.0,0.5
2012-04-11,1,0,5.113191882421348,0.5,8.808333333325,17.61666666665,4.0,2.0,0.5
2012-04-11,0,0,4.165113633110308,0.5,8.808333333325,17.61666666665,4.0,2.0,26.5
2012-04-11,1,0,4.215578427036217,0.5,8.808333333325,17.61666666665,4.0,2.0,23.5
2012-04-11,1,0,5.338499156180869,0.5,8.808333333325,17.61666666665,4.0,2.0,9.5
2012-04-11,0,0,2.964335419493319,0.5,8.808333333325,17.61666666665,4.0,2.0,5.5
2012-04-12,1,1,2.1385304580498423,0.0,7.6,36.0,2.0,0.0,26.5
2012-04-12,0,1,2.2939767184574453,0.0,7.6,36.0,2.0,0.0,14.5
2012-04-18,0,1,1.292684861997583,0.42857142857142855,5.080952380957143,10.6611111111,7.0,3.0,23.5
2012-04-21,1,0,2.536135839556791,0.3333333333333333,3.957407407411111,8.955555555566667,9.0,3.0,6.5
2012-04-21,0,0,3.2646683031847163,0.3333333333333333,3.957407407411111,8.955555555566667,9.0,3.0,24.5
2012-04-24,0,1,5.088830141681313,0.6,5.72666666666,6.577777777766666,5.0,3.0,13.5
2012-12-28,1,1,1.4031723989072424,0.875,3.6916666666625,4.219047619042857,8.0,7.0,21.5
2012-02-18,0,0,3.454422142899453,0.4,5.31666666666,13.29166666665,5.0,2.0,6.5
2012-03-09,1,1,2.792579868718346,0.3333333333333333,11.188888888900001,3.75,3.0,1.0,0.5
2012-03-09,0,1,2.5521987293427544,0.3333333333333333,11.188888888900001,3.75,3.0,1.0,23.5
2012-01-15,1,1,2.513386121109869,0.5,6.05,12.1,4.0,2.0,20.5
2012-01-15,0,1,2.3088810214508606,0.5,6.05,12.1,4.0,2.0,23.5
2012-01-20,1,1,2.760009940032921,0.14285714285714285,4.219047619042857,17.1,7.0,1.0,25.5
2012-02-28,1,1,2.572024858677737,1.0,2.05,2.05,1.0,1.0,25.5
2012-02-14,1,0,2.6596236071967354,0.4,5.56,13.475,5.0,2.0,0.5
2012-02-14,1,0,2.97439513616586,0.4,5.56,13.475,5.0,2.0,27.5
2012-01-10,0,0,3.6386382376771897,0.5714285714285714,3.8047619047571435,6.658333333325,7.0,4.0,25.5
2012-01-10,0,0,3.397380583135454,0.5714285714285714,3.8047619047571435,6.658333333325,7.0,4.0,26.5
2012-12-29,0,0,1.2436624506648326,0.0,5.0375,36.0,4.0,0.0,20.5
2012-12-29,0,0,1.1720397572229269,0.0,5.0375,36.0,4.0,0.0,12.5
2012-12-29,1,0,1.477912229037088,0.0,5.0375,36.0,4.0,0.0,25.5
2012-12-29,0,0,1.2690430989405426,0.0,5.0375,36.0,4.0,0.0,25.5
2012-12-29,1,0,1.4792708175779952,0.0,5.0375,36.0,4.0,0.0,0.5
2012-01-11,1,1,4.11196616357192,0.2857142857142857,4.009523809528572,7.94166666665,7.0,2.0,23.5
2012-01-21,0,0,4.020578411982491,0.16666666666666666,4.8138888888833335,25.5,6.0,1.0,20.5
2012-01-21,0,0,4.020578411982491,0.16666666666666666,4.8138888888833335,25.5,6.0,1.0,19.5
2012-01-21,0,0,4.032469158504013,0.16666666666666666,4.8138888888833335,25.5,6.0,1.0,21.5
2012-01-21,0,0,3.220018029446978,0.16666666666666666,4.8138888888833335,25.5,6.0,1.0,21.5
2012-01-21,1,0,3.6998193941522706,0.16666666666666666,4.8138888888833335,25.5,6.0,1.0,26.5
2012-01-30,0,0,1.1947411340932705,0.5,3.5166666666625,7.033333333325,8.0,4.0,26.5
2012-01-30,0,0,1.325385608032898,0.5,3.5166666666625,7.033333333325,8.0,4.0,26.5
2012-01-30,1,0,1.0926687347672617,0.5,3.5166666666625,7.033333333325,8.0,4.0,23.5
2012-01-30,0,0,1.3006806083968987,0.5,3.5166666666625,7.033333333325,8.0,4.0,23.5
2012-01-30,0,0,1.7930919144618336,0.5,3.5166666666625,7.033333333325,8.0,4.0,23.5
2012-01-23,1,0,2.672266000611912,0.4444444444444444,3.9092592592555553,8.795833333325,9.0,4.0,23.5
2012-12-31,0,1,1.7303138033764864,0.6,5.26333333334,6.1888888889,5.0,3.0,25.5
2012-01-02,0,0,2.0186294022830786,0.6666666666666666,3.2777777777777777,3.99444444445,9.0,6.0,22.5
2012-01-07,1,1,2.6725558696897425,0.6666666666666666,5.125,7.229166666674999,6.0,4.0,23.5
2012-01-07,0,1,2.3295856948125517,0.6666666666666666,5.125,7.229166666674999,6.0,4.0,24.5
2012-01-07,0,1,2.596249237123374,0.6666666666666666,5.125,7.229166666674999,6.0,4.0,20.5
2012-01-07,1,1,3.7386215460087504,0.6666666666666666,5.125,7.229166666674999,6.0,4.0,1.5
2012-01-07,1,1,2.9920892822754896,0.6666666666666666,5.125,7.229166666674999,6.0,4.0,26.5
2012-01-18,0,0,3.3046864812813115,0.42857142857142855,4.764285714285714,11.116666666666667,7.0,3.0,9.5
2012-01-18,0,0,5.038250461129229,0.42857142857142855,4.764285714285714,11.116666666666667,7.0,3.0,23.5
2012-01-18,1,0,2.8410258837930096,0.42857142857142855,4.764285714285714,11.116666666666667,7.0,3.0,1.5
2012-01-25,0,1,1.46072695590266,0.2857142857142857,3.3095238095285713,3.491666666665,7.0,2.0,24.5
2012-01-25,1,1,1.46072695590266,0.2857142857142857,3.3095238095285713,3.491666666665,7.0,2.0,1.5
2012-01-25,0,1,1.3337763268364442,0.2857142857142857,3.3095238095285713,3.491666666665,7.0,2.0,25.5
2012-01-27,0,0,2.891605564345093,0.5,3.7270833333375,1.925,8.0,4.0,23.5
2012-02-04,1,1,1.9015927258707503,0.3333333333333333,4.7194444444500006,11.53333333335,6.0,2.0,22.5
2012-02-20,1,0,2.7039391983956875,0.0,4.925,36.0,4.0,0.0,23.5
2012-02-20,1,0,2.476043962530155,0.0,4.925,36.0,4.0,0.0,23.5
2012-02-23,1,0,1.3932468804347722,0.5,4.575,9.15,6.0,3.0,23.5
2012-02-23,1,0,1.5553164891529168,0.5,4.575,9.15,6.0,3.0,24.5
2012-03-04,0,1,2.2972374866674503,0.2,5.62,25.3166666667,5.0,1.0,23.5
2012-03-04,1,1,2.2972374866674503,0.2,5.62,25.3166666667,5.0,1.0,23.5
2012-03-14,0,1,4.165113633110308,0.25,4.2541666666625,15.76666666665,8.0,2.0,4.5
2013-12-29,0,1,1.49153291812155,0.0,36.0,36.0,0.0,0.0,7.5
2013-03-11,0,1,1.155140086059602,0.0,15.15,36.0,1.0,0.0,21.5
2013-01-28,0,0,3.2085368470730216,1.0,7.825,7.825,2.0,2.0,16.5
2013-11-03,0,0,2.127097275778656,0.75,8.979166666675,6.75,4.0,3.0,5.5
2013-11-03,0,0,1.9862291599576571,0.75,8.979166666675,6.75,4.0,3.0,27.5
2013-11-05,0,0,1.8287480385973955,0.5,8.425,16.85,2.0,1.0,9.5
2013-11-10,0,1,3.059377538714347,0.3333333333333333,7.777777777766667,23.3333333333,3.0,1.0,23.5
2013-11-10,0,1,5.194067345174237,0.3333333333333333,7.777777777766667,23.3333333333,3.0,1.0,4.5
2013-11-14,0,1,2.256192053424335,0.8,7.18333333334,8.979166666675,5.0,4.0,23.5
2013-11-16,0,0,1.7227665977411035,0.25,3.579166666675,14.3166666667,4.0,1.0,1.5
2013-12-14,1,0,1.8063196205593846,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-14,0,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-15,1,0,1.2237754316221157,0.0,36.0,36.0,0.0,0.0,21.5
2013-12-15,0,0,1.5124374159602454,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-26,0,0,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,1,0,0.9725864187800145,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,0,0,0.8821132800725685,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-05,0,0,0.9694976870021763,0.0,36.0,36.0,0.0,0.0,3.5
2013-01-05,1,0,1.1652672127120582,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-05,0,0,1.266691488746521,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-16,0,1,1.0867778310211067,0.0,36.0,36.0,0.0,0.0,19.5
2013-01-16,1,1,1.1128889750247926,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-16,1,1,1.2571975655632337,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-16,1,1,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-25,0,0,1.2705441416129284,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-25,0,0,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-25,1,0,1.6975597837077572,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-26,1,0,3.503753969987247,0.75,8.654166666675,11.538888888899999,4.0,3.0,1.5
2013-01-31,1,1,3.1367356810172144,0.5,6.35,12.7,2.0,1.0,19.5
2013-01-31,1,1,1.9955872312429732,0.5,6.35,12.7,2.0,1.0,1.5
2013-02-05,1,0,1.8515518969763705,0.5,16.00833333335,32.0166666667,2.0,1.0,0.5
2013-02-05,0,0,1.5306709863497217,0.5,16.00833333335,32.0166666667,2.0,1.0,23.5
2013-02-05,0,0,1.3917340844157087,0.5,16.00833333335,32.0166666667,2.0,1.0,25.5
2013-03-08,0,1,3.059377538714347,1.0,12.3833333333,12.3833333333,1.0,1.0,1.5
2013-03-09,0,1,2.2346121094078395,0.3333333333333333,4.666666666666667,12.8833333333,3.0,1.0,25.5
2013-03-15,1,1,1.214103136979608,0.0,13.8,36.0,1.0,0.0,22.5
2013-03-15,1,1,1.5124374159602454,0.0,13.8,36.0,1.0,0.0,10.5
2013-03-30,1,1,1.4541518365155255,0.0,36.0,36.0,0.0,0.0,6.5
2013-03-30,1,1,1.4738375115865558,0.0,36.0,36.0,0.0,0.0,21.5
2013-03-30,0,1,1.405911991652986,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-30,1,1,1.467241636923854,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-09,1,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-09,1,1,1.655230390750616,0.0,36.0,36.0,0.0,0.0,14.5
2013-04-09,0,1,1.6768295025540778,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-11,1,1,1.482614132125568,1.0,14.25,14.25,1.0,1.0,1.5
2013-04-15,1,1,1.8127497451198908,0.0,36.0,36.0,0.0,0.0,7.5
2013-04-17,1,0,1.8267715151877635,0.0,36.0,36.0,0.0,0.0,1.5
