date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-31,1,1,3.5956670723917576,0.5555555555555556,3.949999999999999,7.109999999999999,9.0,5.0,5.5
2011-12-31,1,1,3.617383452408866,0.5555555555555556,3.949999999999999,7.109999999999999,9.0,5.0,0.5
2011-12-31,0,1,3.317815772723104,0.5555555555555556,3.949999999999999,7.109999999999999,9.0,5.0,5.5
2011-11-05,0,1,2.4347822626054314,0.2857142857142857,3.9285714285714275,13.75,7.0,2.0,0.5
2011-11-05,0,1,2.97439513616586,0.2857142857142857,3.9285714285714275,13.75,7.0,2.0,7.5
2011-11-05,0,1,2.8449093838194073,0.2857142857142857,3.9285714285714275,13.75,7.0,2.0,25.5
2011-12-19,0,0,2.7141851896697258,0.6,6.17,7.45,5.0,3.0,0.5
2011-12-19,1,0,2.0183538496999978,0.6,6.17,7.45,5.0,3.0,1.5
2011-12-19,0,0,2.44554557590742,0.6,6.17,7.45,5.0,3.0,22.5
2011-12-19,1,0,2.2635730537190297,0.6,6.17,7.45,5.0,3.0,3.5
2011-01-12,1,0,3.389124800427886,0.4,7.12333333334,17.80833333335,5.0,2.0,0.5
2011-01-12,0,0,2.8410258837930096,0.4,7.12333333334,17.80833333335,5.0,2.0,18.5
2011-01-12,0,0,2.672266000611912,0.4,7.12333333334,17.80833333335,5.0,2.0,8.5
2011-01-12,1,0,3.971548984742173,0.4,7.12333333334,17.80833333335,5.0,2.0,0.5
2011-01-12,1,0,3.996364153861897,0.4,7.12333333334,17.80833333335,5.0,2.0,9.5
2011-01-12,1,0,4.008544572418768,0.4,7.12333333334,17.80833333335,5.0,2.0,23.5
2011-01-12,1,0,3.1732805515952878,0.4,7.12333333334,17.80833333335,5.0,2.0,1.5
2011-01-12,1,0,2.533696813957432,0.4,7.12333333334,17.80833333335,5.0,2.0,0.5
2011-04-06,1,0,2.7680329057039206,0.3333333333333333,5.69444444445,11.80833333335,6.0,2.0,26.5
2011-12-08,0,0,3.1116087309397926,0.3333333333333333,4.75555555555,8.8,6.0,2.0,23.5
2011-12-08,1,0,3.4669851222001586,0.3333333333333333,4.75555555555,8.8,6.0,2.0,0.5
2011-01-16,1,0,2.256192053424335,0.5,3.8222222222166664,7.644444444433333,6.0,3.0,17.5
2011-01-16,0,0,3.098804458693805,0.5,3.8222222222166664,7.644444444433333,6.0,3.0,26.5
2011-02-25,1,1,1.477912229037088,0.4,4.45,11.125,5.0,2.0,26.5
2011-03-25,0,1,2.709261588288507,0.42857142857142855,5.028571428571429,7.977777777766666,7.0,3.0,0.5
2011-10-26,0,1,3.5275363037051735,0.75,2.5020833333375,3.336111111116667,8.0,6.0,26.5
2011-10-26,1,1,2.7141851896697258,0.75,2.5020833333375,3.336111111116667,8.0,6.0,0.5
2011-10-29,1,0,2.319286942611977,0.7142857142857143,3.930952380957143,5.5033333333400005,7.0,5.0,19.5
2011-10-29,0,0,2.158815129221348,0.7142857142857143,3.930952380957143,5.5033333333400005,7.0,5.0,16.5
2011-10-29,1,0,2.008462572221255,0.7142857142857143,3.930952380957143,5.5033333333400005,7.0,5.0,0.5
2011-10-29,1,0,2.028148247292285,0.7142857142857143,3.930952380957143,5.5033333333400005,7.0,5.0,0.5
2011-11-07,1,1,1.1945670060390599,0.6666666666666666,2.965277777775,3.9583333333375,12.0,8.0,7.5
2011-11-07,1,1,1.1256932472707804,0.6666666666666666,2.965277777775,3.9583333333375,12.0,8.0,27.5
2011-11-09,1,1,2.9397496388030544,0.5,3.24375,6.4875,8.0,4.0,0.5
2011-11-09,1,1,3.5621818010679784,0.5,3.24375,6.4875,8.0,4.0,27.5
2011-11-09,1,1,2.7906072277424596,0.5,3.24375,6.4875,8.0,4.0,0.5
2011-11-14,0,1,2.05300828461168,0.6428571428571429,2.410714285714285,3.75,14.0,9.0,0.5
2011-11-14,0,1,2.576168241066325,0.6428571428571429,2.410714285714285,3.75,14.0,9.0,0.5
2011-11-14,1,1,3.188187496062751,0.6428571428571429,2.410714285714285,3.75,14.0,9.0,0.5
2011-11-16,0,0,2.198393484541201,0.8333333333333334,4.9694444444500006,5.9633333333400005,6.0,5.0,16.5
2011-11-16,0,0,2.148724226239385,0.8333333333333334,4.9694444444500006,5.9633333333400005,6.0,5.0,0.5
2011-11-16,0,0,2.644755350729896,0.8333333333333334,4.9694444444500006,5.9633333333400005,6.0,5.0,13.5
2011-11-16,1,0,2.157328080336907,0.8333333333333334,4.9694444444500006,5.9633333333400005,6.0,5.0,0.5
2011-11-19,1,0,1.4893665462597048,0.5714285714285714,4.583333333328571,4.658333333325,7.0,4.0,9.5
2011-11-19,0,0,1.4493783365464674,0.5714285714285714,4.583333333328571,4.658333333325,7.0,4.0,8.5
2011-11-23,1,1,3.906675399101551,0.5454545454545454,3.189393939390909,5.847222222216666,11.0,6.0,0.5
2011-11-28,1,1,2.1919821013713694,0.625,3.8166666666625,5.55,8.0,5.0,0.5
2011-11-30,0,0,2.411140499548391,0.5,5.3138888888833335,10.627777777766667,6.0,3.0,18.5
2011-12-01,0,0,5.051137237405586,0.7857142857142857,2.266666666664286,2.8848484848454543,14.0,11.0,21.5
2011-12-01,0,0,2.4956332275266435,0.7857142857142857,2.266666666664286,2.8848484848454543,14.0,11.0,27.5
2011-12-07,0,1,3.19731164695236,0.7272727272727273,2.768181818181818,3.80625,11.0,8.0,23.5
2011-12-10,1,0,2.8410258837930096,0.5454545454545454,3.0515151515181818,5.5944444444500006,11.0,6.0,0.5
2011-12-14,0,0,1.4435952149572313,1.0,6.29,6.29,5.0,5.0,1.5
2011-12-14,1,0,1.4350845252893225,1.0,6.29,6.29,5.0,5.0,0.5
2011-12-14,0,0,1.6219309766815668,1.0,6.29,6.29,5.0,5.0,26.5
2011-12-21,0,1,2.6073924149712897,0.6666666666666666,3.2055555555555557,4.808333333333334,9.0,6.0,0.5
2011-12-21,0,1,1.4908853499986883,0.6666666666666666,3.2055555555555557,4.808333333333334,9.0,6.0,26.5
2011-12-25,1,1,1.8004175319711695,0.5,3.2600000000000007,6.5200000000000005,10.0,5.0,2.5
2011-12-25,0,1,1.4893665462597048,0.5,3.2600000000000007,6.5200000000000005,10.0,5.0,25.5
2011-12-28,0,0,1.771260947679714,0.6,4.24333333334,6.3999999999999995,5.0,3.0,11.5
2011-12-28,0,0,1.8831092478162827,0.6,4.24333333334,6.3999999999999995,5.0,3.0,0.5
2011-12-28,0,0,1.8831092478162827,0.6,4.24333333334,6.3999999999999995,5.0,3.0,9.5
2011-12-28,0,0,1.43141479640036,0.6,4.24333333334,6.3999999999999995,5.0,3.0,25.5
2011-12-29,0,0,1.244087572076098,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,18.5
2011-12-29,1,0,1.168455862035374,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,0.5
2011-12-29,1,0,1.4556290545209547,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,3.5
2011-12-29,0,0,1.7088452592224954,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,4.5
2011-12-29,1,0,1.4792708175779952,0.7777777777777778,3.9981481481444447,5.140476190471429,9.0,7.0,1.5
2011-01-02,1,1,1.3752580749770047,0.4,7.026666666660001,5.38333333335,5.0,2.0,2.5
2011-01-04,1,1,1.3805636864109054,0.5,2.6479166666625,5.295833333325,8.0,4.0,0.5
2011-01-04,0,1,1.0549035318754634,0.5,2.6479166666625,5.295833333325,8.0,4.0,2.5
2011-01-04,1,1,1.1464301630186025,0.5,2.6479166666625,5.295833333325,8.0,4.0,21.5
2011-01-04,0,1,1.278752819515704,0.5,2.6479166666625,5.295833333325,8.0,4.0,25.5
2011-01-05,0,0,2.4989106978720166,0.5714285714285714,5.014285714285715,8.775000000000002,7.0,4.0,25.5
2011-01-05,1,0,2.2432096905780425,0.5714285714285714,5.014285714285715,8.775000000000002,7.0,4.0,0.5
2011-01-05,1,0,2.0443077039578896,0.5714285714285714,5.014285714285715,8.775000000000002,7.0,4.0,0.5
2011-01-05,0,0,2.7212954278522306,0.5714285714285714,5.014285714285715,8.775000000000002,7.0,4.0,7.5
2011-01-05,0,0,2.5952547069568657,0.5714285714285714,5.014285714285715,8.775000000000002,7.0,4.0,9.5
2011-01-07,0,1,2.074164484578992,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,0.5
2011-01-07,0,1,2.672266000611912,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,24.5
2011-01-07,1,1,2.374595628970318,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,26.5
2011-01-07,0,1,2.2799785383651314,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,0.5
2011-01-07,1,1,2.9397496388030544,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,17.5
2011-01-07,1,1,2.962979487082183,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,19.5
2011-01-07,0,1,2.9856819377004893,0.625,4.0104166666625005,6.416666666659999,8.0,5.0,0.5
2011-01-11,0,1,0.3116353134742737,0.6,6.583333333340001,10.972222222233334,5.0,3.0,4.5
2011-01-11,1,1,0.3963004334586008,0.6,6.583333333340001,10.972222222233334,5.0,3.0,11.5
2011-01-11,1,1,0.42423521079015486,0.6,6.583333333340001,10.972222222233334,5.0,3.0,28.5
2011-01-17,1,1,2.4463967950261245,0.625,4.4916666666625,4.17333333334,8.0,5.0,0.5
2011-01-19,1,0,2.672266000611912,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,7.5
2011-01-19,0,0,1.870091312497962,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,11.5
2011-01-19,1,0,2.138384077313286,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,25.5
2011-01-19,1,0,2.371891640769642,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,1.5
2011-01-19,1,0,2.5241273629412815,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,0.5
2011-01-19,1,0,2.5862591440482876,0.42857142857142855,5.142857142857143,5.25,7.0,3.0,26.5
2011-01-21,1,0,1.5546296759391054,0.6666666666666666,3.5500000000000003,5.325,9.0,6.0,0.5
2011-01-21,1,0,1.7991395765256775,0.6666666666666666,3.5500000000000003,5.325,9.0,6.0,8.5
2011-01-21,1,0,1.5638426391611875,0.6666666666666666,3.5500000000000003,5.325,9.0,6.0,12.5
2011-01-21,0,0,1.870091312497962,0.6666666666666666,3.5500000000000003,5.325,9.0,6.0,6.5
2011-01-21,0,0,1.8378091548393838,0.6666666666666666,3.5500000000000003,5.325,9.0,6.0,6.5
2011-01-25,1,1,1.1508201973482022,0.8,6.68333333334,4.375,5.0,4.0,23.5
2011-01-25,1,1,1.0580339291837775,0.8,6.68333333334,4.375,5.0,4.0,0.5
2011-01-25,1,1,0.9507664776432105,0.8,6.68333333334,4.375,5.0,4.0,11.5
2011-01-28,0,1,2.0686694446979246,0.0,8.933333333325,36.0,4.0,0.0,0.5
2011-01-28,0,1,2.127097275778656,0.0,8.933333333325,36.0,4.0,0.0,4.5
2011-02-01,1,1,2.6847505572741572,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,0.5
2011-02-01,1,1,5.171619713502079,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,15.5
2011-02-01,1,1,3.018797546484987,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,17.5
2011-02-01,1,1,3.6386382376771897,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,6.5
2011-02-01,0,1,5.279134547131263,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,26.5
2011-02-03,0,1,3.0042671760038284,0.3333333333333333,5.8138888888833335,8.58333333335,6.0,2.0,20.5
2011-02-03,0,1,2.178754395273818,0.3333333333333333,5.8138888888833335,8.58333333335,6.0,2.0,21.5
2011-02-03,1,1,2.178754395273818,0.3333333333333333,5.8138888888833335,8.58333333335,6.0,2.0,0.5
2011-02-03,1,1,2.709261588288507,0.3333333333333333,5.8138888888833335,8.58333333335,6.0,2.0,2.5
2011-02-03,1,1,2.9397496388030544,0.3333333333333333,5.8138888888833335,8.58333333335,6.0,2.0,25.5
2011-02-05,0,0,3.996364153861897,0.4,6.85666666666,8.1,5.0,2.0,2.5
2011-02-05,0,0,3.573468602602609,0.4,6.85666666666,8.1,5.0,2.0,26.5
2011-02-05,1,0,2.5241273629412815,0.4,6.85666666666,8.1,5.0,2.0,0.5
2011-02-07,1,0,2.205037117073013,0.375,4.1854166666625,10.555555555566666,8.0,3.0,25.5
2011-02-07,1,0,1.857547209766058,0.375,4.1854166666625,10.555555555566666,8.0,3.0,0.5
2011-02-07,0,0,1.959482226600857,0.375,4.1854166666625,10.555555555566666,8.0,3.0,25.5
2011-02-07,0,0,1.8352445811677938,0.375,4.1854166666625,10.555555555566666,8.0,3.0,26.5
2011-02-13,0,0,2.1377104498038118,0.6666666666666666,5.9361111111166665,4.183333333325,6.0,4.0,10.5
2011-02-13,1,0,2.1240211733129244,0.6666666666666666,5.9361111111166665,4.183333333325,6.0,4.0,17.5
2011-02-13,0,0,1.5148132119208688,0.6666666666666666,5.9361111111166665,4.183333333325,6.0,4.0,18.5
2011-02-14,0,0,1.317783998689345,0.6,7.12666666666,11.244444444433334,5.0,3.0,0.5
2011-02-14,0,0,1.1508201973482022,0.6,7.12666666666,11.244444444433334,5.0,3.0,25.5
2011-02-14,1,0,1.3419941022233106,0.6,7.12666666666,11.244444444433334,5.0,3.0,25.5
2011-02-16,0,0,2.646819334950748,0.3333333333333333,4.516666666666667,13.1833333333,3.0,1.0,25.5
2011-02-16,0,0,2.4347822626054314,0.3333333333333333,4.516666666666667,13.1833333333,3.0,1.0,1.5
2011-02-16,1,0,5.289276621895888,0.3333333333333333,4.516666666666667,13.1833333333,3.0,1.0,11.5
2011-02-22,0,1,0.8439022713860653,1.0,6.5,6.5,3.0,3.0,8.5
2011-02-23,0,0,3.3046864812813115,1.0,6.85833333335,6.85833333335,2.0,2.0,0.5
2011-02-23,0,0,3.3046864812813115,1.0,6.85833333335,6.85833333335,2.0,2.0,0.5
2011-02-23,1,0,4.92870191133357,1.0,6.85833333335,6.85833333335,2.0,2.0,0.5
2011-02-23,1,0,2.646819334950748,1.0,6.85833333335,6.85833333335,2.0,2.0,5.5
2011-02-23,1,0,2.5952547069568657,1.0,6.85833333335,6.85833333335,2.0,2.0,25.5
2011-02-27,1,0,2.4733011036676924,0.5,5.333333333333333,5.594444444433333,6.0,3.0,16.5
2011-03-01,0,0,2.6406433727708936,0.2857142857142857,4.9880952381,17.45833333335,7.0,2.0,19.5
2011-03-01,1,0,1.6109182976045346,0.2857142857142857,4.9880952381,17.45833333335,7.0,2.0,20.5
2011-03-01,1,0,1.6959553402904468,0.2857142857142857,4.9880952381,17.45833333335,7.0,2.0,0.5
2011-03-01,1,0,1.571300483284514,0.2857142857142857,4.9880952381,17.45833333335,7.0,2.0,0.5
2011-03-01,0,0,1.896250041377341,0.2857142857142857,4.9880952381,17.45833333335,7.0,2.0,25.5
2011-03-04,0,1,1.6189921252389121,0.5,8.266666666675,8.06666666665,4.0,2.0,9.5
2011-03-04,1,1,1.8090691067631466,0.5,8.266666666675,8.06666666665,4.0,2.0,1.5
2011-03-04,1,1,1.869601955991989,0.5,8.266666666675,8.06666666665,4.0,2.0,0.5
2011-03-04,0,1,1.9836964847214515,0.5,8.266666666675,8.06666666665,4.0,2.0,26.5
2011-03-04,1,1,2.1866424680056826,0.5,8.266666666675,8.06666666665,4.0,2.0,26.5
2011-03-04,0,1,2.1156816266949794,0.5,8.266666666675,8.06666666665,4.0,2.0,27.5
2011-03-06,1,0,0.6871591387153226,0.5,2.825,5.65,8.0,4.0,8.5
2011-03-06,0,0,0.8439022713860653,0.5,2.825,5.65,8.0,4.0,26.5
2011-03-06,0,0,1.2185329556572657,0.5,2.825,5.65,8.0,4.0,25.5
2011-03-06,1,0,1.0549035318754634,0.5,2.825,5.65,8.0,4.0,19.5
2011-03-06,1,0,1.1256932472707804,0.5,2.825,5.65,8.0,4.0,1.5
2011-03-08,0,0,1.4884679858491978,0.7142857142857143,4.880952380957143,6.833333333340001,7.0,5.0,12.5
2011-03-10,0,0,3.319263998899469,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,7.5
2011-03-10,0,0,4.9849755473156785,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2011-03-10,0,0,3.919991175077323,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,20.5
2011-03-10,1,0,3.0726933146901194,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,0.5
2011-03-10,0,0,3.1116087309397926,0.5,5.8999999999999995,11.799999999999999,6.0,3.0,23.5
2011-03-12,0,0,2.0954885672773536,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,22.5
2011-03-12,1,0,1.9220246640659564,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,0.5
2011-03-12,0,0,2.374595628970318,0.42857142857142855,5.021428571428571,11.716666666666667,7.0,3.0,4.5
2011-03-14,1,1,1.7227665977411035,0.7142857142857143,4.357142857142857,6.1,7.0,5.0,25.5
2011-03-14,1,1,1.7929082344319283,0.7142857142857143,4.357142857142857,6.1,7.0,5.0,25.5
2011-03-14,0,1,1.9037645276045498,0.7142857142857143,4.357142857142857,6.1,7.0,5.0,25.5
2011-03-18,0,1,2.827970868091366,0.2,4.25,13.8833333333,5.0,1.0,18.5
2011-03-18,0,1,5.101085197018328,0.2,4.25,13.8833333333,5.0,1.0,9.5
2011-03-18,1,1,3.3074098515619874,0.2,4.25,13.8833333333,5.0,1.0,25.5
2011-03-18,1,1,2.8863231693701645,0.2,4.25,13.8833333333,5.0,1.0,17.5
2011-03-20,0,1,2.523544442493414,0.75,4.4270833333375,5.588888888883332,8.0,6.0,17.5
2011-03-20,1,1,2.3637525538720325,0.75,4.4270833333375,5.588888888883332,8.0,6.0,0.5
2011-03-20,1,1,2.392285159907604,0.75,4.4270833333375,5.588888888883332,8.0,6.0,6.5
2011-03-22,1,1,2.2551624144424385,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,19.5
2011-03-22,0,1,3.3780749642413013,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,26.5
2011-03-22,1,1,2.6352405310885576,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,0.5
2011-03-22,0,1,5.4125385106380595,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,26.5
2011-03-22,1,1,5.4125385106380595,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,6.5
2011-03-22,1,1,3.829510583853682,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,10.5
2011-03-22,0,1,3.5145260669691587,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,4.5
2011-03-22,0,1,5.489763831118992,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,18.5
2011-03-22,0,1,4.443435262802525,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,15.5
2011-03-22,0,1,3.959669658895499,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,18.5
2011-03-22,0,1,3.959669658895499,0.8181818181818182,2.518181818181818,3.0777777777777775,11.0,9.0,5.5
2011-03-27,1,1,2.1156816266949794,0.6,6.07666666666,8.788888888899999,5.0,3.0,19.5
2011-03-31,1,1,1.8063196205593846,0.75,8.945833333325002,11.92777777776667,4.0,3.0,27.5
2011-03-31,1,1,1.610727403263972,0.75,8.945833333325002,11.92777777776667,4.0,3.0,24.5
2011-03-31,0,1,1.452942142689329,0.75,8.945833333325002,11.92777777776667,4.0,3.0,23.5
2011-03-31,1,1,1.452942142689329,0.75,8.945833333325002,11.92777777776667,4.0,3.0,0.5
2011-03-31,0,1,1.5396283810405929,0.75,8.945833333325002,11.92777777776667,4.0,3.0,0.5
2011-03-31,0,1,1.3820299623334331,0.75,8.945833333325002,11.92777777776667,4.0,3.0,19.5
