date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-09,1,0,2.425323152479976,0.5555555555555556,1.92314814815,3.46166666667,18.0,10.0,25.5
2011-01-09,1,0,2.2745774680071422,0.5555555555555556,1.92314814815,3.46166666667,18.0,10.0,25.5
2011-01-30,0,0,2.8964140723521274,0.5384615384615384,2.769230769230769,5.095238095242857,13.0,7.0,0.5
2011-02-03,0,0,1.362850967929951,0.7272727272727273,1.6234848484863635,2.23229166666875,22.0,16.0,22.5
2011-02-03,0,0,1.477912229037088,0.7272727272727273,1.6234848484863635,2.23229166666875,22.0,16.0,21.5
2011-02-03,1,0,1.9862291599576571,0.7272727272727273,1.6234848484863635,2.23229166666875,22.0,16.0,26.5
2011-03-03,0,1,3.1367356810172144,0.8461538461538461,2.614102564100001,3.0893939393909093,13.0,11.0,25.5
2011-03-03,0,1,3.3281145249236785,0.8461538461538461,2.614102564100001,3.0893939393909093,13.0,11.0,25.5
2011-03-16,1,1,1.8697934718405107,0.4375,2.25,4.923809523814286,16.0,7.0,14.5
2011-03-16,0,1,2.074164484578992,0.4375,2.25,4.923809523814286,16.0,7.0,25.5
2011-03-16,0,1,2.2100080169618943,0.4375,2.25,4.923809523814286,16.0,7.0,0.5
2011-03-19,1,1,2.411140499548391,0.6190476190476191,1.6888888888904763,2.6525641025615387,21.0,13.0,0.5
2011-03-19,0,1,1.870091312497962,0.6190476190476191,1.6888888888904763,2.6525641025615387,21.0,13.0,24.5
2011-03-19,0,1,2.096683348114342,0.6190476190476191,1.6888888888904763,2.6525641025615387,21.0,13.0,20.5
2011-03-19,1,1,2.865830648980047,0.6190476190476191,1.6888888888904763,2.6525641025615387,21.0,13.0,9.5
2011-03-30,1,0,2.66187200738143,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,2.5
2011-03-30,1,0,2.214014058812769,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,25.5
2011-03-30,1,0,2.1385304580498423,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,0.5
2011-03-30,1,0,2.1884908973674646,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,20.5
2011-03-30,1,0,1.8980286628220993,0.6363636363636364,2.6484848484818184,4.1619047619,11.0,7.0,22.5
2011-04-01,0,0,1.9346670574811329,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,10.5
2011-04-01,1,0,1.65214903052715,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,9.5
2011-04-01,0,0,1.8595255348564925,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,1.5
2011-04-01,1,0,1.615903452198742,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,1.5
2011-04-01,1,0,1.6371582374670655,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,0.5
2011-04-01,1,0,1.5449644298318843,0.5,2.5714285714285716,4.1000000000000005,14.0,7.0,0.5
2012-12-27,0,1,2.3498703659840574,0.6666666666666666,2.9333333333333336,3.7437500000000004,12.0,8.0,21.5
2012-12-27,1,1,2.596249237123374,0.6666666666666666,2.9333333333333336,3.7437500000000004,12.0,8.0,0.5
2012-04-01,0,0,0.9844590210623049,0.5555555555555556,1.9527777777777777,3.5149999999999997,18.0,10.0,16.5
2012-04-01,1,0,1.2185329556572657,0.5555555555555556,1.9527777777777777,3.5149999999999997,18.0,10.0,0.5
2012-04-10,0,1,2.812683179441659,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,18.5
2012-04-10,0,1,2.534754455515568,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,0.5
2012-04-10,1,1,2.0804410420129194,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,12.5
2012-04-10,0,1,2.1002240808623642,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,0.5
2012-04-10,0,1,2.2843241338594362,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,7.5
2012-04-10,1,1,2.5521987293427544,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,0.5
2012-04-10,0,1,2.829586866827043,0.6428571428571429,2.546428571428571,3.961111111111111,14.0,9.0,25.5
2012-01-07,1,0,1.4901672843741034,0.75,2.951388888891667,3.9351851851888893,12.0,9.0,1.5
2012-01-07,0,0,1.918098391271073,0.75,2.951388888891667,3.9351851851888893,12.0,9.0,22.5
2012-01-07,0,0,1.7813607620071563,0.75,2.951388888891667,3.9351851851888893,12.0,9.0,17.5
2012-01-07,0,0,1.804323883515605,0.75,2.951388888891667,3.9351851851888893,12.0,9.0,16.5
2012-01-07,1,0,1.719514562354726,0.75,2.951388888891667,3.9351851851888893,12.0,9.0,0.5
2012-04-16,1,0,4.055834707460225,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,1.5
2012-04-16,0,0,2.77938376537261,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,11.5
2012-04-16,1,0,3.617383452408866,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,0.5
2012-04-16,1,0,4.144192367949668,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,0.5
2012-04-16,1,0,3.3074098515619874,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,0.5
2012-04-16,1,0,2.865830648980047,0.46153846153846156,2.546153846153847,5.516666666666666,13.0,6.0,8.5
2012-01-27,0,1,3.0322019533353823,0.6923076923076923,2.728205128207693,3.9407407407444444,13.0,9.0,24.5
2012-01-27,0,1,2.1747517214841605,0.6923076923076923,2.728205128207693,3.9407407407444444,13.0,9.0,21.5
2012-01-27,1,1,2.0806313098154248,0.6923076923076923,2.728205128207693,3.9407407407444444,13.0,9.0,0.5
2012-01-27,1,1,2.2328400590045403,0.6923076923076923,2.728205128207693,3.9407407407444444,13.0,9.0,19.5
2012-02-23,1,1,1.7458960524348737,0.4166666666666667,2.9999999999999996,7.2,12.0,5.0,22.5
2012-02-23,0,1,1.9971462989530055,0.4166666666666667,2.9999999999999996,7.2,12.0,5.0,21.5
2012-02-23,0,1,2.1822989271195437,0.4166666666666667,2.9999999999999996,7.2,12.0,5.0,16.5
2012-02-23,1,1,2.1822989271195437,0.4166666666666667,2.9999999999999996,7.2,12.0,5.0,0.5
2012-04-15,0,0,3.984033541404418,0.47368421052631576,1.894736842105263,3.859259259255557,19.0,9.0,22.5
2012-04-15,1,0,2.1627178819204373,0.47368421052631576,1.894736842105263,3.859259259255557,19.0,9.0,21.5
2012-04-15,0,0,2.4347822626054314,0.47368421052631576,1.894736842105263,3.859259259255557,19.0,9.0,22.5
2012-04-15,1,0,1.8586101301240057,0.47368421052631576,1.894736842105263,3.859259259255557,19.0,9.0,19.5
2012-04-15,0,0,2.3496931709804927,0.47368421052631576,1.894736842105263,3.859259259255557,19.0,9.0,22.5
2012-01-21,0,1,2.018952780199185,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,1.5
2012-01-21,1,1,1.870091312497962,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,4.5
2012-01-21,0,1,2.0859421062829293,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,18.5
2012-01-21,1,1,2.0859421062829293,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,0.5
2012-01-21,1,1,1.9363406980391624,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,11.5
2012-01-21,1,1,1.9574831346129717,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,19.5
2012-01-21,1,1,1.8297387172932713,0.7,3.5983333333300003,4.585714285714286,10.0,7.0,18.5
2012-02-03,1,0,1.3939572338654598,0.5384615384615384,2.767948717946154,5.140476190471429,13.0,7.0,22.5
2012-03-16,0,0,1.869601955991989,0.6875,2.19375,3.190909090909091,16.0,11.0,27.5
2012-03-16,0,0,1.869601955991989,0.6875,2.19375,3.190909090909091,16.0,11.0,13.5
2012-03-16,1,0,2.2179238933493695,0.6875,2.19375,3.190909090909091,16.0,11.0,18.5
2012-03-16,0,0,2.4989106978720166,0.6875,2.19375,3.190909090909091,16.0,11.0,28.5
2012-04-03,0,1,2.100275628582678,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,18.5
2012-04-03,0,1,2.349468678892896,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,9.5
2012-04-03,1,1,2.349468678892896,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,9.5
2012-04-03,1,1,3.1851712981168094,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,18.5
2012-04-03,1,1,2.7449371909092712,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,19.5
2012-04-03,0,1,2.7680329057039206,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,18.5
2012-04-03,1,1,2.7680329057039206,0.6470588235294118,1.9774509803941176,3.056060606063636,17.0,11.0,1.5
2012-02-05,0,1,2.2556167976250965,0.6,2.3666666666666667,3.8759259259222225,15.0,9.0,24.5
2012-02-05,1,1,2.733186174373752,0.6,2.3666666666666667,3.8759259259222225,15.0,9.0,0.5
2012-01-10,1,0,3.0613119191999725,0.6,2.394444444446667,3.861111111111111,15.0,9.0,0.5
2012-01-10,0,0,3.425657679232316,0.6,2.394444444446667,3.861111111111111,15.0,9.0,27.5
2012-01-10,0,0,2.98292331526141,0.6,2.394444444446667,3.861111111111111,15.0,9.0,23.5
2012-01-11,1,0,3.0726933146901194,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,4.5
2012-01-11,0,0,4.008544572418768,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,0.5
2012-01-11,0,0,4.020578411982491,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,20.5
2012-01-11,0,0,3.550766151984302,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,7.5
2012-01-11,0,0,2.97439513616586,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,9.5
2012-01-11,0,0,2.97439513616586,0.46153846153846156,2.758974358976923,5.822222222216666,13.0,6.0,0.5
2012-01-19,0,1,1.1306516424127262,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,0.5
2012-01-19,1,1,1.387644800217762,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,1.5
2012-01-19,0,1,1.440219324761361,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,19.5
2012-01-19,1,1,1.440219324761361,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,9.5
2012-01-19,0,1,1.3089611577167202,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,0.5
2012-01-19,0,1,1.3089611577167202,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,1.5
2012-01-19,1,1,1.5396283810405929,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,0.5
2012-01-19,0,1,1.4435952149572313,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,17.5
2012-01-19,0,1,1.6286461860723673,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,20.5
2012-01-19,1,1,1.9751915203060366,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,15.5
2012-01-19,0,1,2.0859421062829293,0.5333333333333333,2.0711111111133333,3.8291666666625,15.0,8.0,18.5
2012-03-04,0,0,1.9474127789398483,0.55,1.8,2.8696969697,20.0,11.0,19.5
2012-03-04,1,0,2.6338489845081203,0.55,1.8,2.8696969697,20.0,11.0,0.5
2012-03-04,0,0,2.3366644066469084,0.55,1.8,2.8696969697,20.0,11.0,4.5
2012-03-04,0,0,2.138206850906087,0.55,1.8,2.8696969697,20.0,11.0,26.5
2012-03-20,0,1,2.97439513616586,0.5384615384615384,2.75,5.107142857142857,13.0,7.0,12.5
2012-03-20,0,1,5.194067345174237,0.5384615384615384,2.75,5.107142857142857,13.0,7.0,12.5
2012-03-20,1,1,2.8235410494137083,0.5384615384615384,2.75,5.107142857142857,13.0,7.0,20.5
2012-01-29,1,1,2.178754395273818,0.5882352941176471,2.1176470588235294,3.6000000000000005,17.0,10.0,27.5
2012-01-29,0,1,2.2179238933493695,0.5882352941176471,2.1176470588235294,3.6000000000000005,17.0,10.0,19.5
2012-01-29,1,1,3.5275363037051735,0.5882352941176471,2.1176470588235294,3.6000000000000005,17.0,10.0,0.5
2012-01-29,0,1,3.018797546484987,0.5882352941176471,2.1176470588235294,3.6000000000000005,17.0,10.0,19.5
2012-01-29,0,1,4.133565275375382,0.5882352941176471,2.1176470588235294,3.6000000000000005,17.0,10.0,6.5
2012-03-14,0,0,1.971662645157728,0.5909090909090909,1.5909090909090908,2.692307692307693,22.0,13.0,21.5
2012-03-14,1,0,2.6401556273643214,0.5909090909090909,1.5909090909090908,2.692307692307693,22.0,13.0,9.5
2012-03-14,0,0,3.1412745788446492,0.5909090909090909,1.5909090909090908,2.692307692307693,22.0,13.0,27.5
2012-04-12,1,0,2.4320171858676276,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,0.5
2012-04-12,1,0,3.8081428749407538,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,15.5
2012-04-12,0,0,4.94306997460049,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,17.5
2012-04-12,1,0,2.6847505572741572,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,23.5
2012-04-12,0,0,3.4916472845842272,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,19.5
2012-04-12,0,0,2.7565517233299643,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,0.5
2012-04-12,0,0,2.1605825471024347,0.47058823529411764,2.1117647058823534,3.587499999999999,17.0,8.0,25.5
2012-04-19,0,1,2.2133895141895747,0.5,2.2177083333312497,4.293749999999999,16.0,8.0,9.5
2012-01-24,0,1,2.671847152438249,0.4666666666666667,2.38777777778,5.0523809523857155,15.0,7.0,24.5
2012-01-24,0,1,2.9755295662364714,0.4666666666666667,2.38777777778,5.0523809523857155,15.0,7.0,0.5
2012-01-24,1,1,2.9755295662364714,0.4666666666666667,2.38777777778,5.0523809523857155,15.0,7.0,0.5
2012-01-24,0,1,2.5238807842197755,0.4666666666666667,2.38777777778,5.0523809523857155,15.0,7.0,19.5
2012-01-24,0,1,2.548242524959811,0.4666666666666667,2.38777777778,5.0523809523857155,15.0,7.0,0.5
2012-02-07,0,1,2.4470183818684976,0.5714285714285714,2.5023809523785716,4.3791666666625,14.0,8.0,13.5
2012-02-07,1,1,2.3088810214508606,0.5714285714285714,2.5023809523785716,4.3791666666625,14.0,8.0,8.5
2012-01-25,1,0,1.882209372150127,0.47058823529411764,2.1176470588235294,4.5,17.0,8.0,1.5
2012-01-25,0,0,2.2919404034826316,0.47058823529411764,2.1176470588235294,4.5,17.0,8.0,17.5
2012-01-25,0,0,4.185606153500426,0.47058823529411764,2.1176470588235294,4.5,17.0,8.0,27.5
2012-03-23,0,0,1.5808860105056595,0.5,2.7597222222249997,4.283333333333333,12.0,6.0,17.5
2012-03-23,0,0,1.7488777417447892,0.5,2.7597222222249997,4.283333333333333,12.0,6.0,11.5
2012-03-23,0,0,1.7488777417447892,0.5,2.7597222222249997,4.283333333333333,12.0,6.0,28.5
2012-04-08,0,1,1.346316604724916,0.5714285714285714,1.714285714285714,2.8333333333333335,21.0,12.0,21.5
2012-01-04,1,1,1.3375651707012777,0.5625,2.25,4.000000000000001,16.0,9.0,0.5
2012-01-04,1,1,1.0876432572975356,0.5625,2.25,4.000000000000001,16.0,9.0,1.5
2012-01-04,1,1,1.0227934521107582,0.5625,2.25,4.000000000000001,16.0,9.0,16.5
2012-01-04,0,1,0.9725864187800145,0.5625,2.25,4.000000000000001,16.0,9.0,18.5
2012-02-14,0,0,0.8241754429663494,0.5,2.5440476190500005,5.088095238100001,14.0,7.0,16.5
2012-03-10,0,1,2.74584539726427,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,22.5
2012-03-10,1,1,2.392285159907604,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,0.5
2012-03-10,0,1,3.919991175077323,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,0.5
2012-03-10,1,1,2.866635477997334,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,0.5
2012-03-10,1,1,3.4669851222001586,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,0.5
2012-03-10,1,1,3.1732805515952878,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,24.5
2012-03-10,0,1,2.962979487082183,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,0.5
2012-03-10,1,1,2.77938376537261,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,28.5
2012-03-10,0,1,5.205104984825858,0.3333333333333333,3.7425925925888888,8.627777777766667,9.0,3.0,25.5
2012-03-26,1,0,2.548242524959811,0.47058823529411764,1.9539215686294114,3.5249999999999995,17.0,8.0,24.5
2012-03-26,0,0,1.870209397164805,0.47058823529411764,1.9539215686294114,3.5249999999999995,17.0,8.0,11.5
2012-03-26,0,0,1.8912406665497181,0.47058823529411764,1.9539215686294114,3.5249999999999995,17.0,8.0,26.5
2012-01-22,0,1,3.0458820572394627,0.5384615384615384,2.508974358976923,4.659523809528571,13.0,7.0,27.5
2012-01-22,1,1,2.3105532626432224,0.5384615384615384,2.508974358976923,4.659523809528571,13.0,7.0,16.5
2012-01-22,0,1,2.3366644066469084,0.5384615384615384,2.508974358976923,4.659523809528571,13.0,7.0,18.5
2012-01-22,0,1,2.709261588288507,0.5384615384615384,2.508974358976923,4.659523809528571,13.0,7.0,0.5
2012-02-01,0,0,2.3154432479374143,0.6666666666666666,1.9953703703722223,2.7583333333333333,18.0,12.0,9.5
2012-02-01,0,0,1.8814421721666514,0.6666666666666666,1.9953703703722223,2.7583333333333333,18.0,12.0,18.5
2012-02-01,1,0,1.9751915203060366,0.6666666666666666,1.9953703703722223,2.7583333333333333,18.0,12.0,0.5
2012-02-01,1,0,2.371891640769642,0.6666666666666666,1.9953703703722223,2.7583333333333333,18.0,12.0,25.5
2012-02-01,0,0,2.158815129221348,0.6666666666666666,1.9953703703722223,2.7583333333333333,18.0,12.0,26.5
2012-02-13,1,0,1.38751313031402,0.7368421052631579,1.8912280701736846,2.5666666666642857,19.0,14.0,11.5
2012-02-13,1,0,1.3579905849570388,0.7368421052631579,1.8912280701736846,2.5666666666642857,19.0,14.0,0.5
2012-12-25,0,0,0.9144428717856754,0.625,2.24583333333125,3.59333333333,16.0,10.0,17.5
2012-12-25,1,0,1.2454534054466546,0.625,2.24583333333125,3.59333333333,16.0,10.0,5.5
2012-12-25,0,0,1.534504083406982,0.625,2.24583333333125,3.59333333333,16.0,10.0,17.5
2012-03-29,0,1,2.1919821013713694,0.5454545454545454,3.271212121209091,5.8500000000000005,11.0,6.0,0.5
2012-03-29,1,1,1.9220246640659564,0.5454545454545454,3.271212121209091,5.8500000000000005,11.0,6.0,0.5
2012-03-29,0,1,1.7743244074059534,0.5454545454545454,3.271212121209091,5.8500000000000005,11.0,6.0,4.5
2012-03-29,1,1,1.8267715151877635,0.5454545454545454,3.271212121209091,5.8500000000000005,11.0,6.0,1.5
2012-04-22,1,1,2.460246087966049,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,14.5
2012-04-22,0,1,5.063860055333554,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,16.5
2012-04-22,0,1,3.4669851222001586,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,13.5
2012-04-22,1,1,5.088830141681313,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,0.5
2012-04-22,1,1,5.113191882421348,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,25.5
2012-04-22,1,1,2.606670356040542,0.4666666666666667,2.4,5.052380952385714,15.0,7.0,0.5
2012-04-06,1,1,1.422764040901282,0.5,2.5666666666642857,5.133333333328571,14.0,7.0,0.5
2012-04-06,0,1,1.4655051219900344,0.5,2.5666666666642857,5.133333333328571,14.0,7.0,0.5
2012-04-06,0,1,1.7088452592224954,0.5,2.5666666666642857,5.133333333328571,14.0,7.0,25.5
2012-01-17,0,1,1.4340708404584765,0.6,1.6999999999999997,2.8333333333333326,20.0,12.0,26.5
2012-01-02,0,1,2.6338489845081203,0.6428571428571429,2.4857142857142853,3.638888888888889,14.0,9.0,20.5
2012-01-02,1,1,2.423031246069913,0.6428571428571429,2.4857142857142853,3.638888888888889,14.0,9.0,0.5
2012-01-02,1,1,2.203553712387867,0.6428571428571429,2.4857142857142853,3.638888888888889,14.0,9.0,1.5
2012-03-07,1,1,4.9141243937154115,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,19.5
2012-03-07,0,1,3.851565036391032,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,19.5
2012-03-07,1,1,3.865629965858435,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,0.5
2012-03-07,0,1,3.0322019533353823,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,25.5
2012-03-07,1,1,2.7877509699794585,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,0.5
2012-03-07,0,1,3.415757532993485,0.6428571428571429,2.4761904761928575,3.851851851855556,14.0,9.0,18.5
2012-12-28,1,0,2.879198457298039,0.5555555555555556,1.8944444444444448,3.410000000000001,18.0,10.0,0.5
2012-12-28,0,0,3.479392229247212,0.5555555555555556,1.8944444444444448,3.410000000000001,18.0,10.0,0.5
2012-12-28,1,0,2.9038606196821086,0.5555555555555556,1.8944444444444448,3.410000000000001,18.0,10.0,0.5
2012-12-28,1,0,2.5952547069568657,0.5555555555555556,1.8944444444444448,3.410000000000001,18.0,10.0,1.5
2012-12-28,0,0,2.97439513616586,0.5555555555555556,1.8944444444444448,3.410000000000001,18.0,10.0,17.5
2012-12-30,0,0,3.550766151984302,0.6363636363636364,1.6007575757590908,2.488095238092857,22.0,14.0,0.5
2012-12-30,1,0,3.2536912445535657,0.6363636363636364,1.6007575757590908,2.488095238092857,22.0,14.0,17.5
2012-12-30,0,0,3.659450643423124,0.6363636363636364,1.6007575757590908,2.488095238092857,22.0,14.0,23.5
2012-12-30,1,0,4.175412385310882,0.6363636363636364,1.6007575757590908,2.488095238092857,22.0,14.0,0.5
2012-01-13,1,0,1.9971462989530055,0.7142857142857143,2.4154761904785715,3.38166666667,14.0,10.0,22.5
2012-01-13,0,0,1.8595255348564925,0.7142857142857143,2.4154761904785715,3.38166666667,14.0,10.0,19.5
2012-01-13,1,0,2.128231705849268,0.7142857142857143,2.4154761904785715,3.38166666667,14.0,10.0,25.5
2012-01-13,1,0,2.008462572221255,0.7142857142857143,2.4154761904785715,3.38166666667,14.0,10.0,26.5
2012-01-13,0,0,1.6701228642556816,0.7142857142857143,2.4154761904785715,3.38166666667,14.0,10.0,26.5
2012-02-08,0,0,1.8814421721666514,0.35714285714285715,2.561904761907143,3.7399999999999998,14.0,5.0,26.5
2012-02-10,0,0,1.5578746760824327,0.46153846153846156,2.648717948715384,5.622222222216667,13.0,6.0,3.5
2012-02-19,1,1,1.3878083659511056,0.5454545454545454,3.0196969697,5.225,11.0,6.0,0.5
2012-02-19,1,1,1.528687883961105,0.5454545454545454,3.0196969697,5.225,11.0,6.0,1.5
2012-02-19,1,1,1.4273325484850046,0.5454545454545454,3.0196969697,5.225,11.0,6.0,1.5
2012-03-01,0,0,1.6609892380448603,0.6470588235294118,2.0088235294117647,2.8272727272727276,17.0,11.0,19.5
2012-03-01,1,0,1.6975597837077572,0.6470588235294118,2.0088235294117647,2.8272727272727276,17.0,11.0,28.5
2012-03-01,1,0,1.7515685886448098,0.6470588235294118,2.0088235294117647,2.8272727272727276,17.0,11.0,0.5
2012-03-01,0,0,2.0500127309890237,0.6470588235294118,2.0088235294117647,2.8272727272727276,17.0,11.0,18.5
2012-03-01,0,0,1.932021036894646,0.6470588235294118,2.0088235294117647,2.8272727272727276,17.0,11.0,4.5
2012-03-02,1,0,2.620708190947062,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,14.5
2012-03-02,1,0,2.646819334950748,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,16.5
2012-03-02,1,0,2.511473677172722,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,1.5
2012-03-02,1,0,2.891605564345093,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,0.5
2012-03-02,1,0,5.14865659199363,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,17.5
2012-03-02,1,0,3.550766151984302,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,21.5
2012-03-02,1,0,3.029596787506747,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,25.5
2012-03-02,1,0,2.8449093838194073,0.5333333333333333,2.334444444446667,4.3770833333375,15.0,8.0,23.5
2012-03-13,0,0,4.032469158504013,0.5,3.0,5.877777777783333,12.0,6.0,0.5
2012-03-13,1,0,3.53921867955953,0.5,3.0,5.877777777783333,12.0,6.0,0.5
2012-03-13,0,0,5.160204064418402,0.5,3.0,5.877777777783333,12.0,6.0,15.5
2012-03-13,0,0,3.659450643423124,0.5,3.0,5.877777777783333,12.0,6.0,13.5
2012-03-13,0,0,3.102092289544901,0.5,3.0,5.877777777783333,12.0,6.0,25.5
2012-03-13,0,0,3.102092289544901,0.5,3.0,5.877777777783333,12.0,6.0,25.5
2012-03-18,0,1,2.460246087966049,0.3333333333333333,3.0,9.0,12.0,4.0,9.5
2012-03-18,0,1,1.9836964847214515,0.3333333333333333,3.0,9.0,12.0,4.0,22.5
2012-03-25,1,0,2.074164484578992,0.42857142857142855,2.2702380952357144,4.261111111116667,14.0,6.0,14.5
2012-03-25,0,0,1.6166843209548676,0.42857142857142855,2.2702380952357144,4.261111111116667,14.0,6.0,24.5
2012-03-25,1,0,2.606670356040542,0.42857142857142855,2.2702380952357144,4.261111111116667,14.0,6.0,7.5
2012-03-25,0,0,1.7515685886448098,0.42857142857142855,2.2702380952357144,4.261111111116667,14.0,6.0,21.5
2012-04-04,1,1,3.550766151984302,0.5,1.9428571428571426,3.8214285714285716,14.0,7.0,0.5
2012-04-04,1,1,2.97439513616586,0.5,1.9428571428571426,3.8214285714285716,14.0,7.0,0.5
2012-04-04,1,1,4.11196616357192,0.5,1.9428571428571426,3.8214285714285716,14.0,7.0,0.5
2012-04-04,0,1,4.133565275375382,0.5,1.9428571428571426,3.8214285714285716,14.0,7.0,5.5
2012-04-04,0,1,3.2968945075624645,0.5,1.9428571428571426,3.8214285714285716,14.0,7.0,1.5
2013-10-30,1,1,1.5757333856827092,0.6923076923076923,2.326923076923077,3.361111111111111,13.0,9.0,1.5
2013-10-30,0,1,1.537738679349406,0.6923076923076923,2.326923076923077,3.361111111111111,13.0,9.0,25.5
2013-01-27,0,0,2.6870913500813667,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,21.5
2013-01-27,0,0,3.865629965858435,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,26.5
2013-01-27,1,0,3.1116087309397926,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,12.5
2013-01-27,1,0,3.1969223146523285,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,26.5
2013-01-27,0,0,5.182906515036709,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,19.5
2013-01-27,0,0,5.182906515036709,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,25.5
2013-01-27,1,0,2.9856819377004893,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,1.5
2013-01-27,1,0,2.629117987712701,0.5625,2.2427083333312505,3.9870370370333337,16.0,9.0,0.5
