date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-15,1,1,5.29931686688112,0.45454545454545453,2.9681818181818183,4.79,11.0,5.0,1.5
2009-03-15,0,1,3.6998193941522706,0.45454545454545453,2.9681818181818183,4.79,11.0,5.0,28.5
2009-02-11,0,1,4.044220175039532,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,25.5
2009-02-11,0,1,3.2085368470730216,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,1.5
2009-02-11,0,1,2.6401556273643214,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,23.5
2009-02-11,0,1,2.683126792649753,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,25.5
2009-02-11,0,1,5.319099905730565,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,26.5
2009-02-11,0,1,3.719408659148759,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,26.5
2009-02-11,0,1,3.505986305421024,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,0.5
2009-02-11,0,1,4.361823927356362,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,25.5
2009-02-11,1,1,3.888549649242504,0.5,3.1729166666624997,3.6999999999999997,8.0,4.0,25.5
2009-03-25,1,0,3.3483991960951847,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,19.5
2009-03-25,1,0,2.717780485744786,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,25.5
2009-03-25,0,0,3.2417239189515628,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,0.5
2009-03-25,0,0,5.456175451163617,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,16.5
2009-03-25,1,0,3.896706301316253,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,26.5
2009-03-25,0,0,3.401937848189879,0.3333333333333333,3.9361111111166665,11.80833333335,6.0,2.0,25.5
2009-11-21,0,0,2.6847505572741572,0.625,4.3104166666625,6.7866666666599995,8.0,5.0,0.5
2009-11-21,1,0,2.572024858677737,0.625,4.3104166666625,6.7866666666599995,8.0,5.0,15.5
2009-11-21,0,0,4.067315889834181,0.625,4.3104166666625,6.7866666666599995,8.0,5.0,1.5
2009-11-21,0,0,4.078666749502871,0.625,4.3104166666625,6.7866666666599995,8.0,5.0,17.5
2009-12-31,0,1,3.9589065913269965,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,1.5
2009-12-31,0,1,5.14865659199363,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,22.5
2009-12-31,0,1,2.617957157575172,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,22.5
2009-12-31,1,1,2.513386121109869,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,26.5
2009-12-31,0,1,2.683126792649753,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,27.5
2009-12-31,0,1,2.425323152479976,0.4444444444444444,3.781481481477778,6.762499999999999,9.0,4.0,54.5
2009-12-22,1,1,1.916922612182061,0.2857142857142857,4.754761904757144,12.50833333335,7.0,2.0,25.5
2009-12-22,0,1,2.0954885672773536,0.2857142857142857,4.754761904757144,12.50833333335,7.0,2.0,19.5
2009-12-22,0,1,1.7796868879937857,0.2857142857142857,4.754761904757144,12.50833333335,7.0,2.0,19.5
2009-12-22,1,1,1.4655051219900344,0.2857142857142857,4.754761904757144,12.50833333335,7.0,2.0,13.5
2009-12-22,0,1,1.5923225802148322,0.2857142857142857,4.754761904757144,12.50833333335,7.0,2.0,14.5
2009-03-22,0,0,1.0075109264269548,0.18181818181818182,2.4939393939363637,10.15833333335,11.0,2.0,1.5
2009-03-22,1,0,1.2169119866971332,0.18181818181818182,2.4939393939363637,10.15833333335,11.0,2.0,25.5
2009-03-22,0,0,1.0416758257779124,0.18181818181818182,2.4939393939363637,10.15833333335,11.0,2.0,25.5
2009-11-15,0,1,2.2440635213743896,0.42857142857142855,2.5690476190499996,5.702777777783333,14.0,6.0,26.5
2009-11-15,0,1,2.2440635213743896,0.42857142857142855,2.5690476190499996,5.702777777783333,14.0,6.0,26.5
2009-11-15,0,1,1.9147415862357007,0.42857142857142855,2.5690476190499996,5.702777777783333,14.0,6.0,5.5
2009-11-15,1,1,1.9363406980391624,0.42857142857142855,2.5690476190499996,5.702777777783333,14.0,6.0,0.5
2009-11-15,0,1,2.158815129221348,0.42857142857142855,2.5690476190499996,5.702777777783333,14.0,6.0,27.5
2009-02-23,1,1,2.606670356040542,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,0.5
2009-02-23,1,1,2.6510727663596696,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,24.5
2009-02-23,0,1,2.683126792649753,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,21.5
2009-02-23,0,1,2.783110100981314,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,16.5
2009-02-23,1,1,2.644755350729896,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,15.5
2009-02-23,1,1,2.6635176271854193,0.5555555555555556,3.4388888888888887,6.1899999999999995,9.0,5.0,25.5
2009-03-17,1,0,2.69101706854597,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,12.5
2009-03-17,1,0,3.036699712042214,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,28.5
2009-03-17,1,0,3.8803259186848913,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,26.5
2009-03-17,0,0,2.8021475244813256,0.5454545454545454,3.2681818181818185,5.991666666666667,11.0,6.0,25.5
2009-11-03,1,1,1.9770007361253443,0.36363636363636365,3.0878787878818175,8.491666666675,11.0,4.0,16.5
2009-11-03,0,1,2.005738345892701,0.36363636363636365,3.0878787878818175,8.491666666675,11.0,4.0,0.5
2009-11-03,0,1,1.6959553402904468,0.36363636363636365,3.0878787878818175,8.491666666675,11.0,4.0,24.5
2009-11-03,0,1,1.528687883961105,0.36363636363636365,3.0878787878818175,8.491666666675,11.0,4.0,26.5
2009-11-05,0,0,2.560204390077311,0.4375,2.246875,5.009523809528572,16.0,7.0,26.5
2009-11-05,0,0,1.9413282395502016,0.4375,2.246875,5.009523809528572,16.0,7.0,25.5
2009-11-05,0,0,1.583149432530013,0.4375,2.246875,5.009523809528572,16.0,7.0,26.5
2009-11-05,0,0,1.49153291812155,0.4375,2.246875,5.009523809528572,16.0,7.0,22.5
2009-11-07,1,1,2.074164484578992,0.5,2.411904761907144,3.7809523809571424,14.0,7.0,14.5
2009-11-07,1,1,2.423031246069913,0.5,2.411904761907144,3.7809523809571424,14.0,7.0,1.5
2009-11-07,0,1,2.2214891993358505,0.5,2.411904761907144,3.7809523809571424,14.0,7.0,27.5
2009-11-09,1,1,2.891605564345093,0.42857142857142855,2.408333333335715,5.61944444445,14.0,6.0,23.5
2009-11-09,0,1,1.8469955977033126,0.42857142857142855,2.408333333335715,5.61944444445,14.0,6.0,26.5
2009-11-09,0,1,1.8378091548393838,0.42857142857142855,2.408333333335715,5.61944444445,14.0,6.0,24.5
2009-11-09,1,1,1.9469677906134488,0.42857142857142855,2.408333333335715,5.61944444445,14.0,6.0,0.5
2009-11-09,0,1,1.9678890557740885,0.42857142857142855,2.408333333335715,5.61944444445,14.0,6.0,25.5
2009-11-12,0,1,2.457877977400081,0.2727272727272727,3.198484848481819,9.205555555566667,11.0,3.0,25.5
2009-11-12,1,1,2.371891640769642,0.2727272727272727,3.198484848481819,9.205555555566667,11.0,3.0,8.5
2009-11-12,0,1,3.102092289544901,0.2727272727272727,3.198484848481819,9.205555555566667,11.0,3.0,25.5
2009-11-17,1,1,2.033673123224255,0.2727272727272727,3.078787878790909,10.883333333333333,11.0,3.0,0.5
2009-11-17,0,1,2.2837420051925656,0.2727272727272727,3.078787878790909,10.883333333333333,11.0,3.0,26.5
2009-11-17,1,1,2.205037117073013,0.2727272727272727,3.078787878790909,10.883333333333333,11.0,3.0,13.5
2009-11-17,0,1,2.3621110723080725,0.2727272727272727,3.078787878790909,10.883333333333333,11.0,3.0,26.5
2009-11-17,0,1,3.1851712981168094,0.2727272727272727,3.078787878790909,10.883333333333333,11.0,3.0,27.5
2009-11-19,1,0,1.5638426391611875,0.2727272727272727,3.1378787878818177,9.6388888889,11.0,3.0,1.5
2009-11-19,1,0,1.3932468804347722,0.2727272727272727,3.1378787878818177,9.6388888889,11.0,3.0,25.5
2009-11-24,1,1,1.6959553402904468,0.4,2.60666666667,5.35,10.0,4.0,0.5
2009-11-24,1,1,1.9471516141433782,0.4,2.60666666667,5.35,10.0,4.0,17.5
2009-11-24,0,1,2.1495449074508146,0.4,2.60666666667,5.35,10.0,4.0,23.5
2009-11-24,0,1,2.1714996860977833,0.4,2.60666666667,5.35,10.0,4.0,25.5
2009-11-24,0,1,2.0079455399747657,0.4,2.60666666667,5.35,10.0,4.0,26.5
2009-11-26,1,1,2.1605825471024347,0.5,3.59666666667,7.14333333334,10.0,5.0,1.5
2009-11-26,1,1,2.734367509419583,0.5,3.59666666667,7.14333333334,10.0,5.0,0.5
2009-11-26,0,1,3.7290612437467683,0.5,3.59666666667,7.14333333334,10.0,5.0,0.5
2009-11-29,1,1,2.548242524959811,0.23076923076923078,2.7692307692307696,11.1611111111,13.0,3.0,0.5
2009-11-29,1,1,3.0078804074896386,0.23076923076923078,2.7692307692307696,11.1611111111,13.0,3.0,17.5
2009-11-29,1,1,2.6510727663596696,0.23076923076923078,2.7692307692307696,11.1611111111,13.0,3.0,18.5
2009-11-29,0,1,2.6725558696897425,0.23076923076923078,2.7692307692307696,11.1611111111,13.0,3.0,27.5
2009-11-29,0,1,3.3074098515619874,0.23076923076923078,2.7692307692307696,11.1611111111,13.0,3.0,26.5
2009-12-02,0,0,2.3154432479374143,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,25.5
2009-12-02,1,0,1.9297807671254297,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,10.5
2009-12-02,0,0,2.138384077313286,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,23.5
2009-12-02,0,0,2.513386121109869,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,0.5
2009-12-02,0,0,2.534754455515568,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,23.5
2009-12-02,0,0,3.6798387094617873,0.5625,2.2489583333312497,3.998148148144444,16.0,9.0,25.5
2009-12-03,0,0,3.098804458693805,0.5,4.4916666666625,8.983333333325,8.0,4.0,26.5
2009-12-03,0,0,2.3621110723080725,0.5,4.4916666666625,8.983333333325,8.0,4.0,23.5
2009-12-03,1,0,3.996364153861897,0.5,4.4916666666625,8.983333333325,8.0,4.0,27.5
2009-12-03,0,0,2.5837072345320937,0.5,4.4916666666625,8.983333333325,8.0,4.0,16.5
2009-12-03,0,0,2.3936080207867505,0.5,4.4916666666625,8.983333333325,8.0,4.0,26.5
2009-12-03,0,0,2.3936080207867505,0.5,4.4916666666625,8.983333333325,8.0,4.0,0.5
2009-12-03,0,0,2.3936080207867505,0.5,4.4916666666625,8.983333333325,8.0,4.0,22.5
2009-12-05,0,0,1.5846162592602864,0.4,3.5983333333299994,5.654166666675,10.0,4.0,25.5
2009-12-05,1,0,1.7359073913021619,0.4,3.5983333333299994,5.654166666675,10.0,4.0,14.5
2009-12-05,0,0,1.610727403263972,0.4,3.5983333333299994,5.654166666675,10.0,4.0,12.5
2009-12-05,0,0,1.6838414074191115,0.4,3.5983333333299994,5.654166666675,10.0,4.0,26.5
2009-12-05,1,0,2.0686694446979246,0.4,3.5983333333299994,5.654166666675,10.0,4.0,25.5
2009-12-05,1,0,2.198393484541201,0.4,3.5983333333299994,5.654166666675,10.0,4.0,27.5
2009-12-06,1,0,0.995199193294679,0.38461538461538464,2.769230769230769,7.083333333340001,13.0,5.0,26.5
2009-12-06,1,0,0.9143841536035735,0.38461538461538464,2.769230769230769,7.083333333340001,13.0,5.0,23.5
2009-12-08,0,1,2.2556167976250965,0.45454545454545453,1.6348484848500002,3.596666666670001,22.0,10.0,10.5
2009-12-08,0,1,2.423031246069913,0.45454545454545453,1.6348484848500002,3.596666666670001,22.0,10.0,28.5
2009-12-08,1,1,2.3608540011180215,0.45454545454545453,1.6348484848500002,3.596666666670001,22.0,10.0,7.5
2009-12-08,0,1,2.6401556273643214,0.45454545454545453,1.6348484848500002,3.596666666670001,22.0,10.0,26.5
2009-12-08,0,1,2.5025282511378197,0.45454545454545453,1.6348484848500002,3.596666666670001,22.0,10.0,26.5
2009-12-12,1,0,3.220018029446978,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,25.5
2009-12-12,0,0,3.584629432740137,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,1.5
2009-12-12,0,0,3.617383452408866,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,16.5
2009-12-12,1,0,3.3074098515619874,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,25.5
2009-12-12,1,0,2.7039391983956875,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,24.5
2009-12-12,0,0,3.3383082931132217,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,15.5
2009-12-12,0,0,3.3383082931132217,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,20.5
2009-12-12,0,0,3.3583892891702707,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,23.5
2009-12-12,1,0,3.1412745788446492,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,22.5
2009-12-12,0,0,5.357529226179882,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,20.5
2009-12-12,1,0,2.5613228802323635,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,0.5
2009-12-12,0,0,2.8386285197439927,0.42857142857142855,2.5714285714285707,3.861111111116666,14.0,6.0,23.5
2009-12-13,0,1,1.6959553402904468,0.45454545454545453,3.0954545454545452,6.709999999999999,11.0,5.0,26.5
2009-12-16,1,0,1.8287480385973955,0.3333333333333333,1.9712962962944447,3.283333333333333,18.0,6.0,25.5
2009-12-16,0,0,2.4336133554004498,0.3333333333333333,1.9712962962944447,3.283333333333333,18.0,6.0,0.5
2009-12-16,0,0,1.8814421721666514,0.3333333333333333,1.9712962962944447,3.283333333333333,18.0,6.0,24.5
2009-12-17,0,0,2.951432014657411,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,27.5
2009-12-17,0,0,4.133565275375382,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,0.5
2009-12-17,0,0,4.144192367949668,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,9.5
2009-12-17,0,0,4.282206299391671,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,29.5
2009-12-17,0,0,3.2063532998693103,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,24.5
2009-12-17,0,0,2.8475891531765227,0.375,2.2489583333312506,5.922222222216667,16.0,6.0,25.5
2009-12-19,1,0,2.5380164751019487,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,3.5
2009-12-19,0,0,3.0042671760038284,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,17.5
2009-12-19,1,0,2.2700619012884857,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,13.5
2009-12-19,0,0,5.038250461129229,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,25.5
2009-12-19,1,0,2.8410258837930096,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,1.5
2009-12-19,0,0,4.020578411982491,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,26.5
2009-12-19,0,0,5.160204064418402,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,25.5
2009-12-19,0,0,5.348059458442851,0.3333333333333333,5.408333333333334,10.65,6.0,2.0,14.5
2009-12-28,0,1,1.5518087995974639,0.3333333333333333,2.9486111111083333,8.845833333325,12.0,4.0,21.5
2009-12-30,0,0,3.5157158351047473,0.2727272727272727,2.956060606063637,9.605555555566667,11.0,3.0,7.5
2009-12-30,0,0,3.573468602602609,0.2727272727272727,2.956060606063637,9.605555555566667,11.0,3.0,25.5
2009-12-30,0,0,5.194067345174237,0.2727272727272727,2.956060606063637,9.605555555566667,11.0,3.0,19.5
2009-12-30,0,0,5.194067345174237,0.2727272727272727,2.956060606063637,9.605555555566667,11.0,3.0,6.5
2009-12-30,0,0,3.5956670723917576,0.2727272727272727,2.956060606063637,9.605555555566667,11.0,3.0,26.5
2009-01-28,0,1,1.124295883402805,0.2,6.896666666660001,19.5333333333,5.0,1.0,16.5
2009-01-28,0,1,1.366091653802371,0.2,6.896666666660001,19.5333333333,5.0,1.0,0.5
2009-01-28,0,1,1.3006806083968987,0.2,6.896666666660001,19.5333333333,5.0,1.0,27.5
2009-01-30,1,0,2.486187879944049,0.25,4.5,17.21666666665,8.0,2.0,0.5
2009-01-30,1,0,2.9397496388030544,0.25,4.5,17.21666666665,8.0,2.0,1.5
2009-01-30,0,0,2.2214891993358505,0.25,4.5,17.21666666665,8.0,2.0,22.5
2009-01-30,0,0,1.8487262938347324,0.25,4.5,17.21666666665,8.0,2.0,4.5
2009-01-30,0,0,1.6979719391278871,0.25,4.5,17.21666666665,8.0,2.0,8.5
2009-01-31,0,0,2.486187879944049,0.6,7.11666666666,4.877777777766666,5.0,3.0,17.5
2009-01-31,1,0,2.1747517214841605,0.6,7.11666666666,4.877777777766666,5.0,3.0,12.5
2009-01-31,1,0,2.733186174373752,0.6,7.11666666666,4.877777777766666,5.0,3.0,25.5
2009-01-31,0,0,2.030433962573141,0.6,7.11666666666,4.877777777766666,5.0,3.0,6.5
2009-02-02,1,0,1.951804075744091,0.2857142857142857,5.140476190471428,15.95833333335,7.0,2.0,21.5
2009-02-02,0,0,1.727581243536644,0.2857142857142857,5.140476190471428,15.95833333335,7.0,2.0,26.5
2009-02-06,1,0,1.2348130712737362,0.16666666666666666,3.2416666666666667,7.2,6.0,1.0,19.5
2009-02-06,0,0,1.5449644298318843,0.16666666666666666,3.2416666666666667,7.2,6.0,1.0,0.5
2009-02-06,1,0,1.3667161984255656,0.16666666666666666,3.2416666666666667,7.2,6.0,1.0,5.5
2009-02-06,1,0,1.4018588776610021,0.16666666666666666,3.2416666666666667,7.2,6.0,1.0,1.5
2009-02-07,0,0,1.4273023848472677,0.36363636363636365,2.7030303030272727,5.133333333325,11.0,4.0,18.5
2009-02-07,0,0,1.33500106673234,0.36363636363636365,2.7030303030272727,5.133333333325,11.0,4.0,23.5
2009-02-07,1,0,1.2672133135991575,0.36363636363636365,2.7030303030272727,5.133333333325,11.0,4.0,0.5
2009-02-07,1,0,1.2050248822767398,0.36363636363636365,2.7030303030272727,5.133333333325,11.0,4.0,0.5
2009-02-09,0,0,1.7383586925009398,0.2,6.68,17.7833333333,5.0,1.0,19.5
2009-02-09,0,0,1.477912229037088,0.2,6.68,17.7833333333,5.0,1.0,26.5
2009-02-18,1,1,1.6783587092516632,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,0.5
2009-02-18,0,1,1.7783364488959144,0.45454545454545453,3.1818181818181817,7.0,11.0,5.0,27.5
2009-02-28,1,1,2.178754395273818,0.8333333333333334,4.736111111116666,5.68333333334,6.0,5.0,25.5
2009-02-28,0,1,2.6338489845081203,0.8333333333333334,4.736111111116666,5.68333333334,6.0,5.0,1.5
2009-02-28,0,1,2.7449371909092712,0.8333333333333334,4.736111111116666,5.68333333334,6.0,5.0,23.5
2009-02-28,0,1,2.97439513616586,0.8333333333333334,4.736111111116666,5.68333333334,6.0,5.0,22.5
2009-02-28,0,1,3.029596787506747,0.8333333333333334,4.736111111116666,5.68333333334,6.0,5.0,25.5
2009-03-02,0,1,1.502055151395506,0.25,2.5347222222250005,9.144444444433333,12.0,3.0,27.5
2009-03-02,1,1,1.452942142689329,0.25,2.5347222222250005,9.144444444433333,12.0,3.0,0.5
2009-03-04,0,1,1.5470168061103833,0.6666666666666666,3.6796296296333333,4.341666666666668,9.0,6.0,0.5
2009-03-10,0,1,1.771260947679714,0.5555555555555556,3.574074074077778,6.43333333334,9.0,5.0,26.5
2009-03-10,0,1,1.9770007361253443,0.5555555555555556,3.574074074077778,6.43333333334,9.0,5.0,1.5
2009-03-14,0,0,1.9147415862357007,0.3333333333333333,3.522222222222222,7.8500000000000005,9.0,3.0,18.5
2009-03-14,1,0,2.319286942611977,0.3333333333333333,3.522222222222222,7.8500000000000005,9.0,3.0,16.5
2009-03-18,1,1,5.24807615011129,0.2857142857142857,4.9809523809571425,11.99166666665,7.0,2.0,0.5
2009-03-18,0,1,2.6635176271854193,0.2857142857142857,4.9809523809571425,11.99166666665,7.0,2.0,18.5
2009-03-18,1,1,2.2113466125597747,0.2857142857142857,4.9809523809571425,11.99166666665,7.0,2.0,24.5
2009-03-20,0,0,2.709261588288507,0.7272727272727273,2.9803030303,4.0979166666625,11.0,8.0,18.5
2009-03-20,0,0,2.1605825471024347,0.7272727272727273,2.9803030303,4.0979166666625,11.0,8.0,25.5
2009-04-01,1,1,2.374595628970318,0.6666666666666666,5.7694444444499995,7.800000000000001,6.0,4.0,25.5
2009-04-01,0,1,4.067315889834181,0.6666666666666666,5.7694444444499995,7.800000000000001,6.0,4.0,13.5
2009-04-01,0,1,4.089890211872721,0.6666666666666666,5.7694444444499995,7.800000000000001,6.0,4.0,27.5
2009-04-05,0,0,1.2723501017706729,0.375,4.15,7.633333333333333,8.0,3.0,0.5
2009-04-05,0,0,1.3006806083968987,0.375,4.15,7.633333333333333,8.0,3.0,1.5
2009-04-05,1,0,2.827970868091366,0.375,4.15,7.633333333333333,8.0,3.0,27.5
2009-04-05,0,0,2.6596236071967354,0.375,4.15,7.633333333333333,8.0,3.0,19.5
2009-04-05,0,0,3.2085368470730216,0.375,4.15,7.633333333333333,8.0,3.0,25.5
2009-04-07,0,1,1.670954631142755,0.35714285714285715,2.4130952380928576,6.75666666666,14.0,5.0,26.5
2009-04-11,0,1,3.319263998899469,0.625,4.2604166666625,6.74666666666,8.0,5.0,25.5
2009-04-11,0,1,2.256192053424335,0.625,4.2604166666625,6.74666666666,8.0,5.0,16.5
2009-04-11,1,1,1.528687883961105,0.625,4.2604166666625,6.74666666666,8.0,5.0,0.5
2009-04-11,0,1,1.610727403263972,0.625,4.2604166666625,6.74666666666,8.0,5.0,25.5
2010-12-27,1,1,2.6596236071967354,0.5555555555555556,3.3481481481444444,5.46666666666,9.0,5.0,24.5
2010-12-27,1,1,5.194067345174237,0.5555555555555556,3.3481481481444444,5.46666666666,9.0,5.0,22.5
2010-01-25,1,0,3.4288125486951286,0.3,2.8166666666699998,6.833333333333333,10.0,3.0,0.5
2010-01-25,1,0,3.584629432740137,0.3,2.8166666666699998,6.833333333333333,10.0,3.0,27.5
2010-12-18,0,0,3.454422142899453,0.4166666666666667,3.0,6.42333333334,12.0,5.0,1.5
2010-12-18,1,0,3.479392229247212,0.4166666666666667,3.0,6.42333333334,12.0,5.0,6.5
2010-12-18,0,0,3.550766151984302,0.4166666666666667,3.0,6.42333333334,12.0,5.0,26.5
2010-12-18,1,0,2.9856819377004893,0.4166666666666667,3.0,6.42333333334,12.0,5.0,28.5
2010-04-04,1,1,2.3991066599846675,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,21.5
2010-04-04,0,1,3.04028064981506,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,27.5
2010-04-04,0,1,2.8761294011806218,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,19.5
2010-04-04,1,1,2.734367509419583,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,0.5
2010-04-04,0,1,3.7096619932964647,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,17.5
2010-04-04,0,1,2.811254547743571,0.6666666666666666,2.6305555555583333,3.6333333333375,12.0,8.0,26.5
2010-12-19,0,0,4.154707711949191,0.46153846153846156,2.6858974359000003,4.513888888883334,13.0,6.0,0.5
2010-12-19,1,0,3.092052044559668,0.46153846153846156,2.6858974359000003,4.513888888883334,13.0,6.0,0.5
2010-12-19,0,0,2.783110100981314,0.46153846153846156,2.6858974359000003,4.513888888883334,13.0,6.0,18.5
2010-12-19,1,0,2.303537020719428,0.46153846153846156,2.6858974359000003,4.513888888883334,13.0,6.0,0.5
2010-12-19,0,0,2.6541804911894795,0.46153846153846156,2.6858974359000003,4.513888888883334,13.0,6.0,0.5
2010-12-31,1,1,1.668405388522216,0.8,6.833333333340001,8.216666666675,5.0,4.0,23.5
2010-12-31,1,1,1.761682013990777,0.8,6.833333333340001,8.216666666675,5.0,4.0,17.5
2010-12-31,0,1,1.685203496165455,0.8,6.833333333340001,8.216666666675,5.0,4.0,19.5
2010-12-31,1,1,1.7432918336858343,0.8,6.833333333340001,8.216666666675,5.0,4.0,23.5
2010-12-31,1,1,1.7085974233593777,0.8,6.833333333340001,8.216666666675,5.0,4.0,25.5
2010-11-13,1,1,3.479392229247212,0.5,3.47166666667,5.39,10.0,5.0,0.5
2010-11-13,0,1,4.078666749502871,0.5,3.47166666667,5.39,10.0,5.0,11.5
2010-11-13,0,1,4.078666749502871,0.5,3.47166666667,5.39,10.0,5.0,26.5
2010-11-13,0,1,2.192982789427856,0.5,3.47166666667,5.39,10.0,5.0,0.5
2010-11-13,0,1,2.0292003252430892,0.5,3.47166666667,5.39,10.0,5.0,28.5
2010-03-28,1,1,1.8127497451198908,0.38461538461538464,2.7025641025615386,5.4399999999999995,13.0,5.0,24.5
2010-03-28,0,1,2.0474538661864385,0.38461538461538464,2.7025641025615386,5.4399999999999995,13.0,5.0,26.5
2010-03-28,0,1,1.9650800651630334,0.38461538461538464,2.7025641025615386,5.4399999999999995,13.0,5.0,26.5
2010-03-28,0,1,1.8016205979938351,0.38461538461538464,2.7025641025615386,5.4399999999999995,13.0,5.0,25.5
2010-10-27,0,0,2.672266000611912,0.16666666666666666,5.613888888883333,29.5,6.0,1.0,28.5
2010-10-28,1,1,3.53921867955953,0.2222222222222222,3.748148148144444,14.425,9.0,2.0,28.5
2010-10-28,1,1,3.018797546484987,0.2222222222222222,3.748148148144444,14.425,9.0,2.0,0.5
2010-11-02,1,1,3.984033541404418,0.16666666666666666,5.63055555555,3.13333333333,6.0,1.0,28.5
2010-11-02,0,1,2.9038606196821086,0.16666666666666666,5.63055555555,3.13333333333,6.0,1.0,24.5
2010-11-07,0,1,2.8017061208105085,0.625,3.5916666666625,5.7466666666599995,8.0,5.0,26.5
2010-11-11,0,1,2.9608450145535503,0.38461538461538464,2.1666666666692307,5.38,13.0,5.0,26.5
2010-11-11,0,1,2.2972374866674503,0.38461538461538464,2.1666666666692307,5.38,13.0,5.0,19.5
2010-11-11,1,1,2.2972374866674503,0.38461538461538464,2.1666666666692307,5.38,13.0,5.0,27.5
2010-11-11,0,1,3.098804458693805,0.38461538461538464,2.1666666666692307,5.38,13.0,5.0,26.5
2010-11-15,1,0,2.9397496388030544,0.4375,2.115625,4.835714285714286,16.0,7.0,0.5
2010-11-15,0,0,4.089890211872721,0.4375,2.115625,4.835714285714286,16.0,7.0,25.5
2010-11-15,0,0,4.100989104940769,0.4375,2.115625,4.835714285714286,16.0,7.0,27.5
2010-11-15,1,0,2.5241273629412815,0.4375,2.115625,4.835714285714286,16.0,7.0,26.5
2010-11-17,0,0,2.05300828461168,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,26.5
2010-11-17,1,0,2.5025282511378197,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,0.5
2010-11-17,0,0,2.2769973430456383,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,25.5
2010-11-17,1,0,2.834282291245121,0.23076923076923078,2.767948717946154,6.472222222233333,13.0,3.0,28.5
