date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-29,0,1,3.984033541404418,0.5,5.947222222216666,11.894444444433333,6.0,3.0,25.5
2009-12-29,0,1,4.032469158504013,0.5,5.947222222216666,11.894444444433333,6.0,3.0,20.5
2009-12-29,0,1,4.044220175039532,0.5,5.947222222216666,11.894444444433333,6.0,3.0,24.5
2009-02-04,0,0,1.7215343116948385,0.25,3.704166666675,10.1,4.0,1.0,26.5
2009-02-04,0,0,1.7215343116948385,0.25,3.704166666675,10.1,4.0,1.0,1.5
2009-02-04,0,0,1.7458960524348737,0.25,3.704166666675,10.1,4.0,1.0,11.5
2009-02-04,0,0,1.6286461860723673,0.25,3.704166666675,10.1,4.0,1.0,27.5
2009-02-04,0,0,2.3295856948125517,0.25,3.704166666675,10.1,4.0,1.0,26.5
2009-02-04,0,0,2.148724226239385,0.25,3.704166666675,10.1,4.0,1.0,26.5
2009-02-07,0,1,1.8193746362610284,0.5,2.7854166666625,5.570833333325,8.0,4.0,26.5
2009-02-07,0,1,1.8699543168131116,0.5,2.7854166666625,5.570833333325,8.0,4.0,25.5
2009-02-07,1,1,1.7696783861527996,0.5,2.7854166666625,5.570833333325,8.0,4.0,0.5
2009-02-07,1,1,1.6975597837077572,0.5,2.7854166666625,5.570833333325,8.0,4.0,0.5
2009-02-22,1,1,1.1919002230916667,0.6153846153846154,2.5961538461538463,4.21875,13.0,8.0,25.5
2009-02-22,0,1,1.3375651707012777,0.6153846153846154,2.5961538461538463,4.21875,13.0,8.0,26.5
2009-02-24,1,1,2.2972374866674503,0.375,3.68125,9.122222222233333,8.0,3.0,25.5
2009-02-24,1,1,2.0319005969108357,0.375,3.68125,9.122222222233333,8.0,3.0,23.5
2009-02-24,0,1,3.242592351485517,0.375,3.68125,9.122222222233333,8.0,3.0,23.5
2009-02-24,0,1,3.242592351485517,0.375,3.68125,9.122222222233333,8.0,3.0,0.5
2009-02-24,0,1,2.996842767838018,0.375,3.68125,9.122222222233333,8.0,3.0,19.5
2009-03-01,1,0,1.3116233787232776,0.6923076923076923,2.3923076923076922,3.4555555555555553,13.0,9.0,26.5
2009-03-01,0,0,1.514235834894623,0.6923076923076923,2.3923076923076922,3.4555555555555553,13.0,9.0,21.5
2009-03-04,0,0,2.256192053424335,0.5,2.482142857142857,4.964285714285714,14.0,7.0,24.5
2009-03-04,0,0,3.5621818010679784,0.5,2.482142857142857,4.964285714285714,14.0,7.0,23.5
2009-03-04,0,0,2.629117987712701,0.5,2.482142857142857,4.964285714285714,14.0,7.0,0.5
2009-03-04,1,0,5.216022123821206,0.5,2.482142857142857,4.964285714285714,14.0,7.0,23.5
2009-03-04,1,0,3.3074098515619874,0.5,2.482142857142857,4.964285714285714,14.0,7.0,0.5
2009-03-08,1,1,1.422764040901282,0.5,4.9388888888833335,9.877777777766667,6.0,3.0,26.5
2009-03-08,0,1,1.3550418176157861,0.5,4.9388888888833335,9.877777777766667,6.0,3.0,25.5
2009-03-08,1,1,1.2705441416129284,0.5,4.9388888888833335,9.877777777766667,6.0,3.0,0.5
2009-03-09,1,0,1.5614060813470956,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,21.5
2009-03-09,1,0,1.842617886461546,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,9.5
2009-03-09,0,0,2.2972374866674503,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,11.5
2009-03-09,0,0,2.2972374866674503,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,18.5
2009-03-09,1,0,2.138206850906087,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,18.5
2009-03-09,0,0,2.4347822626054314,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,0.5
2009-03-09,0,0,2.4347822626054314,0.4166666666666667,2.790277777775,6.45333333334,12.0,5.0,11.5
2009-03-13,0,0,2.508859890810493,0.375,4.0270833333375,10.7388888889,8.0,3.0,19.5
2009-03-13,1,0,3.1969223146523285,0.375,4.0270833333375,10.7388888889,8.0,3.0,17.5
2009-03-13,1,0,2.457877977400081,0.375,4.0270833333375,10.7388888889,8.0,3.0,0.5
2009-03-14,1,1,4.95723451736914,0.46153846153846156,2.5461538461538455,5.516666666666667,13.0,6.0,20.5
2009-03-14,0,1,4.9849755473156785,0.46153846153846156,2.5461538461538455,5.516666666666667,13.0,6.0,0.5
2009-03-14,0,1,3.441699324971485,0.46153846153846156,2.5461538461538455,5.516666666666667,13.0,6.0,27.5
2009-03-14,0,1,2.866635477997334,0.46153846153846156,2.5461538461538455,5.516666666666667,13.0,6.0,22.5
2009-03-14,0,1,3.2085368470730216,0.46153846153846156,2.5461538461538455,5.516666666666667,13.0,6.0,27.5
2009-03-16,1,0,2.73147733399735,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,16.5
2009-03-16,0,0,4.9849755473156785,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,25.5
2009-03-16,1,0,2.460246087966049,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,1.5
2009-03-16,1,0,2.230646711277337,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,0.5
2009-03-16,0,0,2.2799785383651314,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,25.5
2009-03-16,0,0,2.303760872083058,0.23529411764705882,2.0901960784294116,7.995833333325,17.0,4.0,19.5
2009-03-20,0,1,1.5272977685831142,0.5714285714285714,2.5678571428571426,4.1270833333375005,14.0,8.0,0.5
2009-03-22,1,0,3.0726933146901194,0.4666666666666667,2.348888888886667,4.869047619042858,15.0,7.0,0.5
2009-03-22,0,0,2.8410258837930096,0.4666666666666667,2.348888888886667,4.869047619042858,15.0,7.0,0.5
2009-03-22,0,0,2.8410258837930096,0.4666666666666667,2.348888888886667,4.869047619042858,15.0,7.0,0.5
2009-03-22,0,0,2.486187879944049,0.4666666666666667,2.348888888886667,4.869047619042858,15.0,7.0,13.5
2009-04-05,1,1,2.4200261898541413,0.3333333333333333,3.4703703703666666,9.0,9.0,3.0,13.5
2009-04-05,0,1,2.030433962573141,0.3333333333333333,3.4703703703666666,9.0,9.0,3.0,23.5
2009-04-07,1,1,2.004654606050897,0.23529411764705882,1.9450980392176471,6.05,17.0,4.0,22.5
2009-04-07,1,1,1.9914727687338787,0.23529411764705882,1.9450980392176471,6.05,17.0,4.0,21.5
2009-04-07,0,1,2.0193376176101303,0.23529411764705882,1.9450980392176471,6.05,17.0,4.0,23.5
2009-04-13,0,1,1.0566075618988051,0.18181818181818182,2.821212121209091,15.51666666665,11.0,2.0,22.5
2010-01-31,0,0,3.5275363037051735,0.3,3.5200000000000005,9.472222222233333,10.0,3.0,25.5
2010-01-31,1,0,4.067315889834181,0.3,3.5200000000000005,9.472222222233333,10.0,3.0,4.5
2010-02-18,0,1,4.020578411982491,0.5454545454545454,2.4363636363636365,4.125,11.0,6.0,24.5
2010-11-24,1,1,1.7204597916431885,0.6,3.41,5.683333333333334,10.0,6.0,0.5
2010-01-29,0,0,2.0686694446979246,0.7142857142857143,3.526190476185714,4.93666666666,7.0,5.0,26.5
2010-01-29,1,0,1.7578579175523736,0.7142857142857143,3.526190476185714,4.93666666666,7.0,5.0,26.5
2010-01-29,0,0,2.2100080169618943,0.7142857142857143,3.526190476185714,4.93666666666,7.0,5.0,23.5
2010-01-29,1,0,1.7432918336858343,0.7142857142857143,3.526190476185714,4.93666666666,7.0,5.0,24.5
2010-03-09,0,1,4.067315889834181,0.3333333333333333,4.922222222233334,14.7666666667,3.0,1.0,13.5
2010-02-16,1,1,2.8410258837930096,0.4,3.0883333333300005,7.720833333325001,10.0,4.0,25.5
2010-02-16,0,1,2.672266000611912,0.4,3.0883333333300005,7.720833333325001,10.0,4.0,16.5
2010-02-16,0,1,3.479392229247212,0.4,3.0883333333300005,7.720833333325001,10.0,4.0,0.5
2010-10-27,0,1,2.0806313098154248,0.2857142857142857,3.9904761904714285,6.59166666665,7.0,2.0,23.5
2010-10-27,1,1,1.8469955977033126,0.2857142857142857,3.9904761904714285,6.59166666665,7.0,2.0,0.5
2010-01-06,1,0,3.441699324971485,0.4,7.19333333334,3.691666666665,5.0,2.0,20.5
2010-10-30,0,1,1.752325399982648,0.25,5.558333333325,6.63333333333,4.0,1.0,23.5
2010-11-01,0,1,2.2843241338594362,0.5,4.09375,8.1875,8.0,4.0,21.5
2010-11-01,1,1,2.322387720290225,0.5,4.09375,8.1875,8.0,4.0,0.5
2010-11-01,0,1,2.157328080336907,0.5,4.09375,8.1875,8.0,4.0,25.5
2010-11-01,0,1,2.193662685769859,0.5,4.09375,8.1875,8.0,4.0,24.5
2010-11-03,0,0,3.3617633124167483,0.75,7.758333333325,9.0,4.0,3.0,23.5
2010-11-03,1,0,3.906675399101551,0.75,7.758333333325,9.0,4.0,3.0,19.5
2010-11-03,1,0,3.0726933146901194,0.75,7.758333333325,9.0,4.0,3.0,24.5
2010-11-03,1,0,3.161246712031564,0.75,7.758333333325,9.0,4.0,3.0,0.5
2010-11-04,0,0,2.620708190947062,0.5,4.1166666666625,7.166666666675001,8.0,4.0,23.5
2010-11-04,1,0,3.971548984742173,0.5,4.1166666666625,7.166666666675001,8.0,4.0,6.5
2010-11-04,0,0,4.044220175039532,0.5,4.1166666666625,7.166666666675001,8.0,4.0,15.5
2010-11-04,1,0,2.617957157575172,0.5,4.1166666666625,7.166666666675001,8.0,4.0,25.5
2010-11-04,0,0,5.216022123821206,0.5,4.1166666666625,7.166666666675001,8.0,4.0,0.5
2010-11-04,0,0,4.175412385310882,0.5,4.1166666666625,7.166666666675001,8.0,4.0,25.5
2010-11-06,0,1,2.0806313098154248,0.5833333333333334,2.811111111108333,4.819047619042856,12.0,7.0,0.5
2010-11-06,0,1,2.1385304580498423,0.5833333333333334,2.811111111108333,4.819047619042856,12.0,7.0,13.5
2010-11-15,1,1,1.9255994562077499,0.5,2.5523809523785723,4.685714285714285,14.0,7.0,26.5
2010-11-17,0,1,1.0867778310211067,0.6,5.59,5.0,5.0,3.0,27.5
2010-11-19,1,1,1.463255402256019,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,0.5
2010-11-19,0,1,1.3246783944249212,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,0.5
2010-11-19,1,1,1.3246783944249212,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,0.5
2010-12-04,0,1,2.996842767838018,0.2857142857142857,2.4940476190500003,5.629166666675,14.0,4.0,26.5
2010-12-04,0,1,3.6798387094617873,0.2857142857142857,2.4940476190500003,5.629166666675,14.0,4.0,0.5
2010-12-06,1,1,1.8113199950825485,0.375,3.6541666666625,7.6111111111000005,8.0,3.0,26.5
2010-12-09,0,1,3.0322019533353823,0.4444444444444444,3.5592592592555556,8.008333333325,9.0,4.0,0.5
2010-12-09,1,1,2.323694056204281,0.4444444444444444,3.5592592592555556,8.008333333325,9.0,4.0,24.5
2010-12-09,0,1,1.423402149434966,0.4444444444444444,3.5592592592555556,8.008333333325,9.0,4.0,23.5
2010-12-11,1,1,2.041784822241831,0.4166666666666667,2.8361111111083335,6.80666666666,12.0,5.0,25.5
2010-12-11,0,1,1.9469677906134488,0.4166666666666667,2.8361111111083335,6.80666666666,12.0,5.0,25.5
2010-12-12,0,0,1.896250041377341,0.6666666666666666,3.359259259255556,4.616666666666666,9.0,6.0,0.5
2010-12-15,1,0,2.0686694446979246,0.2222222222222222,3.957407407411111,14.61666666665,9.0,2.0,23.5
2010-12-16,0,0,3.606584211387106,0.5,8.170833333325,16.34166666665,4.0,2.0,26.5
2010-12-16,1,0,3.0613119191999725,0.5,8.170833333325,16.34166666665,4.0,2.0,28.5
2010-12-20,0,0,1.8113199950825485,0.4444444444444444,3.6555555555555554,8.116666666675,9.0,4.0,27.5
2010-12-22,0,1,2.9856819377004893,0.5714285714285714,3.8857142857142857,6.579166666675,7.0,4.0,20.5
2010-12-22,1,1,2.629117987712701,0.5714285714285714,3.8857142857142857,6.579166666675,7.0,4.0,24.5
2010-12-25,1,1,1.5546296759391054,0.4444444444444444,3.361111111111111,7.5625,9.0,4.0,23.5
2010-01-21,0,0,2.709261588288507,0.2857142857142857,3.973809523814286,12.68333333335,7.0,2.0,25.5
2010-01-21,1,0,4.020578411982491,0.2857142857142857,3.973809523814286,12.68333333335,7.0,2.0,26.5
2010-01-21,0,0,2.7906072277424596,0.2857142857142857,3.973809523814286,12.68333333335,7.0,2.0,26.5
2010-01-26,0,0,2.1041341542702074,0.4,6.35,15.875,5.0,2.0,6.5
2010-02-01,0,0,5.051137237405586,1.0,6.666666666659999,6.666666666659999,5.0,5.0,22.5
2010-02-01,1,0,3.454422142899453,1.0,6.666666666659999,6.666666666659999,5.0,5.0,0.5
2010-02-01,0,0,3.6280673147171787,1.0,6.666666666659999,6.666666666659999,5.0,5.0,23.5
2010-02-03,1,1,5.038250461129229,0.5714285714285714,2.7785714285714285,4.8625,7.0,4.0,25.5
2010-02-03,0,1,3.286267414988178,0.5714285714285714,2.7785714285714285,4.8625,7.0,4.0,0.5
2010-02-06,1,0,1.38751313031402,0.8,3.5433333333299997,4.4291666666625,10.0,8.0,0.5
2010-02-08,0,1,2.1747517214841605,0.4166666666666667,2.9972222222250005,6.906666666660001,12.0,5.0,26.5
2010-02-08,0,1,2.198393484541201,0.4166666666666667,2.9972222222250005,6.906666666660001,12.0,5.0,19.5
2010-02-08,1,1,1.964030690168508,0.4166666666666667,2.9972222222250005,6.906666666660001,12.0,5.0,0.5
2010-02-23,1,0,3.9589065913269965,0.0,6.07,36.0,5.0,0.0,10.5
2010-02-23,0,0,2.709261588288507,0.0,6.07,36.0,5.0,0.0,0.5
2010-02-23,0,0,2.709261588288507,0.0,6.07,36.0,5.0,0.0,0.5
2010-02-23,0,0,2.8235410494137083,0.0,6.07,36.0,5.0,0.0,26.5
2010-02-24,0,0,2.879198457298039,0.8333333333333334,3.152777777783333,3.783333333339999,6.0,5.0,25.5
2010-02-28,1,1,4.055834707460225,0.4166666666666667,2.618055555558333,5.23666666666,12.0,5.0,23.5
2010-03-04,0,0,3.1969223146523285,0.5714285714285714,5.07142857142857,8.666666666675,7.0,4.0,25.5
2010-03-12,1,0,2.007338247778492,0.4,3.528333333330001,5.708333333325,10.0,4.0,23.5
2010-03-12,0,0,2.2551624144424385,0.4,3.528333333330001,5.708333333325,10.0,4.0,23.5
2010-03-12,1,0,2.1073104406886283,0.4,3.528333333330001,5.708333333325,10.0,4.0,21.5
2010-03-19,1,1,2.2100080169618943,0.75,1.3458333333325,1.2666666666666666,4.0,3.0,0.5
2010-03-19,0,1,2.030433962573141,0.75,1.3458333333325,1.2666666666666666,4.0,3.0,25.5
2010-03-24,1,0,1.9937280234058061,0.4444444444444444,3.811111111111111,7.970833333325,9.0,4.0,0.5
2010-03-24,0,0,2.0806313098154248,0.4444444444444444,3.811111111111111,7.970833333325,9.0,4.0,25.5
2010-03-26,0,0,0.6792042745909325,0.2,5.11,25.55,5.0,1.0,23.5
2010-03-27,0,0,1.7656141891237327,0.3333333333333333,4.488888888883333,13.46666666665,6.0,2.0,21.5
2010-03-27,0,0,2.0859421062829293,0.3333333333333333,4.488888888883333,13.46666666665,6.0,2.0,20.5
2010-03-27,1,0,1.7981903595583453,0.3333333333333333,4.488888888883333,13.46666666665,6.0,2.0,22.5
2010-03-29,1,0,2.138206850906087,0.5555555555555556,2.0777777777777775,3.35666666666,9.0,5.0,21.5
2010-03-29,0,0,2.0565627592949047,0.5555555555555556,2.0777777777777775,3.35666666666,9.0,5.0,25.5
2010-03-29,0,0,2.560204390077311,0.5555555555555556,2.0777777777777775,3.35666666666,9.0,5.0,23.5
2010-03-29,0,0,2.457877977400081,0.5555555555555556,2.0777777777777775,3.35666666666,9.0,5.0,23.5
2010-03-29,0,0,2.5556757206762075,0.5555555555555556,2.0777777777777775,3.35666666666,9.0,5.0,0.5
2010-04-08,0,0,3.124251124354969,0.7777777777777778,3.4833333333333334,4.478571428571429,9.0,7.0,29.5
2010-04-09,0,0,2.9038606196821086,0.4444444444444444,3.6296296296333335,7.595833333325,9.0,4.0,27.5
2010-04-11,0,1,3.0322019533353823,0.4,5.279999999999999,13.2,5.0,2.0,0.5
2010-04-11,1,1,2.349468678892896,0.4,5.279999999999999,13.2,5.0,2.0,21.5
2011-12-12,0,0,5.136974216139274,0.16666666666666666,5.81944444445,4.41666666667,6.0,1.0,24.5
2011-01-14,1,1,2.4463967950261245,0.6666666666666666,3.7638888888833333,5.645833333325,6.0,4.0,0.5
2011-01-09,0,1,1.6265873145070548,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,18.5
2011-10-31,0,1,1.5578050018096294,0.0,5.461111111116665,36.0,6.0,0.0,6.5
2011-10-31,1,1,1.3550418176157861,0.0,5.461111111116665,36.0,6.0,0.0,0.5
2011-10-31,0,1,1.1256932472707804,0.0,5.461111111116665,36.0,6.0,0.0,1.5
2011-10-31,1,1,1.1256932472707804,0.0,5.461111111116665,36.0,6.0,0.0,0.5
2011-10-31,0,1,1.0628280881778118,0.0,5.461111111116665,36.0,6.0,0.0,26.5
2011-01-12,1,0,2.445921203075047,0.5,4.427777777783334,6.283333333333334,6.0,3.0,23.5
2011-01-16,0,0,2.2837420051925656,0.2857142857142857,4.607142857142857,13.6,7.0,2.0,17.5
2011-01-16,1,0,2.349468678892896,0.2857142857142857,4.607142857142857,13.6,7.0,2.0,25.5
2011-01-16,0,0,2.404291883095063,0.2857142857142857,4.607142857142857,13.6,7.0,2.0,26.5
2011-10-29,0,0,2.198393484541201,0.5,3.2233333333299994,6.233333333339999,10.0,5.0,21.5
2011-10-29,0,0,2.05300828461168,0.5,3.2233333333299994,6.233333333339999,10.0,5.0,23.5
2011-10-29,0,0,2.2769973430456383,0.5,3.2233333333299994,6.233333333339999,10.0,5.0,22.5
2011-11-03,1,0,1.9807636284563768,0.6,3.3083333333300002,5.3999999999999995,10.0,6.0,17.5
2011-11-09,0,1,2.7906072277424596,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,27.5
2011-11-09,0,1,2.7906072277424596,0.5555555555555556,3.4981481481444443,6.29666666666,9.0,5.0,13.5
2011-11-11,0,0,3.2153139333018403,0.7777777777777778,3.888888888888889,5.0,9.0,7.0,23.5
2011-11-26,1,0,3.996364153861897,0.5,6.629166666675,10.15833333335,4.0,2.0,0.5
2011-11-26,0,0,3.659450643423124,0.5,6.629166666675,10.15833333335,4.0,2.0,16.5
2011-11-26,0,0,3.659450643423124,0.5,6.629166666675,10.15833333335,4.0,2.0,23.5
2011-11-28,1,1,2.5837072345320937,0.0,26.6833333333,36.0,1.0,0.0,25.5
2011-11-30,1,0,4.144192367949668,0.5714285714285714,4.676190476185715,7.5625,7.0,4.0,27.5
2011-12-07,1,1,3.1969223146523285,0.2857142857142857,3.802380952385714,3.566666666665,7.0,2.0,0.5
2011-12-10,1,0,2.624668592163159,0.0,31.1333333333,36.0,1.0,0.0,0.5
2011-12-10,0,0,1.8245492920510458,0.0,31.1333333333,36.0,1.0,0.0,14.5
2011-12-10,0,0,1.8245492920510458,0.0,31.1333333333,36.0,1.0,0.0,0.5
2011-12-10,0,0,2.2133895141895747,0.0,31.1333333333,36.0,1.0,0.0,21.5
2011-12-10,0,0,2.0198032753601045,0.0,31.1333333333,36.0,1.0,0.0,25.5
2011-12-15,1,0,1.3926570549077193,0.7142857142857143,4.745238095242857,6.45,7.0,5.0,0.5
2011-12-28,1,0,1.7991395765256775,0.42857142857142855,4.4166666666714285,8.155555555566666,7.0,3.0,24.5
2011-12-28,0,0,1.4908853499986883,0.42857142857142855,4.4166666666714285,8.155555555566666,7.0,3.0,0.5
2011-01-05,1,0,2.2769973430456383,0.3333333333333333,3.609259259255556,10.827777777766668,9.0,3.0,23.5
2011-01-07,0,1,2.323694056204281,0.6666666666666666,5.54444444445,8.316666666675,6.0,4.0,19.5
2011-01-17,0,1,3.0613119191999725,0.4,5.663333333340001,13.43333333335,5.0,2.0,25.5
2011-01-19,0,0,1.978187807974663,0.3333333333333333,5.241666666666666,15.725,6.0,2.0,23.5
2011-01-21,1,0,1.6105801170128773,0.625,3.36875,5.02333333334,8.0,5.0,15.5
2011-01-21,1,0,1.655230390750616,0.625,3.36875,5.02333333334,8.0,5.0,0.5
2011-01-21,0,0,1.9363406980391624,0.625,3.36875,5.02333333334,8.0,5.0,12.5
2011-01-21,1,0,1.7288703806791215,0.625,3.36875,5.02333333334,8.0,5.0,24.5
2011-02-03,1,1,2.915451442293188,0.5714285714285714,4.569047619042856,7.120833333325,7.0,4.0,0.5
2011-02-03,0,1,2.178754395273818,0.5714285714285714,4.569047619042856,7.120833333325,7.0,4.0,25.5
2011-02-03,1,1,3.098804458693805,0.5714285714285714,4.569047619042856,7.120833333325,7.0,4.0,0.5
2011-02-03,0,1,2.879198457298039,0.5714285714285714,4.569047619042856,7.120833333325,7.0,4.0,23.5
2011-02-05,0,0,2.8449093838194073,0.3333333333333333,4.263888888883334,9.675,6.0,2.0,23.5
2011-02-07,0,0,3.4288125486951286,0.375,4.26875,8.816666666666666,8.0,3.0,21.5
2011-02-07,1,0,1.9220246640659564,0.375,4.26875,8.816666666666666,8.0,3.0,25.5
2011-02-23,1,0,4.020578411982491,0.6666666666666666,3.9499999999999997,5.13055555555,9.0,6.0,25.5
2011-02-23,0,0,3.231368889115667,0.6666666666666666,3.9499999999999997,5.13055555555,9.0,6.0,12.5
2011-02-23,1,0,2.6510727663596696,0.6666666666666666,3.9499999999999997,5.13055555555,9.0,6.0,22.5
2011-03-01,0,0,2.0473532271283355,0.25,3.5208333333375,9.475,8.0,2.0,24.5
2011-03-08,0,0,2.3154432479374143,0.5,5.325,7.816666666666666,6.0,3.0,22.5
2011-03-08,0,0,1.6975597837077572,0.5,5.325,7.816666666666666,6.0,3.0,23.5
2011-03-10,0,0,5.076423034634259,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,10.5
2011-03-10,0,0,3.573468602602609,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,21.5
2011-03-10,0,0,3.573468602602609,0.5714285714285714,4.085714285714286,7.15,7.0,4.0,0.5
2011-03-12,1,0,2.3269907203621862,0.6666666666666666,5.297222222216666,7.945833333325001,6.0,4.0,1.5
2011-03-20,1,1,2.304122372312932,0.5,5.325,6.072222222233333,6.0,3.0,0.5
2011-03-20,0,1,2.3637525538720325,0.5,5.325,6.072222222233333,6.0,3.0,27.5
2011-03-22,1,1,5.4475990692637914,0.4444444444444444,3.8203703703666667,5.304166666675,9.0,4.0,24.5
2011-03-22,0,1,3.9047969603364066,0.4444444444444444,3.8203703703666667,5.304166666675,9.0,4.0,23.5
2011-03-22,0,1,3.959669658895499,0.4444444444444444,3.8203703703666667,5.304166666675,9.0,4.0,21.5
2011-03-22,1,1,4.481871969643597,0.4444444444444444,3.8203703703666667,5.304166666675,9.0,4.0,0.5
2011-03-22,1,1,3.6420872926071772,0.4444444444444444,3.8203703703666667,5.304166666675,9.0,4.0,16.5
2011-03-31,1,1,1.6442533321194652,0.5714285714285714,4.640476190471429,6.283333333325,7.0,4.0,0.5
2011-03-31,0,1,1.4602362065185164,0.5714285714285714,4.640476190471429,6.283333333325,7.0,4.0,3.5
2011-04-01,1,0,1.5673524938670733,0.25,4.081250000000001,13.59166666665,8.0,2.0,8.5
2011-04-05,1,1,3.389124800427886,0.3333333333333333,5.611111111116667,16.83333333335,6.0,2.0,22.5
2011-04-05,0,1,3.1367356810172144,0.3333333333333333,5.611111111116667,16.83333333335,6.0,2.0,0.5
2011-04-08,0,0,1.422764040901282,0.16666666666666666,3.2972222222166665,5.0,6.0,1.0,0.5
2011-04-08,1,0,2.06084870860322,0.16666666666666666,3.2972222222166665,5.0,6.0,1.0,23.5
2011-04-08,1,0,2.460246087966049,0.16666666666666666,3.2972222222166665,5.0,6.0,1.0,23.5
2011-04-08,0,0,1.894316057553147,0.16666666666666666,3.2972222222166665,5.0,6.0,1.0,23.5
2011-04-08,1,0,2.0806313098154248,0.16666666666666666,3.2972222222166665,5.0,6.0,1.0,1.5
2011-04-10,0,1,5.309257306586371,0.5,4.356250000000001,8.7125,8.0,4.0,1.5
2011-04-10,0,1,2.8019608005521115,0.5,4.356250000000001,8.7125,8.0,4.0,26.5
2011-04-12,1,1,3.1851712981168094,0.0,3.13333333333,36.0,1.0,0.0,16.5
2011-04-13,0,0,1.918098391271073,0.2857142857142857,4.892857142857143,4.716666666665,7.0,2.0,9.5
2011-04-13,0,0,1.9413282395502016,0.2857142857142857,4.892857142857143,4.716666666665,7.0,2.0,24.5
2011-04-13,0,0,3.6280673147171787,0.2857142857142857,4.892857142857143,4.716666666665,7.0,2.0,25.5
