date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-29,1,1,1.9955872312429732,0.3333333333333333,8.6111111111,3.38333333333,3.0,1.0,0.5
2010-01-29,1,1,2.545269799515091,0.3333333333333333,8.6111111111,3.38333333333,3.0,1.0,0.5
2010-12-11,1,0,1.670954631142755,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,0.5
2010-12-11,1,0,1.8322614125373848,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,1.5
2010-12-11,0,0,1.870091312497962,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,1.5
2010-12-11,1,0,2.2214891993358505,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,6.5
2010-12-11,0,0,1.8267715151877635,0.5833333333333334,2.440277777775,4.183333333328571,12.0,7.0,13.5
2010-03-19,1,0,2.606670356040542,0.38461538461538464,2.6923076923076925,5.789999999999999,13.0,5.0,6.5
2010-03-19,1,0,2.865830648980047,0.38461538461538464,2.6923076923076925,5.789999999999999,13.0,5.0,0.5
2010-11-01,1,0,2.1714996860977833,0.3333333333333333,1.7000000000000002,2.341666666666667,18.0,6.0,8.5
2010-11-01,1,0,2.192982789427856,0.3333333333333333,1.7000000000000002,2.341666666666667,18.0,6.0,0.5
2010-11-01,0,0,1.941961476599897,0.3333333333333333,1.7000000000000002,2.341666666666667,18.0,6.0,0.5
2010-11-01,1,0,2.264734868862948,0.3333333333333333,1.7000000000000002,2.341666666666667,18.0,6.0,0.5
2010-11-27,0,1,1.075312644840057,0.5454545454545454,3.0651515151545454,5.383333333333333,11.0,6.0,6.5
2010-11-27,1,1,1.2110068309833157,0.5454545454545454,3.0651515151545454,5.383333333333333,11.0,6.0,1.5
2010-11-27,1,1,1.1398552472021588,0.5454545454545454,3.0651515151545454,5.383333333333333,11.0,6.0,10.5
2010-11-27,1,1,1.1051482596478952,0.5454545454545454,3.0651515151545454,5.383333333333333,11.0,6.0,10.5
2010-03-28,0,1,2.230646711277337,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,1,1,2.230646711277337,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,1,1,2.411140499548391,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,0,1,2.7565517233299643,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,1,1,2.683126792649753,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,0,1,2.615934912194404,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,0.5
2010-03-28,0,1,2.615934912194404,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,11.5
2010-03-28,0,1,2.417791713125249,0.375,3.8874999999999997,10.366666666666667,8.0,3.0,18.5
2010-12-12,0,0,1.3003519313191658,0.6470588235294118,2.116666666664706,3.228787878790909,17.0,11.0,12.5
2010-12-12,1,0,1.321494367892975,0.6470588235294118,2.116666666664706,3.228787878790909,17.0,11.0,10.5
2010-12-18,1,1,2.411140499548391,0.2857142857142857,3.319047619042857,4.025,7.0,2.0,12.5
2010-12-18,0,1,2.1866424680056826,0.2857142857142857,3.319047619042857,4.025,7.0,2.0,9.5
2010-12-18,1,1,1.7186766124895783,0.2857142857142857,3.319047619042857,4.025,7.0,2.0,12.5
2010-12-18,1,1,1.6206567960388887,0.2857142857142857,3.319047619042857,4.025,7.0,2.0,10.5
2010-12-18,0,1,1.6407377920959376,0.2857142857142857,3.319047619042857,4.025,7.0,2.0,16.5
2010-03-14,1,0,1.2821676519109928,0.5714285714285714,1.8571428571428572,2.4104166666625,14.0,8.0,0.5
2010-03-14,0,0,1.2110068309833157,0.5714285714285714,1.8571428571428572,2.4104166666625,14.0,8.0,16.5
2010-03-14,1,0,1.2454534054466546,0.5714285714285714,1.8571428571428572,2.4104166666625,14.0,8.0,0.5
2010-03-31,1,1,1.6361740689251363,0.6,3.48833333333,4.908333333333333,10.0,6.0,0.5
2010-03-31,0,1,1.5260563034950492,0.6,3.48833333333,4.908333333333333,10.0,6.0,10.5
2010-03-31,1,1,2.2440635213743896,0.6,3.48833333333,4.908333333333333,10.0,6.0,10.5
2010-03-31,0,1,2.2661394730735895,0.6,3.48833333333,4.908333333333333,10.0,6.0,12.5
2010-03-31,1,1,2.66187200738143,0.6,3.48833333333,4.908333333333333,10.0,6.0,0.5
2010-01-09,0,0,1.530255050041399,0.4,2.71333333333,6.3875,10.0,4.0,11.5
2010-01-09,1,0,1.7215343116948385,0.4,2.71333333333,6.3875,10.0,4.0,18.5
2010-01-09,0,0,1.537738679349406,0.4,2.71333333333,6.3875,10.0,4.0,16.5
2010-02-19,0,1,3.098804458693805,0.5,3.548333333330001,6.320000000000001,10.0,5.0,1.5
2010-02-19,0,1,3.124251124354969,0.5,3.548333333330001,6.320000000000001,10.0,5.0,0.5
2010-02-19,0,1,2.6847505572741572,0.5,3.548333333330001,6.320000000000001,10.0,5.0,6.5
2010-10-30,0,1,1.5021708185056923,0.4,2.96666666667,6.145833333325,10.0,4.0,7.5
2010-10-30,1,1,1.5021708185056923,0.4,2.96666666667,6.145833333325,10.0,4.0,0.5
2010-10-30,0,1,1.477912229037088,0.4,2.96666666667,6.145833333325,10.0,4.0,6.5
2010-01-27,0,0,1.362850967929951,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,0.5
2010-01-27,1,0,1.477912229037088,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,1.5
2010-01-27,0,0,1.7545152960556838,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,10.5
2010-01-27,1,0,2.1714996860977833,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,0.5
2010-01-27,1,0,2.4148628060550736,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,0.5
2010-01-27,0,0,1.951804075744091,0.2727272727272727,2.7727272727272725,8.566666666666665,11.0,3.0,15.5
2010-02-16,0,0,1.2185329556572657,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,17.5
2010-02-16,1,0,1.4142775327833608,0.5555555555555556,3.9981481481444447,7.1966666666600005,9.0,5.0,0.5
2010-04-14,1,1,4.008544572418768,0.6,3.44666666667,5.63055555555,10.0,6.0,0.5
2010-04-14,0,1,3.231368889115667,0.6,3.44666666667,5.63055555555,10.0,6.0,15.5
2010-04-14,0,1,3.018797546484987,0.6,3.44666666667,5.63055555555,10.0,6.0,7.5
2010-04-14,1,1,2.8449093838194073,0.6,3.44666666667,5.63055555555,10.0,6.0,1.5
2010-04-14,0,1,2.8863231693701645,0.6,3.44666666667,5.63055555555,10.0,6.0,18.5
2010-01-02,0,0,1.8595255348564925,0.5555555555555556,1.9388888888888889,3.4516666666699996,18.0,10.0,13.5
2010-01-08,0,1,2.018952780199185,0.6,3.53,5.883333333333333,10.0,6.0,6.5
2010-01-08,0,1,2.018952780199185,0.6,3.53,5.883333333333333,10.0,6.0,0.5
2010-01-08,1,1,2.996842767838018,0.6,3.53,5.883333333333333,10.0,6.0,1.5
2010-01-08,1,1,2.7735497987193316,0.6,3.53,5.883333333333333,10.0,6.0,0.5
2010-01-08,1,1,2.792579868718346,0.6,3.53,5.883333333333333,10.0,6.0,0.5
2010-11-06,0,1,1.5320353945511074,0.375,4.3104166666625,7.022222222233334,8.0,3.0,7.5
2010-11-06,0,1,1.5019245434151731,0.375,4.3104166666625,7.022222222233334,8.0,3.0,15.5
2010-01-23,0,0,1.423402149434966,0.4444444444444444,3.535185185188889,7.954166666675,9.0,4.0,16.5
2010-02-05,1,0,1.9971462989530055,0.75,4.5,5.816666666666666,8.0,6.0,8.5
2010-02-05,0,0,2.404291883095063,0.75,4.5,5.816666666666666,8.0,6.0,0.5
2010-02-05,0,0,3.1218753283943457,0.75,4.5,5.816666666666666,8.0,6.0,7.5
2010-03-08,1,1,1.9037645276045498,0.7333333333333333,2.1444444444466675,2.9242424242454548,15.0,11.0,0.5
2010-03-08,1,1,1.7981903595583453,0.7333333333333333,2.1444444444466675,2.9242424242454548,15.0,11.0,11.5
2010-03-08,1,1,1.9469677906134488,0.7333333333333333,2.1444444444466675,2.9242424242454548,15.0,11.0,0.5
2010-03-08,1,1,1.8703122337404379,0.7333333333333333,2.1444444444466675,2.9242424242454548,15.0,11.0,9.5
2010-03-08,0,1,2.322387720290225,0.7333333333333333,2.1444444444466675,2.9242424242454548,15.0,11.0,12.5
2010-11-18,0,1,2.6338489845081203,1.0,3.08125,3.08125,8.0,8.0,16.5
2010-11-18,0,1,2.6596236071967354,1.0,3.08125,3.08125,8.0,8.0,13.5
2010-11-18,1,1,2.030433962573141,1.0,3.08125,3.08125,8.0,8.0,1.5
2010-01-13,1,0,2.671847152438249,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,0.5
2010-01-13,0,0,2.493956485307918,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,8.5
2010-01-13,1,0,3.8081428749407538,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,9.5
2010-01-13,0,0,3.865629965858435,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,10.5
2010-01-13,1,0,4.9849755473156785,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,10.5
2010-01-13,1,0,3.0858341082511775,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,17.5
2010-01-13,0,0,2.951432014657411,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,10.5
2010-01-13,1,0,5.14865659199363,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,0.5
2010-01-13,1,0,4.133565275375382,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,0.5
2010-01-13,0,0,3.2968945075624645,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,13.5
2010-01-13,1,0,2.724327264434351,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,11.5
2010-01-13,1,0,4.26361840362358,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,1.5
2010-01-13,1,0,4.282206299391671,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,16.5
2010-01-13,0,0,2.8475891531765227,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,10.5
2010-01-13,0,0,3.2503744919275714,0.3333333333333333,3.957407407411111,11.872222222233333,9.0,3.0,1.5
2010-12-02,0,1,3.441699324971485,0.3333333333333333,3.6666666666666665,3.2222222222233334,9.0,3.0,13.5
2010-12-02,0,1,3.124251124354969,0.3333333333333333,3.6666666666666665,3.2222222222233334,9.0,3.0,9.5
2010-12-02,1,1,2.996842767838018,0.3333333333333333,3.6666666666666665,3.2222222222233334,9.0,3.0,11.5
2010-12-02,0,1,3.5956670723917576,0.3333333333333333,3.6666666666666665,3.2222222222233334,9.0,3.0,0.5
2010-02-06,1,1,2.3869262414277963,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,0.5
2010-02-06,1,1,2.4347822626054314,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,0.5
2010-02-06,1,1,2.7565517233299643,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,6.5
2010-02-06,1,1,3.220018029446978,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,10.5
2010-02-06,1,1,3.242592351485517,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,10.5
2010-02-06,1,1,3.2646683031847163,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,16.5
2010-02-06,1,1,3.286267414988178,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,10.5
2010-02-06,1,1,5.268888555857225,0.42857142857142855,4.3404761904714295,10.127777777766667,7.0,3.0,0.5
2010-12-04,0,0,2.486187879944049,0.5833333333333334,2.295833333333334,3.473809523814286,12.0,7.0,0.5
2010-12-04,1,0,2.866635477997334,0.5833333333333334,2.295833333333334,3.473809523814286,12.0,7.0,13.5
2010-12-04,1,0,2.891605564345093,0.5833333333333334,2.295833333333334,3.473809523814286,12.0,7.0,9.5
2010-12-04,1,0,2.951432014657411,0.5833333333333334,2.295833333333334,3.473809523814286,12.0,7.0,0.5
2010-12-04,0,0,2.513386121109869,0.5833333333333334,2.295833333333334,3.473809523814286,12.0,7.0,13.5
2010-12-09,1,1,2.6847505572741572,0.875,3.49375,3.992857142857143,8.0,7.0,0.5
2010-12-09,0,1,2.560204390077311,0.875,3.49375,3.992857142857143,8.0,7.0,1.5
2010-12-09,0,1,2.560204390077311,0.875,3.49375,3.992857142857143,8.0,7.0,15.5
2010-01-22,1,1,3.0322019533353823,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,5.5
2010-01-22,0,1,3.059377538714347,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,12.5
2010-01-22,1,1,2.113079900828666,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,1.5
2010-01-22,1,1,2.138206850906087,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,0.5
2010-01-22,1,1,2.7680329057039206,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,0.5
2010-01-22,0,1,4.089890211872721,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,9.5
2010-01-22,0,1,4.089890211872721,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,16.5
2010-01-22,1,1,3.2536912445535657,0.46153846153846156,2.306410256407692,4.483333333333333,13.0,6.0,0.5
2010-12-29,1,0,1.6979719391278871,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,1.5
2010-03-12,0,1,1.5960148921019595,0.5555555555555556,3.7240740740777776,6.70333333334,9.0,5.0,0.5
2010-03-12,0,1,1.5396283810405929,0.5555555555555556,3.7240740740777776,6.70333333334,9.0,5.0,7.5
2010-12-22,1,1,1.6636965029519222,0.5555555555555556,3.824074074077777,6.313333333339999,9.0,5.0,18.5
2010-12-22,1,1,1.605104211176982,0.5555555555555556,3.824074074077777,6.313333333339999,9.0,5.0,12.5
2010-02-24,0,0,2.927929170202628,0.7142857142857143,4.219047619042857,5.90666666666,7.0,5.0,13.5
2010-02-24,0,0,2.3384063694458628,0.7142857142857143,4.219047619042857,5.90666666666,7.0,5.0,1.5
2010-02-10,1,1,1.8063196205593846,0.6363636363636364,2.477272727272727,3.8928571428571432,11.0,7.0,0.5
2010-02-10,0,1,2.511473677172722,0.6363636363636364,2.477272727272727,3.8928571428571432,11.0,7.0,0.5
2010-02-10,0,1,2.511473677172722,0.6363636363636364,2.477272727272727,3.8928571428571432,11.0,7.0,14.5
2010-02-10,0,1,3.1732805515952878,0.6363636363636364,2.477272727272727,3.8928571428571432,11.0,7.0,14.5
2010-02-10,1,1,4.089890211872721,0.6363636363636364,2.477272727272727,3.8928571428571432,11.0,7.0,8.5
2010-03-24,0,0,1.9255994562077499,0.6923076923076923,2.389743589746154,2.966666666666667,13.0,9.0,18.5
2010-03-24,0,0,1.9015927258707503,0.6923076923076923,2.389743589746154,2.966666666666667,13.0,9.0,1.5
2010-04-03,1,1,1.9540402751385635,0.5555555555555556,3.138888888888889,5.2299999999999995,9.0,5.0,0.5
2010-04-03,0,1,2.0443077039578896,0.5555555555555556,3.138888888888889,5.2299999999999995,9.0,5.0,7.5
2010-01-01,0,1,2.5025282511378197,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,8.5
2010-01-01,0,1,2.096683348114342,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,12.5
2010-03-26,1,0,1.9471516141433782,0.6666666666666666,2.858333333333333,4.2875,12.0,8.0,0.5
2010-03-26,0,0,1.823353834646272,0.6666666666666666,2.858333333333333,4.2875,12.0,8.0,8.5
2010-03-26,0,0,1.513717392041334,0.6666666666666666,2.858333333333333,4.2875,12.0,8.0,19.5
2010-12-26,0,1,3.8372994592322094,0.4,3.0483333333299996,6.420833333325,10.0,4.0,1.5
2010-12-26,0,1,2.0565627592949047,0.4,3.0483333333299996,6.420833333325,10.0,4.0,12.5
2010-12-26,0,1,2.0565627592949047,0.4,3.0483333333299996,6.420833333325,10.0,4.0,5.5
2010-11-25,1,1,1.5230183264749726,0.2222222222222222,2.335185185188889,4.716666666665,9.0,2.0,0.5
2010-11-25,1,1,1.9188183473469602,0.2222222222222222,2.335185185188889,4.716666666665,9.0,2.0,0.5
2010-11-25,1,1,1.955997350588714,0.2222222222222222,2.335185185188889,4.716666666665,9.0,2.0,8.5
2010-11-25,1,1,2.3856999997045523,0.2222222222222222,2.335185185188889,4.716666666665,9.0,2.0,9.5
2010-11-29,1,0,2.319286942611977,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,11.5
2010-11-29,0,0,2.565974472876782,0.5,3.5433333333299997,7.086666666659999,10.0,5.0,8.5
2010-01-11,0,0,1.6361740689251363,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,9.5
2010-01-11,0,0,1.6863989535702286,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,0.5
2010-01-11,1,0,1.7337893670318538,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,0.5
2010-01-11,0,0,1.7578579175523736,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,0.5
2010-01-11,1,0,1.8469955977033126,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,16.5
2010-01-11,1,0,2.018952780199185,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,12.5
2010-01-11,0,0,1.6863989535702286,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,11.5
2010-01-11,0,0,1.8487262938347324,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,11.5
2010-01-11,1,0,2.545269799515091,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,0.5
2010-01-11,1,0,2.7039391983956875,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,7.5
2010-01-11,0,0,2.158815129221348,0.46153846153846156,2.2961538461538464,4.891666666666667,13.0,6.0,19.5
2010-03-10,1,1,1.6609892380448603,0.625,3.9937500000000004,6.39,8.0,5.0,17.5
2010-03-10,1,1,1.8469955977033126,0.625,3.9937500000000004,6.39,8.0,5.0,14.5
2010-03-10,0,1,2.2547944291576973,0.625,3.9937500000000004,6.39,8.0,5.0,0.5
2010-11-08,1,0,1.3698813314785603,0.25,3.53125,3.7666666666650004,8.0,2.0,0.5
2010-11-08,0,0,1.222621363404009,0.25,3.53125,3.7666666666650004,8.0,2.0,9.5
2010-11-08,1,0,1.2797994153914525,0.25,3.53125,3.7666666666650004,8.0,2.0,19.5
2010-11-11,0,1,1.2963187643015437,0.4166666666666667,2.4666666666666663,5.720000000000001,12.0,5.0,8.5
2010-11-11,1,1,1.1846027365236322,0.4166666666666667,2.4666666666666663,5.720000000000001,12.0,5.0,10.5
2010-11-11,1,1,1.2821676519109928,0.4166666666666667,2.4666666666666663,5.720000000000001,12.0,5.0,11.5
2010-11-21,1,0,1.6039053948643747,0.3888888888888889,1.9379629629611113,4.426190476185714,18.0,7.0,6.5
2010-11-21,0,0,1.25740334805187,0.3888888888888889,1.9379629629611113,4.426190476185714,18.0,7.0,8.5
2010-11-21,0,0,1.0998236758544067,0.3888888888888889,1.9379629629611113,4.426190476185714,18.0,7.0,0.5
2010-12-05,0,1,3.389124800427886,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,0.5
2010-12-05,0,1,3.1367356810172144,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,0.5
2010-12-05,1,1,3.1367356810172144,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,0.5
2010-12-05,0,1,2.2799785383651314,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,11.5
2010-12-05,1,1,2.9397496388030544,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,6.5
2010-12-05,1,1,3.029596787506747,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,9.5
2010-12-05,0,1,2.4356752118010085,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,12.5
2010-12-05,1,1,2.7141851896697258,0.2727272727272727,3.2166666666636363,8.15,11.0,3.0,10.5
2010-12-14,1,0,2.1714996860977833,0.7,3.37333333333,4.819047619042857,10.0,7.0,15.5
2010-12-14,0,0,4.205687149557474,0.7,3.37333333333,4.819047619042857,10.0,7.0,14.5
2010-12-14,1,0,3.4068954027767933,0.7,3.37333333333,4.819047619042857,10.0,7.0,20.5
2010-12-30,1,1,1.6331544390514163,0.6666666666666666,2.5791666666666666,3.5979166666625,12.0,8.0,16.5
2010-12-30,1,1,1.6660882607226652,0.6666666666666666,2.5791666666666666,3.5979166666625,12.0,8.0,7.5
2010-01-20,1,1,2.178754395273818,0.5454545454545454,3.110606060609091,3.4250000000000003,11.0,6.0,14.5
2010-01-20,1,1,3.1490662934746934,0.5454545454545454,3.110606060609091,3.4250000000000003,11.0,6.0,6.5
2010-01-20,1,1,2.3608540011180215,0.5454545454545454,3.110606060609091,3.4250000000000003,11.0,6.0,0.5
2010-01-20,1,1,3.018797546484987,0.5454545454545454,3.110606060609091,3.4250000000000003,11.0,6.0,6.5
2010-01-20,0,1,3.617383452408866,0.5454545454545454,3.110606060609091,3.4250000000000003,11.0,6.0,12.5
2010-02-26,1,0,1.571300483284514,0.4,5.55,12.46666666665,5.0,2.0,1.5
2010-02-26,0,0,1.463255402256019,0.4,5.55,12.46666666665,5.0,2.0,10.5
2010-02-26,1,0,1.7488777417447892,0.4,5.55,12.46666666665,5.0,2.0,1.5
2010-02-26,0,0,1.5148132119208688,0.4,5.55,12.46666666665,5.0,2.0,15.5
2010-02-26,1,0,1.7991395765256775,0.4,5.55,12.46666666665,5.0,2.0,9.5
2010-02-26,0,0,1.5638426391611875,0.4,5.55,12.46666666665,5.0,2.0,11.5
2010-03-17,0,0,1.7091272046477848,0.6363636363636364,2.5348484848454547,3.9833333333285714,11.0,7.0,11.5
2010-03-17,0,0,1.423402149434966,0.6363636363636364,2.5348484848454547,3.9833333333285714,11.0,7.0,1.5
2010-04-04,1,0,2.683126792649753,0.6666666666666666,5.897222222216667,6.333333333325,6.0,4.0,0.5
2010-04-04,0,0,2.3295856948125517,0.6666666666666666,5.897222222216667,6.333333333325,6.0,4.0,18.5
2010-04-04,0,0,2.1002240808623642,0.6666666666666666,5.897222222216667,6.333333333325,6.0,4.0,16.5
2011-02-28,0,1,4.032469158504013,0.5294117647058824,2.0372549019588235,3.388888888888889,17.0,9.0,10.5
2011-02-28,0,1,4.078666749502871,0.5294117647058824,2.0372549019588235,3.388888888888889,17.0,9.0,14.5
2011-02-28,1,1,3.617383452408866,0.5294117647058824,2.0372549019588235,3.388888888888889,17.0,9.0,9.5
2011-02-28,1,1,3.1120327292501515,0.5294117647058824,2.0372549019588235,3.388888888888889,17.0,9.0,1.5
2011-11-17,1,1,2.100275628582678,0.5,2.8208333333333333,5.027777777783333,12.0,6.0,0.5
2011-11-17,0,1,1.8449842304653528,0.5,2.8208333333333333,5.027777777783333,12.0,6.0,12.5
2011-11-17,0,1,2.77938376537261,0.5,2.8208333333333333,5.027777777783333,12.0,6.0,6.5
2011-01-19,0,0,1.515460177863554,0.5,2.52,4.3100000000000005,10.0,5.0,0.5
2011-01-19,1,0,1.7930919144618336,0.5,2.52,4.3100000000000005,10.0,5.0,0.5
2011-01-19,1,0,2.1627178819204373,0.5,2.52,4.3100000000000005,10.0,5.0,0.5
2011-01-19,1,0,2.411140499548391,0.5,2.52,4.3100000000000005,10.0,5.0,5.5
2011-01-19,1,0,2.7565517233299643,0.5,2.52,4.3100000000000005,10.0,5.0,6.5
2011-01-19,1,0,4.100989104940769,0.5,2.52,4.3100000000000005,10.0,5.0,0.5
2011-01-12,0,1,2.7692498209742666,0.8181818181818182,3.0454545454545454,3.7222222222222223,11.0,9.0,15.5
2011-01-12,0,1,2.8021475244813256,0.8181818181818182,3.0454545454545454,3.7222222222222223,11.0,9.0,1.5
2011-03-07,0,0,1.3290249533289984,0.6521739130434783,1.454347826086957,2.17777777778,23.0,15.0,10.5
2011-03-07,1,0,1.4018588776610021,0.6521739130434783,1.454347826086957,2.17777777778,23.0,15.0,17.5
2011-03-07,1,0,1.4750898599030218,0.6521739130434783,1.454347826086957,2.17777777778,23.0,15.0,17.5
2011-01-22,0,0,1.6838414074191115,0.4375,2.0927083333312506,4.611904761900001,16.0,7.0,12.5
2011-01-22,1,0,2.3269907203621862,0.4375,2.0927083333312506,4.611904761900001,16.0,7.0,17.5
2011-03-14,1,1,1.7227665977411035,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,17.5
2011-03-14,1,1,1.9220246640659564,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,10.5
2011-03-14,0,1,2.1866424680056826,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,18.5
2011-03-14,0,1,2.6935871390746553,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,18.5
2011-03-14,0,1,4.195697056482388,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,10.5
2011-03-14,1,1,3.3583892891702707,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,0.5
2011-03-14,0,1,3.397380583135454,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,11.5
2011-03-14,0,1,2.9920892822754896,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,20.5
2011-03-14,0,1,4.254193263163996,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,10.5
2011-03-14,1,1,4.272955539619519,0.4666666666666667,2.115555555553333,4.426190476185714,15.0,7.0,10.5
2011-11-03,1,1,1.8807803201248159,0.625,2.1239583333312506,3.39833333333,16.0,10.0,0.5
2011-11-03,0,1,1.8346364935844468,0.625,2.1239583333312506,3.39833333333,16.0,10.0,16.5
2011-11-03,1,1,1.983001691780389,0.625,2.1239583333312506,3.39833333333,16.0,10.0,10.5
2011-03-09,1,0,2.1919821013713694,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,0.5
2011-03-09,0,0,1.9937280234058061,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,1.5
2011-03-09,0,0,3.242592351485517,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,1.5
2011-03-09,1,0,3.2536912445535657,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,0.5
2011-03-09,1,0,2.812683179441659,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,12.5
2011-03-09,1,0,3.04028064981506,0.7647058823529411,1.9215686274529418,2.3269230769230766,17.0,13.0,0.5
2011-11-05,0,0,3.0726933146901194,0.45454545454545453,2.8848484848454543,5.51,11.0,5.0,1.5
2011-11-05,1,0,3.933131968638381,0.45454545454545453,2.8848484848454543,5.51,11.0,5.0,2.5
2011-12-13,0,1,1.6874565951283642,0.3333333333333333,2.7597222222249997,7.516666666675,12.0,4.0,17.5
2011-02-16,0,1,3.9589065913269965,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,0.5
2011-02-16,1,1,3.984033541404418,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,0.5
2011-02-16,1,1,3.1969223146523285,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,0.5
2011-02-16,1,1,4.078666749502871,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,0.5
2011-02-16,0,1,3.617383452408866,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,7.5
2011-02-16,0,1,2.8449093838194073,0.5384615384615384,2.3974358974384615,4.157142857142857,13.0,7.0,7.5
