date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-05,0,0,2.423031246069913,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,21.5
2010-12-05,0,0,2.4463967950261245,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,10.5
2010-12-05,0,0,2.5952547069568657,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,0.5
2010-12-05,1,0,2.2661394730735895,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,22.5
2010-12-05,1,0,2.0079455399747657,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,1.5
2010-12-05,0,0,2.192982789427856,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,25.5
2010-12-05,1,0,2.7141851896697258,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,0.5
2010-12-05,0,0,4.254193263163996,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,16.5
2010-12-07,0,1,4.869071729774468,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,15.5
2010-12-07,0,1,2.702106647201362,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,21.5
2010-12-07,0,1,1.7383586925009398,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,26.5
2010-12-07,1,1,1.6404666546727935,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,26.5
2010-12-07,1,1,1.8586101301240057,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,23.5
2010-12-07,0,1,2.127097275778656,0.6,2.2622222222199997,2.966666666666667,15.0,9.0,30.5
2010-12-09,1,1,3.3617633124167483,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,1.5
2010-12-09,0,1,3.906675399101551,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,12.5
2010-12-09,1,1,3.9461023190810085,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,26.5
2010-12-09,0,1,3.454422142899453,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,18.5
2010-12-09,0,1,5.14865659199363,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,0.5
2010-12-09,0,1,3.550766151984302,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,27.5
2010-12-09,0,1,2.97439513616586,0.45454545454545453,2.936363636363636,6.459999999999999,11.0,5.0,48.5
2010-12-11,1,1,2.4347822626054314,0.6363636363636364,3.0439393939363644,4.554761904757143,11.0,7.0,0.5
2010-12-11,0,1,2.834282291245121,0.6363636363636364,3.0439393939363644,4.554761904757143,11.0,7.0,23.5
2010-12-14,0,1,1.1783646784415085,0.21428571428571427,2.5714285714285716,9.938888888900001,14.0,3.0,32.5
2010-12-14,0,1,1.600164275648771,0.21428571428571427,2.5714285714285716,9.938888888900001,14.0,3.0,21.5
2010-12-14,1,1,1.600164275648771,0.21428571428571427,2.5714285714285716,9.938888888900001,14.0,3.0,18.5
2010-12-14,0,1,1.5529906000107645,0.21428571428571427,2.5714285714285716,9.938888888900001,14.0,3.0,27.5
2010-12-14,0,1,1.6249270894765606,0.21428571428571427,2.5714285714285716,9.938888888900001,14.0,3.0,17.5
2010-12-16,0,1,4.100989104940769,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,1.5
2010-12-16,1,1,4.100989104940769,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,24.5
2010-12-16,0,1,3.659450643423124,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,24.5
2010-12-16,0,1,2.9064041654272135,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,27.5
2010-12-16,1,1,2.606140514602117,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,25.5
2010-12-16,0,1,2.6352405310885576,0.6666666666666666,3.6203703703666656,5.43055555555,9.0,6.0,26.5
2010-12-19,1,1,3.971548984742173,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,25.5
2010-12-19,1,1,3.584629432740137,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,20.5
2010-12-19,0,1,3.606584211387106,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,18.5
2010-12-19,0,1,4.154707711949191,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,24.5
2010-12-19,0,1,2.6541804911894795,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,18.5
2010-12-19,1,1,2.6541804911894795,0.42857142857142855,4.300000000000001,9.4,7.0,3.0,0.5
2010-12-22,0,0,3.3483991960951847,0.5,3.7270833333375,6.7375,8.0,4.0,22.5
2010-12-26,0,0,2.080911049659196,0.5454545454545454,3.0712121212090904,5.63055555555,11.0,6.0,18.5
2010-12-26,0,0,1.530255050041399,0.5454545454545454,3.0712121212090904,5.63055555555,11.0,6.0,25.5
2010-12-28,1,0,2.1919821013713694,0.5714285714285714,4.55,7.9625,7.0,4.0,24.5
2010-12-28,0,0,2.511473677172722,0.5714285714285714,4.55,7.9625,7.0,4.0,25.5
2010-12-28,0,0,1.918098391271073,0.5714285714285714,4.55,7.9625,7.0,4.0,23.5
2010-12-28,0,0,2.0079455399747657,0.5714285714285714,4.55,7.9625,7.0,4.0,1.5
2010-12-28,1,0,1.6265873145070548,0.5714285714285714,4.55,7.9625,7.0,4.0,0.5
2010-12-28,0,0,1.7515685886448098,0.5714285714285714,4.55,7.9625,7.0,4.0,15.5
2010-12-30,1,0,2.445921203075047,0.5714285714285714,5.142857142857143,7.9375,7.0,4.0,19.5
2010-12-30,1,0,2.466103522824904,0.5714285714285714,5.142857142857143,7.9375,7.0,4.0,5.5
2010-12-30,1,0,2.6352405310885576,0.5714285714285714,5.142857142857143,7.9375,7.0,4.0,19.5
2010-12-31,0,0,1.685203496165455,0.375,3.5166666666625,9.377777777766667,8.0,3.0,24.5
2010-12-31,1,0,2.303760872083058,0.375,3.5166666666625,9.377777777766667,8.0,3.0,0.5
2010-12-31,0,0,1.7432918336858343,0.375,3.5166666666625,9.377777777766667,8.0,3.0,23.5
2010-01-03,0,0,3.3877743613300146,0.25,4.025,12.19166666665,8.0,2.0,21.5
2010-01-05,0,1,3.503753969987247,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,1.5
2010-01-05,1,1,5.14865659199363,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,0.5
2010-01-05,0,1,3.018797546484987,0.7777777777777778,3.9907407407444446,5.130952380957143,9.0,7.0,24.5
2010-01-08,0,1,5.136974216139274,0.5555555555555556,3.531481481477778,6.1333333333399995,9.0,5.0,16.5
2010-01-08,0,1,3.2085368470730216,0.5555555555555556,3.531481481477778,6.1333333333399995,9.0,5.0,25.5
2010-01-09,1,0,1.6404666546727935,0.75,6.341666666675,8.455555555566667,4.0,3.0,0.5
2010-01-09,0,0,1.9413282395502016,0.75,6.341666666675,8.455555555566667,4.0,3.0,24.5
2010-01-11,0,1,3.906675399101551,0.5,4.227777777783333,4.627777777766666,6.0,3.0,18.5
2010-01-11,1,1,3.098804458693805,0.5,4.227777777783333,4.627777777766666,6.0,3.0,23.5
2010-01-11,0,1,2.2432096905780425,0.5,4.227777777783333,4.627777777766666,6.0,3.0,26.5
2010-01-11,0,1,2.2678718529621116,0.5,4.227777777783333,4.627777777766666,6.0,3.0,26.5
2010-01-15,1,1,3.933131968638381,0.3,3.595,8.105555555566667,10.0,3.0,24.5
2010-01-15,0,1,2.07508423631088,0.3,3.595,8.105555555566667,10.0,3.0,0.5
2010-01-15,0,1,1.9971462989530055,0.3,3.595,8.105555555566667,10.0,3.0,26.5
2010-01-18,1,0,3.584629432740137,0.4444444444444444,3.787037037033333,7.916666666675,9.0,4.0,22.5
2010-01-18,1,0,3.617383452408866,0.4444444444444444,3.787037037033333,7.916666666675,9.0,4.0,25.5
2010-01-18,0,0,5.289276621895888,0.4444444444444444,3.787037037033333,7.916666666675,9.0,4.0,19.5
2010-01-20,1,1,3.3336320621663895,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,5.5
2010-01-20,0,1,2.814743161993815,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,17.5
2010-01-20,1,1,2.460246087966049,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,1.5
2010-01-20,1,1,2.866635477997334,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,0.5
2010-01-20,0,1,2.891605564345093,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,24.5
2010-01-20,1,1,2.97439513616586,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,0.5
2010-01-20,0,1,3.018797546484987,0.5714285714285714,4.990476190471428,8.733333333325,7.0,4.0,25.5
2010-01-22,0,1,1.7241941497322888,0.2,3.598333333330001,14.975,10.0,2.0,21.5
2010-01-22,0,1,2.018952780199185,0.2,3.598333333330001,14.975,10.0,2.0,16.5
2010-01-23,0,0,2.7449371909092712,0.5,5.433333333333334,10.866666666666667,6.0,3.0,25.5
2010-01-23,0,0,2.09038148171817,0.5,5.433333333333334,10.866666666666667,6.0,3.0,18.5
2010-01-25,1,1,2.8235410494137083,0.4375,2.21979166666875,4.833333333328572,16.0,7.0,0.5
2010-01-25,1,1,2.8449093838194073,0.4375,2.21979166666875,4.833333333328572,16.0,7.0,15.5
2010-01-25,0,1,2.379546134130174,0.4375,2.21979166666875,4.833333333328572,16.0,7.0,27.5
2010-01-25,0,1,2.1981902944561784,0.4375,2.21979166666875,4.833333333328572,16.0,7.0,29.5
2010-01-27,1,0,2.853912660069366,0.42857142857142855,5.142857142857143,11.450000000000001,7.0,3.0,27.5
2010-01-27,0,0,2.2556167976250965,0.42857142857142855,5.142857142857143,11.450000000000001,7.0,3.0,23.5
2010-01-27,0,0,3.53921867955953,0.42857142857142855,5.142857142857143,11.450000000000001,7.0,3.0,23.5
2010-01-27,0,0,3.242592351485517,0.42857142857142855,5.142857142857143,11.450000000000001,7.0,3.0,28.5
2010-01-29,0,1,2.0686694446979246,0.75,6.583333333325,8.777777777766667,4.0,3.0,26.5
2010-02-03,1,1,3.851565036391032,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,1.5
2010-02-03,1,1,3.0458820572394627,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,18.5
2010-02-03,0,1,2.6073924149712897,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,25.5
2010-02-03,0,1,3.573468602602609,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,20.5
2010-02-03,1,1,4.11196616357192,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,16.5
2010-02-03,0,1,4.133565275375382,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,17.5
2010-02-03,1,1,5.279134547131263,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,26.5
2010-02-03,1,1,3.3682805666490134,0.5454545454545454,3.272727272727273,5.8138888888833335,11.0,6.0,1.5
2010-02-05,1,0,1.8193746362610284,0.45454545454545453,3.2651515151545456,4.086666666659999,11.0,5.0,18.5
2010-02-05,0,0,1.9413282395502016,0.45454545454545453,3.2651515151545456,4.086666666659999,11.0,5.0,17.5
2010-02-05,0,0,2.2769973430456383,0.45454545454545453,3.2651515151545456,4.086666666659999,11.0,5.0,17.5
2010-02-05,0,0,2.565974472876782,0.45454545454545453,3.2651515151545456,4.086666666659999,11.0,5.0,38.5
2010-02-06,1,0,2.572024858677737,0.16666666666666666,5.452777777783333,6.1,6.0,1.0,25.5
2010-02-06,1,0,2.2769973430456383,0.16666666666666666,5.452777777783333,6.1,6.0,1.0,25.5
2010-02-09,0,1,1.4160789224774182,0.5625,2.13854166666875,3.8018518518555564,16.0,9.0,1.5
2010-02-09,0,1,1.3454723665996355,0.5625,2.13854166666875,3.8018518518555564,16.0,9.0,25.5
2010-02-10,0,0,1.9471516141433782,0.3,3.37,6.127777777766667,10.0,3.0,23.5
2010-02-16,0,1,0.989614082567459,0.45454545454545453,3.272727272727273,4.470000000000001,11.0,5.0,26.5
2010-02-19,1,1,3.059377538714347,0.5,3.5516666666699996,7.103333333339999,10.0,5.0,1.5
2010-02-19,1,1,3.220018029446978,0.5,3.5516666666699996,7.103333333339999,10.0,5.0,17.5
2010-02-20,1,0,1.39961981571704,0.2727272727272727,3.272727272727273,8.833333333333334,11.0,3.0,1.5
2010-02-20,1,0,1.2237754316221157,0.2727272727272727,3.272727272727273,8.833333333333334,11.0,3.0,0.5
2010-02-20,1,0,1.3132846867152312,0.2727272727272727,3.272727272727273,8.833333333333334,11.0,3.0,0.5
2010-02-20,1,0,1.4201588750726468,0.2727272727272727,3.272727272727273,8.833333333333334,11.0,3.0,26.5
2010-02-23,1,0,2.371891640769642,0.5833333333333334,2.934722222225,5.0309523809571415,12.0,7.0,1.5
2010-02-23,1,0,2.476043962530155,0.5833333333333334,2.934722222225,5.0309523809571415,12.0,7.0,15.5
2010-02-26,1,0,4.008544572418768,0.36363636363636365,2.9075757575727272,6.304166666675,11.0,4.0,26.5
2010-02-26,0,0,3.53921867955953,0.36363636363636365,2.9075757575727272,6.304166666675,11.0,4.0,29.5
2010-02-26,0,0,2.38280877976499,0.36363636363636365,2.9075757575727272,6.304166666675,11.0,4.0,23.5
2010-02-26,0,0,2.2983656774513372,0.36363636363636365,2.9075757575727272,6.304166666675,11.0,4.0,1.5
2010-03-03,0,0,1.7656141891237327,0.4,2.89833333333,6.220833333325,10.0,4.0,24.5
2010-03-03,1,0,2.1073104406886283,0.4,2.89833333333,6.220833333325,10.0,4.0,25.5
2010-03-07,0,0,1.894316057553147,0.5,4.425,8.85,8.0,4.0,18.5
2010-03-07,1,0,2.064107177679729,0.5,4.425,8.85,8.0,4.0,1.5
2010-03-07,0,0,2.008462572221255,0.5,4.425,8.85,8.0,4.0,18.5
2010-03-10,1,1,0.9569090692940743,0.3,3.59666666667,11.9888888889,10.0,3.0,0.5
2010-03-10,1,1,1.141644604584717,0.3,3.59666666667,11.9888888889,10.0,3.0,0.5
2010-03-10,0,1,1.2705441416129284,0.3,3.59666666667,11.9888888889,10.0,3.0,26.5
2010-03-10,1,1,1.3811529616194718,0.3,3.59666666667,11.9888888889,10.0,3.0,0.5
2010-03-12,0,1,5.136974216139274,0.5789473684210527,1.8649122806999996,3.2212121212090907,19.0,11.0,16.5
2010-03-12,1,1,2.66187200738143,0.5789473684210527,1.8649122806999996,3.2212121212090907,19.0,11.0,15.5
2010-03-12,0,1,2.8761294011806218,0.5789473684210527,1.8649122806999996,3.2212121212090907,19.0,11.0,25.5
2010-03-12,0,1,2.8761294011806218,0.5789473684210527,1.8649122806999996,3.2212121212090907,19.0,11.0,27.5
2010-03-14,0,0,2.620708190947062,0.45454545454545453,3.2727272727272734,7.2,11.0,5.0,20.5
2010-03-14,0,0,2.0292003252430892,0.45454545454545453,3.2727272727272734,7.2,11.0,5.0,10.5
2010-03-14,0,0,2.214014058812769,0.45454545454545453,3.2727272727272734,7.2,11.0,5.0,24.5
2010-03-22,1,1,1.9955872312429732,0.5555555555555556,3.470370370366666,5.86333333334,9.0,5.0,1.5
2010-03-22,0,1,2.030433962573141,0.5555555555555556,3.470370370366666,5.86333333334,9.0,5.0,27.5
2010-03-22,1,1,2.030433962573141,0.5555555555555556,3.470370370366666,5.86333333334,9.0,5.0,0.5
2010-03-22,1,1,2.1822989271195437,0.5555555555555556,3.470370370366666,5.86333333334,9.0,5.0,12.5
2010-03-22,0,1,2.3295856948125517,0.5555555555555556,3.470370370366666,5.86333333334,9.0,5.0,0.5
2010-03-26,1,1,4.089890211872721,0.7,3.54666666667,4.816666666671429,10.0,7.0,26.5
2010-03-26,1,1,3.617383452408866,0.7,3.54666666667,4.816666666671429,10.0,7.0,1.5
2010-03-31,1,0,1.5757741446140157,0.6666666666666666,4.95555555555,6.279166666675,6.0,4.0,0.5
2010-03-31,1,0,1.7227665977411035,0.6666666666666666,4.95555555555,6.279166666675,6.0,4.0,0.5
2010-04-03,1,1,2.4148628060550736,0.75,4.19375,5.591666666666666,8.0,6.0,25.5
2010-04-03,1,1,2.916295442905956,0.75,4.19375,5.591666666666666,8.0,6.0,0.5
2010-04-03,0,1,5.38541207339897,0.75,4.19375,5.591666666666666,8.0,6.0,25.5
2010-04-03,1,1,3.8552409913291616,0.75,4.19375,5.591666666666666,8.0,6.0,25.5
2010-04-03,0,1,3.896706301316253,0.75,4.19375,5.591666666666666,8.0,6.0,26.5
2010-04-03,0,1,3.572345637857985,0.75,4.19375,5.591666666666666,8.0,6.0,26.5
2010-04-06,0,1,1.740997665684799,0.5,7.487499999999999,4.216666666665,4.0,2.0,0.5
2010-04-06,0,1,1.740997665684799,0.5,7.487499999999999,4.216666666665,4.0,2.0,0.5
2010-04-07,0,0,4.089890211872721,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,15.5
2010-04-07,1,0,3.286267414988178,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,19.5
2010-04-07,0,0,3.071663978521005,0.5714285714285714,4.780952380957143,8.366666666675,7.0,4.0,26.5
2010-04-09,1,1,2.9856819377004893,0.7272727272727273,3.0333333333363637,3.9729166666625,11.0,8.0,25.5
2010-04-09,0,1,2.8235410494137083,0.7272727272727273,3.0333333333363637,3.9729166666625,11.0,8.0,27.5
2010-04-10,1,0,1.9469677906134488,0.625,3.80625,6.09,8.0,5.0,18.5
2010-04-10,1,0,1.6103677125940667,0.625,3.80625,6.09,8.0,5.0,0.5
2010-04-12,1,1,3.3483991960951847,0.4,6.80666666666,17.01666666665,5.0,2.0,0.5
2010-04-12,1,1,3.3877743613300146,0.4,6.80666666666,17.01666666665,5.0,2.0,26.5
2010-04-12,0,1,3.7480913137457823,0.4,6.80666666666,17.01666666665,5.0,2.0,26.5
2011-12-09,1,1,4.067315889834181,0.25,4.481249999999999,13.100000000000001,8.0,2.0,13.5
2011-12-09,1,1,4.175412385310882,0.25,4.481249999999999,13.100000000000001,8.0,2.0,9.5
2011-12-09,0,1,4.195697056482388,0.25,4.481249999999999,13.100000000000001,8.0,2.0,13.5
2011-12-09,1,1,4.195697056482388,0.25,4.481249999999999,13.100000000000001,8.0,2.0,2.5
2011-12-22,0,0,2.74584539726427,0.2857142857142857,3.959523809528572,11.66666666665,7.0,2.0,21.5
2011-12-22,0,0,3.3755376348815775,0.2857142857142857,3.959523809528572,11.66666666665,7.0,2.0,25.5
2011-12-22,0,0,3.454422142899453,0.2857142857142857,3.959523809528572,11.66666666665,7.0,2.0,19.5
2011-03-11,0,1,2.733186174373752,0.5,4.0625,7.329166666675,8.0,4.0,6.5
2011-03-11,0,1,2.733186174373752,0.5,4.0625,7.329166666675,8.0,4.0,0.5
2011-03-11,1,1,3.1969223146523285,0.5,4.0625,7.329166666675,8.0,4.0,0.5
2011-04-05,0,0,1.7458960524348737,0.42857142857142855,4.371428571428572,10.200000000000001,7.0,3.0,17.5
2011-11-27,1,1,2.552282052260771,0.5454545454545454,3.1363636363636362,4.808333333333333,11.0,6.0,26.5
2011-11-27,0,1,2.4200261898541413,0.5454545454545454,3.1363636363636362,4.808333333333333,11.0,6.0,19.5
2011-12-14,1,0,1.5960148921019595,0.16666666666666666,4.2749999999999995,5.35,6.0,1.0,1.5
2011-12-14,0,0,2.256192053424335,0.16666666666666666,4.2749999999999995,5.35,6.0,1.0,20.5
2011-02-02,0,0,1.7488777417447892,0.45454545454545453,2.707575757572727,5.85666666666,11.0,5.0,23.5
2011-02-02,1,0,1.6235316755099598,0.45454545454545453,2.707575757572727,5.85666666666,11.0,5.0,0.5
2011-02-02,1,0,1.583149432530013,0.45454545454545453,2.707575757572727,5.85666666666,11.0,5.0,17.5
2011-02-02,1,0,1.6660882607226652,0.45454545454545453,2.707575757572727,5.85666666666,11.0,5.0,22.5
2011-02-06,1,0,2.3608540011180215,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,1.5
2011-04-06,0,1,2.5238807842197755,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,24.5
2011-04-06,1,1,2.996842767838018,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,25.5
2011-04-06,0,1,2.8449093838194073,0.36363636363636365,3.2681818181818185,8.9875,11.0,4.0,28.5
2011-10-27,1,1,1.2866156789294951,0.4,2.9983333333299997,4.7125,10.0,4.0,0.5
2011-10-27,0,1,1.3681826111768445,0.4,2.9983333333299997,4.7125,10.0,4.0,1.5
2011-10-29,1,1,2.007338247778492,0.6428571428571429,2.4809523809500003,3.859259259255556,14.0,9.0,0.5
2011-10-29,0,1,2.1714996860977833,0.6428571428571429,2.4809523809500003,3.859259259255556,14.0,9.0,27.5
2011-10-29,0,1,2.6725558696897425,0.6428571428571429,2.4809523809500003,3.859259259255556,14.0,9.0,26.5
2011-10-29,0,1,2.8964140723521274,0.6428571428571429,2.4809523809500003,3.859259259255556,14.0,9.0,26.5
2011-10-29,0,1,3.1120327292501515,0.6428571428571429,2.4809523809500003,3.859259259255556,14.0,9.0,0.5
2011-10-30,0,0,1.7094508217653313,0.6666666666666666,6.316666666666666,9.475,3.0,2.0,0.5
2011-10-30,1,0,2.2556167976250965,0.6666666666666666,6.316666666666666,9.475,3.0,2.0,0.5
2011-10-30,1,0,2.3154432479374143,0.6666666666666666,6.316666666666666,9.475,3.0,2.0,23.5
2011-10-30,0,0,1.9751915203060366,0.6666666666666666,6.316666666666666,9.475,3.0,2.0,27.5
2011-11-02,0,0,4.272955539619519,0.4,3.5216666666700007,8.804166666675,10.0,4.0,25.5
2011-11-02,1,0,4.282206299391671,0.4,3.5216666666700007,8.804166666675,10.0,4.0,0.5
2011-11-02,0,0,4.344670848130113,0.4,3.5216666666700007,8.804166666675,10.0,4.0,16.5
2011-11-03,1,1,1.200552327011104,0.2,6.666666666659998,20.7666666667,5.0,1.0,9.5
2011-11-03,1,1,1.3145504562610493,0.2,6.666666666659998,20.7666666667,5.0,1.0,0.5
2011-11-03,1,1,1.2305920906012133,0.2,6.666666666659998,20.7666666667,5.0,1.0,1.5
2011-11-03,0,1,1.0808453238534637,0.2,6.666666666659998,20.7666666667,5.0,1.0,10.5
2011-11-12,1,0,2.3991066599846675,0.36363636363636365,3.271212121209091,7.791666666675,11.0,4.0,10.5
2011-11-12,0,0,2.1495449074508146,0.36363636363636365,3.271212121209091,7.791666666675,11.0,4.0,25.5
2011-11-23,1,0,1.7743244074059534,0.4166666666666667,2.5736111111083333,6.04666666666,12.0,5.0,1.5
2011-11-23,0,0,3.7574722455795477,0.4166666666666667,2.5736111111083333,6.04666666666,12.0,5.0,27.5
2011-11-23,0,0,4.3183766075974255,0.4166666666666667,2.5736111111083333,6.04666666666,12.0,5.0,0.5
2011-11-23,0,0,3.829510583853682,0.4166666666666667,2.5736111111083333,6.04666666666,12.0,5.0,15.5
2011-11-24,1,0,1.8449842304653528,0.5,4.3604166666625,7.666666666674999,8.0,4.0,16.5
2011-11-24,1,0,2.0924517784158505,0.5,4.3604166666625,7.666666666674999,8.0,4.0,0.5
2011-11-24,0,0,2.041784822241831,0.5,4.3604166666625,7.666666666674999,8.0,4.0,23.5
2011-11-24,0,0,2.0396606716679915,0.5,4.3604166666625,7.666666666674999,8.0,4.0,18.5
2011-11-26,1,0,2.4347822626054314,0.625,4.410416666662501,7.05666666666,8.0,5.0,25.5
2011-11-26,1,0,2.617957157575172,0.625,4.410416666662501,7.05666666666,8.0,5.0,0.5
2011-11-26,0,0,2.096683348114342,0.625,4.410416666662501,7.05666666666,8.0,5.0,0.5
2011-11-26,1,0,2.5241273629412815,0.625,4.410416666662501,7.05666666666,8.0,5.0,13.5
2011-11-30,1,1,2.827970868091366,0.5,10.18333333335,0.55,2.0,1.0,16.5
2011-11-30,0,1,2.138206850906087,0.5,10.18333333335,0.55,2.0,1.0,18.5
2011-12-03,1,0,1.959482226600857,0.42857142857142855,4.473809523814286,7.772222222233334,7.0,3.0,20.5
2011-12-03,0,0,2.1627178819204373,0.42857142857142855,4.473809523814286,7.772222222233334,7.0,3.0,19.5
2011-12-03,0,0,2.411140499548391,0.42857142857142855,4.473809523814286,7.772222222233334,7.0,3.0,18.5
2011-12-03,0,0,2.733186174373752,0.42857142857142855,4.473809523814286,7.772222222233334,7.0,3.0,9.5
2011-12-03,0,0,2.8017061208105085,0.42857142857142855,4.473809523814286,7.772222222233334,7.0,3.0,27.5
2011-12-04,0,1,1.610727403263972,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,1.5
2011-12-07,0,1,1.8586101301240057,0.25,4.0729166666625,4.108333333335,8.0,2.0,23.5
2011-12-07,1,1,1.5686159179138452,0.25,4.0729166666625,4.108333333335,8.0,2.0,17.5
2011-12-07,0,1,1.7927690604294073,0.25,4.0729166666625,4.108333333335,8.0,2.0,0.5
2011-12-15,1,1,1.9413282395502016,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,20.5
2011-12-15,1,1,1.9862291599576571,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,1.5
2011-12-15,1,1,1.8487262938347324,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,1.5
2011-12-15,1,1,1.7303138033764864,0.6666666666666666,5.997222222216667,8.995833333325,6.0,4.0,18.5
2011-12-17,0,1,2.6870913500813667,0.42857142857142855,2.5285714285714285,5.8999999999999995,14.0,6.0,27.5
2011-12-17,1,1,2.1987049625066537,0.42857142857142855,2.5285714285714285,5.8999999999999995,14.0,6.0,20.5
2011-12-17,0,1,1.940453109592255,0.42857142857142855,2.5285714285714285,5.8999999999999995,14.0,6.0,23.5
2011-12-18,0,0,1.823353834646272,0.6153846153846154,2.6358974358999996,4.1041666666625,13.0,8.0,18.5
2011-12-18,0,0,1.823353834646272,0.6153846153846154,2.6358974358999996,4.1041666666625,13.0,8.0,12.5
2011-12-26,1,0,5.076423034634259,0.2222222222222222,3.994444444444445,13.5,9.0,2.0,16.5
2011-01-11,0,1,2.7735497987193316,0.0,6.0,36.0,6.0,0.0,0.5
2011-01-14,1,1,3.5157158351047473,0.7142857142857143,4.192857142857142,5.45333333334,7.0,5.0,20.5
2011-01-17,1,1,2.005738345892701,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,13.5
2011-01-17,0,1,1.856297990365626,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,18.5
2011-01-17,0,1,3.550766151984302,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,27.5
2011-01-17,1,1,5.194067345174237,0.6666666666666666,5.027777777783332,7.541666666675,6.0,4.0,19.5
2011-01-19,1,0,2.620708190947062,0.0,6.6125,36.0,4.0,0.0,0.5
2011-01-19,1,0,2.927929170202628,0.0,6.6125,36.0,4.0,0.0,9.5
2011-01-19,0,0,5.194067345174237,0.0,6.6125,36.0,4.0,0.0,19.5
2011-01-19,1,0,4.133565275375382,0.0,6.6125,36.0,4.0,0.0,1.5
2011-01-19,1,0,3.2968945075624645,0.0,6.6125,36.0,4.0,0.0,17.5
2011-01-19,0,0,3.3281145249236785,0.0,6.6125,36.0,4.0,0.0,19.5
2011-01-19,0,0,4.185606153500426,0.0,6.6125,36.0,4.0,0.0,11.5
2011-01-20,1,0,4.032469158504013,0.6666666666666666,3.4981481481444447,5.247222222216666,9.0,6.0,21.5
2011-01-20,0,0,3.2968945075624645,0.6666666666666666,3.4981481481444447,5.247222222216666,9.0,6.0,9.5
2011-01-22,1,1,2.1838015570040787,0.8333333333333334,4.8138888888833335,5.776666666660001,6.0,5.0,1.5
2011-01-22,1,1,2.2972374866674503,0.8333333333333334,4.8138888888833335,5.776666666660001,6.0,5.0,25.5
2011-01-22,0,1,1.6838414074191115,0.8333333333333334,4.8138888888833335,5.776666666660001,6.0,5.0,25.5
