date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-24,1,1,3.584629432740137,0.4,3.1949999999999994,7.9875,10.0,4.0,0.5
2009-01-24,0,1,3.317815772723104,0.4,3.1949999999999994,7.9875,10.0,4.0,25.5
2009-01-24,0,1,2.8761294011806218,0.4,3.1949999999999994,7.9875,10.0,4.0,24.5
2009-12-19,1,0,2.709261588288507,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,0.5
2009-12-19,1,0,2.3608540011180215,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,0.5
2009-12-19,1,0,3.0613119191999725,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,17.5
2009-12-19,0,0,5.29931686688112,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,0.5
2009-12-19,0,0,5.29931686688112,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,24.5
2009-12-19,1,0,3.7386215460087504,0.6363636363636364,3.043939393936364,4.783333333328572,11.0,7.0,18.5
2009-01-12,1,1,2.683126792649753,0.5,2.54666666667,5.09333333334,10.0,5.0,19.5
2009-01-12,0,1,3.425657679232316,0.5,2.54666666667,5.09333333334,10.0,5.0,24.5
2009-01-12,1,1,2.98292331526141,0.5,2.54666666667,5.09333333334,10.0,5.0,0.5
2009-01-12,1,1,3.2063532998693103,0.5,2.54666666667,5.09333333334,10.0,5.0,23.5
2009-01-12,0,1,3.0279354140486254,0.5,2.54666666667,5.09333333334,10.0,5.0,0.5
2009-01-12,0,1,3.045387863999852,0.5,2.54666666667,5.09333333334,10.0,5.0,25.5
2009-03-10,0,0,3.573468602602609,0.14285714285714285,4.640476190471429,23.3833333333,7.0,1.0,16.5
2009-12-23,1,0,2.406251867389312,0.3,3.59666666667,11.9888888889,10.0,3.0,1.5
2009-12-23,0,0,2.151762203259462,0.3,3.59666666667,11.9888888889,10.0,3.0,23.5
2009-12-23,1,0,3.906675399101551,0.3,3.59666666667,11.9888888889,10.0,3.0,25.5
2009-12-23,0,0,2.891605564345093,0.3,3.59666666667,11.9888888889,10.0,3.0,17.5
2009-12-23,0,0,2.423031246069913,0.3,3.59666666667,11.9888888889,10.0,3.0,0.5
2009-12-23,0,0,2.617957157575172,0.3,3.59666666667,11.9888888889,10.0,3.0,25.5
2009-12-26,0,1,1.9127120796457173,0.3333333333333333,2.665277777775,7.033333333325,12.0,4.0,24.5
2009-12-26,1,1,2.572024858677737,0.3333333333333333,2.665277777775,7.033333333325,12.0,4.0,0.5
2009-12-26,1,1,2.3154432479374143,0.3333333333333333,2.665277777775,7.033333333325,12.0,4.0,0.5
2009-12-26,0,1,2.05300828461168,0.3333333333333333,2.665277777775,7.033333333325,12.0,4.0,23.5
2009-01-17,0,0,2.9397496388030544,0.5714285714285714,2.2845238095214286,3.7666666666625,14.0,8.0,25.5
2009-01-17,0,0,2.6935871390746553,0.5714285714285714,2.2845238095214286,3.7666666666625,14.0,8.0,0.5
2009-02-05,1,1,1.2570092593768192,0.5,1.9657407407388894,3.5962962963,18.0,9.0,16.5
2009-02-05,1,1,1.2797994153914525,0.5,1.9657407407388894,3.5962962963,18.0,9.0,1.5
2009-04-08,0,0,1.3003519313191658,0.4166666666666667,2.8125,6.55,12.0,5.0,4.5
2009-12-27,0,0,2.4347822626054314,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,18.5
2009-12-27,1,0,4.089890211872721,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,1.5
2009-12-27,1,0,4.11196616357192,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,20.5
2009-12-27,1,0,3.6386382376771897,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,0.5
2009-12-27,1,0,3.0613119191999725,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,22.5
2009-12-27,0,0,5.279134547131263,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,11.5
2009-12-27,0,0,3.7096619932964647,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,17.5
2009-12-27,0,0,2.9920892822754896,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,0.5
2009-12-27,0,0,2.69101706854597,0.375,3.9416666666624995,9.972222222233333,8.0,3.0,0.5
2009-01-21,0,0,2.2556167976250965,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,0.5
2009-01-21,0,0,2.1866424680056826,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,23.5
2009-01-21,1,0,2.7449371909092712,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,25.5
2009-01-21,1,0,2.962979487082183,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,0.5
2009-01-21,1,0,2.8964140723521274,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,0.5
2009-01-21,1,0,2.615934912194404,0.6666666666666666,3.8666666666666663,5.8,9.0,6.0,0.5
2009-03-04,1,1,2.6596236071967354,0.5384615384615384,2.452564102561539,4.345238095242857,13.0,7.0,19.5
2009-03-04,1,1,2.6847505572741572,0.5384615384615384,2.452564102561539,4.345238095242857,13.0,7.0,0.5
2009-03-04,0,1,2.629117987712701,0.5384615384615384,2.452564102561539,4.345238095242857,13.0,7.0,30.5
2009-03-04,1,1,3.0078804074896386,0.5384615384615384,2.452564102561539,4.345238095242857,13.0,7.0,13.5
2009-03-04,1,1,3.286267414988178,0.5384615384615384,2.452564102561539,4.345238095242857,13.0,7.0,20.5
2009-01-16,1,0,2.1156816266949794,0.5555555555555556,3.6129629629666673,5.1899999999999995,9.0,5.0,0.5
2009-01-16,1,0,2.2661394730735895,0.5555555555555556,3.6129629629666673,5.1899999999999995,9.0,5.0,22.5
2009-01-16,1,0,2.096683348114342,0.5555555555555556,3.6129629629666673,5.1899999999999995,9.0,5.0,26.5
2009-01-16,0,0,2.4148628060550736,0.5555555555555556,3.6129629629666673,5.1899999999999995,9.0,5.0,28.5
2009-02-17,1,1,1.8400374694938457,0.375,2.1968749999999995,5.399999999999999,16.0,6.0,4.5
2009-02-17,0,1,1.6783587092516632,0.375,2.1968749999999995,5.399999999999999,16.0,6.0,16.5
2009-02-21,1,1,2.548242524959811,0.46153846153846156,2.306410256407692,4.5305555555499994,13.0,6.0,21.5
2009-02-21,1,1,2.2919404034826316,0.46153846153846156,2.306410256407692,4.5305555555499994,13.0,6.0,25.5
2009-02-21,1,1,2.0186294022830786,0.46153846153846156,2.306410256407692,4.5305555555499994,13.0,6.0,15.5
2009-04-05,1,0,1.413578320068359,0.7777777777777778,3.572222222222222,4.5928571428571425,9.0,7.0,25.5
2009-01-27,0,1,3.503753969987247,0.5454545454545454,3.265151515154545,5.5249999999999995,11.0,6.0,18.5
2009-01-27,1,1,2.3384063694458628,0.5454545454545454,3.265151515154545,5.5249999999999995,11.0,6.0,1.5
2009-01-27,1,1,2.85542472781893,0.5454545454545454,3.265151515154545,5.5249999999999995,11.0,6.0,19.5
2009-04-10,1,0,3.059377538714347,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-04-10,1,0,2.879198457298039,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-04-10,0,0,2.9159673050851285,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-04-10,1,0,2.962979487082183,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-04-10,0,0,2.2661394730735895,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,8.5
2009-04-10,0,0,2.1714996860977833,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-04-10,1,0,3.669696634697162,0.4166666666666667,2.4486111111083333,5.26333333334,12.0,5.0,0.5
2009-03-11,1,0,3.415757532993485,0.7272727272727273,3.1484848484818184,4.3291666666625,11.0,8.0,19.5
2009-03-11,0,0,3.996364153861897,0.7272727272727273,3.1484848484818184,4.3291666666625,11.0,8.0,19.5
2009-03-11,0,0,4.008544572418768,0.7272727272727273,3.1484848484818184,4.3291666666625,11.0,8.0,19.5
2009-03-11,0,0,2.85542472781893,0.7272727272727273,3.1484848484818184,4.3291666666625,11.0,8.0,18.5
2009-12-03,1,1,2.1627178819204373,0.3333333333333333,5.375,16.125,6.0,2.0,1.5
2009-12-03,1,1,2.2328400590045403,0.3333333333333333,5.375,16.125,6.0,2.0,25.5
2009-12-03,0,1,3.0078804074896386,0.3333333333333333,5.375,16.125,6.0,2.0,24.5
2009-03-14,1,0,2.834282291245121,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,0.5
2009-03-14,0,0,2.625634309283118,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,21.5
2009-03-14,0,0,5.366910158013648,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,21.5
2009-03-14,1,0,3.8381611568296905,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,20.5
2009-03-14,0,0,3.8552409913291616,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,18.5
2009-03-14,1,0,3.8552409913291616,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,0.5
2009-03-14,0,0,5.489763831118992,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,19.5
2009-03-14,1,0,3.9047969603364066,0.6666666666666666,2.8652777777750003,3.85625,12.0,8.0,21.5
2009-12-13,0,1,2.3936080207867505,0.5555555555555556,3.4629629629666665,6.23333333334,9.0,5.0,0.5
2009-12-13,1,1,2.192982789427856,0.5555555555555556,3.4629629629666665,6.23333333334,9.0,5.0,0.5
2009-12-13,0,1,2.128231705849268,0.5555555555555556,3.4629629629666665,6.23333333334,9.0,5.0,24.5
2009-03-15,0,0,1.5148132119208688,0.42857142857142855,4.569047619042857,10.6611111111,7.0,3.0,0.5
2009-03-15,0,0,1.5148132119208688,0.42857142857142855,4.569047619042857,10.6611111111,7.0,3.0,24.5
2009-03-15,0,0,1.5719886023924845,0.42857142857142855,4.569047619042857,10.6611111111,7.0,3.0,13.5
2009-11-12,0,0,3.503753969987247,0.5,3.8333333333333335,7.666666666666667,6.0,3.0,27.5
2009-01-25,0,0,1.5360397474792324,0.5,2.980555555558333,5.816666666666666,12.0,6.0,25.5
2009-03-06,0,1,3.3617633124167483,0.7,3.435,4.9071428571428575,10.0,7.0,24.5
2009-03-06,1,1,2.0806313098154248,0.7,3.435,4.9071428571428575,10.0,7.0,21.5
2009-03-06,0,1,2.007338247778492,0.7,3.435,4.9071428571428575,10.0,7.0,7.5
2009-04-02,1,0,2.1747517214841605,0.14285714285714285,3.2642857142857147,3.15,7.0,1.0,0.5
2009-04-02,1,0,2.8017061208105085,0.14285714285714285,3.2642857142857147,3.15,7.0,1.0,0.5
2009-04-02,0,0,2.6510727663596696,0.14285714285714285,3.2642857142857147,3.15,7.0,1.0,18.5
2009-04-02,1,0,2.8761294011806218,0.14285714285714285,3.2642857142857147,3.15,7.0,1.0,0.5
2009-04-02,1,0,2.763897214121323,0.14285714285714285,3.2642857142857147,3.15,7.0,1.0,0.5
2009-12-09,1,0,3.1969223146523285,0.16666666666666666,5.3500000000000005,26.0833333333,6.0,1.0,0.5
2009-12-09,0,0,2.4915511925066687,0.16666666666666666,5.3500000000000005,26.0833333333,6.0,1.0,20.5
2009-01-20,0,1,2.7906072277424596,0.3,3.32166666667,11.072222222233334,10.0,3.0,24.5
2009-01-20,0,1,3.0508515727750707,0.3,3.32166666667,11.072222222233334,10.0,3.0,25.5
2009-01-20,1,1,2.466103522824904,0.3,3.32166666667,11.072222222233334,10.0,3.0,20.5
2009-01-20,0,1,2.615934912194404,0.3,3.32166666667,11.072222222233334,10.0,3.0,18.5
2009-02-25,1,0,2.4915511925066687,0.2222222222222222,2.835185185188889,12.75833333335,9.0,2.0,16.5
2009-02-25,1,0,2.2547944291576973,0.2222222222222222,2.835185185188889,12.75833333335,9.0,2.0,0.5
2009-04-03,1,1,5.076423034634259,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,14.5
2009-04-03,0,1,5.160204064418402,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,25.5
2009-04-03,1,1,3.3682805666490134,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,0.5
2009-04-03,0,1,4.225372824628504,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,18.5
2009-01-14,0,0,1.4160789224774182,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,0.5
2009-01-14,1,0,1.6219309766815668,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,0.5
2009-01-14,0,0,1.583149432530013,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,0.5
2009-01-14,0,0,1.6476185838919677,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,0.5
2009-01-14,0,0,1.7927690604294073,0.6153846153846154,2.7089743589769233,4.4020833333375,13.0,8.0,0.5
2009-01-30,1,1,1.8193327961321546,0.6666666666666666,2.694444444441667,3.8958333333375,12.0,8.0,25.5
2009-03-20,1,0,2.0066147996821626,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,20.5
2009-03-20,1,0,1.7929082344319283,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,18.5
2009-03-20,0,0,2.138384077313286,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,15.5
2009-03-20,1,0,1.9751915203060366,0.6666666666666666,2.848611111108333,4.2729166666625,12.0,8.0,0.5
2009-12-11,0,1,2.1747517214841605,0.3333333333333333,2.847222222225,7.916666666675,12.0,4.0,22.5
2009-12-11,1,1,2.303760872083058,0.3333333333333333,2.847222222225,7.916666666675,12.0,4.0,0.5
2009-12-11,0,1,2.3269907203621862,0.3333333333333333,2.847222222225,7.916666666675,12.0,4.0,18.5
2009-01-31,0,0,1.4675198010424764,0.6923076923076923,2.2910256410230767,3.3092592592555556,13.0,9.0,25.5
2009-01-31,1,0,1.9255994562077499,0.6923076923076923,2.2910256410230767,3.3092592592555556,13.0,9.0,0.5
2009-01-31,1,0,1.9469677906134488,0.6923076923076923,2.2910256410230767,3.3092592592555556,13.0,9.0,19.5
2009-01-31,0,0,1.7083778602890038,0.6923076923076923,2.2910256410230767,3.3092592592555556,13.0,9.0,24.5
2009-01-31,1,0,1.9015927258707503,0.6923076923076923,2.2910256410230767,3.3092592592555556,13.0,9.0,21.5
2009-03-31,1,0,1.541396968672531,0.3333333333333333,3.288888888888889,6.577777777766666,9.0,3.0,0.5
2010-03-22,1,1,2.214014058812769,0.3333333333333333,2.920833333333333,8.645833333325,12.0,4.0,0.5
2010-12-16,1,0,1.8378091548393838,0.5,3.2483333333299997,5.30333333334,10.0,5.0,9.5
2010-12-16,1,0,1.5132492981386587,0.5,3.2483333333299997,5.30333333334,10.0,5.0,25.5
2010-11-09,0,0,1.5899386873826664,0.2,5.8833333333399995,1.46666666667,5.0,1.0,21.5
2010-11-09,0,0,1.752325399982648,0.2,5.8833333333399995,1.46666666667,5.0,1.0,27.5
2010-11-09,1,0,1.7227665977411035,0.2,5.8833333333399995,1.46666666667,5.0,1.0,6.5
2010-11-09,0,0,2.2432096905780425,0.2,5.8833333333399995,1.46666666667,5.0,1.0,0.5
2010-11-09,0,0,5.226821364842967,0.2,5.8833333333399995,1.46666666667,5.0,1.0,21.5
2010-03-29,0,1,3.2968945075624645,0.5454545454545454,3.207575757572727,4.636111111116667,11.0,6.0,0.5
2010-03-29,1,1,2.85542472781893,0.5454545454545454,3.207575757572727,4.636111111116667,11.0,6.0,18.5
2010-03-29,1,1,2.5556757206762075,0.5454545454545454,3.207575757572727,4.636111111116667,11.0,6.0,24.5
2010-03-29,0,1,2.9064041654272135,0.5454545454545454,3.207575757572727,4.636111111116667,11.0,6.0,17.5
2010-12-26,1,1,1.530255050041399,0.7,3.245,4.635714285714286,10.0,7.0,17.5
2010-12-26,0,1,1.422764040901282,0.7,3.245,4.635714285714286,10.0,7.0,0.5
2010-12-26,1,1,1.4499396262802466,0.7,3.245,4.635714285714286,10.0,7.0,25.5
2010-12-26,1,1,1.3502879886292456,0.7,3.245,4.635714285714286,10.0,7.0,0.5
2010-11-18,0,1,3.0858341082511775,0.6,3.215,4.8555555555500005,10.0,6.0,1.5
2010-11-18,0,1,1.9037645276045498,0.6,3.215,4.8555555555500005,10.0,6.0,0.5
2010-11-18,0,1,2.0079455399747657,0.6,3.215,4.8555555555500005,10.0,6.0,21.5
2010-11-18,1,1,2.192982789427856,0.6,3.215,4.8555555555500005,10.0,6.0,19.5
2010-11-18,1,1,2.0292003252430892,0.6,3.215,4.8555555555500005,10.0,6.0,24.5
2010-03-24,0,0,1.398442495055538,0.5833333333333334,2.8861111111083333,4.4119047619,12.0,7.0,17.5
2010-02-19,0,0,1.4556290545209547,0.3,2.96,9.866666666666667,10.0,3.0,20.5
2010-02-19,0,0,1.8814421721666514,0.3,2.96,9.866666666666667,10.0,3.0,6.5
2010-02-19,0,0,2.05300828461168,0.3,2.96,9.866666666666667,10.0,3.0,27.5
2010-04-13,1,0,1.761682013990777,0.2,2.17333333334,3.26666666667,5.0,1.0,19.5
2010-04-13,1,0,1.7868089640681988,0.2,2.17333333334,3.26666666667,5.0,1.0,0.5
2010-04-13,0,0,2.404291883095063,0.2,2.17333333334,3.26666666667,5.0,1.0,26.5
2010-10-30,0,1,2.3496931709804927,0.47058823529411764,2.059803921570588,4.2854166666625,17.0,8.0,6.5
2010-10-30,0,1,1.951804075744091,0.47058823529411764,2.059803921570588,4.2854166666625,17.0,8.0,19.5
2010-02-09,0,0,2.5556757206762075,0.4,2.97333333333,7.433333333325001,10.0,4.0,17.5
2010-03-01,1,0,1.8586101301240057,0.25,4.0270833333375,16.10833333335,8.0,2.0,0.5
2010-03-01,0,0,2.0079455399747657,0.25,4.0270833333375,16.10833333335,8.0,2.0,0.5
2010-03-01,1,0,4.205687149557474,0.25,4.0270833333375,16.10833333335,8.0,2.0,0.5
2010-03-01,1,0,5.338499156180869,0.25,4.0270833333375,16.10833333335,8.0,2.0,26.5
2010-03-06,0,1,1.7929082344319283,0.5,5.083333333333334,10.166666666666666,6.0,3.0,19.5
2010-03-06,1,1,1.4384012779153166,0.5,5.083333333333334,10.166666666666666,6.0,3.0,0.5
2010-12-09,1,0,1.5638426391611875,0.4166666666666667,2.7013888888916675,6.26333333334,12.0,5.0,13.5
2010-12-12,1,1,2.074164484578992,0.3333333333333333,3.701851851855556,7.6388888888999995,9.0,3.0,4.5
2010-12-12,0,1,1.896250041377341,0.3333333333333333,3.701851851855556,7.6388888888999995,9.0,3.0,22.5
2010-12-12,1,1,1.896250041377341,0.3333333333333333,3.701851851855556,7.6388888888999995,9.0,3.0,0.5
2010-12-12,1,1,1.6838414074191115,0.3333333333333333,3.701851851855556,7.6388888888999995,9.0,3.0,0.5
2010-02-10,0,1,1.6045776355518475,0.375,4.0541666666625,10.811111111099999,8.0,3.0,17.5
2010-04-02,0,0,2.7877509699794585,0.5714285714285714,2.563095238092857,3.55625,14.0,8.0,9.5
2010-04-02,0,0,1.6219309766815668,0.5714285714285714,2.563095238092857,3.55625,14.0,8.0,25.5
2010-01-25,1,1,3.3682805666490134,0.5,2.0433333333299997,3.17666666666,10.0,5.0,0.5
2010-01-25,1,1,2.605735152231566,0.5,2.0433333333299997,3.17666666666,10.0,5.0,24.5
2010-03-04,1,0,2.6847505572741572,0.45454545454545453,3.1,6.82,11.0,5.0,26.5
2010-03-04,1,0,3.4916472845842272,0.45454545454545453,3.1,6.82,11.0,5.0,26.5
2010-03-04,0,0,2.560204390077311,0.45454545454545453,3.1,6.82,11.0,5.0,25.5
2010-03-04,1,0,2.9397496388030544,0.45454545454545453,3.1,6.82,11.0,5.0,0.5
2010-03-04,1,0,2.962979487082183,0.45454545454545453,3.1,6.82,11.0,5.0,0.5
2010-03-04,0,0,2.3496931709804927,0.45454545454545453,3.1,6.82,11.0,5.0,1.5
2010-03-04,0,0,3.6998193941522706,0.45454545454545453,3.1,6.82,11.0,5.0,25.5
2010-03-04,1,0,2.792579868718346,0.45454545454545453,3.1,6.82,11.0,5.0,25.5
2010-04-14,0,1,1.4893665462597048,0.3076923076923077,2.7064102564076924,7.579166666675001,13.0,4.0,24.5
2010-04-14,1,1,1.440219324761361,0.3076923076923077,2.7064102564076924,7.579166666675001,13.0,4.0,25.5
2010-11-07,1,1,1.3375651707012777,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,25.5
2010-11-07,0,1,1.7991395765256775,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,1.5
2010-11-07,1,1,1.8469955977033126,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,0.5
2010-11-07,0,1,1.9413282395502016,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,24.5
2010-11-07,1,1,2.371891640769642,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,0.5
2010-11-07,1,1,2.545269799515091,0.5384615384615384,2.648717948715384,4.919047619042857,13.0,7.0,25.5
2010-02-26,1,0,2.606670356040542,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,0.5
2010-02-26,0,0,5.226821364842967,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,18.5
2010-02-26,1,0,3.029596787506747,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,1.5
2010-02-26,0,0,3.6490985841020915,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,18.5
2010-02-26,0,0,3.669696634697162,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,19.5
2010-02-26,0,0,3.1120327292501515,0.2222222222222222,3.6666666666666674,12.78333333335,9.0,2.0,25.5
2010-11-26,1,1,1.3811529616194718,0.7142857142857143,4.035714285714286,4.54333333334,7.0,5.0,20.5
2010-11-26,1,1,1.3214457143789653,0.7142857142857143,4.035714285714286,4.54333333334,7.0,5.0,16.5
2010-11-26,1,1,1.4556290545209547,0.7142857142857143,4.035714285714286,4.54333333334,7.0,5.0,18.5
2010-11-26,1,1,1.3698813314785603,0.7142857142857143,4.035714285714286,4.54333333334,7.0,5.0,0.5
2010-03-09,1,0,1.8515518969763705,0.7142857142857143,2.511904761907143,3.21166666667,14.0,10.0,1.5
2010-11-21,1,1,2.523544442493414,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,18.5
2010-11-21,0,1,3.0726933146901194,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,20.5
2010-11-21,0,1,5.063860055333554,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,24.5
2010-11-21,0,1,4.175412385310882,0.6666666666666666,5.183333333333334,7.775,6.0,4.0,25.5
2010-03-10,1,0,1.5023665323726447,0.4444444444444444,3.579629629633333,6.241666666675,9.0,4.0,0.5
2010-03-10,1,0,1.6442533321194652,0.4444444444444444,3.579629629633333,6.241666666675,9.0,4.0,6.5
2010-03-10,0,0,1.8703122337404379,0.4444444444444444,3.579629629633333,6.241666666675,9.0,4.0,0.5
2010-03-10,1,0,1.5724843946917655,0.4444444444444444,3.579629629633333,6.241666666675,9.0,4.0,0.5
2010-03-10,0,0,2.3408896356755475,0.4444444444444444,3.579629629633333,6.241666666675,9.0,4.0,12.5
2010-12-04,0,1,2.879198457298039,0.3333333333333333,3.4240740740777778,9.038888888899999,9.0,3.0,22.5
2010-12-04,1,1,2.7906072277424596,0.3333333333333333,3.4240740740777778,9.038888888899999,9.0,3.0,20.5
2010-03-26,0,0,2.041784822241831,0.5,2.809722222225,5.61944444445,12.0,6.0,0.5
2010-03-26,0,0,1.9219807919094136,0.5,2.809722222225,5.61944444445,12.0,6.0,26.5
2010-01-16,1,1,1.9574831346129717,0.6666666666666666,3.677777777777778,5.516666666666667,9.0,6.0,0.5
2010-01-16,0,1,1.660423467166968,0.6666666666666666,3.677777777777778,5.516666666666667,9.0,6.0,24.5
2010-03-12,0,0,3.851565036391032,0.3333333333333333,2.8462962963,6.272222222233334,9.0,3.0,0.5
2010-03-12,0,0,3.1732805515952878,0.3333333333333333,2.8462962963,6.272222222233334,9.0,3.0,26.5
2010-03-12,0,0,2.371891640769642,0.3333333333333333,2.8462962963,6.272222222233334,9.0,3.0,25.5
2010-11-03,1,0,1.2420940121458004,0.5384615384615384,2.5397435897461538,4.716666666671428,13.0,7.0,11.5
2010-11-03,1,0,1.288413311893357,0.5384615384615384,2.5397435897461538,4.716666666671428,13.0,7.0,16.5
2010-11-03,0,0,1.5614060813470956,0.5384615384615384,2.5397435897461538,4.716666666671428,13.0,7.0,21.5
2010-11-03,0,0,3.4916472845842272,0.5384615384615384,2.5397435897461538,4.716666666671428,13.0,7.0,25.5
2010-11-03,0,0,3.5157158351047473,0.5384615384615384,2.5397435897461538,4.716666666671428,13.0,7.0,21.5
2010-01-09,0,0,1.7656141891237327,0.6363636363636364,2.821212121209091,3.814285714285714,11.0,7.0,25.5
2010-01-09,0,0,1.8297387172932713,0.6363636363636364,2.821212121209091,3.814285714285714,11.0,7.0,11.5
2010-02-01,0,1,3.1490662934746934,0.6666666666666666,3.7574074074111103,5.636111111116667,9.0,6.0,25.5
2010-02-01,0,1,2.138384077313286,0.6666666666666666,3.7574074074111103,5.636111111116667,9.0,6.0,23.5
2010-02-01,1,1,1.9751915203060366,0.6666666666666666,3.7574074074111103,5.636111111116667,9.0,6.0,20.5
2010-11-02,1,1,1.600164275648771,0.3333333333333333,2.39,5.276666666660001,15.0,5.0,15.5
2010-11-02,0,1,1.6307476990208514,0.3333333333333333,2.39,5.276666666660001,15.0,5.0,19.5
2010-02-27,1,1,2.008462572221255,0.7857142857142857,2.2166666666642856,2.821212121209091,14.0,11.0,25.5
2010-02-27,0,1,1.5306709863497217,0.7857142857142857,2.2166666666642856,2.821212121209091,14.0,11.0,13.5
2010-02-27,1,1,1.5579206287970973,0.7857142857142857,2.2166666666642856,2.821212121209091,14.0,11.0,0.5
2010-01-04,1,1,2.6073924149712897,0.625,4.5,7.2,8.0,5.0,0.5
2010-01-04,0,1,3.4669851222001586,0.625,4.5,7.2,8.0,5.0,21.5
2010-04-09,0,0,2.1041341542702074,0.6666666666666666,2.8097222222250005,3.7229166666625004,12.0,8.0,27.5
2010-04-09,0,0,2.4915511925066687,0.6666666666666666,2.8097222222250005,3.7229166666625004,12.0,8.0,16.5
2010-04-09,1,0,2.148724226239385,0.6666666666666666,2.8097222222250005,3.7229166666625004,12.0,8.0,23.5
2010-04-09,0,0,2.485886561674349,0.6666666666666666,2.8097222222250005,3.7229166666625004,12.0,8.0,26.5
2010-11-05,1,1,2.05300828461168,0.6,2.4000000000000004,3.6203703703666665,15.0,9.0,17.5
2010-11-05,0,1,1.8912406665497181,0.6,2.4000000000000004,3.6203703703666665,15.0,9.0,12.5
2010-11-05,1,1,1.9118387171447886,0.6,2.4000000000000004,3.6203703703666665,15.0,9.0,8.5
2010-11-19,1,0,2.1838015570040787,0.5,2.997222222225,5.302777777783334,12.0,6.0,0.5
2010-11-19,1,0,2.0198032753601045,0.5,2.997222222225,5.302777777783334,12.0,6.0,13.5
2010-11-19,0,0,3.059377538714347,0.5,2.997222222225,5.302777777783334,12.0,6.0,0.5
2010-12-07,0,1,3.2536912445535657,0.5,2.855555555558333,5.711111111116666,12.0,6.0,23.5
2010-12-07,1,1,4.122824033543969,0.5,2.855555555558333,5.711111111116666,12.0,6.0,19.5
2010-12-07,0,1,5.258536496536192,0.5,2.855555555558333,5.711111111116666,12.0,6.0,24.5
2010-12-07,1,1,4.205687149557474,0.5,2.855555555558333,5.711111111116666,12.0,6.0,16.5
2010-01-20,0,0,2.5025282511378197,0.2857142857142857,4.366666666671429,10.63333333335,7.0,2.0,1.5
2010-01-20,1,0,2.2769973430456383,0.2857142857142857,4.366666666671429,10.63333333335,7.0,2.0,5.5
