date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-05,1,1,3.996364153861897,0.3333333333333333,2.561111111108333,5.7625,12.0,4.0,0.5
2008-11-05,1,1,2.683126792649753,0.3333333333333333,2.561111111108333,5.7625,12.0,4.0,25.5
2008-11-05,1,1,2.565974472876782,0.3333333333333333,2.561111111108333,5.7625,12.0,4.0,16.5
2008-11-05,0,1,2.359860459059144,0.3333333333333333,2.561111111108333,5.7625,12.0,4.0,1.5
2008-11-10,0,0,1.5499237849016927,0.4,3.3649999999999998,7.5625,10.0,4.0,13.5
2008-11-10,0,0,1.7258673754193516,0.4,3.3649999999999998,7.5625,10.0,4.0,10.5
2008-11-15,0,1,1.8322614125373848,0.5454545454545454,2.622727272727273,4.522222222216667,11.0,6.0,13.5
2008-11-15,0,1,1.8156106850502347,0.5454545454545454,2.622727272727273,4.522222222216667,11.0,6.0,1.5
2008-11-15,0,1,1.9574831346129717,0.5454545454545454,2.622727272727273,4.522222222216667,11.0,6.0,20.5
2008-11-17,0,1,3.479392229247212,0.5,3.7395833333375,5.895833333325,8.0,4.0,17.5
2008-11-17,1,1,4.044220175039532,0.5,3.7395833333375,5.895833333325,8.0,4.0,16.5
2008-11-17,0,1,4.055834707460225,0.5,3.7395833333375,5.895833333325,8.0,4.0,16.5
2008-11-17,0,1,2.4356752118010085,0.5,3.7395833333375,5.895833333325,8.0,4.0,11.5
2008-11-17,1,1,5.309257306586371,0.5,3.7395833333375,5.895833333325,8.0,4.0,19.5
2008-11-21,0,0,2.3366644066469084,0.6,3.1600000000000006,5.19444444445,10.0,6.0,0.5
2008-11-21,0,0,2.709261588288507,0.6,3.1600000000000006,5.19444444445,10.0,6.0,1.5
2008-11-21,1,0,4.032469158504013,0.6,3.1600000000000006,5.19444444445,10.0,6.0,7.5
2008-11-21,1,0,3.550766151984302,0.6,3.1600000000000006,5.19444444445,10.0,6.0,0.5
2008-11-26,0,1,1.894316057553147,0.625,2.25,3.02833333333,16.0,10.0,16.5
2008-11-26,0,1,2.030433962573141,0.625,2.25,3.02833333333,16.0,10.0,1.5
2008-11-28,1,1,2.834282291245121,0.6,3.5549999999999997,5.925,10.0,6.0,0.5
2008-11-30,0,1,1.8322614125373848,0.5,3.16,6.32,10.0,5.0,8.5
2008-11-30,0,1,1.8322614125373848,0.5,3.16,6.32,10.0,5.0,17.5
2008-11-30,0,1,1.857547209766058,0.5,3.16,6.32,10.0,5.0,0.5
2008-12-01,0,0,3.317815772723104,0.4166666666666667,2.648611111108333,5.9966666666599995,12.0,5.0,25.5
2008-12-01,0,0,4.195697056482388,0.4166666666666667,2.648611111108333,5.9966666666599995,12.0,5.0,26.5
2008-12-01,0,0,5.319099905730565,0.4166666666666667,2.648611111108333,5.9966666666599995,12.0,5.0,28.5
2008-12-05,0,0,2.138206850906087,0.42857142857142855,4.619047619042855,10.777777777766666,7.0,3.0,0.5
2008-12-05,1,0,4.044220175039532,0.42857142857142855,4.619047619042855,10.777777777766666,7.0,3.0,25.5
2008-12-05,0,0,2.4915511925066687,0.42857142857142855,4.619047619042855,10.777777777766666,7.0,3.0,15.5
2008-12-05,0,0,3.6490985841020915,0.42857142857142855,4.619047619042855,10.777777777766666,7.0,3.0,23.5
2008-12-06,1,1,2.178696499775177,0.5625,2.00104166666875,3.5574074074111106,16.0,9.0,0.5
2008-12-06,0,1,2.1981902944561784,0.5625,2.00104166666875,3.5574074074111106,16.0,9.0,10.5
2008-12-06,0,1,1.8980286628220993,0.5625,2.00104166666875,3.5574074074111106,16.0,9.0,24.5
2008-12-08,0,1,2.5241273629412815,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,1.5
2008-12-08,1,1,2.7141851896697258,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,16.5
2008-12-08,1,1,3.1603046488436632,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,0.5
2008-12-08,0,1,3.19731164695236,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,6.5
2008-12-08,1,1,3.7941399647714293,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,18.5
2008-12-08,0,1,3.2153139333018403,0.45454545454545453,2.8954545454545455,5.4799999999999995,11.0,5.0,18.5
2008-12-14,0,1,1.8841794736101465,0.2857142857142857,4.2952380952428575,12.45,7.0,2.0,0.5
2008-12-15,1,0,1.5320353945511074,0.36363636363636365,3.1060606060636364,6.05,11.0,4.0,19.5
2008-12-15,0,0,1.6039053948643747,0.36363636363636365,3.1060606060636364,6.05,11.0,4.0,11.5
2008-12-15,1,0,1.5578050018096294,0.36363636363636365,3.1060606060636364,6.05,11.0,4.0,14.5
2008-12-15,1,0,1.4273325484850046,0.36363636363636365,3.1060606060636364,6.05,11.0,4.0,13.5
2008-12-17,0,1,2.7449371909092712,0.5333333333333333,2.15,3.475,15.0,8.0,9.5
2008-12-17,1,1,3.2085368470730216,0.5333333333333333,2.15,3.475,15.0,8.0,12.5
2008-12-17,0,1,2.7680329057039206,0.5333333333333333,2.15,3.475,15.0,8.0,25.5
2008-12-17,1,1,2.7680329057039206,0.5333333333333333,2.15,3.475,15.0,8.0,25.5
2008-12-17,0,1,2.3496931709804927,0.5333333333333333,2.15,3.475,15.0,8.0,16.5
2008-12-17,0,1,2.66187200738143,0.5333333333333333,2.15,3.475,15.0,8.0,16.5
2008-12-17,1,1,2.565974472876782,0.5333333333333333,2.15,3.475,15.0,8.0,19.5
2008-12-17,0,1,2.734367509419583,0.5333333333333333,2.15,3.475,15.0,8.0,15.5
2008-12-17,1,1,3.13162199424664,0.5333333333333333,2.15,3.475,15.0,8.0,12.5
2008-12-26,0,0,2.9038606196821086,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,1.5
2008-12-26,0,0,2.9038606196821086,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,24.5
2008-12-26,1,0,4.055834707460225,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,24.5
2008-12-26,0,0,2.617957157575172,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,24.5
2008-12-26,1,0,3.584629432740137,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,25.5
2008-12-26,0,0,2.3936080207867505,0.5454545454545454,2.8696969697,5.022222222216667,11.0,6.0,23.5
2008-12-29,0,1,1.6543404590548125,0.5384615384615384,2.452564102561539,4.140476190471429,13.0,7.0,19.5
2008-12-29,0,1,1.7094508217653313,0.5384615384615384,2.452564102561539,4.140476190471429,13.0,7.0,12.5
2008-12-29,0,1,2.2799785383651314,0.5384615384615384,2.452564102561539,4.140476190471429,13.0,7.0,1.5
2008-12-29,1,1,2.2799785383651314,0.5384615384615384,2.452564102561539,4.140476190471429,13.0,7.0,13.5
2008-12-29,0,1,2.030433962573141,0.5384615384615384,2.452564102561539,4.140476190471429,13.0,7.0,1.5
2008-01-04,0,1,3.933131968638381,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,25.5
2008-01-04,0,1,3.9589065913269965,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,0.5
2008-01-04,1,1,5.101085197018328,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,25.5
2008-01-04,0,1,4.032469158504013,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,24.5
2008-01-04,0,1,4.032469158504013,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,18.5
2008-01-04,1,1,3.1969223146523285,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,17.5
2008-01-04,0,1,3.231368889115667,0.46153846153846156,2.384615384615384,4.933333333333334,13.0,6.0,17.5
2008-01-06,1,0,0.8726398811534223,0.6470588235294118,2.0460784313705878,2.953030303027273,17.0,11.0,14.5
2008-01-06,0,0,0.9569090692940743,0.6470588235294118,2.0460784313705878,2.953030303027273,17.0,11.0,23.5
2008-01-06,0,0,1.0282707993098645,0.6470588235294118,2.0460784313705878,2.953030303027273,17.0,11.0,13.5
2008-01-19,0,1,1.6636965029519222,0.7272727272727273,2.4212121212090914,3.3291666666625,11.0,8.0,24.5
2008-01-19,0,1,1.6636965029519222,0.7272727272727273,2.4212121212090914,3.3291666666625,11.0,8.0,19.5
2008-01-19,1,1,1.5607018008578546,0.7272727272727273,2.4212121212090914,3.3291666666625,11.0,8.0,18.5
2008-01-19,0,1,1.583149432530013,0.7272727272727273,2.4212121212090914,3.3291666666625,11.0,8.0,15.5
2008-01-19,1,1,1.6371582374670655,0.7272727272727273,2.4212121212090914,3.3291666666625,11.0,8.0,20.5
2008-01-21,1,0,2.256192053424335,0.38461538461538464,2.734615384615385,5.95,13.0,5.0,17.5
2008-01-21,1,0,1.9937280234058061,0.38461538461538464,2.734615384615385,5.95,13.0,5.0,0.5
2008-01-21,0,0,1.8322614125373848,0.38461538461538464,2.734615384615385,5.95,13.0,5.0,26.5
2008-01-21,1,0,2.2179238933493695,0.38461538461538464,2.734615384615385,5.95,13.0,5.0,2.5
2008-01-23,1,0,1.670954631142755,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,15.5
2008-01-23,1,0,1.6965642253470794,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,19.5
2008-01-23,0,0,1.857547209766058,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,25.5
2008-01-23,0,0,2.2678718529621116,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,25.5
2008-01-23,0,0,2.7212954278522306,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,17.5
2008-01-23,0,0,2.7680329057039206,0.36363636363636365,3.0333333333363637,6.345833333325,11.0,4.0,16.5
2008-01-27,1,1,2.415913778301049,0.6666666666666666,2.3944444444416666,3.5916666666625,12.0,8.0,15.5
2008-01-27,0,1,1.9013216717395813,0.6666666666666666,2.3944444444416666,3.5916666666625,12.0,8.0,18.5
2008-01-27,1,1,2.7739766475146292,0.6666666666666666,2.3944444444416666,3.5916666666625,12.0,8.0,23.5
2008-01-27,1,1,2.814743161993815,0.6666666666666666,2.3944444444416666,3.5916666666625,12.0,8.0,23.5
2008-01-27,1,1,2.349468678892896,0.6666666666666666,2.3944444444416666,3.5916666666625,12.0,8.0,15.5
2008-01-28,1,0,1.1256932472707804,0.5714285714285714,2.2261904761928575,3.8958333333374995,14.0,8.0,10.5
2008-02-04,0,0,2.3637525538720325,0.42857142857142855,2.198809523807143,4.6055555555500005,14.0,6.0,14.5
2008-02-04,1,0,2.0066147996821626,0.42857142857142855,2.198809523807143,4.6055555555500005,14.0,6.0,20.5
2008-02-04,0,0,3.1490662934746934,0.42857142857142855,2.198809523807143,4.6055555555500005,14.0,6.0,17.5
2008-02-04,1,0,1.9836964847214515,0.42857142857142855,2.198809523807143,4.6055555555500005,14.0,6.0,18.5
2008-02-04,0,0,2.030433962573141,0.42857142857142855,2.198809523807143,4.6055555555500005,14.0,6.0,13.5
2008-02-13,0,1,1.771260947679714,0.47619047619047616,1.4761904761904763,3.1,21.0,10.0,15.5
2008-02-13,1,1,1.6256028492874557,0.47619047619047616,1.4761904761904763,3.1,21.0,10.0,13.5
2008-02-13,1,1,1.6176797173292041,0.47619047619047616,1.4761904761904763,3.1,21.0,10.0,21.5
2008-02-13,0,1,1.4273325484850046,0.47619047619047616,1.4761904761904763,3.1,21.0,10.0,17.5
2008-02-13,1,1,1.452942142689329,0.47619047619047616,1.4761904761904763,3.1,21.0,10.0,13.5
2008-02-20,0,0,1.8004175319711695,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,0.5
2008-02-20,0,0,1.8287480385973955,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,25.5
2008-02-20,1,0,2.06084870860322,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,0.5
2008-02-20,1,0,2.100275628582678,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,19.5
2008-02-20,0,0,1.6105801170128773,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,17.5
2008-02-20,1,0,1.892665634536501,0.5333333333333333,2.0922222222199998,3.9229166666624997,15.0,8.0,13.5
2008-02-22,1,0,1.7488777417447892,0.8571428571428571,3.526190476185714,4.113888888883333,7.0,6.0,14.5
2008-02-22,1,0,1.4556290545209547,0.8571428571428571,3.526190476185714,4.113888888883333,7.0,6.0,0.5
2008-02-24,0,0,3.0322019533353823,0.6666666666666666,2.391666666666666,3.443750000000001,12.0,8.0,15.5
2008-02-24,1,0,2.801338135525767,0.6666666666666666,2.391666666666666,3.443750000000001,12.0,8.0,21.5
2008-02-24,1,0,1.894316057553147,0.6666666666666666,2.391666666666666,3.443750000000001,12.0,8.0,1.5
2008-02-28,1,0,3.2085368470730216,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,13.5
2008-02-28,0,0,4.100989104940769,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,1.5
2008-02-28,1,0,3.617383452408866,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,12.5
2008-02-28,0,0,5.23750522715128,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,10.5
2008-02-28,0,0,3.6386382376771897,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,16.5
2008-02-28,0,0,3.6386382376771897,0.3333333333333333,3.2777777777777777,9.833333333333334,9.0,3.0,3.5
2008-03-03,1,0,3.5157158351047473,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,1.5
2008-03-03,1,0,3.231368889115667,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,18.5
2008-03-03,0,0,4.089890211872721,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,17.5
2008-03-03,0,0,1.9883815761642059,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,0.5
2008-03-03,1,0,2.3397794630020945,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,0.5
2008-03-03,1,0,3.13162199424664,0.4444444444444444,3.961111111111111,8.9125,9.0,4.0,24.5
2008-03-12,0,1,1.2348130712737362,0.7272727272727273,3.1818181818181825,4.375000000000001,11.0,8.0,25.5
2008-03-12,0,1,1.3712887205020203,0.7272727272727273,3.1818181818181825,4.375000000000001,11.0,8.0,20.5
2008-04-08,1,1,2.378120617138953,0.2222222222222222,3.216666666666667,12.44166666665,9.0,2.0,25.5
2008-04-08,0,1,2.0198032753601045,0.2222222222222222,3.216666666666667,12.44166666665,9.0,2.0,7.5
2008-04-08,1,1,2.0198032753601045,0.2222222222222222,3.216666666666667,12.44166666665,9.0,2.0,11.5
2008-04-08,1,1,1.6838414074191115,0.2222222222222222,3.216666666666667,12.44166666665,9.0,2.0,1.5
2008-04-10,0,1,3.851565036391032,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,0.5
2008-04-10,0,1,3.0458820572394627,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,17.5
2008-04-10,1,1,3.415757532993485,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,26.5
2008-04-10,1,1,5.14865659199363,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,0.5
2008-04-10,1,1,4.089890211872721,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,9.5
2008-04-10,1,1,5.23750522715128,0.5714285714285714,2.2035714285714283,3.85625,14.0,8.0,24.5
2008-04-12,0,0,2.411140499548391,0.6363636363636364,2.8242424242454547,4.330952380957143,11.0,7.0,16.5
2008-04-12,0,0,2.2328400590045403,0.6363636363636364,2.8242424242454547,4.330952380957143,11.0,7.0,14.5
2008-04-12,1,0,3.6490985841020915,0.6363636363636364,2.8242424242454547,4.330952380957143,11.0,7.0,1.5
2008-04-12,1,0,5.289276621895888,0.6363636363636364,2.8242424242454547,4.330952380957143,11.0,7.0,21.5
2008-04-12,1,0,3.68987895444702,0.6363636363636364,2.8242424242454547,4.330952380957143,11.0,7.0,15.5
2008-04-13,0,0,3.124251124354969,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,10.5
2008-04-13,1,0,3.161246712031564,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,25.5
2008-04-13,0,0,5.14865659199363,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,26.5
2008-04-13,1,0,2.606670356040542,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,26.5
2008-04-13,0,0,3.242592351485517,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,25.5
2008-04-13,0,0,3.242592351485517,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,8.5
2008-04-13,0,0,3.286267414988178,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,13.5
2008-04-13,0,0,3.071663978521005,0.6875,2.23020833333125,3.243939393936364,16.0,11.0,24.5
2008-04-16,0,1,2.3496931709804927,0.25,4.45625,16.59166666665,8.0,2.0,19.5
2008-04-16,1,1,2.629117987712701,0.25,4.45625,16.59166666665,8.0,2.0,0.5
2008-04-16,0,1,2.2661394730735895,0.25,4.45625,16.59166666665,8.0,2.0,20.5
2008-04-16,0,1,3.04028064981506,0.25,4.45625,16.59166666665,8.0,2.0,26.5
2008-04-16,1,1,2.359860459059144,0.25,4.45625,16.59166666665,8.0,2.0,27.5
2008-04-16,0,1,2.2843241338594362,0.25,4.45625,16.59166666665,8.0,2.0,25.5
2009-01-25,0,0,1.3604308505299714,0.26666666666666666,1.9855555555533335,7.445833333325,15.0,4.0,25.5
2009-01-25,0,0,1.2896106894877533,0.26666666666666666,1.9855555555533335,7.445833333325,15.0,4.0,14.5
2009-02-12,0,1,2.6338489845081203,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,12.5
2009-02-12,0,1,2.672266000611912,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,15.5
2009-02-12,0,1,4.032469158504013,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,20.5
2009-02-12,0,1,4.032469158504013,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,14.5
2009-02-12,0,1,3.1969223146523285,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,25.5
2009-02-12,1,1,3.220018029446978,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,26.5
2009-02-12,1,1,3.584629432740137,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,12.5
2009-02-12,0,1,3.029596787506747,0.55,1.7883333333349998,3.0181818181818185,20.0,11.0,8.5
2009-12-19,0,0,1.823353834646272,0.375,1.97708333333125,5.272222222216667,16.0,6.0,19.5
2009-12-19,0,0,1.7319409740171448,0.375,1.97708333333125,5.272222222216667,16.0,6.0,15.5
2009-12-19,1,0,1.9118387171447886,0.375,1.97708333333125,5.272222222216667,16.0,6.0,20.5
2009-02-18,0,1,1.2821676519109928,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,17.5
2009-02-18,1,1,1.306529392651028,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,8.5
2009-02-18,0,1,1.6975597837077572,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,0.5
2009-02-18,1,1,1.6975597837077572,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,1.5
2009-11-16,0,0,3.13162199424664,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,18.5
2009-11-16,0,0,3.1508348811066313,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,16.5
2009-11-16,0,0,3.1508348811066313,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,16.5
2009-11-16,1,0,3.416320543236376,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,17.5
2009-11-16,1,0,5.394536224288579,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,12.5
2009-11-16,1,0,2.856470206220483,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,17.5
2009-11-16,0,0,3.2329978600917557,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,17.5
2009-11-16,1,0,2.2991007689114347,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,29.5
2009-11-16,0,0,2.6314655597070455,0.5,1.7055555555555555,2.4555555555555557,18.0,9.0,14.5
2009-01-08,0,1,3.0078804074896386,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,18.5
2009-01-08,0,1,3.0078804074896386,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,0.5
2009-01-08,0,1,3.0078804074896386,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,19.5
2009-01-08,0,1,3.606584211387106,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,14.5
2009-01-08,0,1,4.144192367949668,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,14.5
2009-01-08,0,1,4.144192367949668,0.42857142857142855,4.742857142857143,10.416666666666666,7.0,3.0,8.5
2009-01-02,1,1,3.2596338173403683,0.3125,1.92083333333125,5.04333333334,16.0,5.0,0.5
2009-01-02,0,1,3.289893312103481,0.3125,1.92083333333125,5.04333333334,16.0,5.0,19.5
2009-01-02,1,1,3.8372994592322094,0.3125,1.92083333333125,5.04333333334,16.0,5.0,18.5
2009-01-02,1,1,3.851565036391032,0.3125,1.92083333333125,5.04333333334,16.0,5.0,25.5
2009-01-02,0,1,3.3755376348815775,0.3125,1.92083333333125,5.04333333334,16.0,5.0,16.5
2009-01-02,0,1,3.402529826895934,0.3125,1.92083333333125,5.04333333334,16.0,5.0,25.5
2009-01-02,1,1,5.025195445427586,0.3125,1.92083333333125,5.04333333334,16.0,5.0,0.5
2009-01-02,1,1,3.454422142899453,0.3125,1.92083333333125,5.04333333334,16.0,5.0,13.5
2009-01-02,1,1,2.4347822626054314,0.3125,1.92083333333125,5.04333333334,16.0,5.0,17.5
2009-01-19,0,0,1.9914727687338787,0.26666666666666666,2.35777777778,8.841666666675,15.0,4.0,23.5
2009-01-19,1,0,1.530255050041399,0.26666666666666666,2.35777777778,8.841666666675,15.0,4.0,1.5
2009-01-19,0,0,1.9540402751385635,0.26666666666666666,2.35777777778,8.841666666675,15.0,4.0,19.5
2009-01-19,1,0,1.7743244074059534,0.26666666666666666,2.35777777778,8.841666666675,15.0,4.0,17.5
2009-01-19,1,0,3.029596787506747,0.26666666666666666,2.35777777778,8.841666666675,15.0,4.0,1.5
2009-12-17,0,0,2.702106647201362,0.4666666666666667,2.3833333333333333,5.107142857142857,15.0,7.0,0.5
2009-12-17,1,0,2.0873052781400503,0.4666666666666667,2.3833333333333333,5.107142857142857,15.0,7.0,21.5
2009-12-17,1,0,2.0319005969108357,0.4666666666666667,2.3833333333333333,5.107142857142857,15.0,7.0,21.5
2009-12-17,1,0,1.7337893670318538,0.4666666666666667,2.3833333333333333,5.107142857142857,15.0,7.0,19.5
2009-12-17,1,0,1.7578579175523736,0.4666666666666667,2.3833333333333333,5.107142857142857,15.0,7.0,20.5
2009-03-01,1,1,1.6731696566017316,0.38461538461538464,2.461538461538461,5.98333333334,13.0,5.0,19.5
2009-03-01,0,1,2.060258722263062,0.38461538461538464,2.461538461538461,5.98333333334,13.0,5.0,17.5
2009-03-01,0,1,2.2447541841724648,0.38461538461538464,2.461538461538461,5.98333333334,13.0,5.0,6.5
2009-03-01,1,1,2.2447541841724648,0.38461538461538464,2.461538461538461,5.98333333334,13.0,5.0,12.5
2009-03-01,1,1,2.0804410420129194,0.38461538461538464,2.461538461538461,5.98333333334,13.0,5.0,13.5
2009-03-13,1,0,2.07508423631088,0.5263157894736842,1.7184210526315788,3.17333333333,19.0,10.0,11.5
2009-03-13,0,0,2.0500127309890237,0.5263157894736842,1.7184210526315788,3.17333333333,19.0,10.0,28.5
2009-03-13,1,0,2.5862591440482876,0.5263157894736842,1.7184210526315788,3.17333333333,19.0,10.0,28.5
2009-03-13,0,0,2.0474538661864385,0.5263157894736842,1.7184210526315788,3.17333333333,19.0,10.0,1.5
2009-11-09,1,0,4.95723451736914,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,18.5
2009-11-09,0,0,2.7877509699794585,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,17.5
2009-11-09,0,0,2.3991066599846675,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,18.5
2009-11-09,1,0,2.198393484541201,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,1.5
2009-11-09,1,0,2.457877977400081,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,25.5
2009-11-09,0,0,1.9751915203060366,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,24.5
2009-11-09,0,0,1.8378091548393838,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,19.5
2009-11-09,1,0,2.1605825471024347,0.47058823529411764,2.115686274511765,3.98125,17.0,8.0,16.5
