date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-10,1,1,1.5272977685831142,0.36363636363636365,3.272727272727273,7.804166666675001,11.0,4.0,14.5
2012-02-03,1,0,1.7743244074059534,0.4166666666666667,2.7458333333333336,6.590000000000001,12.0,5.0,0.5
2012-02-03,1,0,2.0565627592949047,0.4166666666666667,2.7458333333333336,6.590000000000001,12.0,5.0,25.5
2012-02-03,0,0,1.6636965029519222,0.4166666666666667,2.7458333333333336,6.590000000000001,12.0,5.0,25.5
2012-02-06,0,1,3.659450643423124,0.5,1.7074074074055554,3.4148148148111113,18.0,9.0,16.5
2012-02-06,0,1,3.425657679232316,0.5,1.7074074074055554,3.4148148148111113,18.0,9.0,18.5
2012-03-05,0,1,1.43141479640036,0.5,4.2791666666625,8.441666666675,8.0,4.0,25.5
2012-03-05,1,1,1.302247047063611,0.5,4.2791666666625,8.441666666675,8.0,4.0,0.5
2012-03-05,1,1,1.6371582374670655,0.5,4.2791666666625,8.441666666675,8.0,4.0,26.5
2012-03-05,1,1,1.6307476990208514,0.5,4.2791666666625,8.441666666675,8.0,4.0,25.5
2012-03-05,1,1,1.6797290860611214,0.5,4.2791666666625,8.441666666675,8.0,4.0,21.5
2012-03-05,1,1,1.6626318385007999,0.5,4.2791666666625,8.441666666675,8.0,4.0,1.5
2012-04-14,1,1,2.371891640769642,0.5,7.40833333335,14.8166666667,2.0,1.0,23.5
2012-02-15,1,0,2.74584539726427,0.25,2.793055555558334,10.8611111111,12.0,3.0,17.5
2012-02-15,0,0,2.1919821013713694,0.25,2.793055555558334,10.8611111111,12.0,3.0,28.5
2012-02-15,0,0,1.882209372150127,0.25,2.793055555558334,10.8611111111,12.0,3.0,28.5
2012-02-15,1,0,1.8156106850502347,0.25,2.793055555558334,10.8611111111,12.0,3.0,1.5
2012-02-15,0,0,1.5941870721816336,0.25,2.793055555558334,10.8611111111,12.0,3.0,28.5
2012-03-21,1,0,2.2556167976250965,0.25,4.43125,15.625,8.0,2.0,24.5
2012-03-21,0,0,2.1747517214841605,0.25,4.43125,15.625,8.0,2.0,24.5
2012-03-22,0,0,2.560204390077311,0.6,5.38666666666,8.977777777766667,5.0,3.0,25.5
2012-03-22,0,0,2.8235410494137083,0.6,5.38666666666,8.977777777766667,5.0,3.0,25.5
2012-03-24,1,1,1.406599627280636,0.3333333333333333,2.533333333333333,6.84166666665,6.0,2.0,17.5
2012-03-24,1,1,1.39961981571704,0.3333333333333333,2.533333333333333,6.84166666665,6.0,2.0,19.5
2012-03-24,0,1,1.423402149434966,0.3333333333333333,2.533333333333333,6.84166666665,6.0,2.0,23.5
2012-03-24,1,1,1.6219309766815668,0.3333333333333333,2.533333333333333,6.84166666665,6.0,2.0,18.5
2012-03-24,1,1,1.6442533321194652,0.3333333333333333,2.533333333333333,6.84166666665,6.0,2.0,1.5
2012-03-26,0,1,1.197799945218855,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,26.5
2012-03-26,1,1,1.197799945218855,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,23.5
2012-03-26,1,1,1.3145504562610493,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,27.5
2012-03-26,1,1,1.1919002230916667,0.3333333333333333,5.8944444444499995,17.68333333335,6.0,2.0,0.5
2012-03-28,1,1,1.940453109592255,0.0,6.95,36.0,5.0,0.0,23.5
2012-03-28,0,1,1.7094508217653313,0.0,6.95,36.0,5.0,0.0,0.5
2012-03-28,0,1,1.9346670574811329,0.0,6.95,36.0,5.0,0.0,25.5
2012-03-28,1,1,1.7868089640681988,0.0,6.95,36.0,5.0,0.0,0.5
2012-03-28,1,1,1.6331544390514163,0.0,6.95,36.0,5.0,0.0,21.5
2012-03-28,0,1,1.5360397474792324,0.0,6.95,36.0,5.0,0.0,13.5
2012-03-30,1,1,4.998562712861986,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,24.5
2012-03-30,0,1,3.9589065913269965,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,22.5
2012-03-30,1,1,3.161246712031564,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,0.5
2012-03-30,0,1,3.1851712981168094,0.2857142857142857,4.9071428571428575,17.175,7.0,2.0,15.5
2012-03-31,0,1,1.515460177863554,0.5,2.9638888888833335,4.4611111111,6.0,3.0,24.5
2012-03-31,1,1,1.5846162592602864,0.5,2.9638888888833335,4.4611111111,6.0,3.0,0.5
2012-03-31,1,1,1.761682013990777,0.5,2.9638888888833335,4.4611111111,6.0,3.0,0.5
2012-03-31,0,1,2.3154432479374143,0.5,2.9638888888833335,4.4611111111,6.0,3.0,0.5
2012-04-02,1,0,1.1631508098056809,0.42857142857142855,5.142857142857143,5.75,7.0,3.0,23.5
2012-04-02,0,0,1.306529392651028,0.42857142857142855,5.142857142857143,5.75,7.0,3.0,22.5
2012-04-04,1,1,2.1156816266949794,0.25,2.25,7.825,8.0,2.0,16.5
2012-04-04,1,1,2.617957157575172,0.25,2.25,7.825,8.0,2.0,24.5
2012-04-04,1,1,2.812683179441659,0.25,2.25,7.825,8.0,2.0,1.5
2012-04-04,1,1,2.834282291245121,0.25,2.25,7.825,8.0,2.0,0.5
2012-04-04,0,1,3.2968945075624645,0.25,2.25,7.825,8.0,2.0,26.5
2012-04-05,0,0,2.4634663185501307,0.3333333333333333,5.997222222216667,9.31666666665,6.0,2.0,25.5
2012-04-05,0,0,2.990001598845006,0.3333333333333333,5.997222222216667,9.31666666665,6.0,2.0,25.5
2012-04-05,1,0,2.593896933496405,0.3333333333333333,5.997222222216667,9.31666666665,6.0,2.0,24.5
2012-04-05,0,0,3.4288125486951286,0.3333333333333333,5.997222222216667,9.31666666665,6.0,2.0,24.5
2012-04-07,0,1,2.2179238933493695,0.3333333333333333,7.3111111111,17.9833333333,3.0,1.0,26.5
2012-04-07,0,1,1.7696783861527996,0.3333333333333333,7.3111111111,17.9833333333,3.0,1.0,13.5
2012-04-07,0,1,1.7545152960556838,0.3333333333333333,7.3111111111,17.9833333333,3.0,1.0,8.5
2012-04-07,1,1,1.655230390750616,0.3333333333333333,7.3111111111,17.9833333333,3.0,1.0,27.5
2012-04-09,0,0,1.6952485688472112,0.0,8.8,36.0,4.0,0.0,25.5
2012-04-11,0,0,3.2755261731567655,0.5,5.241666666675,10.48333333335,4.0,2.0,23.5
2012-04-11,1,0,2.513386121109869,0.5,5.241666666675,10.48333333335,4.0,2.0,0.5
2012-04-12,1,0,1.842617886461546,0.25,2.4895833333374995,9.3,8.0,2.0,22.5
2012-04-12,0,0,1.8063196205593846,0.25,2.4895833333374995,9.3,8.0,2.0,24.5
2012-04-12,0,0,1.8322614125373848,0.25,2.4895833333374995,9.3,8.0,2.0,22.5
2012-04-16,1,1,3.893179917626666,0.6666666666666666,3.9962962963,5.791666666666667,9.0,6.0,19.5
2012-04-18,0,0,3.4288125486951286,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,18.5
2012-04-18,1,0,2.4692288370687705,0.6666666666666666,5.991666666666667,8.9875,6.0,4.0,18.5
2012-04-19,1,0,2.6073924149712897,0.25,4.804166666675,15.0666666667,4.0,1.0,19.5
2012-04-24,1,0,2.138206850906087,0.5,7.53333333335,13.1333333333,2.0,1.0,0.5
2012-04-24,0,0,1.959482226600857,0.5,7.53333333335,13.1333333333,2.0,1.0,23.5
2012-03-07,0,1,3.4916472845842272,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,25.5
2012-03-07,1,1,3.53921867955953,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,13.5
2012-03-07,0,1,3.5621818010679784,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,27.5
2012-03-07,0,1,3.584629432740137,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,0.5
2012-03-07,0,1,3.317815772723104,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,25.5
2012-03-07,0,1,4.175412385310882,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,24.5
2012-03-07,1,1,3.3583892891702707,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,20.5
2012-02-20,1,0,1.3762440252663892,0.18181818181818182,3.039393939390909,12.35,11.0,2.0,21.5
2012-02-20,0,0,1.398442495055538,0.18181818181818182,3.039393939390909,12.35,11.0,2.0,25.5
2012-02-22,0,1,3.397380583135454,0.375,2.24895833333125,5.277777777783333,16.0,6.0,16.5
2012-02-22,0,1,2.3500137865651567,0.375,2.24895833333125,5.277777777783333,16.0,6.0,26.5
2012-01-11,0,0,1.9770007361253443,0.2,3.2350000000000003,13.81666666665,10.0,2.0,18.5
2012-01-30,1,1,1.5161901205739954,0.2,2.81,11.46666666665,10.0,2.0,24.5
2012-01-30,0,1,1.528687883961105,0.2,2.81,11.46666666665,10.0,2.0,21.5
2012-01-30,1,1,1.9471516141433782,0.2,2.81,11.46666666665,10.0,2.0,23.5
2012-01-30,0,1,2.0686694446979246,0.2,2.81,11.46666666665,10.0,2.0,21.5
2012-01-30,0,1,1.906277922670647,0.2,2.81,11.46666666665,10.0,2.0,21.5
2012-01-30,1,1,1.7696783861527996,0.2,2.81,11.46666666665,10.0,2.0,1.5
2012-01-30,1,1,1.9527438886338782,0.2,2.81,11.46666666665,10.0,2.0,1.5
2012-01-30,1,1,1.9751915203060366,0.2,2.81,11.46666666665,10.0,2.0,19.5
2012-01-30,0,1,2.38280877976499,0.2,2.81,11.46666666665,10.0,2.0,27.5
2012-01-30,0,1,2.1822989271195437,0.2,2.81,11.46666666665,10.0,2.0,26.5
2012-12-30,0,0,1.7930919144618336,0.14285714285714285,5.078571428571428,35.55,7.0,1.0,18.5
2012-12-30,0,0,1.7488777417447892,0.14285714285714285,5.078571428571428,35.55,7.0,1.0,14.5
2012-03-13,0,0,2.230646711277337,0.625,4.29375,6.43666666666,8.0,5.0,23.5
2012-03-13,0,0,2.264734868862948,0.625,4.29375,6.43666666666,8.0,5.0,23.5
2012-03-13,0,0,2.178696499775177,0.625,4.29375,6.43666666666,8.0,5.0,21.5
2012-01-16,0,1,2.3408896356755475,0.2727272727272727,3.2454545454545456,11.9,11.0,3.0,23.5
2012-01-27,0,0,1.0734620550453347,0.38461538461538464,2.4858974359,6.4633333333400005,13.0,5.0,0.5
2012-01-27,0,0,0.9542068134007714,0.38461538461538464,2.4858974359,6.4633333333400005,13.0,5.0,25.5
2012-01-27,1,0,1.0373814225166473,0.38461538461538464,2.4858974359,6.4633333333400005,13.0,5.0,13.5
2012-01-27,0,0,0.9655491704609475,0.38461538461538464,2.4858974359,6.4633333333400005,13.0,5.0,21.5
2012-03-12,1,0,2.2556167976250965,0.8,3.1399999999999997,3.733333333325,5.0,4.0,25.5
2012-03-12,1,0,2.5952547069568657,0.8,3.1399999999999997,3.733333333325,5.0,4.0,23.5
2012-03-12,1,0,2.48045229943862,0.8,3.1399999999999997,3.733333333325,5.0,4.0,20.5
2012-03-12,0,0,2.07508423631088,0.8,3.1399999999999997,3.733333333325,5.0,4.0,9.5
2012-03-12,0,0,1.9984724791461688,0.8,3.1399999999999997,3.733333333325,5.0,4.0,25.5
2012-12-28,0,0,1.1945670060390599,0.6666666666666666,3.898148148144444,5.733333333333333,9.0,6.0,24.5
2012-12-28,0,0,1.7696783861527996,0.6666666666666666,3.898148148144444,5.733333333333333,9.0,6.0,8.5
2012-12-28,0,0,1.65214903052715,0.6666666666666666,3.898148148144444,5.733333333333333,9.0,6.0,25.5
2012-01-25,0,1,1.0931552492050514,0.4166666666666667,2.2625,4.40666666666,12.0,5.0,19.5
2012-01-25,0,1,1.2983956726257264,0.4166666666666667,2.2625,4.40666666666,12.0,5.0,26.5
2012-01-25,0,1,1.4142775327833608,0.4166666666666667,2.2625,4.40666666666,12.0,5.0,0.5
2012-01-25,1,1,1.5673524938670733,0.4166666666666667,2.2625,4.40666666666,12.0,5.0,0.5
2012-01-25,1,1,1.7337893670318538,0.4166666666666667,2.2625,4.40666666666,12.0,5.0,27.5
2012-01-28,0,0,2.6847505572741572,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,10.5
2012-01-28,1,0,1.959482226600857,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,16.5
2012-01-28,0,0,2.733186174373752,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,18.5
2012-01-28,1,0,3.018797546484987,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,1.5
2012-01-28,0,0,3.617383452408866,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,19.5
2012-01-28,0,0,3.6386382376771897,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,16.5
2012-01-28,1,0,2.7039391983956875,0.8571428571428571,3.680952380957143,4.29444444445,7.0,6.0,7.5
2012-02-10,1,1,1.7578579175523736,0.4166666666666667,2.8847222222249997,6.11333333334,12.0,5.0,25.5
2012-02-10,0,1,1.6751121520355987,0.4166666666666667,2.8847222222249997,6.11333333334,12.0,5.0,26.5
2012-02-10,0,1,1.6331544390514163,0.4166666666666667,2.8847222222249997,6.11333333334,12.0,5.0,17.5
2012-02-10,0,1,1.4709774483499292,0.4166666666666667,2.8847222222249997,6.11333333334,12.0,5.0,18.5
2012-02-10,1,1,1.5449644298318843,0.4166666666666667,2.8847222222249997,6.11333333334,12.0,5.0,17.5
2012-01-04,0,0,1.3042993944182761,0.35714285714285715,2.1071428571428568,5.8999999999999995,14.0,5.0,18.5
2012-02-01,0,0,2.3105532626432224,0.4,4.93,12.325,5.0,2.0,13.5
2012-02-01,1,0,2.548242524959811,0.4,4.93,12.325,5.0,2.0,25.5
2012-02-01,1,0,2.962979487082183,0.4,4.93,12.325,5.0,2.0,0.5
2012-02-01,1,0,2.8449093838194073,0.4,4.93,12.325,5.0,2.0,0.5
2012-02-01,1,0,3.317815772723104,0.4,4.93,12.325,5.0,2.0,23.5
2012-02-01,0,0,2.7141851896697258,0.4,4.93,12.325,5.0,2.0,0.5
2012-02-01,1,0,4.205687149557474,0.4,4.93,12.325,5.0,2.0,26.5
2012-02-01,1,0,3.397380583135454,0.4,4.93,12.325,5.0,2.0,26.5
2012-01-18,1,1,4.020578411982491,0.3,3.48833333333,11.444444444433332,10.0,3.0,24.5
2012-01-18,0,1,4.067315889834181,0.3,3.48833333333,11.444444444433332,10.0,3.0,25.5
2012-01-18,1,1,4.067315889834181,0.3,3.48833333333,11.444444444433332,10.0,3.0,1.5
2012-01-18,1,1,3.573468602602609,0.3,3.48833333333,11.444444444433332,10.0,3.0,27.5
2012-01-18,0,1,2.8017061208105085,0.3,3.48833333333,11.444444444433332,10.0,3.0,24.5
2012-01-20,0,1,4.100989104940769,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,21.5
2012-01-20,0,1,4.100989104940769,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,25.5
2012-01-20,0,1,4.11196616357192,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,0.5
2012-01-20,1,1,3.286267414988178,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,25.5
2012-01-20,0,1,3.6798387094617873,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,24.5
2012-01-20,0,1,3.1603046488436632,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,26.5
2012-01-20,0,1,3.1603046488436632,0.6,1.9688888888866667,3.0907407407444447,15.0,9.0,25.5
2012-02-14,1,0,1.7319409740171448,0.7692307692307693,2.693589743592307,3.50166666667,13.0,10.0,20.5
2012-02-14,0,0,1.8378091548393838,0.7692307692307693,2.693589743592307,3.50166666667,13.0,10.0,12.5
2012-02-14,1,0,2.0362820472190557,0.7692307692307693,2.693589743592307,3.50166666667,13.0,10.0,23.5
2012-02-17,1,0,2.0396606716679915,0.2222222222222222,2.7870370370333335,2.55,9.0,2.0,22.5
2012-02-17,1,0,2.060258722263062,0.2222222222222222,2.7870370370333335,2.55,9.0,2.0,13.5
2012-02-17,0,0,1.80280930541464,0.2222222222222222,2.7870370370333335,2.55,9.0,2.0,24.5
2012-03-10,0,1,2.2432096905780425,0.375,3.9625,5.25,8.0,3.0,25.5
2012-03-10,0,1,2.0443077039578896,0.375,3.9625,5.25,8.0,3.0,26.5
2012-03-10,0,1,2.0686694446979246,0.375,3.9625,5.25,8.0,3.0,13.5
2012-03-10,0,1,2.0686694446979246,0.375,3.9625,5.25,8.0,3.0,20.5
2012-03-10,0,1,2.423031246069913,0.375,3.9625,5.25,8.0,3.0,23.5
2012-03-10,1,1,2.423031246069913,0.375,3.9625,5.25,8.0,3.0,20.5
2012-03-10,0,1,2.606670356040542,0.375,3.9625,5.25,8.0,3.0,12.5
2012-03-10,0,1,2.2983656774513372,0.375,3.9625,5.25,8.0,3.0,23.5
2013-01-08,0,1,1.2714034806113703,0.25,4.1125,16.45,4.0,1.0,1.5
2013-01-08,1,1,1.1548618339867258,0.25,4.1125,16.45,4.0,1.0,27.5
2013-01-08,0,1,1.2454534054466546,0.25,4.1125,16.45,4.0,1.0,19.5
2013-01-08,1,1,1.2882445829840703,0.25,4.1125,16.45,4.0,1.0,17.5
2013-01-08,1,1,1.3770682577465978,0.25,4.1125,16.45,4.0,1.0,0.5
2013-04-09,1,0,1.3246783944249212,1.0,8.891666666675,8.891666666675,4.0,4.0,25.5
2013-04-09,1,0,1.3939572338654598,1.0,8.891666666675,8.891666666675,4.0,4.0,0.5
2013-04-09,0,0,1.197009843570686,1.0,8.891666666675,8.891666666675,4.0,4.0,19.5
2013-04-09,1,0,1.306529392651028,1.0,8.891666666675,8.891666666675,4.0,4.0,25.5
2013-11-04,0,0,1.5148132119208688,0.14285714285714285,4.335714285714286,4.03333333333,7.0,1.0,19.5
2013-11-04,1,0,2.2100080169618943,0.14285714285714285,4.335714285714286,4.03333333333,7.0,1.0,25.5
2013-11-05,0,1,1.2963187643015437,0.3076923076923077,2.5974358974384617,5.979166666675,13.0,4.0,20.5
2013-11-05,0,1,1.3132846867152312,0.3076923076923077,2.5974358974384617,5.979166666675,13.0,4.0,18.5
2013-01-26,0,1,1.141644604584717,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,20.5
2013-01-26,0,1,1.1992558144477972,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,25.5
2013-10-31,1,1,1.6453085387020998,0.2,7.183333333339999,35.9166666667,5.0,1.0,23.5
2013-10-31,0,1,1.438363216751021,0.2,7.183333333339999,35.9166666667,5.0,1.0,23.5
2013-10-31,1,1,2.0358583857182526,0.2,7.183333333339999,35.9166666667,5.0,1.0,1.5
2013-11-07,0,0,1.6726597776869248,0.2,7.199999999999998,8.98333333333,5.0,1.0,16.5
2013-11-07,0,0,1.6017896915958436,0.2,7.199999999999998,8.98333333333,5.0,1.0,27.5
2013-11-10,0,0,1.7660997224474773,0.6666666666666666,3.7351851851888886,5.4361111111166665,9.0,6.0,24.5
2013-11-10,0,0,1.6312668828755124,0.6666666666666666,3.7351851851888886,5.4361111111166665,9.0,6.0,18.5
2013-11-10,1,0,1.3681826111768445,0.6666666666666666,3.7351851851888886,5.4361111111166665,9.0,6.0,22.5
2013-11-12,0,1,3.53921867955953,1.0,17.34166666665,17.34166666665,2.0,2.0,1.5
2013-11-12,0,1,3.5621818010679784,1.0,17.34166666665,17.34166666665,2.0,2.0,20.5
2013-11-12,0,1,5.182906515036709,1.0,17.34166666665,17.34166666665,2.0,2.0,18.5
2013-11-12,0,1,3.2536912445535657,1.0,17.34166666665,17.34166666665,2.0,2.0,17.5
2013-11-16,1,1,2.814743161993815,0.5,5.841666666675,9.76666666665,4.0,2.0,25.5
2013-11-20,1,1,2.323694056204281,0.4,6.74333333334,7.15833333335,5.0,2.0,19.5
2013-11-20,0,1,2.879198457298039,0.4,6.74333333334,7.15833333335,5.0,2.0,23.5
2013-11-20,0,1,2.411140499548391,0.4,6.74333333334,7.15833333335,5.0,2.0,25.5
2013-11-20,1,1,2.733186174373752,0.4,6.74333333334,7.15833333335,5.0,2.0,1.5
2013-11-20,1,1,2.617957157575172,0.4,6.74333333334,7.15833333335,5.0,2.0,25.5
2013-11-20,1,1,3.2536912445535657,0.4,6.74333333334,7.15833333335,5.0,2.0,25.5
2013-11-20,0,1,2.724327264434351,0.4,6.74333333334,7.15833333335,5.0,2.0,23.5
2013-11-21,0,0,1.8245492920510458,0.2857142857142857,4.390476190471428,10.08333333335,7.0,2.0,26.5
2013-11-21,1,0,2.6870913500813667,0.2857142857142857,4.390476190471428,10.08333333335,7.0,2.0,14.5
2013-11-21,0,0,2.5663469817281745,0.2857142857142857,4.390476190471428,10.08333333335,7.0,2.0,18.5
2013-11-21,0,0,2.178754395273818,0.2857142857142857,4.390476190471428,10.08333333335,7.0,2.0,23.5
2013-11-21,1,0,3.415757532993485,0.2857142857142857,4.390476190471428,10.08333333335,7.0,2.0,7.5
2013-11-24,1,1,2.536135839556791,0.42857142857142855,4.735714285714286,10.827777777766668,7.0,3.0,15.5
2013-11-24,0,1,3.53921867955953,0.42857142857142855,4.735714285714286,10.827777777766668,7.0,3.0,16.5
2013-11-24,0,1,2.708938695163325,0.42857142857142855,4.735714285714286,10.827777777766668,7.0,3.0,23.5
2013-11-27,0,1,5.011967739330034,0.0,6.53333333335,36.0,2.0,0.0,1.5
2013-11-27,0,1,5.088830141681313,0.0,6.53333333335,36.0,2.0,0.0,24.5
2013-11-27,1,1,2.9159673050851285,0.0,6.53333333335,36.0,2.0,0.0,11.5
2013-11-30,0,0,3.098804458693805,0.75,7.995833333325,4.5,4.0,3.0,27.5
2013-12-12,0,1,2.9608450145535503,0.42857142857142855,4.935714285714285,6.5555555555666665,7.0,3.0,23.5
2013-12-12,1,1,2.9608450145535503,0.42857142857142855,4.935714285714285,6.5555555555666665,7.0,3.0,15.5
2013-12-12,0,1,2.4692288370687705,0.42857142857142855,4.935714285714285,6.5555555555666665,7.0,3.0,1.5
2013-12-14,0,0,2.6596236071967354,0.36363636363636365,2.707575757572727,5.779166666675,11.0,4.0,16.5
2013-12-14,0,0,2.2440635213743896,0.36363636363636365,2.707575757572727,5.779166666675,11.0,4.0,25.5
2013-12-16,1,1,1.7091272046477848,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,1.5
2013-12-16,0,1,1.7578579175523736,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,23.5
2013-12-16,1,1,1.8814421721666514,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,13.5
2013-12-16,0,1,1.9363406980391624,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,18.5
2013-12-16,1,1,1.6476185838919677,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,7.5
2013-12-16,1,1,1.6682166344870382,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,25.5
2013-12-16,0,1,1.7489513767361704,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,23.5
2013-12-16,0,1,1.8996973059001818,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,27.5
2013-12-16,1,1,1.8996973059001818,0.5384615384615384,2.2025641025615386,3.9380952381000003,13.0,7.0,0.5
2013-12-19,0,0,2.030433962573141,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,1.5
2013-12-19,1,0,2.6401556273643214,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,15.5
2013-12-19,0,0,2.1822989271195437,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,17.5
2013-12-19,1,0,2.3295856948125517,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,0.5
2013-12-19,1,0,1.8796963437386276,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,24.5
2013-12-19,0,0,1.5969153874352098,0.45454545454545453,3.0484848484818183,6.7066666666599986,11.0,5.0,20.5
2013-12-26,1,0,1.8831092478162827,0.6666666666666666,5.913888888883335,8.870833333325,6.0,4.0,25.5
2013-12-28,1,0,2.620708190947062,0.3,3.51166666667,11.333333333333334,10.0,3.0,0.5
2013-12-28,0,0,2.323694056204281,0.3,3.51166666667,11.333333333333334,10.0,3.0,16.5
2013-12-28,0,0,2.100275628582678,0.3,3.51166666667,11.333333333333334,10.0,3.0,26.5
2013-12-28,1,0,2.5837072345320937,0.3,3.51166666667,11.333333333333334,10.0,3.0,28.5
2013-12-28,0,0,2.2214891993358505,0.3,3.51166666667,11.333333333333334,10.0,3.0,25.5
2013-12-28,0,0,2.513386121109869,0.3,3.51166666667,11.333333333333334,10.0,3.0,28.5
2013-12-29,0,0,2.5380164751019487,0.42857142857142855,4.950000000000001,5.7388888889,7.0,3.0,23.5
2013-12-29,1,0,3.0726933146901194,0.42857142857142855,4.950000000000001,5.7388888889,7.0,3.0,25.5
2013-01-02,1,0,2.256192053424335,0.4,6.9799999999999995,9.31666666665,5.0,2.0,17.5
2013-01-04,1,0,2.0473532271283355,0.375,4.4479166666625005,6.744444444433333,8.0,3.0,24.5
2013-01-04,0,0,1.6578996154411114,0.375,4.4479166666625005,6.744444444433333,8.0,3.0,14.5
2013-01-04,1,0,1.9955872312429732,0.375,4.4479166666625005,6.744444444433333,8.0,3.0,24.5
2013-01-04,0,0,1.4602362065185164,0.375,4.4479166666625005,6.744444444433333,8.0,3.0,24.5
2013-01-05,1,0,1.3816323480140793,0.2,6.32,13.0,5.0,1.0,20.5
2013-01-05,0,0,1.2683837663077757,0.2,6.32,13.0,5.0,1.0,23.5
2013-01-05,0,0,1.2683837663077757,0.2,6.32,13.0,5.0,1.0,1.5
2013-01-05,0,0,1.3383548988307714,0.2,6.32,13.0,5.0,1.0,7.5
2013-01-05,1,0,1.5249408544111835,0.2,6.32,13.0,5.0,1.0,0.5
2013-01-05,1,0,1.615903452198742,0.2,6.32,13.0,5.0,1.0,1.5
2013-01-09,0,0,1.842617886461546,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-09,1,0,2.1653493688057703,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-09,0,0,1.8322614125373848,0.0,36.0,36.0,0.0,0.0,8.5
2013-01-15,1,1,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-15,1,1,1.362850967929951,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-15,0,1,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-15,1,1,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-15,1,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-15,1,1,1.7813607620071563,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-15,1,1,2.030433962573141,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-15,0,1,2.3936080207867505,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-15,0,1,2.128231705849268,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-18,0,1,3.879499813722586,0.5714285714285714,4.790476190471428,8.383333333325,7.0,4.0,1.5
2013-01-18,0,1,2.3869262414277963,0.5714285714285714,4.790476190471428,8.383333333325,7.0,4.0,24.5
2013-01-18,0,1,2.3384063694458628,0.5714285714285714,4.790476190471428,8.383333333325,7.0,4.0,25.5
2013-01-18,0,1,3.659450643423124,0.5714285714285714,4.790476190471428,8.383333333325,7.0,4.0,24.5
2013-01-21,0,1,2.552282052260771,0.3333333333333333,5.8,17.4,6.0,2.0,16.5
2013-01-21,1,1,3.415757532993485,0.3333333333333333,5.8,17.4,6.0,2.0,25.5
2013-01-21,1,1,2.646819334950748,0.3333333333333333,5.8,17.4,6.0,2.0,17.5
2013-01-21,0,1,2.962979487082183,0.3333333333333333,5.8,17.4,6.0,2.0,23.5
