date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-30,1,1,3.098804458693805,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,26.5
2010-03-30,1,1,2.1627178819204373,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,2.5
2010-03-30,1,1,2.1156816266949794,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,26.5
2010-03-30,0,1,2.05300828461168,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,0.5
2010-02-09,0,1,2.7449371909092712,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,26.5
2010-02-09,0,1,2.7449371909092712,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,26.5
2010-02-09,0,1,2.5952547069568657,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,1.5
2010-02-09,1,1,3.04028064981506,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,1.5
2010-02-09,0,1,3.0613119191999725,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,18.5
2010-02-09,0,1,2.916295442905956,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,25.5
2010-02-09,1,1,2.615934912194404,0.5384615384615384,2.423076923076923,3.9380952381000007,13.0,7.0,0.5
2010-02-24,0,0,1.7545152960556838,0.5555555555555556,3.3129629629666666,5.9633333333400005,9.0,5.0,26.5
2010-02-24,0,0,1.7765912477548835,0.5555555555555556,3.3129629629666666,5.9633333333400005,9.0,5.0,21.5
2010-02-24,0,0,2.008462572221255,0.5555555555555556,3.3129629629666666,5.9633333333400005,9.0,5.0,25.5
2010-02-27,0,1,1.6446719093435602,0.5333333333333333,2.0355555555533327,3.7395833333375,15.0,8.0,27.5
2010-02-27,0,1,1.7091272046477848,0.5333333333333333,2.0355555555533327,3.7395833333375,15.0,8.0,2.5
2010-02-27,1,1,1.9220246640659564,0.5333333333333333,2.0355555555533327,3.7395833333375,15.0,8.0,26.5
2010-02-27,1,1,2.2440635213743896,0.5333333333333333,2.0355555555533327,3.7395833333375,15.0,8.0,1.5
2010-02-27,0,1,2.0186294022830786,0.5333333333333333,2.0355555555533327,3.7395833333375,15.0,8.0,28.5
2010-11-20,0,1,5.101085197018328,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,26.5
2010-11-20,1,1,5.125153747538848,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,1.5
2010-11-20,0,1,3.242592351485517,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,24.5
2010-11-20,0,1,3.242592351485517,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,0.5
2010-11-20,0,1,2.6401556273643214,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,25.5
2010-11-20,0,1,2.683126792649753,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,22.5
2010-11-20,0,1,2.565974472876782,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,26.5
2010-11-20,0,1,2.2547944291576973,0.46153846153846156,2.6641025641000002,4.772222222216667,13.0,6.0,26.5
2010-01-29,1,1,1.502055151395506,0.29411764705882354,1.7598039215705883,4.86333333334,17.0,5.0,26.5
2010-01-29,0,1,1.5977570528213445,0.29411764705882354,1.7598039215705883,4.86333333334,17.0,5.0,20.5
2010-01-29,0,1,1.3752580749770047,0.29411764705882354,1.7598039215705883,4.86333333334,17.0,5.0,23.5
2010-04-09,1,0,3.1969223146523285,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,16.5
2010-04-09,0,0,4.055834707460225,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,24.5
2010-04-09,0,0,3.669696634697162,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,0.5
2010-04-09,0,0,3.719408659148759,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,26.5
2010-04-09,1,0,2.954910279033736,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,25.5
2010-04-09,1,0,3.1789793278688885,0.6,3.5983333333300003,5.141666666666667,10.0,6.0,0.5
2010-01-22,1,0,1.3375651707012777,0.4,3.20333333333,8.008333333325,10.0,4.0,18.5
2010-02-05,1,1,1.1602395995982222,0.4666666666666667,1.8988888888866666,4.069047619042856,15.0,7.0,16.5
2010-02-05,1,1,1.0857641461902607,0.4666666666666667,1.8988888888866666,4.069047619042856,15.0,7.0,26.5
2010-03-19,1,1,1.7337893670318538,0.75,2.4819444444416665,2.951851851855556,12.0,9.0,27.5
2010-03-19,0,1,1.8469955977033126,0.75,2.4819444444416665,2.951851851855556,12.0,9.0,11.5
2010-03-19,1,1,1.9297807671254297,0.75,2.4819444444416665,2.951851851855556,12.0,9.0,10.5
2010-03-23,1,0,1.530255050041399,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,16.5
2010-03-23,1,0,1.3145504562610493,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,25.5
2010-03-23,0,0,1.6446719093435602,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,1.5
2010-03-23,1,0,1.670954631142755,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,18.5
2010-03-23,0,0,1.8322614125373848,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,26.5
2010-03-23,1,0,1.6045776355518475,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,26.5
2010-03-23,0,0,1.823353834646272,0.3333333333333333,2.679166666666666,6.770833333325,12.0,4.0,26.5
2010-10-28,0,0,2.7735497987193316,0.6,2.011111111113333,3.3518518518555553,15.0,9.0,26.5
2010-10-28,1,0,3.1696855806774287,0.6,2.011111111113333,3.3518518518555553,15.0,9.0,26.5
2010-10-28,0,0,2.184702052337329,0.6,2.011111111113333,3.3518518518555553,15.0,9.0,24.5
2010-10-30,0,1,2.113079900828666,0.26666666666666666,2.0422222222199995,6.783333333325,15.0,4.0,26.5
2010-10-30,0,1,1.959482226600857,0.26666666666666666,2.0422222222199995,6.783333333325,15.0,4.0,26.5
2010-10-30,1,1,1.959482226600857,0.26666666666666666,2.0422222222199995,6.783333333325,15.0,4.0,23.5
2010-10-30,1,1,1.7813607620071563,0.26666666666666666,2.0422222222199995,6.783333333325,15.0,4.0,0.5
2010-11-03,0,1,1.4901672843741034,0.42857142857142855,2.5,5.833333333333333,14.0,6.0,26.5
2010-11-06,0,1,1.528687883961105,0.4,2.0422222222200004,5.1055555555500005,15.0,6.0,26.5
2010-11-06,1,1,1.5148132119208688,0.4,2.0422222222200004,5.1055555555500005,15.0,6.0,26.5
2010-11-06,0,1,1.39961981571704,0.4,2.0422222222200004,5.1055555555500005,15.0,6.0,25.5
2010-11-06,0,1,1.3535415746480826,0.4,2.0422222222200004,5.1055555555500005,15.0,6.0,26.5
2010-11-22,0,0,1.1889772093655793,0.4166666666666667,2.581944444441667,6.09666666666,12.0,5.0,28.5
2010-11-22,0,0,1.3752580749770047,0.4166666666666667,2.581944444441667,6.09666666666,12.0,5.0,1.5
2010-11-27,1,1,1.2013277999499572,0.2857142857142857,2.2464285714285714,5.1875,14.0,4.0,25.5
2010-11-27,0,1,1.2677757608845532,0.2857142857142857,2.2464285714285714,5.1875,14.0,4.0,26.5
2010-12-04,0,0,2.06084870860322,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,19.5
2010-12-04,1,0,2.6073924149712897,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,0.5
2010-12-04,1,0,2.8410258837930096,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,26.5
2010-12-04,0,0,2.879198457298039,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,25.5
2010-12-04,1,0,2.7449371909092712,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,10.5
2010-12-04,0,0,2.4915511925066687,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,25.5
2010-12-04,0,0,2.2661394730735895,0.36363636363636365,3.1727272727272724,3.891666666675,11.0,4.0,23.5
2010-01-08,1,0,3.606584211387106,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,25.5
2010-01-08,1,0,3.6490985841020915,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,23.5
2010-01-08,0,0,4.195697056482388,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,8.5
2010-01-08,0,0,2.7541505482690285,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,24.5
2010-01-08,0,0,2.792579868718346,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,25.5
2010-01-08,1,0,5.38541207339897,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,24.5
2010-01-08,0,0,3.4531571205928664,0.36363636363636365,2.4666666666636363,6.466666666675,11.0,4.0,24.5
2010-01-09,0,0,1.7458960524348737,0.4,3.535,8.8375,10.0,4.0,6.5
2010-01-09,1,0,2.423031246069913,0.4,3.535,8.8375,10.0,4.0,22.5
2010-01-09,0,0,2.3496931709804927,0.4,3.535,8.8375,10.0,4.0,0.5
2010-01-09,0,0,2.3496931709804927,0.4,3.535,8.8375,10.0,4.0,1.5
2010-01-09,0,0,2.8017061208105085,0.4,3.535,8.8375,10.0,4.0,25.5
2010-01-09,0,0,3.04028064981506,0.4,3.535,8.8375,10.0,4.0,1.5
2010-01-09,0,0,2.7039391983956875,0.4,3.535,8.8375,10.0,4.0,15.5
2010-01-09,0,0,2.7039391983956875,0.4,3.535,8.8375,10.0,4.0,26.5
2010-01-09,1,0,3.092052044559668,0.4,3.535,8.8375,10.0,4.0,24.5
2010-01-09,0,0,2.369751736537886,0.4,3.535,8.8375,10.0,4.0,23.5
2010-01-16,0,1,2.5238807842197755,0.14285714285714285,5.080952380957143,2.05,7.0,1.0,25.5
2010-01-16,1,1,2.2769973430456383,0.14285714285714285,5.080952380957143,2.05,7.0,1.0,16.5
2010-01-16,1,1,2.5241273629412815,0.14285714285714285,5.080952380957143,2.05,7.0,1.0,26.5
2010-01-16,0,1,2.6935871390746553,0.14285714285714285,5.080952380957143,2.05,7.0,1.0,25.5
2010-01-16,1,1,2.4356752118010085,0.14285714285714285,5.080952380957143,2.05,7.0,1.0,25.5
2010-01-20,0,0,1.4908853499986883,0.5384615384615384,2.0615384615384618,3.457142857142857,13.0,7.0,0.5
2010-01-20,0,0,1.6751121520355987,0.5384615384615384,2.0615384615384618,3.457142857142857,13.0,7.0,15.5
2010-01-20,1,0,1.9527438886338782,0.5384615384615384,2.0615384615384618,3.457142857142857,13.0,7.0,0.5
2010-01-20,1,0,2.6401556273643214,0.5384615384615384,2.0615384615384618,3.457142857142857,13.0,7.0,19.5
2010-01-20,0,0,2.1981902944561784,0.5384615384615384,2.0615384615384618,3.457142857142857,13.0,7.0,28.5
2010-02-06,0,0,2.580216829592325,0.4,3.425,8.5625,10.0,4.0,0.5
2010-02-06,1,0,2.3991066599846675,0.4,3.425,8.5625,10.0,4.0,1.5
2010-02-17,0,1,3.971548984742173,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,1.5
2010-02-17,0,1,3.1732805515952878,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,7.5
2010-02-17,1,1,2.5952547069568657,0.5833333333333334,2.654166666666667,4.55,12.0,7.0,27.5
2010-02-19,1,0,3.231368889115667,0.4117647058823529,2.116666666664706,4.726190476185713,17.0,7.0,10.5
2010-02-19,0,0,2.371891640769642,0.4117647058823529,2.116666666664706,4.726190476185713,17.0,7.0,25.5
2010-02-19,0,0,2.0079455399747657,0.4117647058823529,2.116666666664706,4.726190476185713,17.0,7.0,13.5
2010-02-19,1,0,3.669696634697162,0.4117647058823529,2.116666666664706,4.726190476185713,17.0,7.0,1.5
2010-02-19,1,0,3.3780749642413013,0.4117647058823529,2.116666666664706,4.726190476185713,17.0,7.0,0.5
2010-02-20,1,0,3.3682805666490134,0.75,2.4902777777750003,3.3203703703666667,12.0,9.0,0.5
2010-02-20,1,0,2.2025437388138194,0.75,2.4902777777750003,3.3203703703666667,12.0,9.0,23.5
2010-02-20,1,0,2.000607780355438,0.75,2.4902777777750003,3.3203703703666667,12.0,9.0,24.5
2010-02-25,0,1,2.07508423631088,0.6666666666666666,2.75,3.1944444444499998,9.0,6.0,27.5
2010-02-25,1,1,2.1385304580498423,0.6666666666666666,2.75,3.1944444444499998,9.0,6.0,19.5
2010-02-25,0,1,3.19731164695236,0.6666666666666666,2.75,3.1944444444499998,9.0,6.0,26.5
2010-03-03,0,0,1.2705441416129284,0.6666666666666666,1.844444444444444,2.766666666666667,18.0,12.0,25.5
2010-03-03,0,0,1.1945670060390599,0.6666666666666666,1.844444444444444,2.766666666666667,18.0,12.0,1.5
2010-03-03,0,0,1.0628280881778118,0.6666666666666666,1.844444444444444,2.766666666666667,18.0,12.0,0.5
2010-03-05,1,0,1.7981903595583453,0.5714285714285714,2.0095238095214283,3.4541666666625,14.0,8.0,0.5
2010-03-05,0,0,1.6874565951283642,0.5714285714285714,2.0095238095214283,3.4541666666625,14.0,8.0,25.5
2010-03-05,0,0,1.6371582374670655,0.5714285714285714,2.0095238095214283,3.4541666666625,14.0,8.0,17.5
2010-03-05,1,0,2.1385304580498423,0.5714285714285714,2.0095238095214283,3.4541666666625,14.0,8.0,26.5
2010-03-14,1,0,1.8287480385973955,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,17.5
2010-03-14,1,0,2.2432096905780425,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,15.5
2010-03-14,1,0,2.962979487082183,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,11.5
2010-03-14,0,0,3.04028064981506,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,15.5
2010-03-14,0,0,3.6386382376771897,0.38461538461538464,2.7346153846153842,7.109999999999999,13.0,5.0,8.5
2010-03-16,1,1,1.842617886461546,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,23.5
2010-03-16,0,1,1.5846162592602864,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,27.5
2010-03-16,0,1,1.8322614125373848,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,23.5
2010-03-16,1,1,2.3269907203621862,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,27.5
2010-03-16,1,1,2.2440635213743896,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,27.5
2010-03-16,0,1,2.1714996860977833,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,0.5
2010-03-16,0,1,2.1714996860977833,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,26.5
2010-03-16,0,1,2.6725558696897425,0.42857142857142855,2.5654761904785714,5.986111111116667,14.0,6.0,1.5
2010-03-21,1,1,1.5023665323726447,0.5625,2.19479166666875,3.9018518518555556,16.0,9.0,0.5
2010-03-21,1,1,1.4201588750726468,0.5625,2.19479166666875,3.9018518518555556,16.0,9.0,25.5
2010-03-21,0,1,1.2985966423051027,0.5625,2.19479166666875,3.9018518518555556,16.0,9.0,26.5
2010-03-24,0,1,1.6952485688472112,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,0.5
2010-03-24,0,1,1.6952485688472112,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,0.5
2010-03-24,1,1,1.8841794736101465,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,1.5
2010-03-24,0,1,1.6543404590548125,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,0.5
2010-03-24,1,1,1.9806730077041623,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,0.5
2010-03-24,1,1,1.8193746362610284,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,26.5
2010-03-24,1,1,1.7991395765256775,0.6666666666666666,2.7430555555583336,4.1145833333374995,12.0,8.0,25.5
2010-03-26,1,1,2.9397496388030544,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,24.5
2010-03-26,1,1,2.3269907203621862,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,25.5
2010-03-26,0,1,2.041784822241831,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,23.5
2010-03-26,1,1,2.064107177679729,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,26.5
2010-03-26,1,1,2.192982789427856,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,4.5
2010-03-26,0,1,2.117825784688151,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,25.5
2010-03-26,1,1,2.060258722263062,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,13.5
2010-03-26,1,1,1.8802035112191806,0.5714285714285714,2.5000000000000004,4.2458333333375,14.0,8.0,0.5
2010-03-28,0,0,1.5441248979055495,0.38461538461538464,2.7217948717923073,7.07666666666,13.0,5.0,0.5
2010-03-28,0,0,1.6959553402904468,0.38461538461538464,2.7217948717923073,7.07666666666,13.0,5.0,25.5
2010-03-28,0,0,1.463255402256019,0.38461538461538464,2.7217948717923073,7.07666666666,13.0,5.0,26.5
2010-03-28,1,0,1.8063196205593846,0.38461538461538464,2.7217948717923073,7.07666666666,13.0,5.0,0.5
2010-03-28,1,0,1.8322614125373848,0.38461538461538464,2.7217948717923073,7.07666666666,13.0,5.0,19.5
2010-04-02,1,1,2.378120617138953,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,0.5
2010-04-02,1,1,2.760009940032921,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,13.5
2010-04-02,0,1,3.1851712981168094,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,19.5
2010-04-02,0,1,5.182906515036709,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,19.5
2010-04-02,0,1,3.584629432740137,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,0.5
2010-04-02,0,1,5.205104984825858,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,27.5
2010-04-02,0,1,2.85542472781893,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,26.5
2010-04-02,0,1,2.5862591440482876,0.3076923076923077,2.337179487176923,6.783333333325,13.0,4.0,26.5
2010-04-12,0,1,1.362850967929951,0.3333333333333333,2.3677777777799998,7.01,15.0,5.0,13.5
2010-04-12,0,1,1.39961981571704,0.3333333333333333,2.3677777777799998,7.01,15.0,5.0,23.5
2010-04-12,1,1,1.318491257768528,0.3333333333333333,2.3677777777799998,7.01,15.0,5.0,0.5
2010-04-14,0,0,2.7212954278522306,0.375,3.3291666666625,5.533333333333334,8.0,3.0,0.5
2010-04-14,1,0,2.4463967950261245,0.375,3.3291666666625,5.533333333333334,8.0,3.0,0.5
2010-04-14,0,0,3.584629432740137,0.375,3.3291666666625,5.533333333333334,8.0,3.0,22.5
2010-04-14,0,0,3.6490985841020915,0.375,3.3291666666625,5.533333333333334,8.0,3.0,21.5
2010-04-14,0,0,4.175412385310882,0.375,3.3291666666625,5.533333333333334,8.0,3.0,15.5
2011-12-19,0,0,2.7739766475146292,0.3333333333333333,2.308888888886666,5.16666666666,15.0,5.0,24.5
2011-12-19,0,0,2.486187879944049,0.3333333333333333,2.308888888886666,5.16666666666,15.0,5.0,0.5
2011-12-19,0,0,2.560204390077311,0.3333333333333333,2.308888888886666,5.16666666666,15.0,5.0,0.5
2011-12-19,0,0,2.2551624144424385,0.3333333333333333,2.308888888886666,5.16666666666,15.0,5.0,25.5
2011-12-28,0,1,3.8081428749407538,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,0.5
2011-12-28,0,1,2.9755295662364714,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,18.5
2011-12-28,0,1,2.0193376176101303,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,26.5
2011-12-28,1,1,2.0443077039578896,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,0.5
2011-12-28,0,1,2.423031246069913,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,13.5
2011-12-28,0,1,2.198393484541201,0.3076923076923077,2.503846153846153,6.5,13.0,4.0,25.5
2011-03-28,1,1,2.962979487082183,0.5714285714285714,4.571428571428571,6.575,7.0,4.0,25.5
2011-03-28,1,1,4.122824033543969,0.5714285714285714,4.571428571428571,6.575,7.0,4.0,16.5
2011-03-28,0,1,2.8964140723521274,0.5714285714285714,4.571428571428571,6.575,7.0,4.0,20.5
2011-03-28,0,1,2.8964140723521274,0.5714285714285714,4.571428571428571,6.575,7.0,4.0,5.5
2011-01-28,0,1,1.3667161984255656,0.6,3.11,5.183333333333333,10.0,6.0,26.5
2011-01-28,1,1,1.266691488746521,0.6,3.11,5.183333333333333,10.0,6.0,0.5
2011-03-21,1,0,2.1240211733129244,0.25,2.6805555555583336,10.722222222233334,12.0,3.0,16.5
2011-03-21,1,0,1.7796868879937857,0.25,2.6805555555583336,10.722222222233334,12.0,3.0,19.5
2011-03-21,0,0,2.3621110723080725,0.25,2.6805555555583336,10.722222222233334,12.0,3.0,0.5
2011-03-21,1,0,1.9346670574811329,0.25,2.6805555555583336,10.722222222233334,12.0,3.0,2.5
2011-03-21,1,0,2.1041341542702074,0.25,2.6805555555583336,10.722222222233334,12.0,3.0,17.5
2011-01-02,0,0,4.008544572418768,0.47058823529411764,1.8127450980411766,3.3208333333375,17.0,8.0,22.5
2011-01-02,0,0,4.008544572418768,0.47058823529411764,1.8127450980411766,3.3208333333375,17.0,8.0,22.5
2011-01-02,0,0,4.008544572418768,0.47058823529411764,1.8127450980411766,3.3208333333375,17.0,8.0,20.5
2011-01-02,1,0,2.709261588288507,0.47058823529411764,1.8127450980411766,3.3208333333375,17.0,8.0,14.5
2011-03-15,1,1,3.220018029446978,0.5384615384615384,2.2551282051307693,4.1880952381,13.0,7.0,16.5
2011-03-15,0,1,3.018797546484987,0.5384615384615384,2.2551282051307693,4.1880952381,13.0,7.0,18.5
2011-03-15,1,1,4.185606153500426,0.5384615384615384,2.2551282051307693,4.1880952381,13.0,7.0,0.5
2011-03-15,1,1,5.456175451163617,0.5384615384615384,2.2551282051307693,4.1880952381,13.0,7.0,17.5
2011-04-10,0,1,2.534754455515568,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,12.5
2011-04-10,1,1,4.175412385310882,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,25.5
2011-04-10,0,1,2.734367509419583,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,16.5
2011-04-10,0,1,2.734367509419583,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,9.5
2011-04-10,0,1,3.3682805666490134,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,26.5
2011-04-10,0,1,3.1696855806774287,0.5454545454545454,2.6424242424272726,3.2777777777833332,11.0,6.0,18.5
2011-10-30,0,1,1.7091272046477848,0.5714285714285714,2.1214285714285714,3.54375,14.0,8.0,26.5
2011-10-30,0,1,2.05300828461168,0.5714285714285714,2.1214285714285714,3.54375,14.0,8.0,25.5
2011-01-11,1,0,3.231368889115667,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,0.5
2011-01-11,0,0,4.100989104940769,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,11.5
2011-01-11,0,0,4.11196616357192,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,1.5
2011-01-11,1,0,3.029596787506747,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,25.5
2011-01-11,1,0,3.071663978521005,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,1.5
2011-03-08,0,1,1.906277922670647,0.42857142857142855,3.3619047619,7.333333333333333,7.0,3.0,23.5
2011-03-08,1,1,2.0704007970276868,0.42857142857142855,3.3619047619,7.333333333333333,7.0,3.0,1.5
2011-03-08,0,1,2.264734868862948,0.42857142857142855,3.3619047619,7.333333333333333,7.0,3.0,1.5
2011-12-06,0,1,1.5128245582854296,0.6923076923076923,2.702564102561539,3.8037037037,13.0,9.0,26.5
2011-01-31,0,1,2.4989106978720166,0.3,3.15333333333,9.577777777766666,10.0,3.0,17.5
2011-01-31,0,1,2.2551624144424385,0.3,3.15333333333,9.577777777766666,10.0,3.0,0.5
2011-01-31,0,1,2.2551624144424385,0.3,3.15333333333,9.577777777766666,10.0,3.0,0.5
2011-03-11,0,0,1.9527438886338782,0.625,3.5604166666625,5.69666666666,8.0,5.0,23.5
2011-03-11,1,0,2.812683179441659,0.625,3.5604166666625,5.69666666666,8.0,5.0,26.5
2011-03-11,0,0,2.445921203075047,0.625,3.5604166666625,5.69666666666,8.0,5.0,4.5
2011-03-11,1,0,2.724327264434351,0.625,3.5604166666625,5.69666666666,8.0,5.0,0.5
2011-03-11,0,0,2.485886561674349,0.625,3.5604166666625,5.69666666666,8.0,5.0,5.5
2011-01-19,1,0,2.536135839556791,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,0.5
2011-01-19,1,0,2.303760872083058,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,1.5
2011-01-19,0,0,2.606670356040542,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,1.5
2011-01-19,1,0,3.3074098515619874,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,18.5
2011-01-19,1,0,2.565974472876782,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,23.5
2011-01-19,0,0,3.68987895444702,0.5833333333333334,2.5236111111083326,4.259523809528572,12.0,7.0,0.5
2011-03-01,0,1,2.5025282511378197,0.5714285714285714,3.807142857142857,6.579166666675,7.0,4.0,17.5
2011-03-01,1,1,2.6935871390746553,0.5714285714285714,3.807142857142857,6.579166666675,7.0,4.0,0.5
2011-11-18,1,1,1.1919002230916667,0.45454545454545453,3.242424242427273,5.69666666666,11.0,5.0,25.5
2011-11-18,0,1,1.0867778310211067,0.45454545454545453,3.242424242427273,5.69666666666,11.0,5.0,1.5
2011-11-18,0,1,1.0808453238534637,0.45454545454545453,3.242424242427273,5.69666666666,11.0,5.0,18.5
2011-01-17,1,0,3.1367356810172144,0.5833333333333334,2.404166666666667,4.121428571428572,12.0,7.0,19.5
2011-01-17,0,0,3.242592351485517,0.5833333333333334,2.404166666666667,4.121428571428572,12.0,7.0,16.5
2011-01-17,0,0,2.1385304580498423,0.5833333333333334,2.404166666666667,4.121428571428572,12.0,7.0,9.5
2011-01-17,1,0,2.8761294011806218,0.5833333333333334,2.404166666666667,4.121428571428572,12.0,7.0,26.5
2011-11-28,0,0,2.151762203259462,0.5454545454545454,3.0030303030272734,5.505555555549999,11.0,6.0,17.5
2011-11-28,0,0,2.2837420051925656,0.5454545454545454,3.0030303030272734,5.505555555549999,11.0,6.0,15.5
2011-11-28,1,0,2.06084870860322,0.5454545454545454,3.0030303030272734,5.505555555549999,11.0,6.0,0.5
2011-11-28,0,0,2.9397496388030544,0.5454545454545454,3.0030303030272734,5.505555555549999,11.0,6.0,27.5
2011-12-15,0,1,1.4190841839428814,0.375,3.9458333333375,9.427777777766666,8.0,3.0,27.5
2011-12-15,0,1,1.4908853499986883,0.375,3.9458333333375,9.427777777766666,8.0,3.0,0.5
2011-12-15,1,1,1.4201588750726468,0.375,3.9458333333375,9.427777777766666,8.0,3.0,26.5
2011-12-15,1,1,1.5128245582854296,0.375,3.9458333333375,9.427777777766666,8.0,3.0,21.5
2011-12-15,0,1,1.80280930541464,0.375,3.9458333333375,9.427777777766666,8.0,3.0,18.5
2011-12-03,0,0,4.008544572418768,0.2222222222222222,3.8148148148111107,6.23333333335,9.0,2.0,6.5
