date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-23,0,0,2.5025282511378197,0.2,5.516666666659999,21.8666666667,5.0,1.0,0.5
2009-12-23,0,0,2.545269799515091,0.2,5.516666666659999,21.8666666667,5.0,1.0,25.5
2009-01-02,1,0,3.0819099697950434,0.25,9.0,10.35,4.0,1.0,25.5
2009-01-02,0,0,2.5862591440482876,0.25,9.0,10.35,4.0,1.0,25.5
2009-01-25,0,1,1.6331544390514163,0.6153846153846154,2.2384615384615385,3.6375,13.0,8.0,7.5
2009-02-04,1,0,4.154707711949191,0.5,4.0979166666625,8.195833333325,8.0,4.0,22.5
2009-02-04,1,0,4.165113633110308,0.5,4.0979166666625,8.195833333325,8.0,4.0,1.5
2009-02-04,0,0,4.175412385310882,0.5,4.0979166666625,8.195833333325,8.0,4.0,17.5
2009-02-04,0,0,3.102092289544901,0.5,4.0979166666625,8.195833333325,8.0,4.0,18.5
2009-02-04,1,0,2.615934912194404,0.5,4.0979166666625,8.195833333325,8.0,4.0,25.5
2009-02-04,1,0,2.98292331526141,0.5,4.0979166666625,8.195833333325,8.0,4.0,25.5
2009-03-05,1,1,1.9363406980391624,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,0.5
2009-03-05,0,1,1.7515685886448098,0.6666666666666666,3.2925925925888886,4.938888888883333,9.0,6.0,23.5
2009-03-06,0,0,2.1257222942438423,0.4375,2.25,5.085714285714286,16.0,7.0,25.5
2009-03-06,1,0,2.4347822626054314,0.4375,2.25,5.085714285714286,16.0,7.0,1.5
2009-03-06,1,0,2.812683179441659,0.4375,2.25,5.085714285714286,16.0,7.0,25.5
2009-03-11,1,1,1.5272977685831142,0.3333333333333333,3.533333333333333,8.425,6.0,2.0,1.5
2009-03-11,0,1,1.804323883515605,0.3333333333333333,3.533333333333333,8.425,6.0,2.0,7.5
2009-04-02,1,1,2.2432096905780425,0.6666666666666666,3.9074074074111116,3.283333333333333,9.0,6.0,27.5
2009-04-02,0,1,2.0565627592949047,0.6666666666666666,3.9074074074111116,3.283333333333333,9.0,6.0,26.5
2009-04-02,1,1,2.0565627592949047,0.6666666666666666,3.9074074074111116,3.283333333333333,9.0,6.0,25.5
2009-04-02,0,1,1.9413282395502016,0.6666666666666666,3.9074074074111116,3.283333333333333,9.0,6.0,25.5
2009-04-02,0,1,2.6510727663596696,0.6666666666666666,3.9074074074111116,3.283333333333333,9.0,6.0,8.5
2009-04-05,0,0,1.0734620550453347,0.375,4.5,3.8722222222333333,8.0,3.0,11.5
2009-04-05,1,0,0.9410660198397132,0.375,4.5,3.8722222222333333,8.0,3.0,25.5
2009-04-05,0,0,1.0580339291837775,0.375,4.5,3.8722222222333333,8.0,3.0,24.5
2009-04-15,0,0,1.741228660580839,0.5,8.4375,16.875,4.0,2.0,25.5
2009-04-15,0,0,1.6256028492874557,0.5,8.4375,16.875,4.0,2.0,25.5
2009-04-15,0,0,1.346316604724916,0.5,8.4375,16.875,4.0,2.0,17.5
2010-02-21,1,1,2.100275628582678,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,23.5
2010-02-21,1,1,2.1627178819204373,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,1.5
2010-02-21,1,1,2.1866424680056826,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,23.5
2010-02-21,1,1,1.9751915203060366,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,28.5
2010-02-21,1,1,1.8807803201248159,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,25.5
2010-02-21,0,1,1.8400374694938457,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,27.5
2010-02-21,0,1,2.245324372130631,0.16666666666666666,5.9055555555499994,12.75,6.0,1.0,33.5
2010-03-24,1,0,2.2661394730735895,0.7,3.6,5.142857142857143,10.0,7.0,17.5
2010-03-24,0,0,2.0859421062829293,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2010-03-24,0,0,1.870209397164805,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2010-03-24,0,0,1.9093035277056216,0.7,3.6,5.142857142857143,10.0,7.0,25.5
2010-11-24,0,1,1.4088941930371315,0.5,5.175,8.95833333335,4.0,2.0,26.5
2010-11-24,1,1,1.7359073913021619,0.5,5.175,8.95833333335,4.0,2.0,0.5
2010-11-24,0,1,1.894316057553147,0.5,5.175,8.95833333335,4.0,2.0,20.5
2010-11-24,1,1,1.918098391271073,0.5,5.175,8.95833333335,4.0,2.0,1.5
2010-11-27,0,1,2.371891640769642,0.5,4.158333333325,7.825,4.0,2.0,9.5
2010-11-27,0,1,5.29931686688112,0.5,4.158333333325,7.825,4.0,2.0,21.5
2010-11-27,1,1,4.205687149557474,0.5,4.158333333325,7.825,4.0,2.0,20.5
2010-11-27,1,1,5.338499156180869,0.5,4.158333333325,7.825,4.0,2.0,25.5
2010-11-27,1,1,5.366910158013648,0.5,4.158333333325,7.825,4.0,2.0,26.5
2010-11-27,0,1,3.434908439004467,0.5,4.158333333325,7.825,4.0,2.0,27.5
2010-11-27,1,1,4.309455941839046,0.5,4.158333333325,7.825,4.0,2.0,26.5
2010-03-23,1,0,2.6596236071967354,0.0,4.4395833333375,36.0,8.0,0.0,4.5
2010-03-23,0,0,2.3869262414277963,0.0,4.4395833333375,36.0,8.0,0.0,26.5
2010-03-23,1,0,2.9159673050851285,0.0,4.4395833333375,36.0,8.0,0.0,0.5
2010-03-23,0,0,3.102092289544901,0.0,4.4395833333375,36.0,8.0,0.0,26.5
2010-03-23,1,0,3.68987895444702,0.0,4.4395833333375,36.0,8.0,0.0,26.5
2010-03-23,1,0,3.719408659148759,0.0,4.4395833333375,36.0,8.0,0.0,25.5
2010-03-23,0,0,2.964335419493319,0.0,4.4395833333375,36.0,8.0,0.0,26.5
2010-03-23,0,0,2.964335419493319,0.0,4.4395833333375,36.0,8.0,0.0,26.5
2010-12-07,1,0,1.5019245434151731,0.16666666666666666,5.9805555555500005,10.4333333333,6.0,1.0,25.5
2010-12-07,1,0,1.502055151395506,0.16666666666666666,5.9805555555500005,10.4333333333,6.0,1.0,29.5
2010-01-03,0,1,1.685203496165455,0.375,4.043749999999999,9.5111111111,8.0,3.0,26.5
2010-01-03,1,1,1.8352445811677938,0.375,4.043749999999999,9.5111111111,8.0,3.0,16.5
2010-01-03,0,1,1.7929082344319283,0.375,4.043749999999999,9.5111111111,8.0,3.0,21.5
2010-01-03,0,1,2.0500127309890237,0.375,4.043749999999999,9.5111111111,8.0,3.0,23.5
2010-03-26,0,0,2.230646711277337,0.6666666666666666,3.9981481481444447,3.977777777783334,9.0,6.0,20.5
2010-12-01,1,1,1.4926543771108005,0.4444444444444444,4.0,7.8916666666749995,9.0,4.0,21.5
2010-12-01,0,1,1.4174370084757444,0.4444444444444444,4.0,7.8916666666749995,9.0,4.0,20.5
2010-01-05,1,1,3.6798387094617873,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,22.5
2010-01-05,0,1,3.1218753283943457,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,14.5
2010-01-05,1,1,2.945395459392397,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,19.5
2010-01-05,0,1,2.644755350729896,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,21.5
2010-01-05,0,1,3.425657679232316,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,12.5
2010-01-05,0,1,3.045387863999852,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,17.5
2010-01-05,1,1,3.045387863999852,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,0.5
2010-01-05,1,1,3.062540943226101,0.3333333333333333,2.9694444444416668,8.791666666675,12.0,4.0,0.5
2010-01-20,0,0,3.161246712031564,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,26.5
2010-01-20,1,0,4.133565275375382,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,0.5
2010-01-20,0,0,4.144192367949668,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,16.5
2010-01-20,1,0,2.8449093838194073,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,26.5
2010-01-20,0,0,3.071663978521005,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,32.5
2010-01-20,0,0,3.3877743613300146,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,26.5
2010-01-20,0,0,3.7480913137457823,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,18.5
2010-01-20,1,0,3.054001181677967,0.42857142857142855,5.076190476185714,4.766666666666667,7.0,3.0,28.5
2010-02-25,0,0,2.0859421062829293,0.4166666666666667,2.618055555558333,6.28333333334,12.0,5.0,17.5
2010-02-25,1,0,2.1480343331454477,0.4166666666666667,2.618055555558333,6.28333333334,12.0,5.0,1.5
2010-02-25,0,0,2.1665362485307695,0.4166666666666667,2.618055555558333,6.28333333334,12.0,5.0,27.5
2010-02-25,1,0,1.774494160754746,0.4166666666666667,2.618055555558333,6.28333333334,12.0,5.0,29.5
2010-02-25,1,0,1.6906963387827747,0.4166666666666667,2.618055555558333,6.28333333334,12.0,5.0,27.5
2010-11-20,0,0,1.6486586255873816,0.0,11.283333333333333,36.0,3.0,0.0,26.5
2010-11-20,0,0,2.0686694446979246,0.0,11.283333333333333,36.0,3.0,0.0,0.5
2010-11-20,0,0,2.3154432479374143,0.0,11.283333333333333,36.0,3.0,0.0,26.5
2010-11-20,1,0,2.5952547069568657,0.0,11.283333333333333,36.0,3.0,0.0,0.5
2010-11-20,1,0,3.573468602602609,0.0,11.283333333333333,36.0,3.0,0.0,0.5
2010-11-20,1,0,3.04028064981506,0.0,11.283333333333333,36.0,3.0,0.0,19.5
2010-11-20,0,0,2.445921203075047,0.0,11.283333333333333,36.0,3.0,0.0,20.5
2010-11-20,0,0,2.2447541841724648,0.0,11.283333333333333,36.0,3.0,0.0,26.5
2010-11-20,1,0,3.68987895444702,0.0,11.283333333333333,36.0,3.0,0.0,26.5
2010-11-20,0,0,2.615934912194404,0.0,11.283333333333333,36.0,3.0,0.0,27.5
2010-01-21,0,1,1.387644800217762,0.16666666666666666,5.99444444445,15.8166666667,6.0,1.0,26.5
2010-04-03,0,1,2.593896933496405,0.375,4.49375,10.994444444433334,8.0,3.0,27.5
2010-04-03,0,1,2.7449371909092712,0.375,4.49375,10.994444444433334,8.0,3.0,26.5
2010-11-13,0,1,1.1720397572229269,0.5,3.0000000000000004,5.911111111116667,12.0,6.0,27.5
2010-11-13,1,1,1.1720397572229269,0.5,3.0000000000000004,5.911111111116667,12.0,6.0,24.5
2010-11-13,0,1,1.1899121508662807,0.5,3.0000000000000004,5.911111111116667,12.0,6.0,25.5
2010-02-05,0,0,2.812683179441659,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,27.5
2010-02-05,1,0,2.513386121109869,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,12.5
2010-02-05,1,0,2.1073104406886283,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,7.5
2010-02-05,1,0,2.0804410420129194,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,20.5
2010-02-05,0,0,2.264734868862948,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,21.5
2010-02-05,1,0,2.0474538661864385,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,18.5
2010-02-05,1,0,1.9188183473469602,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,23.5
2010-02-05,0,0,2.5703645331493137,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,17.5
2010-02-05,1,0,2.062926607441501,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,23.5
2010-02-05,1,0,1.9510915077973108,0.5714285714285714,3.357142857142857,5.7625,7.0,4.0,26.5
2010-02-28,0,0,4.971201224850849,0.5,3.99444444445,7.7,6.0,3.0,21.5
2010-02-28,0,0,4.971201224850849,0.5,3.99444444445,7.7,6.0,3.0,27.5
2010-02-28,0,0,3.3755376348815775,0.5,3.99444444445,7.7,6.0,3.0,10.5
2010-02-28,0,0,3.0078804074896386,0.5,3.99444444445,7.7,6.0,3.0,28.5
2010-02-28,0,0,2.6510727663596696,0.5,3.99444444445,7.7,6.0,3.0,28.5
2010-04-08,0,1,3.893179917626666,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,26.5
2010-04-08,1,1,3.059377538714347,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,26.5
2010-04-08,0,1,3.4288125486951286,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,25.5
2010-04-08,1,1,2.6596236071967354,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,1.5
2010-04-08,1,1,2.5238807842197755,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,0.5
2010-04-08,0,1,2.733186174373752,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,25.5
2010-04-08,1,1,3.617383452408866,0.5454545454545454,3.271212121209091,3.533333333333333,11.0,6.0,11.5
2010-12-12,0,1,5.038250461129229,0.0,7.02333333334,36.0,5.0,0.0,26.5
2010-12-12,0,1,3.4916472845842272,0.0,7.02333333334,36.0,5.0,0.0,9.5
2010-02-03,1,1,1.4556290545209547,0.42857142857142855,4.916666666671428,11.472222222233334,7.0,3.0,0.5
2010-02-03,1,1,1.4493783365464674,0.42857142857142855,4.916666666671428,11.472222222233334,7.0,3.0,5.5
2010-02-03,0,1,1.951804075744091,0.42857142857142855,4.916666666671428,11.472222222233334,7.0,3.0,1.5
2010-02-03,0,1,1.951804075744091,0.42857142857142855,4.916666666671428,11.472222222233334,7.0,3.0,10.5
2010-03-01,1,0,1.6361740689251363,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,26.5
2010-03-01,0,0,1.6731696566017316,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,25.5
2010-03-01,1,0,1.9836964847214515,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,25.5
2010-03-01,1,0,2.1156816266949794,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,21.5
2010-03-01,0,0,1.7545152960556838,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,26.5
2010-03-01,1,0,1.9147415862357007,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,25.5
2010-03-01,0,0,1.7303138033764864,0.2857142857142857,5.0190476190428575,16.90833333335,7.0,2.0,28.5
2010-04-13,0,0,1.166682302587152,0.3333333333333333,3.0,8.370833333325,12.0,4.0,26.5
2010-12-28,0,0,2.580216829592325,0.16666666666666666,5.625,33.75,6.0,1.0,0.5
2010-12-28,0,0,2.814743161993815,0.16666666666666666,5.625,33.75,6.0,1.0,6.5
2010-12-28,0,0,2.814743161993815,0.16666666666666666,5.625,33.75,6.0,1.0,25.5
2010-01-09,1,0,2.0873052781400503,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,25.5
2010-01-09,1,0,2.0066147996821626,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,0.5
2010-01-09,0,0,2.511473677172722,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,8.5
2010-01-09,0,0,3.1490662934746934,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,25.5
2010-01-09,0,0,2.709261588288507,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,24.5
2010-01-09,1,0,2.8017061208105085,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,24.5
2010-01-09,0,0,3.6998193941522706,0.35714285714285715,2.3869047619071426,5.92666666666,14.0,5.0,32.5
2010-02-01,0,1,2.620708190947062,0.25,4.3479166666625,7.34166666665,8.0,2.0,26.5
2010-02-01,1,1,3.996364153861897,0.25,4.3479166666625,7.34166666665,8.0,2.0,9.5
2010-02-01,0,1,2.5837072345320937,0.25,4.3479166666625,7.34166666665,8.0,2.0,25.5
2010-02-01,1,1,3.5621818010679784,0.25,4.3479166666625,7.34166666665,8.0,2.0,1.5
2010-02-01,0,1,3.4068954027767933,0.25,4.3479166666625,7.34166666665,8.0,2.0,25.5
2010-11-10,0,0,2.523544442493414,0.2,6.446666666660002,10.8666666667,5.0,1.0,25.5
2010-11-10,0,0,2.580216829592325,0.2,6.446666666660002,10.8666666667,5.0,1.0,26.5
2010-11-10,0,0,2.6338489845081203,0.2,6.446666666660002,10.8666666667,5.0,1.0,14.5
2010-11-10,0,0,2.6847505572741572,0.2,6.446666666660002,10.8666666667,5.0,1.0,12.5
2010-11-21,1,1,2.7877509699794585,0.375,4.483333333337501,11.955555555566667,8.0,3.0,19.5
2010-11-21,1,1,2.814743161993815,0.375,4.483333333337501,11.955555555566667,8.0,3.0,28.5
2010-11-21,0,1,2.349468678892896,0.375,4.483333333337501,11.955555555566667,8.0,3.0,25.5
2010-11-21,0,1,2.150537463363566,0.375,4.483333333337501,11.955555555566667,8.0,3.0,7.5
2010-11-21,1,1,2.150537463363566,0.375,4.483333333337501,11.955555555566667,8.0,3.0,24.5
2010-11-21,1,1,1.9413282395502016,0.375,4.483333333337501,11.955555555566667,8.0,3.0,18.5
2010-11-21,1,1,1.804323883515605,0.375,4.483333333337501,11.955555555566667,8.0,3.0,0.5
2010-11-21,0,1,1.7085974233593777,0.375,4.483333333337501,11.955555555566667,8.0,3.0,24.5
2010-11-21,0,1,1.3926570549077193,0.375,4.483333333337501,11.955555555566667,8.0,3.0,26.5
2010-01-08,0,1,3.220018029446978,0.25,4.4645833333375,5.96666666665,8.0,2.0,21.5
2010-01-08,1,1,3.606584211387106,0.25,4.4645833333375,5.96666666665,8.0,2.0,28.5
2010-02-18,0,0,4.020578411982491,0.5,4.3708333333375,8.741666666675,8.0,4.0,28.5
2010-02-18,1,0,4.11196616357192,0.5,4.3708333333375,8.741666666675,8.0,4.0,17.5
2010-02-18,1,0,3.2755261731567655,0.5,4.3708333333375,8.741666666675,8.0,4.0,25.5
2010-12-10,0,0,2.323694056204281,0.375,4.3604166666625,4.855555555566666,8.0,3.0,26.5
2010-12-10,1,0,3.9461023190810085,0.375,4.3604166666625,4.855555555566666,8.0,3.0,0.5
2010-12-10,1,0,5.063860055333554,0.375,4.3604166666625,4.855555555566666,8.0,3.0,0.5
2010-12-10,0,0,2.2799785383651314,0.375,4.3604166666625,4.855555555566666,8.0,3.0,0.5
2010-12-10,0,0,2.617957157575172,0.375,4.3604166666625,4.855555555566666,8.0,3.0,0.5
2010-12-10,0,0,2.617957157575172,0.375,4.3604166666625,4.855555555566666,8.0,3.0,0.5
2010-12-10,0,0,3.2536912445535657,0.375,4.3604166666625,4.855555555566666,8.0,3.0,14.5
2010-02-26,0,1,3.5275363037051735,0.5714285714285714,4.9880952381000006,8.729166666675,7.0,4.0,25.5
2010-02-26,0,1,3.5275363037051735,0.5714285714285714,4.9880952381000006,8.729166666675,7.0,4.0,27.5
2010-02-26,1,1,3.5275363037051735,0.5714285714285714,4.9880952381000006,8.729166666675,7.0,4.0,8.5
2010-03-05,0,1,1.8378091548393838,0.45454545454545453,3.25,4.63,11.0,5.0,25.5
2010-03-05,1,1,1.9219807919094136,0.45454545454545453,3.25,4.63,11.0,5.0,0.5
2010-03-05,0,1,2.0663938262873605,0.45454545454545453,3.25,4.63,11.0,5.0,17.5
2010-03-05,0,1,1.955997350588714,0.45454545454545453,3.25,4.63,11.0,5.0,16.5
2010-11-11,1,0,2.2179238933493695,0.375,4.3395833333375,11.572222222233334,8.0,3.0,21.5
2010-11-11,1,0,2.9038606196821086,0.375,4.3395833333375,11.572222222233334,8.0,3.0,0.5
2010-11-11,0,0,2.2919404034826316,0.375,4.3395833333375,11.572222222233334,8.0,3.0,19.5
2010-11-11,1,0,3.5275363037051735,0.375,4.3395833333375,11.572222222233334,8.0,3.0,0.5
2010-11-11,1,0,4.195697056482388,0.375,4.3395833333375,11.572222222233334,8.0,3.0,27.5
2010-11-11,0,0,3.1218753283943457,0.375,4.3395833333375,11.572222222233334,8.0,3.0,17.5
2010-11-11,0,0,2.783110100981314,0.375,4.3395833333375,11.572222222233334,8.0,3.0,28.5
2010-03-20,0,1,5.025195445427586,0.375,4.4937499999999995,11.3611111111,8.0,3.0,27.5
2010-03-20,1,1,3.4288125486951286,0.375,4.4937499999999995,11.3611111111,8.0,3.0,0.5
2010-03-20,0,1,3.124251124354969,0.375,4.4937499999999995,11.3611111111,8.0,3.0,16.5
2010-03-20,0,1,3.1490662934746934,0.375,4.4937499999999995,11.3611111111,8.0,3.0,17.5
2010-03-20,0,1,3.2646683031847163,0.375,4.4937499999999995,11.3611111111,8.0,3.0,25.5
2010-03-20,1,1,2.8761294011806218,0.375,4.4937499999999995,11.3611111111,8.0,3.0,16.5
2010-03-20,0,1,2.8964140723521274,0.375,4.4937499999999995,11.3611111111,8.0,3.0,27.5
2010-12-27,1,1,1.761682013990777,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,25.5
2010-12-27,0,1,2.0319005969108357,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,26.5
2010-12-27,0,1,1.918098391271073,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,0.5
2010-12-27,0,1,2.865830648980047,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,28.5
2010-12-27,0,1,2.466103522824904,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,26.5
2010-02-09,0,1,0.9032483014609756,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,22.5
2010-02-09,0,1,0.9039482086757685,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,26.5
2010-03-29,1,0,2.646819334950748,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,7.5
2010-03-29,0,0,1.823353834646272,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,13.5
2010-03-29,0,0,1.6265873145070548,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,25.5
2010-03-29,1,0,1.870209397164805,0.6666666666666666,2.9875000000000003,4.48125,12.0,8.0,20.5
2010-12-16,0,1,2.2678718529621116,0.75,4.2708333333375,5.69444444445,8.0,6.0,25.5
2010-12-16,0,1,2.1866424680056826,0.75,4.2708333333375,5.69444444445,8.0,6.0,25.5
2010-12-16,1,1,2.007338247778492,0.75,4.2708333333375,5.69444444445,8.0,6.0,1.5
2010-12-16,1,1,2.05300828461168,0.75,4.2708333333375,5.69444444445,8.0,6.0,7.5
2010-12-16,1,1,1.9037645276045498,0.75,4.2708333333375,5.69444444445,8.0,6.0,25.5
2010-12-16,0,1,1.8595255348564925,0.75,4.2708333333375,5.69444444445,8.0,6.0,25.5
2010-01-27,1,0,2.801338135525767,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,17.5
2010-01-27,0,0,5.063860055333554,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,26.5
2010-01-27,1,0,2.150537463363566,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,26.5
2010-01-27,1,0,1.894316057553147,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,29.5
2010-01-27,0,0,2.4347822626054314,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,29.5
2010-01-27,0,0,2.2328400590045403,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,17.5
2010-01-27,1,0,2.2661394730735895,0.3333333333333333,4.0,10.094444444433334,9.0,3.0,13.5
2010-03-15,1,0,2.3088810214508606,0.42857142857142855,2.5202380952357144,5.88055555555,14.0,6.0,0.5
2010-03-15,0,0,2.148724226239385,0.42857142857142855,2.5202380952357144,5.88055555555,14.0,6.0,0.5
2010-03-15,0,0,2.3498703659840574,0.42857142857142855,2.5202380952357144,5.88055555555,14.0,6.0,13.5
2010-03-15,1,0,2.5521987293427544,0.42857142857142855,2.5202380952357144,5.88055555555,14.0,6.0,0.5
2010-12-20,1,0,2.2837420051925656,0.0,4.978571428571429,36.0,7.0,0.0,27.5
2010-12-20,0,0,3.573468602602609,0.0,4.978571428571429,36.0,7.0,0.0,25.5
2010-12-20,1,0,3.3074098515619874,0.0,4.978571428571429,36.0,7.0,0.0,26.5
2010-03-13,1,0,2.3154432479374143,0.625,4.427083333337501,7.083333333340001,8.0,5.0,26.5
2010-03-13,1,0,1.7545152960556838,0.625,4.427083333337501,7.083333333340001,8.0,5.0,28.5
2010-03-13,1,0,1.7981903595583453,0.625,4.427083333337501,7.083333333340001,8.0,5.0,27.5
2010-03-13,1,0,1.7927690604294073,0.625,4.427083333337501,7.083333333340001,8.0,5.0,20.5
2010-03-13,1,0,1.5026579501220476,0.625,4.427083333337501,7.083333333340001,8.0,5.0,26.5
2010-03-13,0,0,1.6533380913093405,0.625,4.427083333337501,7.083333333340001,8.0,5.0,27.5
2010-03-13,1,0,1.4750898599030218,0.625,4.427083333337501,7.083333333340001,8.0,5.0,21.5
2010-03-13,0,0,1.569541415434788,0.625,4.427083333337501,7.083333333340001,8.0,5.0,24.5
2010-04-12,1,1,1.2910862169260822,0.7,3.56833333333,5.05,10.0,7.0,22.5
2010-04-12,0,1,1.277784236559168,0.7,3.56833333333,5.05,10.0,7.0,12.5
2010-04-12,0,1,1.5857448001768124,0.7,3.56833333333,5.05,10.0,7.0,15.5
2010-04-12,0,1,1.3263513251528571,0.7,3.56833333333,5.05,10.0,7.0,27.5
2010-04-12,1,1,1.411465099466442,0.7,3.56833333333,5.05,10.0,7.0,23.5
2010-04-12,0,1,1.3966182444615265,0.7,3.56833333333,5.05,10.0,7.0,25.5
2010-04-12,0,1,1.511757579094903,0.7,3.56833333333,5.05,10.0,7.0,25.5
2010-04-12,0,1,1.6058760208677398,0.7,3.56833333333,5.05,10.0,7.0,34.5
2010-04-12,0,1,1.6058760208677398,0.7,3.56833333333,5.05,10.0,7.0,44.5
2010-12-18,1,0,2.814743161993815,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,7.5
2010-12-18,1,0,3.415757532993485,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,21.5
2010-12-18,1,0,5.038250461129229,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,16.5
2010-12-18,1,0,3.441699324971485,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,21.5
2010-12-18,0,0,5.063860055333554,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,25.5
2010-12-18,0,0,2.4347822626054314,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,26.5
2010-12-18,1,0,3.1969223146523285,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2010-12-18,1,0,2.97439513616586,0.5555555555555556,3.9111111111111114,7.040000000000001,9.0,5.0,0.5
2010-01-23,0,1,3.984033541404418,0.0,7.35,36.0,2.0,0.0,26.5
2010-01-23,1,1,3.1490662934746934,0.0,7.35,36.0,2.0,0.0,26.5
2010-01-23,0,1,2.951432014657411,0.0,7.35,36.0,2.0,0.0,23.5
2010-03-12,0,0,2.996842767838018,0.1,3.6,13.0833333333,10.0,1.0,0.5
2010-03-12,0,0,2.5556757206762075,0.1,3.6,13.0833333333,10.0,1.0,24.5
2010-03-18,0,1,1.4321943498670893,0.4375,2.109375,2.7785714285714285,16.0,7.0,14.5
2010-03-18,0,1,1.4321943498670893,0.4375,2.109375,2.7785714285714285,16.0,7.0,0.5
2010-12-05,1,0,2.620708190947062,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,25.5
2010-12-05,0,0,2.879198457298039,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,26.5
2010-12-05,0,0,3.479392229247212,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,25.5
2010-12-05,0,0,3.6490985841020915,0.4166666666666667,2.8666666666666667,6.88,12.0,5.0,0.5
