date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-04,1,1,2.128231705849268,0.2,6.879999999999998,34.4,5.0,1.0,1.5
2008-03-04,1,1,1.8502312376833887,0.2,6.879999999999998,34.4,5.0,1.0,26.5
2008-03-06,1,1,1.8586101301240057,0.5384615384615384,2.6923076923076925,5.0,13.0,7.0,24.5
2008-03-06,1,1,1.6751121520355987,0.5384615384615384,2.6923076923076925,5.0,13.0,7.0,1.5
2008-03-09,0,0,3.2646683031847163,1.0,4.4979166666625,4.4979166666625,8.0,8.0,21.5
2008-03-09,1,0,3.6386382376771897,1.0,4.4979166666625,4.4979166666625,8.0,8.0,0.5
2008-03-09,0,0,2.7735497987193316,1.0,4.4979166666625,4.4979166666625,8.0,8.0,24.5
2008-03-09,1,0,3.4531571205928664,1.0,4.4979166666625,4.4979166666625,8.0,8.0,0.5
2008-03-11,1,1,1.8469955977033126,0.5555555555555556,3.9740740740777776,7.153333333339999,9.0,5.0,18.5
2008-03-11,0,1,1.870091312497962,0.5555555555555556,3.9740740740777776,7.153333333339999,9.0,5.0,25.5
2008-03-11,0,1,2.203553712387867,0.5555555555555556,3.9740740740777776,7.153333333339999,9.0,5.0,23.5
2008-03-11,1,1,2.203553712387867,0.5555555555555556,3.9740740740777776,7.153333333339999,9.0,5.0,24.5
2008-03-11,0,1,2.0804410420129194,0.5555555555555556,3.9740740740777776,7.153333333339999,9.0,5.0,25.5
2008-03-17,1,0,2.150537463363566,0.5833333333333334,2.8958333333333335,4.964285714285714,12.0,7.0,22.5
2008-03-17,1,0,1.9836964847214515,0.5833333333333334,2.8958333333333335,4.964285714285714,12.0,7.0,26.5
2008-03-17,1,0,2.8235410494137083,0.5833333333333334,2.8958333333333335,4.964285714285714,12.0,7.0,21.5
2008-03-17,0,0,2.724327264434351,0.5833333333333334,2.8958333333333335,4.964285714285714,12.0,7.0,25.5
2008-03-17,0,0,2.369751736537886,0.5833333333333334,2.8958333333333335,4.964285714285714,12.0,7.0,26.5
2008-03-20,0,1,1.099918624582165,0.4166666666666667,2.951388888891666,7.083333333340001,12.0,5.0,19.5
2008-03-20,0,1,1.1508201973482022,0.4166666666666667,2.951388888891666,7.083333333340001,12.0,5.0,20.5
2008-03-20,0,1,1.0416532567448817,0.4166666666666667,2.951388888891666,7.083333333340001,12.0,5.0,1.5
2008-03-20,0,1,1.2341025457779653,0.4166666666666667,2.951388888891666,7.083333333340001,12.0,5.0,25.5
2008-03-22,0,1,1.9471516141433782,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,25.5
2008-03-22,0,1,2.0686694446979246,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,18.5
2008-03-22,1,1,4.100989104940769,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,16.5
2008-03-22,0,1,4.144192367949668,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,16.5
2008-03-22,0,1,3.092052044559668,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,26.5
2008-03-22,0,1,2.596249237123374,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,26.5
2008-03-22,1,1,2.615934912194404,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,18.5
2008-03-25,1,1,2.7680329057039206,0.8,7.109999999999999,3.4874999999999994,5.0,4.0,23.5
2008-03-25,0,1,2.7906072277424596,0.8,7.109999999999999,3.4874999999999994,5.0,4.0,24.5
2008-03-25,1,1,3.018797546484987,0.8,7.109999999999999,3.4874999999999994,5.0,4.0,25.5
2008-03-28,0,0,1.7991395765256775,0.0,4.0033333333400005,36.0,5.0,0.0,25.5
2008-03-28,1,0,3.1969223146523285,0.0,4.0033333333400005,36.0,5.0,0.0,25.5
2008-03-28,1,0,5.182906515036709,0.0,4.0033333333400005,36.0,5.0,0.0,25.5
2008-03-28,0,0,3.2536912445535657,0.0,4.0033333333400005,36.0,5.0,0.0,22.5
2008-03-28,1,0,3.617383452408866,0.0,4.0033333333400005,36.0,5.0,0.0,27.5
2008-03-28,1,0,4.154707711949191,0.0,4.0033333333400005,36.0,5.0,0.0,19.5
2008-03-28,1,0,4.205687149557474,0.0,4.0033333333400005,36.0,5.0,0.0,27.5
2008-03-28,0,0,3.397380583135454,0.0,4.0033333333400005,36.0,5.0,0.0,28.5
2008-03-29,0,1,1.6331544390514163,0.4,4.62333333334,11.55833333335,5.0,2.0,19.5
2008-03-29,0,1,1.8595255348564925,0.4,4.62333333334,11.55833333335,5.0,2.0,0.5
2008-04-03,1,0,2.560204390077311,0.5714285714285714,5.142857142857143,4.758333333325,7.0,4.0,4.5
2008-04-03,1,0,3.5621818010679784,0.5714285714285714,5.142857142857143,4.758333333325,7.0,4.0,12.5
2008-04-03,1,0,5.216022123821206,0.5714285714285714,5.142857142857143,4.758333333325,7.0,4.0,24.5
2008-04-03,0,0,4.185606153500426,0.5714285714285714,5.142857142857143,4.758333333325,7.0,4.0,26.5
2008-04-05,0,1,1.6578996154411114,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,0.5
2008-04-05,0,1,1.5417428996627487,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,25.5
2008-04-05,1,1,1.3698813314785603,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,25.5
2008-04-05,1,1,1.4466319977140945,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,25.5
2008-04-05,0,1,1.9862291599576571,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,26.5
2008-04-05,0,1,1.9862291599576571,0.6666666666666666,2.8027777777833336,4.204166666675,6.0,4.0,25.5
2008-04-08,0,0,2.620708190947062,0.5,5.752777777783333,11.505555555566666,6.0,3.0,25.5
2008-04-08,0,0,2.323694056204281,0.5,5.752777777783333,11.505555555566666,6.0,3.0,26.5
2008-04-08,0,0,2.018952780199185,0.5,5.752777777783333,11.505555555566666,6.0,3.0,19.5
2008-04-08,0,0,1.804323883515605,0.5,5.752777777783333,11.505555555566666,6.0,3.0,24.5
2008-04-08,1,0,2.617957157575172,0.5,5.752777777783333,11.505555555566666,6.0,3.0,27.5
2008-04-08,0,0,2.2551624144424385,0.5,5.752777777783333,11.505555555566666,6.0,3.0,25.5
2008-04-09,1,0,2.0873052781400503,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,21.5
2008-04-09,1,0,2.0319005969108357,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,25.5
2008-04-09,0,0,1.423402149434966,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,19.5
2008-04-09,0,0,1.2896106894877533,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,12.5
2008-04-09,0,0,1.194453959316729,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,26.5
2008-04-09,0,0,1.1372022859379787,0.5714285714285714,5.059523809528572,8.016666666675,7.0,4.0,25.5
2008-04-11,1,1,1.7359073913021619,0.5555555555555556,2.6666666666666665,4.15,9.0,5.0,21.5
2008-04-11,0,1,1.761682013990777,0.5555555555555556,2.6666666666666665,4.15,9.0,5.0,24.5
2008-04-13,0,1,1.5492861517741778,0.0,6.34166666665,36.0,2.0,0.0,21.5
2008-04-13,1,1,1.4580476467977712,0.0,6.34166666665,36.0,2.0,0.0,19.5
2008-04-14,1,0,1.753427250135889,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,19.5
2008-04-14,1,0,1.4943869902111402,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,25.5
2008-04-14,1,0,1.3997625781707572,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,25.5
2008-04-14,0,0,1.6061672635659776,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,26.5
2008-04-14,0,0,1.6994817239800333,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,15.5
2008-04-14,0,0,1.9093525533215157,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,23.5
2008-04-14,1,0,1.8781609041432703,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,0.5
2008-04-14,1,0,1.7600565259865764,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,25.5
2008-04-14,0,0,2.017422366845118,0.5555555555555556,3.9870370370333337,6.896666666660001,9.0,5.0,27.5
2009-10-31,1,0,1.3246783944249212,0.2222222222222222,3.933333333333334,17.11666666665,9.0,2.0,25.5
2009-03-17,0,1,3.5956670723917576,0.4,3.589999999999999,8.975,10.0,4.0,0.5
2009-03-17,1,1,3.286267414988178,0.4,3.589999999999999,8.975,10.0,4.0,0.5
2009-12-13,1,1,2.349468678892896,0.5882352941176471,2.1176470588235294,3.41166666667,17.0,10.0,23.5
2009-12-13,1,1,5.258536496536192,0.5882352941176471,2.1176470588235294,3.41166666667,17.0,10.0,24.5
2009-12-29,0,0,3.5275363037051735,0.6,3.12833333333,5.213888888883333,10.0,6.0,13.5
2009-12-29,1,0,2.127097275778656,0.6,3.12833333333,5.213888888883333,10.0,6.0,23.5
2009-12-29,1,0,1.8267715151877635,0.6,3.12833333333,5.213888888883333,10.0,6.0,23.5
2009-12-29,0,0,1.8595255348564925,0.6,3.12833333333,5.213888888883333,10.0,6.0,25.5
2009-02-25,1,0,2.646819334950748,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,15.5
2009-02-25,0,0,2.572024858677737,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,19.5
2009-02-25,0,0,2.2100080169618943,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,19.5
2009-02-25,0,0,1.9147415862357007,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,19.5
2009-02-25,1,0,2.060258722263062,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,0.5
2009-02-25,1,0,2.0804410420129194,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,1.5
2009-02-25,0,0,2.0183538496999978,0.42857142857142855,3.85,3.3000000000000003,7.0,3.0,25.5
2009-04-04,0,1,3.0458820572394627,0.0,3.776190476185714,36.0,7.0,0.0,7.5
2009-04-04,0,1,3.0726933146901194,0.0,3.776190476185714,36.0,7.0,0.0,25.5
2009-04-04,1,1,3.0726933146901194,0.0,3.776190476185714,36.0,7.0,0.0,21.5
2009-04-04,1,1,4.032469158504013,0.0,3.776190476185714,36.0,7.0,0.0,26.5
2009-04-04,0,1,5.171619713502079,0.0,3.776190476185714,36.0,7.0,0.0,21.5
2009-04-04,1,1,3.6386382376771897,0.0,3.776190476185714,36.0,7.0,0.0,25.5
2009-12-09,0,1,5.088830141681313,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,13.5
2009-12-09,0,1,3.5157158351047473,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,22.5
2009-12-09,0,1,3.3074098515619874,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,23.5
2009-12-09,0,1,3.3074098515619874,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,24.5
2009-12-09,1,1,3.3074098515619874,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,23.5
2009-12-09,0,1,5.268888555857225,0.4166666666666667,2.6152777777750003,6.083333333340001,12.0,5.0,23.5
2009-01-19,1,0,2.6596236071967354,0.2,3.43833333333,9.44166666665,10.0,2.0,0.5
2009-01-19,0,0,2.9159673050851285,0.2,3.43833333333,9.44166666665,10.0,2.0,16.5
2009-01-19,0,0,3.3483991960951847,0.2,3.43833333333,9.44166666665,10.0,2.0,26.5
2009-04-07,0,1,3.6998193941522706,0.46153846153846156,2.5897435897461536,5.611111111116667,13.0,6.0,18.5
2009-04-07,0,1,3.1218753283943457,0.46153846153846156,2.5897435897461536,5.611111111116667,13.0,6.0,12.5
2009-11-30,1,0,1.244087572076098,0.5,2.9305555555583336,5.058333333333334,12.0,6.0,12.5
2009-11-30,0,0,1.8378091548393838,0.5,2.9305555555583336,5.058333333333334,12.0,6.0,23.5
2009-12-02,0,1,2.2837420051925656,0.6,3.31166666667,5.5194444444499995,10.0,6.0,0.5
2009-12-02,0,1,2.2837420051925656,0.6,3.31166666667,5.5194444444499995,10.0,6.0,23.5
2009-12-02,0,1,2.7449371909092712,0.6,3.31166666667,5.5194444444499995,10.0,6.0,0.5
2009-12-02,0,1,5.194067345174237,0.6,3.31166666667,5.5194444444499995,10.0,6.0,16.5
2009-12-02,0,1,3.5956670723917576,0.6,3.31166666667,5.5194444444499995,10.0,6.0,25.5
2009-12-02,0,1,2.7141851896697258,0.6,3.31166666667,5.5194444444499995,10.0,6.0,0.5
2009-12-02,0,1,2.7141851896697258,0.6,3.31166666667,5.5194444444499995,10.0,6.0,0.5
2009-03-13,1,0,3.3483991960951847,0.3333333333333333,3.853703703699999,2.63888888889,9.0,3.0,26.5
2009-03-13,0,0,3.3780749642413013,0.3333333333333333,3.853703703699999,2.63888888889,9.0,3.0,29.5
2009-04-09,1,1,2.2179238933493695,0.4375,1.8052083333312503,4.126190476185714,16.0,7.0,26.5
2009-04-09,0,1,1.9883815761642059,0.4375,1.8052083333312503,4.126190476185714,16.0,7.0,25.5
2009-04-09,1,1,2.1002240808623642,0.4375,1.8052083333312503,4.126190476185714,16.0,7.0,0.5
2009-01-14,1,0,2.7906072277424596,0.2727272727272727,3.2363636363636363,10.316666666666666,11.0,3.0,23.5
2009-01-14,0,0,3.04028064981506,0.2727272727272727,3.2363636363636363,10.316666666666666,11.0,3.0,23.5
2009-01-23,1,1,2.1866424680056826,0.3333333333333333,2.812962962966667,7.222222222233333,9.0,3.0,9.5
