date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-11,1,1,1.1783646784415085,0.7142857142857143,2.386904761907143,3.34166666667,14.0,10.0,17.5
2010-01-11,1,1,0.9949087742179128,0.7142857142857143,2.386904761907143,3.34166666667,14.0,10.0,0.5
2010-01-15,0,1,3.573468602602609,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,21.5
2010-01-15,0,1,5.194067345174237,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,10.5
2010-01-15,1,1,3.5956670723917576,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,8.5
2010-01-15,0,1,4.133565275375382,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,0.5
2010-01-15,0,1,5.394536224288579,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,1.5
2010-01-15,1,1,3.8467375387295166,0.45454545454545453,2.727272727272727,4.99,11.0,5.0,0.5
2010-01-25,1,0,3.53921867955953,0.2857142857142857,4.140476190471428,10.13333333335,7.0,2.0,0.5
2010-01-25,1,0,2.9856819377004893,0.2857142857142857,4.140476190471428,10.13333333335,7.0,2.0,4.5
2010-01-27,0,0,1.9836964847214515,0.46153846153846156,1.9525641025615386,2.9583333333333335,13.0,6.0,23.5
2010-01-27,1,0,1.7929082344319283,0.46153846153846156,1.9525641025615386,2.9583333333333335,13.0,6.0,23.5
2010-01-29,0,0,3.2536912445535657,0.5294117647058824,1.962745098041177,3.70740740741111,17.0,9.0,0.5
2010-01-29,0,0,3.6998193941522706,0.5294117647058824,1.962745098041177,3.70740740741111,17.0,9.0,24.5
2010-01-29,1,0,3.6998193941522706,0.5294117647058824,1.962745098041177,3.70740740741111,17.0,9.0,0.5
2010-01-29,0,0,5.338499156180869,0.5294117647058824,1.962745098041177,3.70740740741111,17.0,9.0,9.5
2010-02-05,0,0,2.801338135525767,0.7,3.0133333333300003,3.9238095238142856,10.0,7.0,24.5
2010-02-05,1,0,2.827970868091366,0.7,3.0133333333300003,3.9238095238142856,10.0,7.0,17.5
2010-02-05,0,0,2.007338247778492,0.7,3.0133333333300003,3.9238095238142856,10.0,7.0,1.5
2010-02-05,0,0,2.007338247778492,0.7,3.0133333333300003,3.9238095238142856,10.0,7.0,1.5
2010-02-06,1,1,3.865629965858435,0.4666666666666667,2.3866666666666663,4.247619047614285,15.0,7.0,0.5
2010-02-06,0,1,2.593896933496405,0.4666666666666667,2.3866666666666663,4.247619047614285,15.0,7.0,18.5
2010-02-09,0,0,2.5952547069568657,0.5,2.261904761907142,4.523809523814285,14.0,7.0,23.5
2010-02-09,1,0,3.231368889115667,0.5,2.261904761907142,4.523809523814285,14.0,7.0,0.5
2010-02-09,1,0,2.4560632778396716,0.5,2.261904761907142,4.523809523814285,14.0,7.0,0.5
2010-02-09,0,0,2.916295442905956,0.5,2.261904761907142,4.523809523814285,14.0,7.0,20.5
2010-02-19,0,0,2.007338247778492,0.38461538461538464,2.769230769230769,6.69,13.0,5.0,21.5
2010-02-19,0,0,2.1822989271195437,0.38461538461538464,2.769230769230769,6.69,13.0,5.0,1.5
2010-02-19,0,0,2.2877385848770513,0.38461538461538464,2.769230769230769,6.69,13.0,5.0,9.5
2010-02-22,0,0,1.882209372150127,0.375,3.9500000000000006,6.95,8.0,3.0,1.5
2010-02-22,1,0,2.548242524959811,0.375,3.9500000000000006,6.95,8.0,3.0,1.5
2010-02-22,0,0,3.317815772723104,0.375,3.9500000000000006,6.95,8.0,3.0,9.5
2010-02-24,0,1,1.7765912477548835,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,0.5
2010-02-24,0,1,2.0500127309890237,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,23.5
2010-02-24,0,1,2.008462572221255,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,0.5
2010-02-24,0,1,2.178696499775177,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,0.5
2010-02-24,1,1,2.178696499775177,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,0.5
2010-02-24,0,1,1.946831383574634,0.6923076923076923,2.317948717946154,3.292592592588889,13.0,9.0,20.5
2010-02-26,1,1,2.8235410494137083,0.5,3.8729166666625,5.370833333325,8.0,4.0,18.5
2010-02-26,1,1,5.32884657158286,0.5,3.8729166666625,5.370833333325,8.0,4.0,21.5
2010-02-26,1,1,4.272955539619519,0.5,3.8729166666625,5.370833333325,8.0,4.0,13.5
2010-02-26,1,1,3.803100598203959,0.5,3.8729166666625,5.370833333325,8.0,4.0,1.5
2010-02-27,0,0,1.6446719093435602,0.5,3.07333333333,6.14666666666,10.0,5.0,19.5
2010-02-27,0,0,1.8113199950825485,0.5,3.07333333333,6.14666666666,10.0,5.0,1.5
2010-03-04,0,1,2.5241273629412815,0.7272727272727273,3.271212121209091,4.43125,11.0,8.0,6.5
2010-03-04,1,1,2.5241273629412815,0.7272727272727273,3.271212121209091,4.43125,11.0,8.0,17.5
2010-03-06,1,1,2.3316814674816846,0.14285714285714285,4.692857142857143,29.0333333333,7.0,1.0,0.5
2010-04-02,1,0,2.205037117073013,0.6666666666666666,5.766666666666667,7.8375,6.0,4.0,14.5
2010-04-02,1,0,1.9955872312429732,0.6666666666666666,5.766666666666667,7.8375,6.0,4.0,23.5
2010-04-03,1,1,3.1969223146523285,0.45454545454545453,3.257575757572727,6.57333333334,11.0,5.0,0.5
2010-04-06,0,1,3.212455257065278,0.45454545454545453,3.2166666666636363,6.586666666659999,11.0,5.0,0.5
2010-04-06,0,1,4.837867950107113,0.45454545454545453,3.2166666666636363,6.586666666659999,11.0,5.0,23.5
2010-04-06,0,1,3.2748780149834853,0.45454545454545453,3.2166666666636363,6.586666666659999,11.0,5.0,16.5
2010-04-06,1,1,2.702106647201362,0.45454545454545453,3.2166666666636363,6.586666666659999,11.0,5.0,14.5
2010-04-06,0,1,3.3046864812813115,0.45454545454545453,3.2166666666636363,6.586666666659999,11.0,5.0,20.5
2010-04-08,0,1,4.032469158504013,0.5833333333333334,2.9416666666666664,5.042857142857143,12.0,7.0,0.5
2010-04-08,1,1,4.067315889834181,0.5833333333333334,2.9416666666666664,5.042857142857143,12.0,7.0,0.5
2010-04-08,1,1,4.215578427036217,0.5833333333333334,2.9416666666666664,5.042857142857143,12.0,7.0,0.5
2010-04-14,0,0,1.804323883515605,0.42857142857142855,4.069047619042857,8.727777777766667,7.0,3.0,24.5
2010-04-14,1,0,1.8267715151877635,0.42857142857142855,4.069047619042857,8.727777777766667,7.0,3.0,0.5
2011-11-05,1,0,5.205104984825858,0.38461538461538464,2.7423076923076923,7.13,13.0,5.0,24.5
2011-11-05,1,0,3.2968945075624645,0.38461538461538464,2.7423076923076923,7.13,13.0,5.0,24.5
2011-11-05,0,0,2.954910279033736,0.38461538461538464,2.7423076923076923,7.13,13.0,5.0,24.5
2011-11-05,1,0,4.254193263163996,0.38461538461538464,2.7423076923076923,7.13,13.0,5.0,0.5
2011-11-05,0,0,2.9736725554892587,0.38461538461538464,2.7423076923076923,7.13,13.0,5.0,23.5
2011-12-03,0,0,1.761682013990777,0.5,3.5050000000000003,7.01,10.0,5.0,19.5
2011-12-03,0,0,1.6361740689251363,0.5,3.5050000000000003,7.01,10.0,5.0,18.5
2011-01-08,1,1,2.552282052260771,0.14285714285714285,3.8523809523857144,3.83333333333,7.0,1.0,25.5
2011-01-08,1,1,2.0873052781400503,0.14285714285714285,3.8523809523857144,3.83333333333,7.0,1.0,0.5
2011-04-07,0,1,1.5614060813470956,0.5,2.873611111108334,5.747222222216667,12.0,6.0,25.5
2011-04-07,1,1,1.64007488189599,0.5,2.873611111108334,5.747222222216667,12.0,6.0,1.5
2011-04-07,0,1,1.7796868879937857,0.5,2.873611111108334,5.747222222216667,12.0,6.0,0.5
2011-04-07,0,1,1.7091272046477848,0.5,2.873611111108334,5.747222222216667,12.0,6.0,11.5
2011-04-07,1,1,1.8699543168131116,0.5,2.873611111108334,5.747222222216667,12.0,6.0,6.5
2011-04-07,1,1,1.894316057553147,0.5,2.873611111108334,5.747222222216667,12.0,6.0,25.5
2011-12-31,0,1,3.389124800427886,0.5833333333333334,2.5861111111083335,4.433333333328571,12.0,7.0,24.5
2011-12-31,0,1,2.1747517214841605,0.5833333333333334,2.5861111111083335,4.433333333328571,12.0,7.0,26.5
2011-01-05,1,0,2.0198032753601045,0.5,3.34333333333,5.57333333334,10.0,5.0,0.5
2011-01-05,1,0,3.454422142899453,0.5,3.34333333333,5.57333333334,10.0,5.0,3.5
2011-01-05,0,0,3.4916472845842272,0.5,3.34333333333,5.57333333334,10.0,5.0,23.5
2011-01-05,0,0,3.617383452408866,0.5,3.34333333333,5.57333333334,10.0,5.0,0.5
2011-03-17,0,0,1.88706964903238,0.46153846153846156,2.416666666669231,4.95,13.0,6.0,12.5
2011-03-17,0,0,1.9220995003615948,0.46153846153846156,2.416666666669231,4.95,13.0,6.0,0.5
2011-03-17,1,0,2.671847152438249,0.46153846153846156,2.416666666669231,4.95,13.0,6.0,0.5
2011-03-17,1,0,2.73147733399735,0.46153846153846156,2.416666666669231,4.95,13.0,6.0,19.5
2011-04-13,1,1,3.319263998899469,0.3333333333333333,3.9814814814777773,9.083333333333334,9.0,3.0,0.5
2011-12-25,1,0,3.2968945075624645,0.36363636363636365,3.0196969697,8.041666666675003,11.0,4.0,27.5
2011-04-12,1,0,1.7337893670318538,0.7,2.87,4.1000000000000005,10.0,7.0,24.5
2011-04-12,0,0,2.1866424680056826,0.7,2.87,4.1000000000000005,10.0,7.0,4.5
2011-04-12,1,0,2.007338247778492,0.7,2.87,4.1000000000000005,10.0,7.0,19.5
2011-04-12,0,0,2.2100080169618943,0.7,2.87,4.1000000000000005,10.0,7.0,0.5
2011-04-12,0,0,1.9255994562077499,0.7,2.87,4.1000000000000005,10.0,7.0,23.5
2011-04-12,0,0,1.9678890557740885,0.7,2.87,4.1000000000000005,10.0,7.0,6.5
2011-01-07,0,0,1.857547209766058,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,12.5
2011-01-07,1,0,2.0443077039578896,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,1.5
2011-01-07,0,0,2.05300828461168,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,23.5
2011-01-07,1,0,2.48045229943862,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,0.5
2011-01-07,1,0,3.04028064981506,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,4.5
2011-01-07,0,0,2.7541505482690285,0.45454545454545453,2.9818181818181815,2.92666666666,11.0,5.0,26.5
2011-03-28,0,1,2.493956485307918,0.42857142857142855,3.192857142857143,4.1111111111000005,7.0,3.0,7.5
2011-03-28,0,1,2.080911049659196,0.42857142857142855,3.192857142857143,4.1111111111000005,7.0,3.0,16.5
2011-03-28,0,1,1.8267715151877635,0.42857142857142855,3.192857142857143,4.1111111111000005,7.0,3.0,25.5
2011-12-15,1,0,1.3649572237317593,0.4444444444444444,3.9037037037,8.4625,9.0,4.0,23.5
2011-12-15,0,0,1.6442533321194652,0.4444444444444444,3.9037037037,8.4625,9.0,4.0,17.5
2011-12-15,1,0,1.6371582374670655,0.4444444444444444,3.9037037037,8.4625,9.0,4.0,23.5
2011-12-15,1,0,1.5857448001768124,0.4444444444444444,3.9037037037,8.4625,9.0,4.0,25.5
2011-01-04,1,1,1.9346670574811329,0.6363636363636364,2.9545454545454546,3.723809523814286,11.0,7.0,1.5
2011-01-04,1,1,1.685203496165455,0.6363636363636364,2.9545454545454546,3.723809523814286,11.0,7.0,25.5
2011-01-04,0,1,1.4709774483499292,0.6363636363636364,2.9545454545454546,3.723809523814286,11.0,7.0,26.5
2011-02-23,0,0,2.996842767838018,0.5833333333333334,2.9250000000000003,4.964285714285714,12.0,7.0,23.5
2011-02-23,0,0,2.7265447837383743,0.5833333333333334,2.9250000000000003,4.964285714285714,12.0,7.0,25.5
2011-02-05,0,0,2.3366644066469084,0.5555555555555556,2.9962962963,5.39333333334,9.0,5.0,26.5
2011-02-05,0,0,1.6609892380448603,0.5555555555555556,2.9962962963,5.39333333334,9.0,5.0,23.5
2011-02-05,0,0,1.8586101301240057,0.5555555555555556,2.9962962963,5.39333333334,9.0,5.0,4.5
2011-02-05,1,0,2.2100080169618943,0.5555555555555556,2.9962962963,5.39333333334,9.0,5.0,1.5
2011-02-05,1,0,2.4915511925066687,0.5555555555555556,2.9962962963,5.39333333334,9.0,5.0,28.5
2011-12-18,0,1,2.5238807842197755,0.5,2.7069444444416675,4.216666666666666,12.0,6.0,21.5
2011-12-18,0,1,2.5837072345320937,0.5,2.7069444444416675,4.216666666666666,12.0,6.0,23.5
2011-12-18,1,1,2.3496931709804927,0.5,2.7069444444416675,4.216666666666666,12.0,6.0,9.5
2011-02-02,1,0,1.3502879886292456,0.46153846153846156,2.7025641025615386,4.227777777783333,13.0,6.0,0.5
2011-02-02,1,0,1.4580476467977712,0.46153846153846156,2.7025641025615386,4.227777777783333,13.0,6.0,0.5
2011-02-02,1,0,1.5132492981386587,0.46153846153846156,2.7025641025615386,4.227777777783333,13.0,6.0,0.5
2011-11-24,1,0,2.3869262414277963,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,0.5
2011-11-24,1,0,2.9397496388030544,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,21.5
2011-11-24,0,0,2.5837072345320937,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,25.5
2011-11-24,1,0,5.14865659199363,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,23.5
2011-11-24,1,0,3.573468602602609,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,8.5
2011-11-24,0,0,3.7480913137457823,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,19.5
2011-11-24,0,0,3.471078747210222,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,0.5
2011-11-24,1,0,2.7265447837383743,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,21.5
2011-11-24,0,0,3.045387863999852,0.4117647058823529,1.9549019607823535,3.8404761904714286,17.0,7.0,10.5
2011-04-05,0,1,1.8831092478162827,0.5,2.965277777775,5.838888888883333,12.0,6.0,23.5
2011-04-05,1,1,2.0873052781400503,0.5,2.965277777775,5.838888888883333,12.0,6.0,0.5
2011-04-05,0,1,3.584629432740137,0.5,2.965277777775,5.838888888883333,12.0,6.0,6.5
2011-11-27,1,0,3.3755376348815775,0.375,4.495833333337499,11.9888888889,8.0,3.0,23.5
2011-11-27,0,0,5.113191882421348,0.375,4.495833333337499,11.9888888889,8.0,3.0,10.5
2011-11-27,1,0,1.7929082344319283,0.375,4.495833333337499,11.9888888889,8.0,3.0,23.5
2011-03-21,0,1,1.166682302587152,0.6666666666666666,5.886111111116667,8.266666666675,6.0,4.0,1.5
2011-03-21,1,1,1.166682302587152,0.6666666666666666,5.886111111116667,8.266666666675,6.0,4.0,0.5
2011-03-21,0,1,1.15859499326982,0.6666666666666666,5.886111111116667,8.266666666675,6.0,4.0,1.5
2011-10-27,0,0,2.1688052222964345,0.45454545454545453,2.9984848484818176,6.596666666660001,11.0,5.0,24.5
2011-11-01,0,1,1.8156106850502347,0.7647058823529411,1.8166666666647062,2.3756410256384615,17.0,13.0,19.5
2011-11-01,1,1,1.8378091548393838,0.7647058823529411,1.8166666666647062,2.3756410256384615,17.0,13.0,23.5
2011-11-08,0,1,2.2837420051925656,0.38461538461538464,2.693589743592307,5.84666666666,13.0,5.0,24.5
2011-11-08,1,1,3.5275363037051735,0.38461538461538464,2.693589743592307,5.84666666666,13.0,5.0,0.5
2011-11-08,0,1,2.951432014657411,0.38461538461538464,2.693589743592307,5.84666666666,13.0,5.0,23.5
2011-11-13,1,1,2.005738345892701,0.4,3.47166666667,8.679166666675,10.0,4.0,24.5
2011-11-13,1,1,2.0443077039578896,0.4,3.47166666667,8.679166666675,10.0,4.0,26.5
2011-11-13,0,1,2.3496931709804927,0.4,3.47166666667,8.679166666675,10.0,4.0,20.5
2011-11-13,0,1,2.2769973430456383,0.4,3.47166666667,8.679166666675,10.0,4.0,26.5
2011-11-16,0,0,2.523544442493414,0.26666666666666666,2.3255555555533323,6.625,15.0,4.0,0.5
2011-11-16,1,0,2.552282052260771,0.26666666666666666,2.3255555555533323,6.625,15.0,4.0,26.5
2011-11-16,0,0,2.593896933496405,0.26666666666666666,2.3255555555533323,6.625,15.0,4.0,25.5
2011-11-16,0,0,2.205037117073013,0.26666666666666666,2.3255555555533323,6.625,15.0,4.0,23.5
2011-11-16,1,0,2.2678718529621116,0.26666666666666666,2.3255555555533323,6.625,15.0,4.0,0.5
2011-11-17,1,0,2.3269907203621862,0.3076923076923077,2.646153846153846,4.166666666675,13.0,4.0,4.5
2011-11-17,1,0,2.3496931709804927,0.3076923076923077,2.646153846153846,4.166666666675,13.0,4.0,0.5
2011-11-17,0,0,2.6725558696897425,0.3076923076923077,2.646153846153846,4.166666666675,13.0,4.0,1.5
2011-11-17,0,0,2.445921203075047,0.3076923076923077,2.646153846153846,4.166666666675,13.0,4.0,1.5
2011-11-26,1,0,5.051137237405586,0.5384615384615384,2.3974358974384615,4.452380952385714,13.0,7.0,21.5
2011-11-26,0,0,3.454422142899453,0.5384615384615384,2.3974358974384615,4.452380952385714,13.0,7.0,26.5
2011-11-26,1,0,2.7565517233299643,0.5384615384615384,2.3974358974384615,4.452380952385714,13.0,7.0,0.5
2011-11-26,0,0,4.11196616357192,0.5384615384615384,2.3974358974384615,4.452380952385714,13.0,7.0,18.5
2011-12-04,1,1,5.38541207339897,0.5,3.345,6.04333333334,10.0,5.0,0.5
2011-12-06,1,1,1.7743244074059534,0.5,2.4750000000000005,4.95,14.0,7.0,0.5
2011-12-06,1,1,2.05300828461168,0.5,2.4750000000000005,4.95,14.0,7.0,0.5
2011-12-08,0,0,2.0203782004303537,0.5,3.43666666667,5.40333333334,10.0,5.0,2.5
2011-12-08,0,0,2.6338489845081203,0.5,3.43666666667,5.40333333334,10.0,5.0,24.5
2011-12-13,0,1,1.8697934718405107,0.5,4.0875,8.175,8.0,4.0,24.5
2011-12-13,1,1,1.7091272046477848,0.5,4.0875,8.175,8.0,4.0,17.5
2011-12-13,1,1,1.5923225802148322,0.5,4.0875,8.175,8.0,4.0,25.5
2011-12-22,1,0,2.1627178819204373,0.3333333333333333,2.9625,6.875,12.0,4.0,0.5
2011-12-26,0,0,2.1533113902462913,0.3333333333333333,2.834722222225,8.15,12.0,4.0,0.5
2011-12-26,0,0,2.6847505572741572,0.3333333333333333,2.834722222225,8.15,12.0,4.0,20.5
2011-12-28,1,1,1.971662645157728,0.5714285714285714,2.5452380952357143,4.4541666666625,14.0,8.0,2.5
2011-01-01,1,1,1.9346670574811329,0.6666666666666666,2.977777777775001,4.4666666666625,12.0,8.0,9.5
2011-01-01,0,1,1.8699543168131116,0.6666666666666666,2.977777777775001,4.4666666666625,12.0,8.0,25.5
2011-01-01,0,1,2.9856819377004893,0.6666666666666666,2.977777777775001,4.4666666666625,12.0,8.0,21.5
2011-01-01,0,1,2.6510727663596696,0.6666666666666666,2.977777777775001,4.4666666666625,12.0,8.0,23.5
2011-01-10,0,1,2.5238807842197755,0.5,4.31875,8.6375,8.0,4.0,25.5
2011-01-10,1,1,2.1866424680056826,0.5,4.31875,8.6375,8.0,4.0,22.5
2011-01-12,0,0,2.834282291245121,0.7272727272727273,3.1757575757545453,4.3666666666625,11.0,8.0,27.5
2011-01-14,0,0,1.6446719093435602,0.5454545454545454,2.5303030303000003,4.638888888883334,11.0,6.0,16.5
2011-01-14,1,0,1.7088452592224954,0.5454545454545454,2.5303030303000003,4.638888888883334,11.0,6.0,24.5
2011-01-14,0,0,1.804323883515605,0.5454545454545454,2.5303030303000003,4.638888888883334,11.0,6.0,24.5
2011-01-17,0,0,1.394829263569728,0.75,2.9736111111083336,3.964814814811111,12.0,9.0,24.5
2011-01-17,1,0,1.6361740689251363,0.75,2.9736111111083336,3.964814814811111,12.0,9.0,26.5
2011-01-17,0,0,1.8699543168131116,0.75,2.9736111111083336,3.964814814811111,12.0,9.0,23.5
2011-01-17,0,0,1.8699543168131116,0.75,2.9736111111083336,3.964814814811111,12.0,9.0,26.5
2011-01-17,1,0,1.7929082344319283,0.75,2.9736111111083336,3.964814814811111,12.0,9.0,18.5
2011-01-18,0,1,3.2596338173403683,0.25,4.4145833333375,14.975,8.0,2.0,0.5
2011-01-18,0,1,3.984033541404418,0.25,4.4145833333375,14.975,8.0,2.0,26.5
2011-01-22,1,1,1.9955872312429732,0.5,2.517857142857143,5.035714285714286,14.0,7.0,18.5
2011-01-24,1,1,2.0511025833613696,0.0,7.75,36.0,3.0,0.0,0.5
2011-01-24,1,1,1.8548087868141583,0.0,7.75,36.0,3.0,0.0,25.5
2011-01-24,1,1,1.8004175319711695,0.0,7.75,36.0,3.0,0.0,0.5
2011-01-24,0,1,2.150537463363566,0.0,7.75,36.0,3.0,0.0,26.5
2011-01-28,0,1,2.2556167976250965,0.6,3.585,5.9750000000000005,10.0,6.0,23.5
2011-01-28,1,1,2.2799785383651314,0.6,3.585,5.9750000000000005,10.0,6.0,1.5
2011-01-28,0,1,2.457877977400081,0.6,3.585,5.9750000000000005,10.0,6.0,13.5
2011-01-28,1,1,2.457877977400081,0.6,3.585,5.9750000000000005,10.0,6.0,0.5
2011-01-28,1,1,3.2646683031847163,0.6,3.585,5.9750000000000005,10.0,6.0,0.5
2011-01-29,1,1,2.511473677172722,0.45454545454545453,2.7787878787909097,4.7299999999999995,11.0,5.0,20.5
2011-01-29,0,1,1.8814421721666514,0.45454545454545453,2.7787878787909097,4.7299999999999995,11.0,5.0,27.5
2011-02-07,1,0,3.893179917626666,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,1.5
2011-02-07,0,0,2.3269907203621862,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,16.5
2011-02-07,1,0,2.962979487082183,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,0.5
2011-02-07,1,0,4.11196616357192,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,8.5
2011-02-07,0,0,2.834282291245121,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,23.5
2011-02-07,1,0,3.2968945075624645,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,1.5
2011-02-07,1,0,3.102092289544901,0.2857142857142857,4.554761904757144,15.94166666665,7.0,2.0,2.5
2011-02-09,0,0,3.0183321054712318,0.4444444444444444,3.4518518518555563,7.008333333325,9.0,4.0,1.5
2011-02-12,1,0,4.998562712861986,0.5,4.041666666666667,8.083333333333334,6.0,3.0,9.5
2011-02-12,0,0,3.454422142899453,0.5,4.041666666666667,8.083333333333334,6.0,3.0,25.5
2011-02-12,1,0,1.964030690168508,0.5,4.041666666666667,8.083333333333334,6.0,3.0,11.5
2011-02-12,0,0,2.07508423631088,0.5,4.041666666666667,8.083333333333334,6.0,3.0,23.5
2011-02-15,0,1,2.1257222942438423,0.5333333333333333,2.3966666666666665,4.49375,15.0,8.0,25.5
2011-02-15,1,1,2.1257222942438423,0.5333333333333333,2.3966666666666665,4.49375,15.0,8.0,2.5
2011-02-15,0,1,2.2919404034826316,0.5333333333333333,2.3966666666666665,4.49375,15.0,8.0,18.5
2011-02-15,1,1,2.096683348114342,0.5333333333333333,2.3966666666666665,4.49375,15.0,8.0,18.5
2011-02-17,1,1,2.1627178819204373,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,25.5
2011-02-17,0,1,2.096683348114342,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,18.5
2011-02-17,0,1,2.096683348114342,0.5555555555555556,3.494444444444445,6.29,9.0,5.0,20.5
2011-02-24,0,1,2.73147733399735,0.5,4.025,8.05,8.0,4.0,24.5
2011-02-24,1,1,2.760009940032921,0.5,4.025,8.05,8.0,4.0,1.5
2011-02-24,1,1,4.032469158504013,0.5,4.025,8.05,8.0,4.0,20.5
2011-02-24,1,1,5.182906515036709,0.5,4.025,8.05,8.0,4.0,23.5
2011-02-26,0,0,1.756357542177139,0.5,3.6000000000000005,6.910000000000001,10.0,5.0,17.5
2011-02-28,0,0,1.2578780691621383,0.6363636363636364,3.227272727272727,4.964285714285714,11.0,7.0,18.5
2011-02-28,0,0,1.2578780691621383,0.6363636363636364,3.227272727272727,4.964285714285714,11.0,7.0,0.5
2011-02-28,0,0,1.5673524938670733,0.6363636363636364,3.227272727272727,4.964285714285714,11.0,7.0,25.5
2011-02-28,1,0,1.1846027365236322,0.6363636363636364,3.227272727272727,4.964285714285714,11.0,7.0,25.5
2011-02-28,1,0,1.2213715843107211,0.6363636363636364,3.227272727272727,4.964285714285714,11.0,7.0,0.5
2011-03-02,1,0,2.004654606050897,0.5,3.33666666667,6.67333333334,10.0,5.0,20.5
2011-03-02,0,0,2.2886421870250326,0.5,3.33666666667,6.67333333334,10.0,5.0,27.5
2011-03-02,0,0,2.9755295662364714,0.5,3.33666666667,6.67333333334,10.0,5.0,24.5
2011-03-02,0,0,3.919991175077323,0.5,3.33666666667,6.67333333334,10.0,5.0,22.5
2011-03-04,0,0,2.0473532271283355,0.5833333333333334,2.8958333333333326,4.964285714285714,12.0,7.0,24.5
2011-03-04,0,0,1.959482226600857,0.5833333333333334,2.8958333333333326,4.964285714285714,12.0,7.0,1.5
2011-03-06,1,0,2.671847152438249,0.36363636363636365,2.6803030302999997,6.420833333325,11.0,4.0,19.5
2011-03-06,1,0,2.3491750362538752,0.36363636363636365,2.6803030302999997,6.420833333325,11.0,4.0,20.5
2011-03-06,0,0,5.025195445427586,0.36363636363636365,2.6803030302999997,6.420833333325,11.0,4.0,25.5
2011-03-06,1,0,2.374595628970318,0.36363636363636365,2.6803030302999997,6.420833333325,11.0,4.0,10.5
2011-03-07,0,1,2.508859890810493,0.2222222222222222,3.164814814811111,12.55833333335,9.0,2.0,21.5
2011-03-07,0,1,2.7877509699794585,0.2222222222222222,3.164814814811111,12.55833333335,9.0,2.0,24.5
2011-03-09,0,0,2.406251867389312,0.4,6.95666666666,17.39166666665,5.0,2.0,26.5
2011-03-09,0,0,2.406251867389312,0.4,6.95666666666,17.39166666665,5.0,2.0,23.5
2011-03-11,1,1,1.665440102549385,0.42857142857142855,2.436904761907143,5.6861111111166665,14.0,6.0,20.5
2011-03-12,1,1,1.5148132119208688,0.46153846153846156,2.767948717946154,5.911111111116667,13.0,6.0,3.5
2011-03-12,0,1,1.5396283810405929,0.46153846153846156,2.767948717946154,5.911111111116667,13.0,6.0,6.5
2011-03-12,1,1,1.6970942426869766,0.46153846153846156,2.767948717946154,5.911111111116667,13.0,6.0,0.5
2011-03-12,1,1,1.9093035277056216,0.46153846153846156,2.767948717946154,5.911111111116667,13.0,6.0,0.5
2011-03-12,1,1,1.937580623802483,0.46153846153846156,2.767948717946154,5.911111111116667,13.0,6.0,23.5
2011-03-15,0,1,1.6256028492874557,0.5833333333333334,2.9902777777750003,5.126190476185713,12.0,7.0,15.5
2011-03-15,0,1,1.6166843209548676,0.5833333333333334,2.9902777777750003,5.126190476185713,12.0,7.0,0.5
2011-03-15,0,1,1.6166843209548676,0.5833333333333334,2.9902777777750003,5.126190476185713,12.0,7.0,0.5
2011-03-15,0,1,1.6166843209548676,0.5833333333333334,2.9902777777750003,5.126190476185713,12.0,7.0,15.5
2011-03-15,1,1,1.7578579175523736,0.5833333333333334,2.9902777777750003,5.126190476185713,12.0,7.0,24.5
2011-03-18,0,0,2.1495449074508146,0.5384615384615384,2.6012820512846155,4.830952380957143,13.0,7.0,26.5
2011-03-18,0,0,5.319099905730565,0.5384615384615384,2.6012820512846155,4.830952380957143,13.0,7.0,9.5
