date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-15,1,0,2.697081169731636,1.0,9.56666666665,9.56666666665,2.0,2.0,9.5
2009-11-15,0,0,3.550766151984302,1.0,9.56666666665,9.56666666665,2.0,2.0,18.5
2009-11-15,1,0,2.48045229943862,1.0,9.56666666665,9.56666666665,2.0,2.0,26.5
2009-11-15,0,0,3.606584211387106,1.0,9.56666666665,9.56666666665,2.0,2.0,12.5
2009-11-15,1,0,3.04028064981506,1.0,9.56666666665,9.56666666665,2.0,2.0,26.5
2009-11-18,0,1,2.1156816266949794,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,13.5
2009-11-18,1,1,2.1156816266949794,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,16.5
2009-11-18,0,1,1.9527438886338782,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,22.5
2009-11-18,0,1,2.3608540011180215,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,1.5
2009-11-18,1,1,2.6401556273643214,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,25.5
2009-11-18,1,1,2.565974472876782,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,16.5
2009-11-18,0,1,2.734367509419583,0.3333333333333333,5.772222222216667,1.258333333335,6.0,2.0,18.5
2009-11-23,1,0,1.5627849976030521,0.5,6.05,12.099999999999998,4.0,2.0,0.5
2009-11-23,0,0,1.8515518969763705,0.5,6.05,12.099999999999998,4.0,2.0,1.5
2009-11-26,0,1,3.573468602602609,0.5454545454545454,3.2303030302999995,5.922222222216667,11.0,6.0,16.5
2009-11-26,0,1,3.1412745788446492,0.5454545454545454,3.2303030302999995,5.922222222216667,11.0,6.0,24.5
2009-11-29,1,0,2.814743161993815,0.3333333333333333,2.9250000000000007,3.391666666675,12.0,4.0,10.5
2009-11-29,1,0,2.486187879944049,0.3333333333333333,2.9250000000000007,3.391666666675,12.0,4.0,15.5
2009-12-01,0,1,1.6404666546727935,0.7,3.55333333333,4.452380952385715,10.0,7.0,17.5
2009-12-01,0,1,1.7813607620071563,0.7,3.55333333333,4.452380952385715,10.0,7.0,17.5
2009-12-03,1,1,2.1747517214841605,0.16666666666666666,2.9888888888916667,17.46666666665,12.0,2.0,14.5
2009-12-03,1,1,1.8814421721666514,0.16666666666666666,2.9888888888916667,17.46666666665,12.0,2.0,23.5
2009-12-03,0,1,1.6975597837077572,0.16666666666666666,2.9888888888916667,17.46666666665,12.0,2.0,5.5
2009-12-03,1,1,1.6975597837077572,0.16666666666666666,2.9888888888916667,17.46666666665,12.0,2.0,0.5
2009-12-03,0,1,1.6407377920959376,0.16666666666666666,2.9888888888916667,17.46666666665,12.0,2.0,21.5
2009-12-05,1,1,1.3805636864109054,0.3,3.2300000000000004,8.516666666666667,10.0,3.0,19.5
2009-12-07,0,0,3.550766151984302,0.42857142857142855,4.630952380957143,9.049999999999999,7.0,3.0,20.5
2009-12-07,0,0,4.225372824628504,0.42857142857142855,4.630952380957143,9.049999999999999,7.0,3.0,14.5
2009-12-07,1,0,3.3877743613300146,0.42857142857142855,4.630952380957143,9.049999999999999,7.0,3.0,26.5
2009-12-07,0,0,3.7667659927710075,0.42857142857142855,4.630952380957143,9.049999999999999,7.0,3.0,26.5
2009-12-11,1,0,1.43141479640036,0.3333333333333333,3.8703703703666665,11.288888888899999,9.0,3.0,17.5
2009-12-11,1,0,1.423402149434966,0.3333333333333333,3.8703703703666665,11.288888888899999,9.0,3.0,17.5
2009-12-12,1,1,2.493956485307918,0.5333333333333333,2.398888888886667,4.299999999999999,15.0,8.0,1.5
2009-12-12,0,1,2.030433962573141,0.5333333333333333,2.398888888886667,4.299999999999999,15.0,8.0,24.5
2009-12-17,1,0,3.34779660493504,0.5,3.2333333333300005,6.09,10.0,5.0,13.5
2009-12-17,0,0,5.038250461129229,0.5,3.2333333333300005,6.09,10.0,5.0,13.5
2009-12-17,1,0,3.1490662934746934,0.5,3.2333333333300005,6.09,10.0,5.0,12.5
2009-12-21,0,1,1.7179286589386351,0.5,3.1729166666625,5.175,8.0,4.0,9.5
2009-12-21,0,1,1.9902333961934087,0.5,3.1729166666625,5.175,8.0,4.0,22.5
2009-12-21,1,1,2.1480343331454477,0.5,3.1729166666625,5.175,8.0,4.0,24.5
2009-12-26,0,0,2.392285159907604,0.7777777777777778,3.9240740740777778,5.0452380952428575,9.0,7.0,12.5
2009-12-30,1,0,5.136974216139274,0.42857142857142855,2.5714285714285707,5.6000000000000005,14.0,6.0,7.5
2009-01-04,1,0,2.646819334950748,0.5,2.2680555555583335,4.4805555555500005,12.0,6.0,12.5
2009-01-04,1,0,3.1116087309397926,0.5,2.2680555555583335,4.4805555555500005,12.0,6.0,6.5
2009-01-04,1,0,3.1367356810172144,0.5,2.2680555555583335,4.4805555555500005,12.0,6.0,14.5
2009-01-04,1,0,3.550766151984302,0.5,2.2680555555583335,4.4805555555500005,12.0,6.0,26.5
2009-01-06,1,0,4.055834707460225,0.5,2.492857142857143,4.9119047619,14.0,7.0,16.5
2009-01-06,1,0,3.6490985841020915,0.5,2.492857142857143,4.9119047619,14.0,7.0,16.5
2009-01-06,0,0,3.68987895444702,0.5,2.492857142857143,4.9119047619,14.0,7.0,0.5
2009-01-06,1,0,3.397380583135454,0.5,2.492857142857143,4.9119047619,14.0,7.0,8.5
2009-01-06,1,0,4.26361840362358,0.5,2.492857142857143,4.9119047619,14.0,7.0,26.5
2009-01-07,0,1,3.098804458693805,0.6666666666666666,3.792592592588889,5.366666666666667,9.0,6.0,16.5
2009-01-07,0,1,3.098804458693805,0.6666666666666666,3.792592592588889,5.366666666666667,9.0,6.0,24.5
2009-01-07,0,1,3.4916472845842272,0.6666666666666666,3.792592592588889,5.366666666666667,9.0,6.0,0.5
2009-01-07,1,1,3.4916472845842272,0.6666666666666666,3.792592592588889,5.366666666666667,9.0,6.0,19.5
2009-01-07,0,1,3.53921867955953,0.6666666666666666,3.792592592588889,5.366666666666667,9.0,6.0,1.5
2009-01-09,1,0,2.0511025833613696,0.2222222222222222,4.0,11.525,9.0,2.0,10.5
2009-01-09,1,0,2.080911049659196,0.2222222222222222,4.0,11.525,9.0,2.0,11.5
2009-01-09,0,0,1.8841794736101465,0.2222222222222222,4.0,11.525,9.0,2.0,0.5
2009-01-09,0,0,1.8841794736101465,0.2222222222222222,4.0,11.525,9.0,2.0,0.5
2009-01-09,0,0,1.7488777417447892,0.2222222222222222,4.0,11.525,9.0,2.0,0.5
2009-01-11,0,0,1.9674453016066114,0.5714285714285714,4.942857142857143,6.233333333325,7.0,4.0,17.5
2009-01-11,1,0,2.198393484541201,0.5714285714285714,4.942857142857143,6.233333333325,7.0,4.0,21.5
2009-01-12,0,1,5.125153747538848,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,26.5
2009-01-12,0,1,2.951432014657411,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,24.5
2009-01-12,0,1,2.7680329057039206,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,18.5
2009-01-12,1,1,3.573468602602609,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,12.5
2009-01-12,0,1,5.226821364842967,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,1.5
2009-01-12,1,1,5.226821364842967,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,24.5
2009-01-12,1,1,4.154707711949191,0.5555555555555556,1.8972222222222221,3.34166666667,18.0,10.0,23.5
2009-01-21,1,0,1.3282305601651294,0.45454545454545453,2.690909090909091,4.9633333333400005,11.0,5.0,18.5
2009-01-21,0,0,1.5846162592602864,0.45454545454545453,2.690909090909091,4.9633333333400005,11.0,5.0,17.5
2009-01-21,0,0,1.610727403263972,0.45454545454545453,2.690909090909091,4.9633333333400005,11.0,5.0,19.5
2009-01-22,1,0,1.4727679591237175,0.4375,2.1875,5.0,16.0,7.0,15.5
2009-01-28,1,1,1.8595255348564925,0.0,11.450000000000001,36.0,3.0,0.0,1.5
2009-01-28,0,1,1.8807803201248159,0.0,11.450000000000001,36.0,3.0,0.0,15.5
2009-01-30,0,0,2.646819334950748,0.6666666666666666,3.9981481481444456,5.997222222216667,9.0,6.0,20.5
2009-02-01,0,1,1.8699543168131116,0.6875,2.20416666666875,3.206060606063636,16.0,11.0,18.5
2009-02-01,1,1,2.683126792649753,0.6875,2.20416666666875,3.206060606063636,16.0,11.0,0.5
2009-02-01,1,1,2.7141851896697258,0.6875,2.20416666666875,3.206060606063636,16.0,11.0,16.5
2009-02-01,0,1,2.476043962530155,0.6875,2.20416666666875,3.206060606063636,16.0,11.0,11.5
2009-02-03,1,0,4.044220175039532,0.4666666666666667,2.02777777778,3.9499999999999997,15.0,7.0,15.5
2009-02-03,0,0,2.7680329057039206,0.4666666666666667,2.02777777778,3.9499999999999997,15.0,7.0,0.5
2009-02-03,1,0,3.231368889115667,0.4666666666666667,2.02777777778,3.9499999999999997,15.0,7.0,0.5
2009-02-03,1,0,5.194067345174237,0.4666666666666667,2.02777777778,3.9499999999999997,15.0,7.0,3.5
2009-02-03,0,0,2.8235410494137083,0.4666666666666667,2.02777777778,3.9499999999999997,15.0,7.0,25.5
2009-02-05,0,1,2.866635477997334,0.4444444444444444,3.9962962963000006,8.991666666675,9.0,4.0,24.5
2009-02-05,1,1,3.659450643423124,0.4444444444444444,3.9962962963000006,8.991666666675,9.0,4.0,20.5
2009-02-05,0,1,3.7480913137457823,0.4444444444444444,3.9962962963000006,8.991666666675,9.0,4.0,17.5
2009-02-05,0,1,4.291372266405751,0.4444444444444444,3.9962962963000006,8.991666666675,9.0,4.0,1.5
2009-02-06,1,0,2.8410258837930096,0.6666666666666666,3.792592592588889,5.336111111116666,9.0,6.0,26.5
2009-02-06,1,0,2.0079455399747657,0.6666666666666666,3.792592592588889,5.336111111116666,9.0,6.0,22.5
2009-02-06,0,0,2.264734868862948,0.6666666666666666,3.792592592588889,5.336111111116666,9.0,6.0,25.5
2009-02-08,1,1,3.4288125486951286,0.5833333333333334,2.9902777777750003,4.535714285714286,12.0,7.0,0.5
2009-02-08,1,1,2.9397496388030544,0.5833333333333334,2.9902777777750003,4.535714285714286,12.0,7.0,0.5
2009-02-08,0,1,3.53921867955953,0.5833333333333334,2.9902777777750003,4.535714285714286,12.0,7.0,19.5
2009-02-08,0,1,2.6935871390746553,0.5833333333333334,2.9902777777750003,4.535714285714286,12.0,7.0,23.5
2009-02-11,1,0,1.7091272046477848,0.5625,2.09479166666875,3.672222222222222,16.0,9.0,16.5
2009-02-12,1,0,3.933131968638381,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,16.5
2009-02-12,0,0,3.098804458693805,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,16.5
2009-02-12,1,0,3.996364153861897,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,20.5
2009-02-12,1,0,3.503753969987247,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,13.5
2009-02-12,0,0,4.032469158504013,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,18.5
2009-02-12,0,0,3.1969223146523285,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,14.5
2009-02-12,1,0,3.0078804074896386,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,11.5
2009-02-12,1,0,2.6510727663596696,0.4444444444444444,3.3759259259222225,7.595833333325,9.0,4.0,14.5
2009-02-19,1,0,2.0203782004303537,0.5,3.5716666666700005,7.14333333334,10.0,5.0,20.5
2009-02-19,0,0,2.552282052260771,0.5,3.5716666666700005,7.14333333334,10.0,5.0,21.5
2009-02-19,0,0,2.4200261898541413,0.5,3.5716666666700005,7.14333333334,10.0,5.0,15.5
2009-02-19,0,0,3.402529826895934,0.5,3.5716666666700005,7.14333333334,10.0,5.0,1.5
2009-02-19,0,0,5.113191882421348,0.5,3.5716666666700005,7.14333333334,10.0,5.0,16.5
2009-02-19,0,0,5.113191882421348,0.5,3.5716666666700005,7.14333333334,10.0,5.0,20.5
2009-02-19,0,0,5.113191882421348,0.5,3.5716666666700005,7.14333333334,10.0,5.0,15.5
2009-02-19,1,0,5.136974216139274,0.5,3.5716666666700005,7.14333333334,10.0,5.0,0.5
2009-02-19,0,0,2.7680329057039206,0.5,3.5716666666700005,7.14333333334,10.0,5.0,25.5
2009-02-22,1,0,1.4370262734722328,0.38461538461538464,2.738461538461538,6.44333333334,13.0,5.0,16.5
2009-02-22,1,0,1.8527201690177422,0.38461538461538464,2.738461538461538,6.44333333334,13.0,5.0,16.5
2009-02-22,1,0,1.664630571153434,0.38461538461538464,2.738461538461538,6.44333333334,13.0,5.0,19.5
2009-02-25,1,0,2.5663469817281745,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,16.5
2009-02-25,1,0,2.593896933496405,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,0.5
2009-02-25,0,0,3.059377538714347,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,16.5
2009-02-25,1,0,2.2972374866674503,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,5.5
2009-02-25,0,0,2.100275628582678,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,26.5
2009-02-25,0,0,4.11196616357192,0.36363636363636365,2.3378787878818184,6.0625,11.0,4.0,13.5
2009-03-01,1,1,2.460246087966049,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,0.5
2009-03-01,1,1,5.063860055333554,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,1.5
2009-03-01,0,1,3.4669851222001586,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,1.5
2009-03-01,1,1,4.055834707460225,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,0.5
2009-03-01,0,1,4.078666749502871,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,12.5
2009-03-01,0,1,2.4560632778396716,0.5714285714285714,2.567857142857143,3.8479166666625,14.0,8.0,24.5
2009-03-04,1,0,2.606140514602117,0.9,3.21,3.566666666666667,10.0,9.0,17.5
2009-03-04,1,0,3.1508348811066313,0.9,3.21,3.566666666666667,10.0,9.0,18.5
2009-03-04,0,0,5.376203905205108,0.9,3.21,3.566666666666667,10.0,9.0,16.5
2009-03-04,1,0,3.2063532998693103,0.9,3.21,3.566666666666667,10.0,9.0,1.5
2009-03-06,1,1,1.9674453016066114,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,1.5
2009-03-06,1,1,1.8322614125373848,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,1.5
2009-03-06,0,1,1.857547209766058,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,20.5
2009-03-06,0,1,1.9955872312429732,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,15.5
2009-03-06,0,1,2.198393484541201,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,0.5
2009-03-06,1,1,2.4463967950261245,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,0.5
2009-03-06,1,1,2.203553712387867,0.4666666666666667,2.245555555553333,4.8119047619,15.0,7.0,12.5
2009-03-08,1,1,1.9127120796457173,0.36363636363636365,3.272727272727272,8.558333333325,11.0,4.0,18.5
2009-03-08,0,1,2.349468678892896,0.36363636363636365,3.272727272727272,8.558333333325,11.0,4.0,25.5
2009-03-11,1,0,4.089890211872721,0.4444444444444444,3.781481481477778,6.708333333325,9.0,4.0,24.5
2009-03-15,0,0,3.2441536320524693,0.3333333333333333,3.4722222222222223,3.6166666666666667,9.0,3.0,16.5
2009-03-15,1,0,4.869071729774468,0.3333333333333333,3.4722222222222223,3.6166666666666667,9.0,3.0,19.5
2009-03-15,0,0,2.406251867389312,0.3333333333333333,3.4722222222222223,3.6166666666666667,9.0,3.0,19.5
2009-03-15,0,0,2.866635477997334,0.3333333333333333,3.4722222222222223,3.6166666666666667,9.0,3.0,12.5
2009-03-17,0,0,5.194067345174237,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,1.5
2009-03-17,1,0,2.371891640769642,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,25.5
2009-03-17,0,0,2.8235410494137083,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,19.5
2009-03-17,0,0,4.165113633110308,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,20.5
2009-03-17,1,0,3.425657679232316,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,18.5
2009-03-17,1,0,3.2063532998693103,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,0.5
2009-03-17,0,0,3.8207845249938748,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,16.5
2009-03-17,1,0,5.438948496287782,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,0.5
2009-03-17,1,0,5.456175451163617,0.5333333333333333,2.3655555555533336,4.4354166666625,15.0,8.0,18.5
2009-03-18,1,1,3.919991175077323,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,0.5
2009-03-18,0,1,3.9461023190810085,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,8.5
2009-03-18,1,1,3.1116087309397926,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,17.5
2009-03-18,1,1,3.1367356810172144,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,19.5
2009-03-18,1,1,4.044220175039532,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,18.5
2009-03-18,1,1,3.6280673147171787,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,24.5
2009-03-18,1,1,4.165113633110308,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,15.5
2009-03-18,1,1,4.185606153500426,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,17.5
2009-03-18,0,1,5.29931686688112,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,17.5
2009-03-18,1,1,3.3682805666490134,0.5454545454545454,2.4651515151545453,4.147222222216667,11.0,6.0,23.5
2009-03-20,0,0,3.7471483622379123,0.3333333333333333,3.9722222222222223,8.144444444433333,9.0,3.0,17.5
2009-03-20,0,0,3.402529826895934,0.3333333333333333,3.9722222222222223,8.144444444433333,9.0,3.0,14.5
2009-03-25,1,0,2.6870913500813667,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,20.5
2009-03-25,1,0,2.73147733399735,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,0.5
2009-03-25,0,0,2.1240211733129244,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,17.5
2009-03-25,1,0,2.8410258837930096,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,17.5
2009-03-25,0,0,3.1490662934746934,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,20.5
2009-03-25,1,0,3.996364153861897,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,13.5
2009-03-25,0,0,4.008544572418768,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,18.5
2009-03-25,0,0,3.503753969987247,0.46153846153846156,2.7205128205153843,5.74444444445,13.0,6.0,26.5
2009-03-27,0,0,1.346316604724916,0.5555555555555556,3.5999999999999996,6.4799999999999995,9.0,5.0,20.5
2009-03-27,0,0,1.894316057553147,0.5555555555555556,3.5999999999999996,6.4799999999999995,9.0,5.0,17.5
2009-03-27,1,0,1.7578579175523736,0.5555555555555556,3.5999999999999996,6.4799999999999995,9.0,5.0,20.5
2009-03-27,0,0,2.2100080169618943,0.5555555555555556,3.5999999999999996,6.4799999999999995,9.0,5.0,27.5
2009-03-27,0,0,3.0508515727750707,0.5555555555555556,3.5999999999999996,6.4799999999999995,9.0,5.0,17.5
2009-03-29,1,1,2.7877509699794585,0.42857142857142855,2.55595238095,5.963888888883333,14.0,6.0,19.5
2009-03-29,1,1,2.6073924149712897,0.42857142857142855,2.55595238095,5.963888888883333,14.0,6.0,23.5
2009-03-29,0,1,2.4733011036676924,0.42857142857142855,2.55595238095,5.963888888883333,14.0,6.0,27.5
2009-04-01,0,1,2.074164484578992,0.5714285714285714,2.5285714285714285,4.425,14.0,8.0,26.5
2009-04-01,0,1,1.8449842304653528,0.5714285714285714,2.5285714285714285,4.425,14.0,8.0,27.5
2009-04-01,1,1,2.3496931709804927,0.5714285714285714,2.5285714285714285,4.425,14.0,8.0,15.5
2009-04-01,0,1,4.254193263163996,0.5714285714285714,2.5285714285714285,4.425,14.0,8.0,0.5
2009-04-01,1,1,4.26361840362358,0.5714285714285714,2.5285714285714285,4.425,14.0,8.0,0.5
2009-04-03,1,1,1.918098391271073,0.5,2.8305555555583335,5.3944444444499995,12.0,6.0,25.5
2009-04-08,1,1,2.8449093838194073,0.42857142857142855,4.259523809528572,7.8999999999999995,7.0,3.0,20.5
2009-04-08,0,1,2.865830648980047,0.42857142857142855,4.259523809528572,7.8999999999999995,7.0,3.0,16.5
2009-04-08,0,1,3.7386215460087504,0.42857142857142855,4.259523809528572,7.8999999999999995,7.0,3.0,27.5
2009-04-10,1,1,4.100989104940769,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,23.5
2009-04-10,1,1,5.226821364842967,0.5714285714285714,2.5321428571428575,4.43125,14.0,8.0,18.5
2009-04-14,1,0,3.071663978521005,0.7857142857142857,2.415476190478572,3.0742424242454547,14.0,11.0,17.5
2010-10-27,0,0,2.323694056204281,0.42857142857142855,4.735714285714286,6.366666666666667,7.0,3.0,20.5
2010-10-27,1,0,2.2556167976250965,0.42857142857142855,4.735714285714286,6.366666666666667,7.0,3.0,17.5
2010-10-27,1,0,2.303760872083058,0.42857142857142855,4.735714285714286,6.366666666666667,7.0,3.0,18.5
2010-10-27,1,0,2.1041341542702074,0.42857142857142855,4.735714285714286,6.366666666666667,7.0,3.0,19.5
2010-11-01,1,1,2.7449371909092712,0.7272727272727273,2.5121212121181817,2.9875,11.0,8.0,7.5
2010-11-01,1,1,2.617957157575172,0.7272727272727273,2.5121212121181817,2.9875,11.0,8.0,24.5
2010-11-06,0,1,2.7680329057039206,0.38461538461538464,2.5987179487153846,6.756666666660001,13.0,5.0,0.5
2010-11-06,0,1,3.1218753283943457,0.38461538461538464,2.5987179487153846,6.756666666660001,13.0,5.0,26.5
2010-11-13,0,1,1.959482226600857,0.6,2.93833333333,4.897222222216667,10.0,6.0,22.5
2010-11-13,0,1,1.959482226600857,0.6,2.93833333333,4.897222222216667,10.0,6.0,0.5
2010-11-13,1,1,2.0686694446979246,0.6,2.93833333333,4.897222222216667,10.0,6.0,0.5
2010-11-13,1,1,2.007338247778492,0.6,2.93833333333,4.897222222216667,10.0,6.0,11.5
2010-11-13,0,1,2.3608540011180215,0.6,2.93833333333,4.897222222216667,10.0,6.0,30.5
2010-11-14,1,0,3.6386382376771897,0.2857142857142857,4.964285714285714,10.43333333335,7.0,2.0,1.5
2010-11-14,0,0,2.8761294011806218,0.2857142857142857,4.964285714285714,10.43333333335,7.0,2.0,26.5
2010-11-14,1,0,3.3780749642413013,0.2857142857142857,4.964285714285714,10.43333333335,7.0,2.0,26.5
2010-11-18,1,1,1.8378091548393838,0.5,3.401666666669999,6.3833333333399995,10.0,5.0,13.5
2010-11-18,1,1,1.8595255348564925,0.5,3.401666666669999,6.3833333333399995,10.0,5.0,26.5
2010-11-20,1,1,3.0458820572394627,0.4,2.2822222222200006,5.497222222216667,15.0,6.0,0.5
2010-11-20,0,1,2.827970868091366,0.4,2.2822222222200006,5.497222222216667,15.0,6.0,25.5
2010-11-20,0,1,3.454422142899453,0.4,2.2822222222200006,5.497222222216667,15.0,6.0,1.5
2010-11-20,0,1,2.879198457298039,0.4,2.2822222222200006,5.497222222216667,15.0,6.0,7.5
2010-11-22,0,0,2.7565517233299643,0.625,4.225,5.35,8.0,5.0,15.5
2010-11-22,1,0,3.5621818010679784,0.625,4.225,5.35,8.0,5.0,0.5
2010-11-22,0,0,4.11196616357192,0.625,4.225,5.35,8.0,5.0,25.5
2010-11-22,1,0,4.122824033543969,0.625,4.225,5.35,8.0,5.0,1.5
2010-11-22,0,0,3.6386382376771897,0.625,4.225,5.35,8.0,5.0,18.5
2010-11-22,1,0,2.7141851896697258,0.625,4.225,5.35,8.0,5.0,25.5
2010-11-22,1,0,2.7541505482690285,0.625,4.225,5.35,8.0,5.0,0.5
2010-11-22,0,0,3.7290612437467683,0.625,4.225,5.35,8.0,5.0,1.5
2010-11-25,1,1,3.1969223146523285,0.7272727272727273,3.071212121209091,4.2229166666625,11.0,8.0,23.5
2010-11-25,0,1,2.404291883095063,0.7272727272727273,3.071212121209091,4.2229166666625,11.0,8.0,25.5
2010-11-25,1,1,2.534754455515568,0.7272727272727273,3.071212121209091,4.2229166666625,11.0,8.0,15.5
2010-11-25,0,1,2.2243661181338013,0.7272727272727273,3.071212121209091,4.2229166666625,11.0,8.0,23.5
2010-11-27,1,1,1.6361740689251363,0.6,3.275,5.458333333333333,10.0,6.0,0.5
2010-11-27,0,1,1.8352445811677938,0.6,3.275,5.458333333333333,10.0,6.0,25.5
2010-12-03,0,0,1.7930919144618336,0.2857142857142857,3.9761904761857143,4.875,7.0,2.0,15.5
2010-12-08,0,1,2.620708190947062,0.7142857142857143,4.140476190471428,5.796666666659999,7.0,5.0,24.5
2010-12-08,0,1,2.2877385848770513,0.7142857142857143,4.140476190471428,5.796666666659999,7.0,5.0,17.5
2010-12-10,0,0,2.511473677172722,0.4,5.2,6.35,5.0,2.0,20.5
2010-12-10,0,0,2.511473677172722,0.4,5.2,6.35,5.0,2.0,5.5
2010-12-10,0,0,3.6798387094617873,0.4,5.2,6.35,5.0,2.0,26.5
2010-12-14,1,0,2.4915511925066687,0.42857142857142855,4.721428571428571,10.244444444433332,7.0,3.0,1.5
2010-12-14,1,0,2.7735497987193316,0.42857142857142855,4.721428571428571,10.244444444433332,7.0,3.0,0.5
2010-12-18,0,1,4.055834707460225,0.5,4.0125,8.025,8.0,4.0,12.5
2010-12-18,0,1,3.584629432740137,0.5,4.0125,8.025,8.0,4.0,0.5
2010-12-18,0,1,4.175412385310882,0.5,4.0125,8.025,8.0,4.0,18.5
2010-12-20,1,1,1.8807803201248159,0.6,3.03166666667,5.052777777783334,10.0,6.0,18.5
2010-12-20,0,1,1.7620289350697118,0.6,3.03166666667,5.052777777783334,10.0,6.0,18.5
2010-12-20,1,1,1.8419915947143881,0.6,3.03166666667,5.052777777783334,10.0,6.0,23.5
2010-12-22,0,1,5.038250461129229,0.0,3.3380952380999998,36.0,7.0,0.0,25.5
2010-12-22,0,1,5.063860055333554,0.0,3.3380952380999998,36.0,7.0,0.0,0.5
2010-12-22,1,1,3.996364153861897,0.0,3.3380952380999998,36.0,7.0,0.0,0.5
2010-12-22,1,1,5.14865659199363,0.0,3.3380952380999998,36.0,7.0,0.0,19.5
2010-12-22,0,1,2.97439513616586,0.0,3.3380952380999998,36.0,7.0,0.0,20.5
2010-12-22,1,1,2.97439513616586,0.0,3.3380952380999998,36.0,7.0,0.0,24.5
2010-12-22,1,1,2.5241273629412815,0.0,3.3380952380999998,36.0,7.0,0.0,18.5
2010-01-06,1,0,2.411140499548391,0.375,3.8791666666625,9.438888888900001,8.0,3.0,0.5
2010-01-06,0,0,5.226821364842967,0.375,3.8791666666625,9.438888888900001,8.0,3.0,20.5
2010-01-06,0,0,3.669696634697162,0.375,3.8791666666625,9.438888888900001,8.0,3.0,0.5
2010-01-06,0,0,5.32884657158286,0.375,3.8791666666625,9.438888888900001,8.0,3.0,25.5
2010-01-08,0,0,1.8548087868141583,0.4444444444444444,3.9000000000000004,8.775,9.0,4.0,25.5
