date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-09,1,1,3.53921867955953,0.6923076923076923,2.3641025641000004,3.2129629629666665,13.0,9.0,1.5
2011-01-09,1,1,4.11196616357192,0.6923076923076923,2.3641025641000004,3.2129629629666665,13.0,9.0,26.5
2011-01-09,0,1,2.783110100981314,0.6923076923076923,2.3641025641000004,3.2129629629666665,13.0,9.0,17.5
2011-01-09,1,1,4.291372266405751,0.6923076923076923,2.3641025641000004,3.2129629629666665,13.0,9.0,25.5
2011-01-12,0,1,3.984033541404418,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,24.5
2011-01-12,0,1,3.1969223146523285,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,1.5
2011-01-12,0,1,5.205104984825858,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,12.5
2011-01-12,0,1,5.205104984825858,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,7.5
2011-01-12,1,1,5.205104984825858,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,11.5
2011-01-12,1,1,3.606584211387106,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,9.5
2011-01-12,1,1,4.154707711949191,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,26.5
2011-01-12,0,1,3.3780749642413013,0.6428571428571429,2.152380952378572,3.3481481481444444,14.0,9.0,26.5
2011-01-14,1,1,2.0565627592949047,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,15.5
2011-01-14,1,1,2.0806313098154248,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,16.5
2011-01-14,0,1,2.018952780199185,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,9.5
2011-01-14,1,1,1.870091312497962,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,0.5
2011-01-14,0,1,2.2661394730735895,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,24.5
2011-01-14,1,1,2.2661394730735895,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,3.5
2011-01-14,1,1,2.513386121109869,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,18.5
2011-01-14,0,1,2.6935871390746553,0.4666666666666667,1.7344444444466665,3.7166666666714288,15.0,7.0,0.5
2011-01-15,1,0,2.7739766475146292,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,29.5
2011-01-15,1,0,3.906675399101551,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,26.5
2011-01-15,0,0,3.4669851222001586,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,0.5
2011-01-15,1,0,3.996364153861897,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,17.5
2011-01-15,1,0,3.5275363037051735,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,0.5
2011-01-15,0,0,2.97439513616586,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,10.5
2011-01-15,1,0,5.226821364842967,0.3076923076923077,2.241025641023077,7.283333333325,13.0,4.0,26.5
2011-01-17,0,0,2.4634663185501307,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,9.5
2011-01-17,0,0,2.7168998163791924,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,25.5
2011-01-17,0,0,3.319263998899469,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,13.5
2011-01-17,1,0,2.3637525538720325,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,19.5
2011-01-17,0,0,3.4669851222001586,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,14.5
2011-01-17,0,0,3.4669851222001586,0.2727272727272727,2.771212121209091,5.544444444433334,11.0,3.0,25.5
2011-01-19,0,0,2.2972374866674503,0.26666666666666666,2.3999999999999995,5.799999999999999,15.0,4.0,16.5
2011-01-19,0,0,2.100275628582678,0.26666666666666666,2.3999999999999995,5.799999999999999,15.0,4.0,9.5
2011-01-19,1,0,2.812683179441659,0.26666666666666666,2.3999999999999995,5.799999999999999,15.0,4.0,17.5
2011-01-19,1,0,2.85542472781893,0.26666666666666666,2.3999999999999995,5.799999999999999,15.0,4.0,16.5
2011-01-21,0,0,1.100029723349083,0.25,2.270833333333333,7.577777777766666,12.0,3.0,1.5
2011-01-22,1,0,2.2661394730735895,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,1.5
2011-01-22,1,0,3.04028064981506,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,26.5
2011-01-22,0,0,2.1002240808623642,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,12.5
2011-01-22,0,0,1.9615507415963855,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,19.5
2011-01-22,0,0,2.1480343331454477,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,11.5
2011-01-22,1,0,1.9650800651630334,0.4375,2.1395833333312497,4.890476190471429,16.0,7.0,22.5
2011-01-24,1,1,2.2919404034826316,0.5238095238095238,1.4944444444428573,2.853030303027273,21.0,11.0,8.5
2011-01-24,1,1,2.951432014657411,0.5238095238095238,1.4944444444428573,2.853030303027273,21.0,11.0,16.5
2011-01-24,0,1,4.133565275375382,0.5238095238095238,1.4944444444428573,2.853030303027273,21.0,11.0,14.5
2011-01-28,0,1,2.891605564345093,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,18.5
2011-01-28,1,1,2.423031246069913,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,20.5
2011-01-28,1,1,2.6725558696897425,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,16.5
2011-01-28,1,1,2.576168241066325,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,16.5
2011-01-28,0,1,2.8964140723521274,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,23.5
2011-01-28,1,1,2.916295442905956,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,21.5
2011-01-28,0,1,5.338499156180869,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,19.5
2011-01-28,0,1,2.856470206220483,0.35714285714285715,2.060714285714286,5.5,14.0,5.0,23.5
2011-01-29,0,0,1.1256932472707804,0.25,1.7850000000000001,5.31666666666,20.0,5.0,11.5
2011-01-31,0,0,2.1919821013713694,0.2727272727272727,3.242424242427273,11.366666666666667,11.0,3.0,1.5
2011-01-31,0,0,2.411140499548391,0.2727272727272727,3.242424242427273,11.366666666666667,11.0,3.0,21.5
2011-01-31,0,0,1.8814421721666514,0.2727272727272727,3.242424242427273,11.366666666666667,11.0,3.0,3.5
2011-01-31,0,0,2.214014058812769,0.2727272727272727,3.242424242427273,11.366666666666667,11.0,3.0,16.5
2011-02-04,0,1,2.97439513616586,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,13.5
2011-02-04,1,1,2.97439513616586,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,2.5
2011-02-04,1,1,3.2646683031847163,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,26.5
2011-02-04,0,1,2.66187200738143,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,0.5
2011-02-04,0,1,2.425323152479976,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,25.5
2011-02-04,0,1,2.4956332275266435,0.4444444444444444,1.8324074074055554,3.9270833333375,18.0,8.0,1.5
2011-02-08,1,0,2.6563669671503503,0.4444444444444444,1.961111111111111,4.4125,18.0,8.0,7.5
2011-02-08,0,0,1.771260947679714,0.4444444444444444,1.961111111111111,4.4125,18.0,8.0,23.5
2011-02-09,1,1,4.020578411982491,0.7333333333333333,2.1166666666666667,2.8863636363636362,15.0,11.0,13.5
2011-02-09,1,1,2.38280877976499,0.7333333333333333,2.1166666666666667,2.8863636363636362,15.0,11.0,0.5
2011-02-09,0,1,1.9678890557740885,0.7333333333333333,2.1166666666666667,2.8863636363636362,15.0,11.0,16.5
2011-02-09,0,1,1.9678890557740885,0.7333333333333333,2.1166666666666667,2.8863636363636362,15.0,11.0,0.5
2011-02-11,1,1,3.34779660493504,0.5384615384615384,2.5358974359,4.70952380952857,13.0,7.0,21.5
2011-02-11,1,1,3.53921867955953,0.5384615384615384,2.5358974359,4.70952380952857,13.0,7.0,1.5
2011-02-11,1,1,3.018797546484987,0.5384615384615384,2.5358974359,4.70952380952857,13.0,7.0,6.5
2011-02-11,0,1,3.04028064981506,0.5384615384615384,2.5358974359,4.70952380952857,13.0,7.0,15.5
2011-02-13,1,1,2.620708190947062,0.4,2.371111111113334,5.927777777783334,15.0,6.0,0.5
2011-02-13,0,1,2.536135839556791,0.4,2.371111111113334,5.927777777783334,15.0,6.0,0.5
2011-02-13,0,1,2.9159673050851285,0.4,2.371111111113334,5.927777777783334,15.0,6.0,8.5
2011-02-13,0,1,2.9159673050851285,0.4,2.371111111113334,5.927777777783334,15.0,6.0,25.5
2011-02-13,1,1,3.53921867955953,0.4,2.371111111113334,5.927777777783334,15.0,6.0,22.5
2011-02-13,1,1,2.812683179441659,0.4,2.371111111113334,5.927777777783334,15.0,6.0,22.5
2011-02-16,1,1,2.1919821013713694,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,25.5
2011-02-16,0,1,2.349468678892896,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,8.5
2011-02-16,1,1,2.2556167976250965,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,2.5
2011-02-16,1,1,2.2919404034826316,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,17.5
2011-02-16,1,1,2.457877977400081,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,17.5
2011-02-16,1,1,2.4915511925066687,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,25.5
2011-02-16,1,1,2.5241273629412815,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,26.5
2011-02-16,0,1,2.7141851896697258,0.5,1.6944444444444444,3.388888888888889,18.0,9.0,10.5
2011-02-22,0,0,1.9147415862357007,0.5,2.5111111111083333,4.819444444449999,12.0,6.0,26.5
2011-02-22,1,0,1.978187807974663,0.5,2.5111111111083333,4.819444444449999,12.0,6.0,10.5
2011-02-23,1,1,4.044220175039532,0.4,2.2988888888866668,4.291666666666667,15.0,6.0,1.5
2011-02-23,0,1,4.11196616357192,0.4,2.2988888888866668,4.291666666666667,15.0,6.0,17.5
2011-02-23,0,1,2.534754455515568,0.4,2.2988888888866668,4.291666666666667,15.0,6.0,0.5
2011-02-23,0,1,2.7443079491248343,0.4,2.2988888888866668,4.291666666666667,15.0,6.0,29.5
2011-02-25,1,1,1.3535415746480826,0.7857142857142857,2.501190476192857,3.0287878787909093,14.0,11.0,0.5
2011-03-01,0,1,2.4200261898541413,0.3,2.925,8.961111111100001,10.0,3.0,18.5
2011-03-01,1,1,3.059377538714347,0.3,2.925,8.961111111100001,10.0,3.0,7.5
2011-03-01,1,1,2.8410258837930096,0.3,2.925,8.961111111100001,10.0,3.0,18.5
2011-03-01,0,1,2.5238807842197755,0.3,2.925,8.961111111100001,10.0,3.0,26.5
2011-03-01,1,1,3.503753969987247,0.3,2.925,8.961111111100001,10.0,3.0,21.5
2011-03-01,0,1,3.018797546484987,0.3,2.925,8.961111111100001,10.0,3.0,24.5
2011-03-11,0,1,2.3936080207867505,0.09090909090909091,3.233333333336364,26.4,11.0,1.0,22.5
2011-03-11,0,1,2.425323152479976,0.09090909090909091,3.233333333336364,26.4,11.0,1.0,27.5
2011-03-13,1,1,2.593896933496405,0.45454545454545453,3.2696969697,7.19333333334,11.0,5.0,8.5
2011-03-16,1,0,2.617957157575172,0.4375,2.2468749999999997,4.726190476185714,16.0,7.0,0.5
2011-03-16,0,0,1.9469677906134488,0.4375,2.2468749999999997,4.726190476185714,16.0,7.0,19.5
2011-03-16,0,0,1.932021036894646,0.4375,2.2468749999999997,4.726190476185714,16.0,7.0,9.5
2011-03-18,0,1,2.2661394730735895,0.6363636363636364,3.1151515151545452,4.895238095242857,11.0,7.0,9.5
2011-03-18,0,1,2.683126792649753,0.6363636363636364,3.1151515151545452,4.895238095242857,11.0,7.0,14.5
2011-03-18,1,1,3.659450643423124,0.6363636363636364,3.1151515151545452,4.895238095242857,11.0,7.0,0.5
2011-03-20,0,0,2.486187879944049,0.42857142857142855,2.3035714285714284,5.375,14.0,6.0,24.5
2011-03-20,1,0,1.9471516141433782,0.42857142857142855,2.3035714285714284,5.375,14.0,6.0,24.5
2011-03-20,0,0,5.171619713502079,0.42857142857142855,2.3035714285714284,5.375,14.0,6.0,18.5
2011-03-20,0,0,4.100989104940769,0.42857142857142855,2.3035714285714284,5.375,14.0,6.0,17.5
2011-03-23,0,0,3.3682805666490134,0.5294117647058824,2.0774509803941177,3.4944444444444445,17.0,9.0,1.5
2011-03-23,1,0,3.7290612437467683,0.5294117647058824,2.0774509803941177,3.4944444444444445,17.0,9.0,1.5
2011-03-23,0,0,2.9736725554892587,0.5294117647058824,2.0774509803941177,3.4944444444444445,17.0,9.0,21.5
2011-03-23,0,0,2.5613228802323635,0.5294117647058824,2.0774509803941177,3.4944444444444445,17.0,9.0,25.5
2011-03-30,1,1,4.055834707460225,0.6363636363636364,3.0075757575727264,4.726190476185714,11.0,7.0,0.5
2011-03-30,0,1,3.573468602602609,0.6363636363636364,3.0075757575727264,4.726190476185714,11.0,7.0,27.5
2011-03-30,0,1,2.996842767838018,0.6363636363636364,3.0075757575727264,4.726190476185714,11.0,7.0,15.5
2012-01-06,1,1,1.422764040901282,0.4444444444444444,3.3277777777777775,1.9541666666675,9.0,4.0,0.5
2012-01-06,1,1,1.4010498266858098,0.4444444444444444,3.3277777777777775,1.9541666666675,9.0,4.0,26.5
2012-01-06,0,1,1.7488777417447892,0.4444444444444444,3.3277777777777775,1.9541666666675,9.0,4.0,7.5
2012-03-14,0,0,1.8697934718405107,0.36363636363636365,2.428787878790909,5.991666666675,11.0,4.0,17.5
2012-01-02,0,0,1.8854734794995578,0.6666666666666666,3.6037037037,4.75,9.0,6.0,26.5
2012-01-02,0,0,2.702106647201362,0.6666666666666666,3.6037037037,4.75,9.0,6.0,26.5
2012-01-02,0,0,2.5238807842197755,0.6666666666666666,3.6037037037,4.75,9.0,6.0,17.5
2012-01-02,1,0,2.7212954278522306,0.6666666666666666,3.6037037037,4.75,9.0,6.0,17.5
2012-03-20,0,0,1.894316057553147,0.4166666666666667,2.5861111111083335,5.94666666666,12.0,5.0,25.5
2012-03-23,0,1,1.5499237849016927,0.4375,1.92604166666875,4.402380952385714,16.0,7.0,1.5
2012-03-23,1,1,1.7859454993626351,0.4375,1.92604166666875,4.402380952385714,16.0,7.0,15.5
2012-03-23,0,1,1.64007488189599,0.4375,1.92604166666875,4.402380952385714,16.0,7.0,24.5
2012-03-23,1,1,1.668405388522216,0.4375,1.92604166666875,4.402380952385714,16.0,7.0,1.5
2012-01-07,1,0,0.9749295308845379,0.4117647058823529,2.046078431370588,4.969047619042857,17.0,7.0,19.5
2012-01-07,0,0,0.9141065300593137,0.4117647058823529,2.046078431370588,4.969047619042857,17.0,7.0,14.5
2012-04-04,0,0,2.1257222942438423,0.6,3.22,5.366666666666667,10.0,6.0,19.5
2012-04-04,0,0,2.1257222942438423,0.6,3.22,5.366666666666667,10.0,6.0,26.5
2012-04-04,1,0,1.7743244074059534,0.6,3.22,5.366666666666667,10.0,6.0,14.5
2012-04-04,0,0,2.0443077039578896,0.6,3.22,5.366666666666667,10.0,6.0,26.5
2012-04-04,1,0,1.5022739697771232,0.6,3.22,5.366666666666667,10.0,6.0,15.5
2012-12-26,1,0,2.2661394730735895,0.375,3.875,2.1277777777766667,8.0,3.0,14.5
2012-12-26,1,0,2.2877385848770513,0.375,3.875,2.1277777777766667,8.0,3.0,18.5
2012-12-26,0,0,2.4148628060550736,0.375,3.875,2.1277777777766667,8.0,3.0,25.5
2012-12-26,0,0,2.4148628060550736,0.375,3.875,2.1277777777766667,8.0,3.0,14.5
2012-12-28,0,1,1.8287480385973955,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,22.5
2012-12-28,0,1,2.033673123224255,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,24.5
2012-12-28,1,1,2.6847505572741572,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,0.5
2012-12-28,0,1,2.7449371909092712,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,25.5
2012-12-28,0,1,2.7680329057039206,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,17.5
2012-12-30,1,0,2.7212954278522306,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,1.5
2012-12-30,0,0,2.198393484541201,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,17.5
2012-12-30,0,0,2.127097275778656,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,12.5
2012-12-30,0,0,2.041784822241831,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,1.5
2012-12-30,0,0,1.9971462989530055,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,5.5
2012-12-30,0,0,1.9255994562077499,0.9090909090909091,3.2545454545454544,3.5799999999999996,11.0,10.0,25.5
2012-01-01,0,0,1.7868089640681988,0.5625,2.1093749999999996,3.4277777777777785,16.0,9.0,28.5
2012-01-01,0,0,2.5837072345320937,0.5625,2.1093749999999996,3.4277777777777785,16.0,9.0,20.5
2012-01-01,1,0,4.11196616357192,0.5625,2.1093749999999996,3.4277777777777785,16.0,9.0,28.5
2012-01-01,0,0,2.724327264434351,0.5625,2.1093749999999996,3.4277777777777785,16.0,9.0,27.5
2012-01-04,1,1,1.916922612182061,0.7,3.31,4.728571428571429,10.0,7.0,25.5
2012-01-04,1,1,1.5320353945511074,0.7,3.31,4.728571428571429,10.0,7.0,21.5
2012-01-04,1,1,1.5614060813470956,0.7,3.31,4.728571428571429,10.0,7.0,18.5
2012-01-04,1,1,1.5899386873826664,0.7,3.31,4.728571428571429,10.0,7.0,25.5
2012-01-04,0,1,1.5578050018096294,0.7,3.31,4.728571428571429,10.0,7.0,25.5
2012-01-04,0,1,1.5021708185056923,0.7,3.31,4.728571428571429,10.0,7.0,25.5
2012-01-09,1,1,3.454422142899453,0.5,2.0,3.614814814811111,18.0,9.0,1.5
2012-01-09,0,1,5.076423034634259,0.5,2.0,3.614814814811111,18.0,9.0,23.5
2012-01-09,0,1,5.076423034634259,0.5,2.0,3.614814814811111,18.0,9.0,17.5
2012-01-09,1,1,2.9038606196821086,0.5,2.0,3.614814814811111,18.0,9.0,12.5
2012-01-24,0,0,2.3621110723080725,0.5,2.0614583333312497,4.1229166666624995,16.0,8.0,11.5
2012-01-24,1,0,2.303760872083058,0.5,2.0614583333312497,4.1229166666624995,16.0,8.0,4.5
2012-01-24,0,0,2.2214891993358505,0.5,2.0614583333312497,4.1229166666624995,16.0,8.0,1.5
2012-01-24,1,0,2.2440635213743896,0.5,2.0614583333312497,4.1229166666624995,16.0,8.0,14.5
2012-01-25,1,0,2.620708190947062,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,3.5
2012-01-25,1,0,5.088830141681313,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,25.5
2012-01-25,0,0,4.020578411982491,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,21.5
2012-01-25,0,0,3.1851712981168094,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,25.5
2012-01-25,0,0,3.1851712981168094,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,23.5
2012-01-25,1,0,4.055834707460225,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,8.5
2012-01-25,0,0,5.194067345174237,0.3888888888888889,1.8333333333333333,4.714285714285714,18.0,7.0,22.5
2012-03-11,0,1,4.008544572418768,0.5,3.25,5.316666666675001,8.0,4.0,24.5
2012-03-11,0,1,3.092052044559668,0.5,3.25,5.316666666675001,8.0,4.0,25.5
2012-03-13,1,0,2.138384077313286,0.6,3.05333333333,5.088888888883333,10.0,6.0,16.5
2012-03-13,0,0,2.6401556273643214,0.6,3.05333333333,5.088888888883333,10.0,6.0,14.5
2012-03-13,0,0,2.6401556273643214,0.6,3.05333333333,5.088888888883333,10.0,6.0,22.5
2012-03-13,1,0,2.1605825471024347,0.6,3.05333333333,5.088888888883333,10.0,6.0,0.5
2012-03-16,0,0,2.697081169731636,0.4,3.106666666669999,7.766666666675,10.0,4.0,19.5
2012-03-16,0,0,2.3991066599846675,0.4,3.106666666669999,7.766666666675,10.0,4.0,26.5
2012-03-16,0,0,2.572024858677737,0.4,3.106666666669999,7.766666666675,10.0,4.0,22.5
2012-03-16,0,0,5.32884657158286,0.4,3.106666666669999,7.766666666675,10.0,4.0,39.5
2012-03-16,0,0,4.244678443522658,0.4,3.106666666669999,7.766666666675,10.0,4.0,17.5
2012-03-16,0,0,4.291372266405751,0.4,3.106666666669999,7.766666666675,10.0,4.0,9.5
2012-03-17,0,0,1.6312668828755124,0.4444444444444444,3.4870370370333337,6.804166666675,9.0,4.0,26.5
2012-03-21,0,1,2.801338135525767,0.2222222222222222,3.6129629629666664,11.98333333335,9.0,2.0,17.5
2012-03-24,0,0,2.697081169731636,0.23076923076923078,2.441025641023076,6.8500000000000005,13.0,3.0,22.5
2012-03-24,1,0,2.951432014657411,0.23076923076923078,2.441025641023076,6.8500000000000005,13.0,3.0,21.5
2012-03-24,0,0,3.573468602602609,0.23076923076923078,2.441025641023076,6.8500000000000005,13.0,3.0,25.5
2012-03-24,0,0,5.23750522715128,0.23076923076923078,2.441025641023076,6.8500000000000005,13.0,3.0,13.5
2012-03-24,0,0,5.23750522715128,0.23076923076923078,2.441025641023076,6.8500000000000005,13.0,3.0,26.5
2012-03-26,0,1,1.4350845252893225,0.375,3.4125,8.688888888900001,8.0,3.0,21.5
2012-03-28,1,1,4.133565275375382,0.36363636363636365,2.772727272727273,4.775,11.0,4.0,14.5
2012-03-28,1,1,4.144192367949668,0.36363636363636365,2.772727272727273,4.775,11.0,4.0,26.5
2012-03-28,1,1,3.0819099697950434,0.36363636363636365,2.772727272727273,4.775,11.0,4.0,25.5
2012-03-30,1,1,2.9397496388030544,0.5714285714285714,2.5321428571428575,4.4312499999999995,14.0,8.0,23.5
2012-03-30,1,1,2.12918363357465,0.5714285714285714,2.5321428571428575,4.4312499999999995,14.0,8.0,17.5
2012-04-01,0,1,1.7796868879937857,0.45454545454545453,2.5484848484818183,5.290000000000001,11.0,5.0,20.5
2012-04-01,0,1,2.2179238933493695,0.45454545454545453,2.5484848484818183,5.290000000000001,11.0,5.0,26.5
2012-04-01,1,1,2.3621110723080725,0.45454545454545453,2.5484848484818183,5.290000000000001,11.0,5.0,20.5
2012-04-01,0,1,2.7565517233299643,0.45454545454545453,2.5484848484818183,5.290000000000001,11.0,5.0,26.5
2012-04-03,1,1,2.7877509699794585,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,1.5
2012-04-03,0,1,2.178754395273818,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,21.5
2012-04-03,0,1,2.178754395273818,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,23.5
2012-04-03,0,1,2.460246087966049,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,16.5
2012-04-03,0,1,2.486187879944049,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,25.5
2012-04-03,0,1,2.866635477997334,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,6.5
2012-04-03,1,1,3.4916472845842272,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,21.5
2012-04-03,1,1,4.032469158504013,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,24.5
2012-04-03,1,1,4.067315889834181,0.5833333333333334,2.3180555555583338,3.5,12.0,7.0,1.5
2012-04-06,0,1,2.415913778301049,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,0.5
2012-04-06,0,1,2.915451442293188,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,24.5
2012-04-06,0,1,4.9141243937154115,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,20.5
2012-04-06,0,1,4.9141243937154115,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,0.5
2012-04-06,0,1,2.990001598845006,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,4.5
2012-04-06,0,1,2.593896933496405,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,22.5
2013-02-06,0,1,5.088830141681313,0.7142857142857143,4.564285714285714,6.39,7.0,5.0,1.5
2013-11-03,0,0,3.617383452408866,0.5454545454545454,2.9272727272727277,5.366666666666667,11.0,6.0,23.5
2013-02-13,1,0,1.7102664349768721,0.0,36.0,36.0,0.0,0.0,22.5
2013-11-10,1,1,1.7098260864653687,0.5,2.3083333333357143,4.616666666671429,14.0,7.0,18.5
2013-11-10,0,1,1.7660997224474773,0.5,2.3083333333357143,4.616666666671429,14.0,7.0,1.5
2013-11-10,1,1,1.6312668828755124,0.5,2.3083333333357143,4.616666666671429,14.0,7.0,0.5
2013-11-10,0,1,1.7930919144618336,0.5,2.3083333333357143,4.616666666671429,14.0,7.0,25.5
2013-11-20,1,0,2.100275628582678,0.5,2.23229166666875,4.2291666666625,16.0,8.0,19.5
2013-11-20,0,0,2.879198457298039,0.5,2.23229166666875,4.2291666666625,16.0,8.0,26.5
2013-11-20,0,0,2.709261588288507,0.5,2.23229166666875,4.2291666666625,16.0,8.0,16.5
2013-11-20,1,0,3.102092289544901,0.5,2.23229166666875,4.2291666666625,16.0,8.0,1.5
2013-10-31,1,1,2.6338489845081203,0.3,3.375,2.4277777777766665,10.0,3.0,1.5
2013-10-31,0,1,2.548242524959811,0.3,3.375,2.4277777777766665,10.0,3.0,20.5
2013-10-31,0,1,3.573468602602609,0.3,3.375,2.4277777777766665,10.0,3.0,1.5
2013-11-06,0,0,1.1873650679262755,0.45454545454545453,2.4878787878818183,5.473333333339999,11.0,5.0,24.5
2013-11-07,0,0,1.5758361658873323,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,15.5
2013-11-07,0,0,1.5758361658873323,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,25.5
2013-11-07,0,0,1.6111755323326413,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,15.5
2013-11-07,1,0,1.955943678044891,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,13.5
2013-11-07,0,0,1.665440102549385,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,25.5
2013-11-07,0,0,1.6543404590548125,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,7.5
2013-11-07,1,0,2.66187200738143,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,20.5
2013-11-07,1,0,2.734367509419583,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,1.5
2013-11-07,0,0,2.476043962530155,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,23.5
2013-11-07,0,0,2.964335419493319,0.6666666666666666,2.5611111111111113,3.841666666666667,9.0,6.0,26.5
2013-11-12,0,1,2.8761294011806218,0.5,3.15666666667,5.57666666666,10.0,5.0,17.5
2013-11-12,0,1,3.434908439004467,0.5,3.15666666667,5.57666666666,10.0,5.0,0.5
2013-11-12,0,1,4.353284165808228,0.5,3.15666666667,5.57666666666,10.0,5.0,25.5
2013-11-12,0,1,2.902153926594425,0.5,3.15666666667,5.57666666666,10.0,5.0,24.5
2013-11-13,0,0,2.523544442493414,0.2727272727272727,2.6999999999999997,9.316666666666668,11.0,3.0,13.5
