date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-20,1,0,2.98292331526141,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,25.5
2010-01-20,0,0,5.40357787720553,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,27.5
2010-01-20,1,0,3.2063532998693103,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,0.5
2010-02-25,1,0,2.2447541841724648,0.7142857142857143,2.3511904761928575,3.2916666666700003,14.0,10.0,0.5
2010-02-25,1,0,2.2843241338594362,0.7142857142857143,2.3511904761928575,3.2916666666700003,14.0,10.0,4.5
2010-02-25,0,0,2.5148461143866347,0.7142857142857143,2.3511904761928575,3.2916666666700003,14.0,10.0,24.5
2010-02-25,1,0,1.5207182125274328,0.7142857142857143,2.3511904761928575,3.2916666666700003,14.0,10.0,27.5
2010-04-03,1,1,2.6596236071967354,0.2,2.65833333333,11.05,10.0,2.0,27.5
2010-04-03,1,1,2.2214891993358505,0.2,2.65833333333,11.05,10.0,2.0,25.5
2010-04-03,0,1,2.404291883095063,0.2,2.65833333333,11.05,10.0,2.0,25.5
2010-02-05,0,0,2.2360736123584797,0.6875,2.1281249999999994,3.0954545454545457,16.0,11.0,23.5
2010-02-05,0,0,2.376897125958597,0.6875,2.1281249999999994,3.0954545454545457,16.0,11.0,28.5
2010-02-05,1,0,1.9050881545350582,0.6875,2.1281249999999994,3.0954545454545457,16.0,11.0,0.5
2010-02-28,0,0,2.2179238933493695,0.4,4.9633333333400005,5.5,5.0,2.0,15.5
2010-02-28,1,0,2.9159673050851285,0.4,4.9633333333400005,5.5,5.0,2.0,27.5
2010-02-28,1,0,3.1969223146523285,0.4,4.9633333333400005,5.5,5.0,2.0,15.5
2010-02-28,0,0,3.584629432740137,0.4,4.9633333333400005,5.5,5.0,2.0,28.5
2010-02-28,0,0,3.0078804074896386,0.4,4.9633333333400005,5.5,5.0,2.0,23.5
2010-04-08,1,1,2.4347822626054314,0.2727272727272727,3.196969696972727,11.505555555566666,11.0,3.0,23.5
2010-04-08,0,1,2.962979487082183,0.2727272727272727,3.196969696972727,11.505555555566666,11.0,3.0,25.5
2010-12-12,0,1,3.5621818010679784,0.46153846153846156,2.447435897438462,4.95,13.0,6.0,24.5
2010-12-12,1,1,4.144192367949668,0.46153846153846156,2.447435897438462,4.95,13.0,6.0,25.5
2010-12-12,1,1,5.268888555857225,0.46153846153846156,2.447435897438462,4.95,13.0,6.0,26.5
2010-12-12,0,1,3.3383082931132217,0.46153846153846156,2.447435897438462,4.95,13.0,6.0,26.5
2010-03-01,0,0,1.6442533321194652,0.6363636363636364,3.0015151515181824,4.716666666671429,11.0,7.0,0.5
2010-01-09,0,0,3.059377538714347,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,24.5
2010-01-09,0,0,3.53921867955953,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,10.5
2010-01-09,0,0,5.171619713502079,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,26.5
2010-01-09,1,0,4.089890211872721,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,18.5
2010-01-09,1,0,3.3383082931132217,0.46153846153846156,2.7012820512846156,5.852777777783333,13.0,6.0,25.5
2010-02-01,1,1,3.584629432740137,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,20.5
2010-02-01,0,1,3.6490985841020915,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,18.5
2010-02-01,1,1,3.6490985841020915,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,0.5
2010-02-01,0,1,5.289276621895888,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,25.5
2010-02-01,0,1,5.289276621895888,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,19.5
2010-02-01,1,1,4.215578427036217,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,16.5
2010-02-01,0,1,4.26361840362358,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,13.5
2010-02-01,0,1,3.7667659927710075,0.23076923076923078,2.5756410256384616,10.950000000000001,13.0,3.0,27.5
2010-11-10,0,0,2.523544442493414,0.5555555555555556,3.9425925925888894,6.733333333340001,9.0,5.0,24.5
2010-01-08,0,1,2.697081169731636,0.6363636363636364,2.7166666666636363,4.130952380957143,11.0,7.0,21.5
2010-01-08,1,1,3.220018029446978,0.6363636363636364,2.7166666666636363,4.130952380957143,11.0,7.0,0.5
2010-02-18,0,0,5.23750522715128,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,16.5
2010-02-18,0,0,5.23750522715128,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,0.5
2010-02-18,0,0,5.23750522715128,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,26.5
2010-02-18,1,0,3.3383082931132217,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,19.5
2010-02-18,0,0,5.357529226179882,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,26.5
2010-02-18,0,0,4.30045498098007,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,16.5
2010-02-18,1,0,2.5793251665818433,0.45454545454545453,3.0696969697,6.25666666666,11.0,5.0,24.5
2010-12-10,1,0,2.97439513616586,0.4,3.32833333333,7.558333333325,10.0,4.0,20.5
2010-12-10,0,0,2.617957157575172,0.4,3.32833333333,7.558333333325,10.0,4.0,26.5
2010-12-10,0,0,4.144192367949668,0.4,3.32833333333,7.558333333325,10.0,4.0,24.5
2010-12-10,1,0,3.6386382376771897,0.4,3.32833333333,7.558333333325,10.0,4.0,18.5
2010-12-10,0,0,3.68987895444702,0.4,3.32833333333,7.558333333325,10.0,4.0,0.5
2010-02-26,1,1,3.550766151984302,0.42857142857142855,5.095238095242857,8.938888888900001,7.0,3.0,1.5
2010-02-26,0,1,3.5956670723917576,0.42857142857142855,5.095238095242857,8.938888888900001,7.0,3.0,1.5
2010-02-26,1,1,3.6280673147171787,0.42857142857142855,5.095238095242857,8.938888888900001,7.0,3.0,0.5
2010-02-26,1,1,3.6490985841020915,0.42857142857142855,5.095238095242857,8.938888888900001,7.0,3.0,26.5
2010-11-03,0,0,1.8193746362610284,0.5833333333333334,2.9374999999999996,5.035714285714286,12.0,7.0,1.5
2010-03-05,0,1,1.615903452198742,0.2727272727272727,2.642424242427273,9.688888888900001,11.0,3.0,25.5
2010-03-05,0,1,1.7186766124895783,0.2727272727272727,2.642424242427273,9.688888888900001,11.0,3.0,19.5
2010-11-11,0,0,2.2919404034826316,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,25.5
2010-11-11,0,0,2.97439513616586,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,23.5
2010-11-11,1,0,4.089890211872721,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,0.5
2010-11-11,0,0,3.018797546484987,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,27.5
2010-11-11,1,0,2.683126792649753,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,0.5
2010-11-11,0,0,2.425323152479976,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,16.5
2010-11-11,1,0,5.268888555857225,0.42857142857142855,4.7190476190428585,8.755555555566668,7.0,3.0,27.5
2010-03-20,1,1,3.1490662934746934,0.36363636363636365,2.746969696972727,5.908333333325,11.0,4.0,19.5
2010-03-20,0,1,2.927929170202628,0.36363636363636365,2.746969696972727,5.908333333325,11.0,4.0,24.5
2010-03-20,0,1,2.951432014657411,0.36363636363636365,2.746969696972727,5.908333333325,11.0,4.0,1.5
2010-03-29,1,0,2.1747517214841605,0.18181818181818182,2.862121212118182,13.625,11.0,2.0,0.5
2010-03-29,0,0,1.6863989535702286,0.18181818181818182,2.862121212118182,13.625,11.0,2.0,23.5
2010-01-27,1,0,2.6847505572741572,0.4166666666666667,2.7249999999999996,6.40666666666,12.0,5.0,13.5
2010-01-27,0,0,2.1866424680056826,0.4166666666666667,2.7249999999999996,6.40666666666,12.0,5.0,25.5
2010-01-27,1,0,2.030433962573141,0.4166666666666667,2.7249999999999996,6.40666666666,12.0,5.0,14.5
2010-03-15,0,0,2.596249237123374,0.5,3.26166666667,6.28333333334,10.0,5.0,19.5
2010-03-15,1,0,2.2745774680071422,0.5,3.26166666667,6.28333333334,10.0,5.0,23.5
2010-03-15,1,0,2.5703645331493137,0.5,3.26166666667,6.28333333334,10.0,5.0,21.5
2010-11-01,0,1,2.615934912194404,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,11.5
2010-11-01,1,1,2.76085346602136,0.4166666666666667,2.9625,7.109999999999999,12.0,5.0,0.5
2010-03-13,1,0,1.6055278390262573,0.5384615384615384,2.498717948715385,4.326190476185714,13.0,7.0,26.5
2010-01-23,0,1,3.242592351485517,0.4,3.5466666666699993,6.8,10.0,4.0,25.5
2010-01-23,1,1,5.24807615011129,0.4,3.5466666666699993,6.8,10.0,4.0,26.5
2010-01-23,1,1,4.185606153500426,0.4,3.5466666666699993,6.8,10.0,4.0,26.5
2010-01-23,0,1,5.309257306586371,0.4,3.5466666666699993,6.8,10.0,4.0,16.5
2010-03-12,0,0,5.14865659199363,0.46153846153846156,2.5820512820538464,5.272222222216667,13.0,6.0,27.5
2010-03-18,0,1,2.06084870860322,0.25,3.8125,13.96666666665,8.0,2.0,9.5
2010-03-18,0,1,1.9674453016066114,0.25,3.8125,13.96666666665,8.0,2.0,25.5
2010-03-18,0,1,1.7088452592224954,0.25,3.8125,13.96666666665,8.0,2.0,16.5
2010-12-05,0,0,3.2755261731567655,0.5,5.172222222216667,7.122222222233333,6.0,3.0,24.5
2010-12-05,1,0,2.4356752118010085,0.5,5.172222222216667,7.122222222233333,6.0,3.0,17.5
2010-01-31,0,0,2.256192053424335,0.5,2.951388888891667,5.902777777783334,12.0,6.0,26.5
2010-01-31,1,0,2.2556167976250965,0.5,2.951388888891667,5.902777777783334,12.0,6.0,24.5
2010-02-11,1,1,1.3698813314785603,0.23076923076923078,2.7,9.983333333333333,13.0,3.0,0.5
2010-04-10,0,1,1.46072695590266,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,25.5
2010-04-10,1,1,1.3602833122066242,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,1.5
2010-04-10,0,1,1.463255402256019,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,1.5
2010-04-10,0,1,1.283514492055556,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,9.5
2010-04-10,1,1,1.283514492055556,0.46153846153846156,2.6923076923076925,5.833333333333333,13.0,6.0,18.5
2010-11-07,1,0,2.07508423631088,0.4117647058823529,1.9284313725470588,4.68333333332857,17.0,7.0,18.5
2010-11-07,1,0,2.0186294022830786,0.4117647058823529,1.9284313725470588,4.68333333332857,17.0,7.0,16.5
2010-11-07,0,0,1.7489513767361704,0.4117647058823529,1.9284313725470588,4.68333333332857,17.0,7.0,0.5
2010-11-07,1,0,2.008462572221255,0.4117647058823529,1.9284313725470588,4.68333333332857,17.0,7.0,0.5
2010-12-08,0,0,4.008544572418768,0.6,6.49666666666,7.133333333333333,5.0,3.0,19.5
2010-12-08,0,0,3.0078804074896386,0.6,6.49666666666,7.133333333333333,5.0,3.0,0.5
2010-12-08,0,0,2.6725558696897425,0.6,6.49666666666,7.133333333333333,5.0,3.0,16.5
2010-12-08,1,0,2.4560632778396716,0.6,6.49666666666,7.133333333333333,5.0,3.0,0.5
2010-12-08,0,0,2.09038148171817,0.6,6.49666666666,7.133333333333333,5.0,3.0,63.5
2010-01-25,1,1,1.6751121520355987,0.5454545454545454,2.957575757572728,4.83055555555,11.0,6.0,16.5
2010-01-25,0,1,1.6975597837077572,0.5454545454545454,2.957575757572728,4.83055555555,11.0,6.0,25.5
2010-03-28,0,0,2.606670356040542,0.5,2.9499999999999993,4.7250000000000005,12.0,6.0,23.5
2010-03-28,0,0,2.5241273629412815,0.5,2.9499999999999993,4.7250000000000005,12.0,6.0,18.5
2010-03-28,1,0,2.545269799515091,0.5,2.9499999999999993,4.7250000000000005,12.0,6.0,16.5
2010-03-28,1,0,3.3383082931132217,0.5,2.9499999999999993,4.7250000000000005,12.0,6.0,25.5
2010-02-19,1,0,3.3383082931132217,0.6153846153846154,2.693589743592308,4.277083333337501,13.0,8.0,20.5
2010-10-28,0,1,2.4271288491211886,0.5,2.5404761904785715,4.8428571428571425,14.0,7.0,20.5
2010-10-29,1,0,3.7627493026803918,0.4444444444444444,3.8018518518555546,8.554166666675,9.0,4.0,1.5
2010-10-29,0,0,2.709261588288507,0.4444444444444444,3.8018518518555546,8.554166666675,9.0,4.0,28.5
2010-10-29,0,0,5.182906515036709,0.4444444444444444,3.8018518518555546,8.554166666675,9.0,4.0,26.5
2010-10-29,0,0,3.606584211387106,0.4444444444444444,3.8018518518555546,8.554166666675,9.0,4.0,20.5
2010-10-29,0,0,4.144192367949668,0.4444444444444444,3.8018518518555546,8.554166666675,9.0,4.0,19.5
2010-11-29,0,1,2.1156816266949794,0.25,3.9187499999999997,13.65,8.0,2.0,25.5
2010-11-29,0,1,2.1156816266949794,0.25,3.9187499999999997,13.65,8.0,2.0,24.5
2010-11-29,0,1,2.6401556273643214,0.25,3.9187499999999997,13.65,8.0,2.0,22.5
2010-11-29,0,1,2.66187200738143,0.25,3.9187499999999997,13.65,8.0,2.0,13.5
2010-11-29,0,1,2.734367509419583,0.25,3.9187499999999997,13.65,8.0,2.0,24.5
2010-01-11,0,1,2.0079455399747657,0.4,3.28166666667,8.204166666675,10.0,4.0,25.5
2010-01-17,0,1,2.9064041654272135,0.4,3.21,8.025,10.0,4.0,28.5
2010-01-17,1,1,3.1789793278688885,0.4,3.21,8.025,10.0,4.0,26.5
2010-01-29,0,0,1.7094508217653313,0.5714285714285714,4.116666666671429,7.204166666675,7.0,4.0,16.5
2010-03-07,0,1,2.4463967950261245,0.6,3.539999999999999,4.991666666666666,10.0,6.0,26.5
2010-03-07,1,1,2.2214891993358505,0.6,3.539999999999999,4.991666666666666,10.0,6.0,1.5
2010-03-07,1,1,2.3590554394821064,0.6,3.539999999999999,4.991666666666666,10.0,6.0,19.5
2010-03-10,1,0,2.192982789427856,0.5,2.532142857142858,5.004761904757143,14.0,7.0,19.5
2010-03-10,1,0,1.941961476599897,0.5,2.532142857142858,5.004761904757143,14.0,7.0,26.5
2010-03-10,0,0,2.1884908973674646,0.5,2.532142857142858,5.004761904757143,14.0,7.0,27.5
2010-04-01,0,1,2.3608540011180215,0.45454545454545453,3.271212121209091,7.196666666659999,11.0,5.0,24.5
2010-04-01,1,1,2.1822989271195437,0.45454545454545453,3.271212121209091,7.196666666659999,11.0,5.0,9.5
2010-04-07,1,0,2.7212954278522306,0.38461538461538464,2.197435897438462,5.7133333333400005,13.0,5.0,25.5
2010-04-07,1,0,4.078666749502871,0.38461538461538464,2.197435897438462,5.7133333333400005,13.0,5.0,0.5
2010-04-07,1,0,4.089890211872721,0.38461538461538464,2.197435897438462,5.7133333333400005,13.0,5.0,18.5
2010-04-07,0,0,3.018797546484987,0.38461538461538464,2.197435897438462,5.7133333333400005,13.0,5.0,24.5
2010-04-07,1,0,3.617383452408866,0.38461538461538464,2.197435897438462,5.7133333333400005,13.0,5.0,0.5
2011-12-08,1,0,1.8156106850502347,0.125,3.9687499999999996,19.5333333333,8.0,1.0,1.5
2011-03-21,1,1,3.3336320621663895,0.2727272727272727,2.4136363636363636,6.777777777766667,11.0,3.0,25.5
2011-03-21,1,1,2.620708190947062,0.2727272727272727,2.4136363636363636,6.777777777766667,11.0,3.0,25.5
2011-03-21,1,1,2.927929170202628,0.2727272727272727,2.4136363636363636,6.777777777766667,11.0,3.0,1.5
2011-03-21,0,1,3.5275363037051735,0.2727272727272727,2.4136363636363636,6.777777777766667,11.0,3.0,24.5
2011-01-31,1,0,4.067315889834181,0.2857142857142857,5.076190476185714,17.05833333335,7.0,2.0,30.5
2011-01-31,0,0,2.85542472781893,0.2857142857142857,5.076190476185714,17.05833333335,7.0,2.0,25.5
2011-01-31,1,0,2.466103522824904,0.2857142857142857,5.076190476185714,17.05833333335,7.0,2.0,3.5
2011-01-31,0,0,1.9615507415963855,0.2857142857142857,5.076190476185714,17.05833333335,7.0,2.0,25.5
2011-03-30,1,1,4.11196616357192,0.5,2.18125,4.362499999999999,16.0,8.0,23.5
2011-03-30,1,1,3.4531571205928664,0.5,2.18125,4.362499999999999,16.0,8.0,6.5
2011-03-30,0,1,5.430222437427975,0.5,2.18125,4.362499999999999,16.0,8.0,18.5
2011-03-30,0,1,5.430222437427975,0.5,2.18125,4.362499999999999,16.0,8.0,13.5
2011-03-30,0,1,3.829510583853682,0.5,2.18125,4.362499999999999,16.0,8.0,25.5
2011-11-16,1,1,5.38541207339897,0.3333333333333333,3.9166666666666665,11.75,9.0,3.0,20.5
2011-12-12,0,0,3.045387863999852,0.0,6.62,36.0,5.0,0.0,27.5
2011-12-12,1,0,3.5229935180682572,0.0,6.62,36.0,5.0,0.0,25.5
2011-02-23,0,1,3.1412745788446492,0.4,3.28666666667,8.216666666675,10.0,4.0,25.5
2011-02-25,1,0,2.511473677172722,0.25,8.291666666675,33.1666666667,4.0,1.0,16.5
2011-02-25,0,0,2.138384077313286,0.25,8.291666666675,33.1666666667,4.0,1.0,3.5
2011-02-25,0,0,2.138384077313286,0.25,8.291666666675,33.1666666667,4.0,1.0,25.5
2011-02-25,1,0,5.226821364842967,0.25,8.291666666675,33.1666666667,4.0,1.0,26.5
2011-02-25,0,0,2.4560632778396716,0.25,8.291666666675,33.1666666667,4.0,1.0,22.5
2011-02-25,1,0,5.309257306586371,0.25,8.291666666675,33.1666666667,4.0,1.0,1.5
2011-02-25,1,0,5.32884657158286,0.25,8.291666666675,33.1666666667,4.0,1.0,0.5
2011-02-25,1,0,3.2063532998693103,0.25,8.291666666675,33.1666666667,4.0,1.0,0.5
2011-02-27,1,0,3.865629965858435,0.3333333333333333,5.291666666666667,11.30833333335,6.0,2.0,8.5
2011-02-27,0,0,3.0322019533353823,0.3333333333333333,5.291666666666667,11.30833333335,6.0,2.0,9.5
2011-02-27,0,0,3.0726933146901194,0.3333333333333333,5.291666666666667,11.30833333335,6.0,2.0,25.5
2011-02-27,1,0,5.101085197018328,0.3333333333333333,5.291666666666667,11.30833333335,6.0,2.0,9.5
2011-02-27,1,0,2.9159673050851285,0.3333333333333333,5.291666666666667,11.30833333335,6.0,2.0,27.5
2011-03-01,0,0,3.0508515727750707,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,26.5
2011-03-13,0,1,2.0565627592949047,0.3333333333333333,2.6513888888916664,7.7749999999999995,12.0,4.0,14.5
2011-03-13,0,1,1.894316057553147,0.3333333333333333,2.6513888888916664,7.7749999999999995,12.0,4.0,25.5
2011-03-15,0,0,3.7941399647714293,0.5,3.3266666666699996,6.50666666666,10.0,5.0,26.5
2011-03-18,1,0,3.5956670723917576,0.5,5.319444444450001,10.427777777766666,6.0,3.0,27.5
2011-03-18,0,0,3.6280673147171787,0.5,5.319444444450001,10.427777777766666,6.0,3.0,28.5
2011-03-18,0,0,3.071663978521005,0.5,5.319444444450001,10.427777777766666,6.0,3.0,26.5
2011-03-20,0,0,3.161246712031564,0.6,2.71833333333,4.5305555555499994,10.0,6.0,26.5
2011-03-23,0,1,2.8235410494137083,0.5555555555555556,3.3,4.52333333334,9.0,5.0,25.5
2011-03-23,0,1,2.425323152479976,0.5555555555555556,3.3,4.52333333334,9.0,5.0,23.5
2011-03-23,0,1,2.12918363357465,0.5555555555555556,3.3,4.52333333334,9.0,5.0,16.5
2011-03-25,0,1,3.242592351485517,0.3333333333333333,4.658333333333333,10.93333333335,6.0,2.0,1.5
2011-03-25,0,1,3.242592351485517,0.3333333333333333,4.658333333333333,10.93333333335,6.0,2.0,23.5
2011-03-25,0,1,3.242592351485517,0.3333333333333333,4.658333333333333,10.93333333335,6.0,2.0,26.5
2011-03-25,1,1,2.2243661181338013,0.3333333333333333,4.658333333333333,10.93333333335,6.0,2.0,0.5
2011-03-26,0,0,2.576168241066325,0.5,2.555555555558333,5.111111111116666,12.0,6.0,26.5
2011-03-26,0,0,2.98292331526141,0.5,2.555555555558333,5.111111111116666,12.0,6.0,25.5
2011-03-28,0,1,5.125153747538848,0.3333333333333333,4.755555555550001,11.85,6.0,2.0,26.5
2011-03-28,1,1,3.1969223146523285,0.3333333333333333,4.755555555550001,11.85,6.0,2.0,25.5
2011-03-28,0,1,3.018797546484987,0.3333333333333333,4.755555555550001,11.85,6.0,2.0,24.5
2011-03-28,1,1,4.2350722217172185,0.3333333333333333,4.755555555550001,11.85,6.0,2.0,25.5
2011-04-03,0,1,1.8616408347761215,0.6363636363636364,3.0106060606090908,2.4380952381000003,11.0,7.0,25.5
2011-04-10,0,0,2.734367509419583,0.36363636363636365,3.036363636363636,5.85,11.0,4.0,25.5
2011-12-26,0,1,5.125153747538848,0.625,3.7270833333375,4.88,8.0,5.0,16.5
2011-12-26,1,1,2.3608540011180215,0.625,3.7270833333375,4.88,8.0,5.0,28.5
2011-12-10,0,0,2.3408896356755475,0.4444444444444444,3.3518518518555553,3.25,9.0,4.0,25.5
2011-12-10,0,0,3.2674543264270426,0.4444444444444444,3.3518518518555553,3.25,9.0,4.0,15.5
2011-01-05,1,0,3.1851712981168094,0.4,3.35166666667,8.075,10.0,4.0,26.5
2011-01-05,0,0,2.064107177679729,0.4,3.35166666667,8.075,10.0,4.0,23.5
2011-01-05,0,0,1.9574831346129717,0.4,3.35166666667,8.075,10.0,4.0,9.5
2011-11-11,0,1,2.69101706854597,0.3333333333333333,3.788888888888889,10.555555555566666,9.0,3.0,53.5
2011-11-11,0,1,3.2153139333018403,0.3333333333333333,3.788888888888889,10.555555555566666,9.0,3.0,25.5
2011-01-21,0,1,1.9471516141433782,0.5714285714285714,3.1142857142857148,5.45,7.0,4.0,26.5
2011-01-21,1,1,1.6970942426869766,0.5714285714285714,3.1142857142857148,5.45,7.0,4.0,19.5
2011-01-21,0,1,1.932021036894646,0.5714285714285714,3.1142857142857148,5.45,7.0,4.0,28.5
2011-11-15,1,0,4.032469158504013,0.25,3.8729166666625003,6.65,8.0,2.0,0.5
2011-11-15,0,0,2.6510727663596696,0.25,3.8729166666625003,6.65,8.0,2.0,26.5
2011-11-15,1,0,3.286267414988178,0.25,3.8729166666625003,6.65,8.0,2.0,25.5
2011-11-28,1,1,1.951804075744091,0.5454545454545454,3.0727272727272723,5.633333333333333,11.0,6.0,26.5
2011-11-28,1,1,3.5882695412147076,0.5454545454545454,3.0727272727272723,5.633333333333333,11.0,6.0,1.5
2011-01-01,1,1,1.8814421721666514,0.5555555555555556,3.677777777777778,5.36,9.0,5.0,11.5
2011-01-01,1,1,1.6442533321194652,0.5555555555555556,3.677777777777778,5.36,9.0,5.0,25.5
2011-01-06,0,0,1.5360397474792324,0.625,3.9,5.65666666666,8.0,5.0,22.5
2011-01-06,0,0,1.6979719391278871,0.625,3.9,5.65666666666,8.0,5.0,25.5
2011-01-06,1,0,1.7723809943907443,0.625,3.9,5.65666666666,8.0,5.0,0.5
2011-11-08,1,0,2.4989106978720166,0.5714285714285714,4.514285714285714,6.520833333325,7.0,4.0,20.5
2011-11-08,0,0,4.020578411982491,0.5714285714285714,4.514285714285714,6.520833333325,7.0,4.0,26.5
2011-01-28,1,0,1.8996973059001818,0.3333333333333333,5.733333333333333,16.01666666665,6.0,2.0,26.5
2011-01-28,0,0,2.0272403943021056,0.3333333333333333,5.733333333333333,16.01666666665,6.0,2.0,30.5
2011-01-26,0,0,2.927929170202628,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,18.5
2011-01-26,1,0,2.4692288370687705,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,1.5
2011-01-26,1,0,2.5025282511378197,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,26.5
2011-01-26,1,0,2.1385304580498423,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,25.5
2011-01-26,1,0,2.0804410420129194,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,23.5
2011-01-26,1,0,1.8802035112191806,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,26.5
2011-01-26,0,0,2.3988517530243274,0.4444444444444444,3.5592592592555556,6.891666666675,9.0,4.0,26.5
2011-12-01,1,1,2.2799785383651314,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,26.5
2011-12-01,1,1,2.0186294022830786,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,0.5
2011-02-16,1,0,3.1490662934746934,0.5,4.2729166666625,8.545833333325,8.0,4.0,19.5
2011-02-16,1,0,2.7449371909092712,0.5,4.2729166666625,8.545833333325,8.0,4.0,24.5
2011-02-16,0,0,3.550766151984302,0.5,4.2729166666625,8.545833333325,8.0,4.0,23.5
2011-11-03,0,1,3.3583892891702707,0.45454545454545453,3.1818181818181817,6.58,11.0,5.0,24.5
2011-11-06,1,0,2.1627178819204373,0.3,2.8850000000000002,6.844444444433333,10.0,3.0,26.5
2011-11-06,0,0,2.3269907203621862,0.3,2.8850000000000002,6.844444444433333,10.0,3.0,15.5
2011-11-06,1,0,1.8156106850502347,0.3,2.8850000000000002,6.844444444433333,10.0,3.0,24.5
2011-11-06,0,0,2.2877385848770513,0.3,2.8850000000000002,6.844444444433333,10.0,3.0,0.5
2011-11-06,0,0,2.2877385848770513,0.3,2.8850000000000002,6.844444444433333,10.0,3.0,20.5
2011-02-10,0,1,2.996842767838018,0.6666666666666666,2.365555555553333,3.5483333333300004,15.0,10.0,22.5
2011-02-10,0,1,2.5025282511378197,0.6666666666666666,2.365555555553333,3.5483333333300004,15.0,10.0,13.5
2011-02-10,0,1,2.597009093371759,0.6666666666666666,2.365555555553333,3.5483333333300004,15.0,10.0,25.5
2011-02-10,0,1,4.370291378455461,0.6666666666666666,2.365555555553333,3.5483333333300004,15.0,10.0,25.5
2011-10-30,1,0,2.48045229943862,0.0,5.402777777783334,36.0,6.0,0.0,25.5
2011-10-30,0,0,2.3936080207867505,0.0,5.402777777783334,36.0,6.0,0.0,25.5
2011-12-05,0,1,2.8761294011806218,0.4,5.84666666666,9.70833333335,5.0,2.0,25.5
2011-02-13,0,0,5.29931686688112,0.42857142857142855,4.9809523809571425,7.833333333333333,7.0,3.0,26.5
2011-02-13,1,0,3.7386215460087504,0.42857142857142855,4.9809523809571425,7.833333333333333,7.0,3.0,9.5
2011-02-13,0,0,2.5613228802323635,0.42857142857142855,4.9809523809571425,7.833333333333333,7.0,3.0,17.5
2011-02-13,1,0,2.8386285197439927,0.42857142857142855,4.9809523809571425,7.833333333333333,7.0,3.0,0.5
2011-10-29,0,0,2.6401556273643214,0.3333333333333333,3.6962962963,10.872222222233333,9.0,3.0,13.5
2011-10-29,1,0,3.5956670723917576,0.3333333333333333,3.6962962963,10.872222222233333,9.0,3.0,0.5
2011-10-29,1,0,3.071663978521005,0.3333333333333333,3.6962962963,10.872222222233333,9.0,3.0,0.5
2011-01-09,0,1,2.3991066599846675,0.14285714285714285,4.533333333328572,30.5333333333,7.0,1.0,23.5
2011-01-09,0,1,3.2085368470730216,0.14285714285714285,4.533333333328572,30.5333333333,7.0,1.0,26.5
2011-01-09,1,1,2.2440635213743896,0.14285714285714285,4.533333333328572,30.5333333333,7.0,1.0,1.5
2011-01-09,0,1,2.2661394730735895,0.14285714285714285,4.533333333328572,30.5333333333,7.0,1.0,26.5
2011-12-22,0,0,4.122824033543969,0.5,5.711111111116666,7.5388888889,6.0,3.0,27.5
