date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-23,0,0,3.479392229247212,0.6363636363636364,2.9227272727272724,4.5928571428571425,11.0,7.0,20.5
2013-03-23,1,0,5.171619713502079,0.6363636363636364,2.9227272727272724,4.5928571428571425,11.0,7.0,4.5
2013-03-23,1,0,3.573468602602609,0.6363636363636364,2.9227272727272724,4.5928571428571425,11.0,7.0,3.5
2013-03-24,1,0,2.7906072277424596,0.45454545454545453,2.9151515151545455,5.90666666666,11.0,5.0,9.5
2013-03-24,0,0,3.669696634697162,0.45454545454545453,2.9151515151545455,5.90666666666,11.0,5.0,7.5
2013-03-27,0,0,1.870209397164805,0.6111111111111112,1.7731481481500004,2.8666666666636362,18.0,11.0,10.5
2013-03-27,0,0,1.6682166344870382,0.6111111111111112,1.7731481481500004,2.8666666666636362,18.0,11.0,23.5
2013-03-27,1,0,1.4724720573609429,0.6111111111111112,1.7731481481500004,2.8666666666636362,18.0,11.0,1.5
2013-03-29,0,0,1.6045776355518475,0.3076923076923077,2.1243589743615385,6.904166666675,13.0,4.0,5.5
2013-03-29,0,0,1.5260563034950492,0.3076923076923077,2.1243589743615385,6.904166666675,13.0,4.0,0.5
2013-03-30,1,0,2.734367509419583,0.6363636363636364,3.046969696972727,4.702380952385716,11.0,7.0,0.5
2013-03-30,1,0,2.615934912194404,0.6363636363636364,3.046969696972727,4.702380952385716,11.0,7.0,1.5
2013-03-30,1,0,2.6352405310885576,0.6363636363636364,3.046969696972727,4.702380952385716,11.0,7.0,1.5
2013-03-30,1,0,2.9736725554892587,0.6363636363636364,3.046969696972727,4.702380952385716,11.0,7.0,0.5
2013-04-04,0,1,3.5956670723917576,0.6666666666666666,2.03777777778,3.05666666667,15.0,10.0,1.5
2013-04-06,1,1,3.606584211387106,0.6,3.3899999999999997,5.6499999999999995,10.0,6.0,6.5
2013-04-12,1,0,2.644755350729896,0.6428571428571429,2.3392857142857144,3.4944444444444445,14.0,9.0,0.5
2013-04-14,0,0,2.572024858677737,0.3888888888888889,1.7898148148166664,4.192857142857144,18.0,7.0,1.5
