date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-23,0,0,2.783110100981314,0.5,3.0,5.588888888883333,12.0,6.0,18.5
2009-03-31,1,0,2.996842767838018,0.25,4.1333333333375,3.333333333335,8.0,2.0,19.5
2009-03-31,1,0,2.6401556273643214,0.25,4.1333333333375,3.333333333335,8.0,2.0,0.5
2009-03-31,0,0,2.865830648980047,0.25,4.1333333333375,3.333333333335,8.0,2.0,13.5
2009-03-31,1,0,2.476043962530155,0.25,4.1333333333375,3.333333333335,8.0,2.0,0.5
2009-03-14,0,0,0.9428441398266707,0.6666666666666666,1.8287037037055558,2.6805555555583336,18.0,12.0,0.5
2009-03-14,1,0,1.0282707993098645,0.6666666666666666,1.8287037037055558,2.6805555555583336,18.0,12.0,0.5
2009-01-16,0,0,1.7933455123836899,0.5,3.51166666667,6.64333333334,10.0,5.0,22.5
2009-01-16,0,0,1.7859454993626351,0.5,3.51166666667,6.64333333334,10.0,5.0,1.5
2009-01-16,0,0,1.5441248979055495,0.5,3.51166666667,6.64333333334,10.0,5.0,27.5
2009-01-17,0,0,5.063860055333554,0.5454545454545454,3.2696969697,5.402777777783334,11.0,6.0,17.5
2009-01-17,1,0,2.891605564345093,0.5454545454545454,3.2696969697,5.402777777783334,11.0,6.0,16.5
2009-01-17,1,0,2.4347822626054314,0.5454545454545454,3.2696969697,5.402777777783334,11.0,6.0,0.5
2009-02-25,0,1,3.2748780149834853,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,15.5
2009-02-25,1,1,3.3046864812813115,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,17.5
2009-02-25,1,1,4.92870191133357,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,0.5
2009-02-25,0,1,4.95723451736914,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,18.5
2009-02-25,1,1,2.593896933496405,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,13.5
2009-02-25,0,1,3.0858341082511775,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,0.5
2009-02-25,0,1,3.454422142899453,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,12.5
2009-02-25,1,1,3.503753969987247,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,1.5
2009-02-25,0,1,4.067315889834181,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,10.5
2009-02-25,0,1,4.067315889834181,0.2857142857142857,4.576190476185715,14.58333333335,7.0,2.0,6.5
2009-12-28,0,0,2.6401556273643214,0.25,4.5,13.008333333350002,8.0,2.0,6.5
2009-12-28,1,0,4.122824033543969,0.25,4.5,13.008333333350002,8.0,2.0,0.5
2009-12-28,1,0,5.24807615011129,0.25,4.5,13.008333333350002,8.0,2.0,11.5
2009-12-28,1,0,3.6490985841020915,0.25,4.5,13.008333333350002,8.0,2.0,0.5
2009-12-28,1,0,2.7141851896697258,0.25,4.5,13.008333333350002,8.0,2.0,1.5
2009-12-28,0,0,3.68987895444702,0.25,4.5,13.008333333350002,8.0,2.0,19.5
2009-12-28,1,0,3.1120327292501515,0.25,4.5,13.008333333350002,8.0,2.0,13.5
2009-01-19,1,1,2.814743161993815,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,17.5
2009-01-19,0,1,2.548242524959811,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,17.5
2009-01-19,0,1,2.5837072345320937,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,0.5
2009-01-19,1,1,3.5621818010679784,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,9.5
2009-01-19,0,1,2.629117987712701,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,9.5
2009-01-19,1,1,5.29931686688112,0.5555555555555556,4.0,5.029999999999999,9.0,5.0,28.5
2009-02-27,0,1,2.457877977400081,0.5,5.533333333333334,9.805555555566666,6.0,3.0,24.5
2009-02-27,1,1,2.77938376537261,0.5,5.533333333333334,9.805555555566666,6.0,3.0,0.5
2009-02-27,0,1,3.0078804074896386,0.5,5.533333333333334,9.805555555566666,6.0,3.0,16.5
2009-03-13,1,0,1.8397934896941628,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,0.5
2009-03-13,1,0,2.7877509699794585,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,5.5
2009-03-13,1,0,1.9220246640659564,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,13.5
2009-03-13,0,0,2.374595628970318,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,4.5
2009-03-13,0,0,2.374595628970318,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,16.5
2009-03-13,1,0,2.0806313098154248,0.5555555555555556,3.8796296296333335,6.983333333340001,9.0,5.0,17.5
2009-01-14,0,0,2.4463967950261245,0.5625,2.20208333333125,3.914814814811111,16.0,9.0,28.5
2009-01-14,1,0,2.2440635213743896,0.5625,2.20208333333125,3.914814814811111,16.0,9.0,19.5
2009-01-14,1,0,2.2661394730735895,0.5625,2.20208333333125,3.914814814811111,16.0,9.0,0.5
2009-01-14,1,0,2.0859421062829293,0.5625,2.20208333333125,3.914814814811111,16.0,9.0,0.5
2009-01-14,0,0,2.683126792649753,0.5625,2.20208333333125,3.914814814811111,16.0,9.0,1.5
2009-03-05,1,1,1.9937280234058061,0.4666666666666667,2.3522222222199995,4.8880952381,15.0,7.0,0.5
2009-03-05,1,1,1.857547209766058,0.4666666666666667,2.3522222222199995,4.8880952381,15.0,7.0,16.5
2009-03-05,1,1,1.882209372150127,0.4666666666666667,2.3522222222199995,4.8880952381,15.0,7.0,25.5
2009-04-10,1,0,1.5757741446140157,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,22.5
2009-04-10,1,0,1.940453109592255,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,24.5
2009-04-10,1,0,2.0806313098154248,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,26.5
2009-04-10,1,0,4.089890211872721,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,25.5
2009-04-10,0,0,2.6510727663596696,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,0.5
2009-04-10,0,0,2.425323152479976,0.5263157894736842,1.890350877194737,2.96666666667,19.0,10.0,26.5
2009-04-12,1,1,3.8372994592322094,0.7777777777777778,3.894444444444444,5.007142857142857,9.0,7.0,0.5
2009-04-12,1,1,3.893179917626666,0.7777777777777778,3.894444444444444,5.007142857142857,9.0,7.0,0.5
2009-04-12,1,1,3.415757532993485,0.7777777777777778,3.894444444444444,5.007142857142857,9.0,7.0,0.5
2009-04-12,1,1,3.2646683031847163,0.7777777777777778,3.894444444444444,5.007142857142857,9.0,7.0,6.5
2009-12-26,1,1,3.319263998899469,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,19.5
2009-12-26,0,1,2.7877509699794585,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,17.5
2009-12-26,0,1,3.0458820572394627,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,14.5
2009-12-26,0,1,3.0726933146901194,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,9.5
2009-12-26,1,1,2.6596236071967354,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,20.5
2009-12-26,0,1,2.891605564345093,0.5,2.6999999999999997,4.491666666666666,12.0,6.0,20.5
2009-03-16,1,1,3.3046864812813115,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,5.5
2009-03-16,1,1,3.3336320621663895,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,0.5
2009-03-16,0,1,3.3617633124167483,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,1.5
2009-03-16,0,1,2.8410258837930096,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,16.5
2009-12-16,1,0,2.6870913500813667,0.16666666666666666,6.0,1.96666666667,6.0,1.0,26.5
2009-12-16,1,0,2.801338135525767,0.16666666666666666,6.0,1.96666666667,6.0,1.0,5.5
2009-12-16,0,0,3.161246712031564,0.16666666666666666,6.0,1.96666666667,6.0,1.0,9.5
2009-03-20,0,1,3.8081428749407538,0.8,3.6,4.1875,10.0,8.0,0.5
2009-03-20,0,1,3.0042671760038284,0.8,3.6,4.1875,10.0,8.0,6.5
2009-03-20,0,1,3.3617633124167483,0.8,3.6,4.1875,10.0,8.0,10.5
2009-03-20,1,1,3.3617633124167483,0.8,3.6,4.1875,10.0,8.0,0.5
2009-03-20,1,1,5.038250461129229,0.8,3.6,4.1875,10.0,8.0,0.5
2009-03-20,1,1,3.4669851222001586,0.8,3.6,4.1875,10.0,8.0,0.5
2009-03-20,1,1,1.9297807671254297,0.8,3.6,4.1875,10.0,8.0,19.5
2009-11-05,0,1,2.113079900828666,0.6666666666666666,3.0,4.4291666666625,12.0,8.0,26.5
2009-11-05,0,1,2.2799785383651314,0.6666666666666666,3.0,4.4291666666625,12.0,8.0,26.5
2009-11-07,1,0,4.884315927417586,0.7142857142857143,5.142857142857143,7.06,7.0,5.0,0.5
2009-11-07,1,0,2.523544442493414,0.7142857142857143,5.142857142857143,7.06,7.0,5.0,7.5
2009-11-07,0,0,3.9461023190810085,0.7142857142857143,5.142857142857143,7.06,7.0,5.0,17.5
2009-11-07,1,0,3.1490662934746934,0.7142857142857143,5.142857142857143,7.06,7.0,5.0,9.5
2009-11-07,0,0,3.2536912445535657,0.7142857142857143,5.142857142857143,7.06,7.0,5.0,28.5
2009-11-08,0,1,2.0066147996821626,0.25,9.0,23.1166666667,4.0,1.0,26.5
2009-11-08,1,1,2.3991066599846675,0.25,9.0,23.1166666667,4.0,1.0,26.5
2009-11-08,1,1,2.3154432479374143,0.25,9.0,23.1166666667,4.0,1.0,0.5
2009-11-08,1,1,2.4692288370687705,0.25,9.0,23.1166666667,4.0,1.0,0.5
2009-11-14,0,1,3.3755376348815775,0.5,4.4958333333375,7.033333333325,8.0,4.0,19.5
2009-11-14,0,1,3.933131968638381,0.5,4.4958333333375,7.033333333325,8.0,4.0,25.5
2009-11-14,0,1,3.1367356810172144,0.5,4.4958333333375,7.033333333325,8.0,4.0,13.5
2009-11-22,1,1,2.2678718529621116,0.6666666666666666,2.951388888891667,4.083333333337501,12.0,8.0,14.5
2009-11-22,1,1,2.812683179441659,0.6666666666666666,2.951388888891667,4.083333333337501,12.0,8.0,9.5
2009-11-22,0,1,2.2877385848770513,0.6666666666666666,2.951388888891667,4.083333333337501,12.0,8.0,20.5
2009-11-22,1,1,2.3088810214508606,0.6666666666666666,2.951388888891667,4.083333333337501,12.0,8.0,0.5
2009-11-22,0,1,2.09038148171817,0.6666666666666666,2.951388888891667,4.083333333337501,12.0,8.0,10.5
2009-11-27,1,0,5.076423034634259,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2009-11-27,1,0,4.020578411982491,0.6,7.19333333334,11.9888888889,5.0,3.0,15.5
2009-11-27,0,0,2.9397496388030544,0.6,7.19333333334,11.9888888889,5.0,3.0,26.5
2009-11-27,1,0,5.160204064418402,0.6,7.19333333334,11.9888888889,5.0,3.0,0.5
2009-11-27,0,0,3.5621818010679784,0.6,7.19333333334,11.9888888889,5.0,3.0,7.5
2009-11-27,1,0,3.2536912445535657,0.6,7.19333333334,11.9888888889,5.0,3.0,23.5
2009-11-27,0,0,3.6386382376771897,0.6,7.19333333334,11.9888888889,5.0,3.0,21.5
2009-11-28,0,0,1.6838414074191115,0.6,3.3616666666699997,5.283333333333333,10.0,6.0,22.5
2009-11-28,1,0,1.9836964847214515,0.6,3.3616666666699997,5.283333333333333,10.0,6.0,18.5
2009-11-28,0,0,1.8586101301240057,0.6,3.3616666666699997,5.283333333333333,10.0,6.0,20.5
2009-12-17,1,1,2.1240211733129244,0.6,2.8316666666700003,4.7194444444500006,10.0,6.0,0.5
2009-12-17,0,1,2.8410258837930096,0.6,2.8316666666700003,4.7194444444500006,10.0,6.0,19.5
2009-12-17,0,1,3.9589065913269965,0.6,2.8316666666700003,4.7194444444500006,10.0,6.0,9.5
2009-12-17,0,1,2.9159673050851285,0.6,2.8316666666700003,4.7194444444500006,10.0,6.0,0.5
2009-12-25,0,0,0.9749295308845379,0.38461538461538464,2.3615384615384616,4.5200000000000005,13.0,5.0,11.5
2009-12-30,0,1,2.1257222942438423,0.3333333333333333,5.988888888883333,10.13333333335,6.0,2.0,12.5
2009-12-30,1,1,2.0806313098154248,0.3333333333333333,5.988888888883333,10.13333333335,6.0,2.0,0.5
2009-12-30,1,1,2.127097275778656,0.3333333333333333,5.988888888883333,10.13333333335,6.0,2.0,8.5
2009-01-02,1,0,1.756357542177139,0.3,3.59666666667,11.9888888889,10.0,3.0,1.5
2009-01-02,1,0,1.6543404590548125,0.3,3.59666666667,11.9888888889,10.0,3.0,25.5
2009-01-02,1,0,1.7660997224474773,0.3,3.59666666667,11.9888888889,10.0,3.0,14.5
2009-01-02,1,0,1.6578996154411114,0.3,3.59666666667,11.9888888889,10.0,3.0,20.5
2009-01-02,0,0,1.8193746362610284,0.3,3.59666666667,11.9888888889,10.0,3.0,17.5
2009-01-03,1,0,2.97439513616586,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,0.5
2009-01-03,1,0,3.6490985841020915,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,13.5
2009-01-03,0,0,4.205687149557474,0.7142857142857143,2.5714285714285716,3.6,14.0,10.0,1.5
2009-01-23,1,0,3.0078804074896386,0.5454545454545454,3.2606060606090916,5.977777777783334,11.0,6.0,6.5
2009-01-23,0,0,4.133565275375382,0.5454545454545454,3.2606060606090916,5.977777777783334,11.0,6.0,16.5
2009-01-23,1,0,2.8386285197439927,0.5454545454545454,3.2606060606090916,5.977777777783334,11.0,6.0,6.5
2009-01-28,1,1,1.9674453016066114,0.2857142857142857,5.078571428571428,3.991666666665,7.0,2.0,12.5
2009-01-28,0,1,1.8063196205593846,0.2857142857142857,5.078571428571428,3.991666666665,7.0,2.0,26.5
2009-01-31,1,0,2.6338489845081203,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,24.5
2009-01-31,1,0,2.891605564345093,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,24.5
2009-01-31,1,0,2.1714996860977833,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,1.5
2009-01-31,1,0,2.3936080207867505,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,6.5
2009-01-31,0,0,2.192982789427856,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,26.5
2009-01-31,1,0,2.4148628060550736,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,15.5
2009-01-31,0,0,1.8502312376833887,0.7142857142857143,2.538095238092857,3.52833333333,14.0,10.0,17.5
2009-02-21,0,0,2.548242524959811,0.6875,2.24895833333125,3.046969696972728,16.0,11.0,22.5
2009-02-21,0,0,1.8807803201248159,0.6875,2.24895833333125,3.046969696972728,16.0,11.0,0.5
2009-03-07,1,1,2.100275628582678,0.6153846153846154,2.276923076923077,3.6999999999999997,13.0,8.0,15.5
2009-03-07,1,1,1.583149432530013,0.6153846153846154,2.276923076923077,3.6999999999999997,13.0,8.0,0.5
2009-03-07,0,1,1.49153291812155,0.6153846153846154,2.276923076923077,3.6999999999999997,13.0,8.0,9.5
2009-03-09,0,0,2.5380164751019487,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,19.5
2009-03-09,1,0,3.865629965858435,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,1.5
2009-03-09,1,0,2.620708190947062,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,19.5
2009-03-09,1,0,2.646819334950748,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,19.5
2009-03-09,0,0,2.0565627592949047,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,28.5
2009-03-09,0,0,1.894316057553147,0.38461538461538464,2.732051282053846,6.443333333339998,13.0,5.0,12.5
2009-03-11,0,0,2.2769973430456383,0.7692307692307693,2.7615384615384615,3.5900000000000007,13.0,10.0,20.5
2009-03-11,1,0,1.9574831346129717,0.7692307692307693,2.7615384615384615,3.5900000000000007,13.0,10.0,0.5
2009-03-18,0,1,2.4200261898541413,0.4375,2.24791666666875,5.138095238100001,16.0,7.0,16.5
2009-03-18,1,1,3.919991175077323,0.4375,2.24791666666875,5.138095238100001,16.0,7.0,19.5
2009-03-18,0,1,3.9461023190810085,0.4375,2.24791666666875,5.138095238100001,16.0,7.0,17.5
2009-03-18,1,1,3.984033541404418,0.4375,2.24791666666875,5.138095238100001,16.0,7.0,8.5
2009-03-18,1,1,3.242592351485517,0.4375,2.24791666666875,5.138095238100001,16.0,7.0,9.5
2009-03-25,1,1,1.670954631142755,0.25,4.1625,13.60833333335,8.0,2.0,0.5
2009-03-25,1,1,1.65214903052715,0.25,4.1625,13.60833333335,8.0,2.0,0.5
2009-03-25,1,1,1.7656141891237327,0.25,4.1625,13.60833333335,8.0,2.0,0.5
2009-03-29,1,1,2.9755295662364714,0.4166666666666667,2.809722222225,5.38,12.0,5.0,0.5
2009-03-29,0,1,3.0042671760038284,0.4166666666666667,2.809722222225,5.38,12.0,5.0,20.5
2009-03-29,1,1,3.893179917626666,0.4166666666666667,2.809722222225,5.38,12.0,5.0,0.5
2009-03-29,1,1,3.0858341082511775,0.4166666666666667,2.809722222225,5.38,12.0,5.0,23.5
2009-03-29,0,1,3.1490662934746934,0.4166666666666667,2.809722222225,5.38,12.0,5.0,15.5
2009-03-29,0,1,3.1490662934746934,0.4166666666666667,2.809722222225,5.38,12.0,5.0,14.5
2009-04-05,1,1,1.5941870721816336,0.5454545454545454,3.271212121209091,4.9750000000000005,11.0,6.0,6.5
2009-04-07,1,0,2.1730019397603733,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,9.5
2009-04-07,1,0,2.2074287475104613,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,17.5
2009-04-07,0,0,2.884002309610685,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,10.5
2009-04-07,1,0,2.121862257563788,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,6.5
2009-04-07,0,0,2.702106647201362,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,1.5
2009-04-07,1,0,3.865629965858435,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,14.5
2009-04-07,1,0,5.025195445427586,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,0.5
2009-04-07,1,0,2.866635477997334,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,19.5
2009-04-07,0,0,2.891605564345093,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,9.5
2009-04-07,0,0,3.1969223146523285,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,1.5
2009-04-07,0,0,3.1969223146523285,0.3333333333333333,2.3077777777799997,5.24,15.0,5.0,1.5
2009-04-15,1,0,3.059377538714347,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,10.5
2009-04-15,0,0,3.919991175077323,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,15.5
2009-04-15,1,0,2.2432096905780425,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,17.5
2009-04-15,0,0,2.9038606196821086,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,18.5
2009-04-15,0,0,2.7212954278522306,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,19.5
2009-04-15,0,0,5.194067345174237,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,0.5
2009-04-15,0,0,2.606140514602117,0.5384615384615384,2.6923076923076925,4.685714285714285,13.0,7.0,25.5
2010-11-01,0,0,2.672266000611912,0.7272727272727273,3.2151515151545453,4.4208333333375,11.0,8.0,26.5
2010-11-01,1,0,2.97439513616586,0.7272727272727273,3.2151515151545453,4.4208333333375,11.0,8.0,18.5
2010-01-08,1,1,2.4347822626054314,0.4,6.783333333340001,15.875,5.0,2.0,20.5
2010-01-08,0,1,2.2100080169618943,0.4,6.783333333340001,15.875,5.0,2.0,16.5
2010-01-08,1,1,4.185606153500426,0.4,6.783333333340001,15.875,5.0,2.0,0.5
2010-11-02,1,0,4.089890211872721,0.6,3.6,5.913888888883335,10.0,6.0,26.5
2010-11-02,0,0,2.683126792649753,0.6,3.6,5.913888888883335,10.0,6.0,22.5
2010-11-02,1,0,2.7039391983956875,0.6,3.6,5.913888888883335,10.0,6.0,0.5
2010-11-02,1,0,2.7443079491248343,0.6,3.6,5.913888888883335,10.0,6.0,3.5
2010-11-02,1,0,3.425657679232316,0.6,3.6,5.913888888883335,10.0,6.0,25.5
2010-11-02,1,0,3.785098311854479,0.6,3.6,5.913888888883335,10.0,6.0,27.5
2010-11-02,1,0,3.803100598203959,0.6,3.6,5.913888888883335,10.0,6.0,0.5
2010-12-11,0,1,2.9856819377004893,0.3333333333333333,3.938888888888889,10.294444444433333,9.0,3.0,24.5
2010-12-11,1,1,3.0078804074896386,0.3333333333333333,3.938888888888889,10.294444444433333,9.0,3.0,0.5
2010-12-11,0,1,4.144192367949668,0.3333333333333333,3.938888888888889,10.294444444433333,9.0,3.0,14.5
2010-12-11,0,1,2.8863231693701645,0.3333333333333333,3.938888888888889,10.294444444433333,9.0,3.0,0.5
2010-12-11,0,1,2.466103522824904,0.3333333333333333,3.938888888888889,10.294444444433333,9.0,3.0,13.5
2010-01-11,1,0,5.160204064418402,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,12.5
2010-01-11,1,0,3.242592351485517,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,24.5
2010-01-11,0,0,3.04028064981506,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,14.5
2010-11-06,1,1,1.2324982283624693,0.6,3.0250000000000004,3.188888888883334,10.0,6.0,12.5
2010-11-06,0,1,1.3042993944182761,0.6,3.0250000000000004,3.188888888883334,10.0,6.0,7.5
2010-11-06,1,1,1.5249408544111835,0.6,3.0250000000000004,3.188888888883334,10.0,6.0,10.5
2010-12-20,0,0,2.646819334950748,0.3333333333333333,3.670370370366667,9.355555555566667,9.0,3.0,11.5
2010-12-20,0,0,2.150537463363566,0.3333333333333333,3.670370370366667,9.355555555566667,9.0,3.0,20.5
2010-12-20,0,0,2.150537463363566,0.3333333333333333,3.670370370366667,9.355555555566667,9.0,3.0,12.5
2010-12-23,0,1,2.709261588288507,0.5384615384615384,2.6461538461538465,4.914285714285714,13.0,7.0,21.5
2010-12-23,0,1,2.565974472876782,0.5384615384615384,2.6461538461538465,4.914285714285714,13.0,7.0,1.5
2010-12-23,0,1,2.9064041654272135,0.5384615384615384,2.6461538461538465,4.914285714285714,13.0,7.0,0.5
2010-12-23,1,1,3.719408659148759,0.5384615384615384,2.6461538461538465,4.914285714285714,13.0,7.0,13.5
2010-01-27,1,0,1.774494160754746,0.7222222222222222,1.99814814815,2.766666666669231,18.0,13.0,20.5
2010-01-13,0,1,1.8322614125373848,0.7,3.5483333333300004,5.069047619042856,10.0,7.0,27.5
2010-03-29,0,1,2.0565627592949047,0.5555555555555556,3.9444444444444438,6.553333333340001,9.0,5.0,16.5
2010-03-29,0,1,2.560204390077311,0.5555555555555556,3.9444444444444438,6.553333333340001,9.0,5.0,1.5
2010-10-30,1,1,3.479392229247212,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,19.5
2010-10-30,1,1,4.055834707460225,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,0.5
2010-10-30,1,1,3.242592351485517,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,0.5
2010-10-30,0,1,5.205104984825858,0.5,3.5983333333300003,7.1966666666600005,10.0,5.0,8.5
2010-12-08,1,1,5.076423034634259,0.5,3.525,6.42,10.0,5.0,25.5
2010-12-08,0,1,4.100989104940769,0.5,3.525,6.42,10.0,5.0,12.5
2010-12-26,1,0,1.8004175319711695,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,19.5
2010-12-26,1,0,1.856297990365626,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,19.5
2010-12-26,0,0,1.9092203918199686,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,26.5
2010-12-26,1,0,1.959482226600857,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,7.5
2010-12-26,1,0,1.9836964847214515,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,13.5
2010-12-26,1,0,2.1041341542702074,0.2857142857142857,4.5357142857142865,13.1,7.0,2.0,26.5
2010-01-29,1,1,2.1747517214841605,0.5,3.8916666666625,7.783333333325,8.0,4.0,19.5
2010-01-29,1,1,2.97439513616586,0.5,3.8916666666625,7.783333333325,8.0,4.0,26.5
2010-01-29,0,1,5.338499156180869,0.5,3.8916666666625,7.783333333325,8.0,4.0,26.5
2010-01-29,0,1,5.338499156180869,0.5,3.8916666666625,7.783333333325,8.0,4.0,18.5
2010-03-24,0,1,1.8469955977033126,0.3333333333333333,4.95555555555,14.06666666665,6.0,2.0,16.5
2010-03-24,0,1,1.9971462989530055,0.3333333333333333,4.95555555555,14.06666666665,6.0,2.0,24.5
2010-12-16,0,1,3.098804458693805,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2010-12-16,1,1,5.088830141681313,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,14.5
2010-01-15,1,0,2.891605564345093,0.5,4.441666666662499,8.883333333325,8.0,4.0,27.5
2010-01-15,0,0,4.11196616357192,0.5,4.441666666662499,8.883333333325,8.0,4.0,25.5
2010-01-15,0,0,3.6386382376771897,0.5,4.441666666662499,8.883333333325,8.0,4.0,19.5
2010-01-15,1,0,3.6386382376771897,0.5,4.441666666662499,8.883333333325,8.0,4.0,0.5
2010-01-15,0,0,5.258536496536192,0.5,4.441666666662499,8.883333333325,8.0,4.0,10.5
2010-01-15,1,0,4.2350722217172185,0.5,4.441666666662499,8.883333333325,8.0,4.0,9.5
2010-01-16,0,0,2.5238807842197755,0.46153846153846156,2.7653846153846158,5.991666666666667,13.0,6.0,18.5
2010-01-16,1,0,2.0443077039578896,0.46153846153846156,2.7653846153846158,5.991666666666667,13.0,6.0,9.5
2010-01-16,0,0,3.0508515727750707,0.46153846153846156,2.7653846153846158,5.991666666666667,13.0,6.0,17.5
2010-01-16,1,0,2.4148628060550736,0.46153846153846156,2.7653846153846158,5.991666666666667,13.0,6.0,3.5
2010-01-16,0,0,2.6935871390746553,0.46153846153846156,2.7653846153846158,5.991666666666667,13.0,6.0,1.5
2010-11-04,1,1,2.6596236071967354,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,11.5
2010-11-04,1,1,3.124251124354969,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,26.5
2010-11-04,1,1,2.7449371909092712,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,25.5
2010-11-04,0,1,2.996842767838018,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,22.5
2010-11-04,0,1,3.617383452408866,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,0.5
2010-11-04,0,1,5.268888555857225,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,39.5
2010-11-04,0,1,3.68987895444702,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,18.5
2010-11-04,1,1,3.1412745788446492,0.7692307692307693,2.732051282053846,3.5516666666699996,13.0,10.0,13.5
2010-12-14,0,0,2.256192053424335,0.4375,2.215625,4.4380952381,16.0,7.0,27.5
2010-12-14,0,0,2.4733011036676924,0.4375,2.215625,4.4380952381,16.0,7.0,18.5
2010-12-14,1,0,3.161246712031564,0.4375,2.215625,4.4380952381,16.0,7.0,0.5
