date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-20,1,0,3.0183321054712318,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,25.5
2010-02-20,0,0,2.4200261898541413,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,17.5
2010-02-20,0,0,2.4470183818684976,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,24.5
2010-02-20,0,0,2.4470183818684976,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,18.5
2010-02-20,0,0,2.3621110723080725,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,0.5
2010-02-20,1,0,3.573468602602609,0.3333333333333333,5.105555555566666,4.13333333333,3.0,1.0,26.5
2010-04-02,0,1,3.3617633124167483,0.375,3.9895833333375,9.677777777766666,8.0,3.0,26.5
2010-04-02,1,1,3.919991175077323,0.375,3.9895833333375,9.677777777766666,8.0,3.0,11.5
2010-04-02,0,1,3.9461023190810085,0.375,3.9895833333375,9.677777777766666,8.0,3.0,22.5
2010-04-02,0,1,5.076423034634259,0.375,3.9895833333375,9.677777777766666,8.0,3.0,16.5
2010-04-02,0,1,3.479392229247212,0.375,3.9895833333375,9.677777777766666,8.0,3.0,0.5
2010-04-02,0,1,5.125153747538848,0.375,3.9895833333375,9.677777777766666,8.0,3.0,7.5
2010-04-02,0,1,4.055834707460225,0.375,3.9895833333375,9.677777777766666,8.0,3.0,1.5
2010-12-12,0,0,2.378120617138953,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,19.5
2010-12-12,1,0,2.230646711277337,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,1.5
2010-12-12,0,0,2.9159673050851285,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,10.5
2010-12-12,1,0,3.2646683031847163,0.5454545454545454,2.7424242424272727,4.502777777783334,11.0,6.0,19.5
2010-03-01,1,1,3.34779660493504,0.42857142857142855,4.380952380957143,7.616666666666667,7.0,3.0,19.5
2010-03-01,0,1,2.3869262414277963,0.42857142857142855,4.380952380957143,7.616666666666667,7.0,3.0,19.5
2010-03-01,0,1,2.560204390077311,0.42857142857142855,4.380952380957143,7.616666666666667,7.0,3.0,0.5
2010-03-01,0,1,2.9397496388030544,0.42857142857142855,4.380952380957143,7.616666666666667,7.0,3.0,0.5
2010-03-01,0,1,2.9397496388030544,0.42857142857142855,4.380952380957143,7.616666666666667,7.0,3.0,25.5
2010-01-12,1,1,3.018797546484987,0.2,6.483333333339999,32.4166666667,5.0,1.0,18.5
2010-04-09,1,0,2.5238807842197755,0.8,6.58,8.225,5.0,4.0,0.5
2010-04-09,0,0,4.032469158504013,0.8,6.58,8.225,5.0,4.0,1.5
2010-04-09,1,0,3.5621818010679784,0.8,6.58,8.225,5.0,4.0,10.5
2010-01-09,1,1,4.032469158504013,0.6,2.8883333333300003,4.658333333333333,10.0,6.0,8.5
2010-01-09,0,1,5.160204064418402,0.6,2.8883333333300003,4.658333333333333,10.0,6.0,0.5
2010-02-26,1,0,2.629117987712701,0.375,4.15,11.066666666666668,8.0,3.0,19.5
2010-02-26,0,0,3.0078804074896386,0.375,4.15,11.066666666666668,8.0,3.0,22.5
2010-02-26,0,0,3.0078804074896386,0.375,4.15,11.066666666666668,8.0,3.0,10.5
2010-12-11,1,0,2.2556167976250965,0.4,5.49,13.725,5.0,2.0,1.5
2010-12-11,1,0,2.018952780199185,0.4,5.49,13.725,5.0,2.0,0.5
2010-03-19,0,0,2.493956485307918,0.8,2.995,3.74375,10.0,8.0,18.5
2010-03-19,1,0,1.7859454993626351,0.8,2.995,3.74375,10.0,8.0,25.5
2010-03-19,0,0,2.1098566305442734,0.8,2.995,3.74375,10.0,8.0,13.5
2010-03-19,0,0,3.059377538714347,0.8,2.995,3.74375,10.0,8.0,20.5
2010-03-19,0,0,2.9038606196821086,0.8,2.995,3.74375,10.0,8.0,22.5
2010-03-19,0,0,2.9038606196821086,0.8,2.995,3.74375,10.0,8.0,0.5
2010-03-19,0,0,5.125153747538848,0.8,2.995,3.74375,10.0,8.0,24.5
2010-03-19,1,0,4.089890211872721,0.8,2.995,3.74375,10.0,8.0,2.5
2010-03-19,1,0,3.2536912445535657,0.8,2.995,3.74375,10.0,8.0,7.5
2010-04-06,0,1,2.158815129221348,0.7142857142857143,4.285714285714285,6.0,7.0,5.0,8.5
2010-04-06,1,1,2.178696499775177,0.7142857142857143,4.285714285714285,6.0,7.0,5.0,0.5
2010-04-06,0,1,2.1981902944561784,0.7142857142857143,4.285714285714285,6.0,7.0,5.0,18.5
2010-11-10,0,1,1.971662645157728,0.6666666666666666,3.9037037037,5.8555555555500005,9.0,6.0,20.5
2010-11-14,0,1,2.2569438120378416,0.125,3.7270833333375,15.4666666667,8.0,1.0,28.5
2010-11-14,0,1,2.2569438120378416,0.125,3.7270833333375,15.4666666667,8.0,1.0,18.5
2010-11-14,0,1,2.6406433727708936,0.125,3.7270833333375,15.4666666667,8.0,1.0,0.5
2010-11-14,0,1,2.447865378107651,0.125,3.7270833333375,15.4666666667,8.0,1.0,7.5
2010-11-14,0,1,2.447865378107651,0.125,3.7270833333375,15.4666666667,8.0,1.0,17.5
2010-11-14,1,1,2.0954885672773536,0.125,3.7270833333375,15.4666666667,8.0,1.0,26.5
2010-11-14,1,1,2.2700619012884857,0.125,3.7270833333375,15.4666666667,8.0,1.0,25.5
2010-11-16,1,0,2.323694056204281,0.4,5.06333333334,8.975,5.0,2.0,0.5
2010-11-28,1,0,1.2578780691621383,0.5,4.336111111116667,8.544444444433333,6.0,3.0,24.5
2010-11-28,0,0,1.3282305601651294,0.5,4.336111111116667,8.544444444433333,6.0,3.0,0.5
2010-12-08,1,1,3.5621818010679784,0.8,7.090000000000001,8.8625,5.0,4.0,0.5
2010-12-08,1,1,3.0078804074896386,0.8,7.090000000000001,8.8625,5.0,4.0,7.5
2010-12-19,0,1,1.823353834646272,0.5714285714285714,3.8571428571428563,6.1875,7.0,4.0,0.5
2010-12-19,1,1,1.513717392041334,0.5714285714285714,3.8571428571428563,6.1875,7.0,4.0,19.5
2010-12-26,0,0,2.0806313098154248,0.5555555555555556,3.755555555555555,6.76,9.0,5.0,24.5
2010-12-26,0,0,2.6725558696897425,0.5555555555555556,3.755555555555555,6.76,9.0,5.0,0.5
2010-01-02,1,0,2.2547944291576973,0.25,7.758333333325,23.4166666667,4.0,1.0,20.5
2010-01-02,1,0,2.09038148171817,0.25,7.758333333325,23.4166666667,4.0,1.0,0.5
2010-01-02,0,0,2.2745774680071422,0.25,7.758333333325,23.4166666667,4.0,1.0,22.5
2010-01-23,1,1,2.9856819377004893,0.45454545454545453,2.8848484848454543,6.34666666666,11.0,5.0,25.5
2010-01-23,0,1,2.319286942611977,0.45454545454545453,2.8848484848454543,6.34666666666,11.0,5.0,0.5
2010-01-25,0,0,1.6975597837077572,0.2857142857142857,4.314285714285714,13.575,7.0,2.0,0.5
2010-02-01,0,0,1.7488777417447892,0.3333333333333333,3.720370370366667,6.816666666666666,9.0,3.0,7.5
2010-02-09,0,1,3.124251124354969,0.6,6.31333333334,10.522222222233333,5.0,3.0,24.5
2010-02-09,0,1,5.136974216139274,0.6,6.31333333334,10.522222222233333,5.0,3.0,9.5
2010-02-09,1,1,5.216022123821206,0.6,6.31333333334,10.522222222233333,5.0,3.0,12.5
2010-02-24,0,0,2.697081169731636,0.2857142857142857,4.330952380957143,12.18333333335,7.0,2.0,0.5
2010-03-09,1,1,3.919991175077323,0.4444444444444444,3.638888888888889,8.1875,9.0,4.0,26.5
2010-03-09,0,1,3.4288125486951286,0.4444444444444444,3.638888888888889,8.1875,9.0,4.0,9.5
2010-03-14,0,0,3.161246712031564,0.5,3.345,6.69,10.0,5.0,1.5
2010-03-14,0,0,2.7212954278522306,0.5,3.345,6.69,10.0,5.0,9.5
2010-03-17,1,1,2.853912660069366,0.625,3.2499999999999996,4.8,8.0,5.0,5.5
2010-03-17,1,1,2.38280877976499,0.625,3.2499999999999996,4.8,8.0,5.0,19.5
2010-03-20,1,0,3.3336320621663895,0.5,5.147222222216667,10.294444444433333,6.0,3.0,8.5
2010-03-23,0,0,3.893179917626666,0.4444444444444444,3.9981481481444447,7.65,9.0,4.0,20.5
2010-03-23,0,0,3.098804458693805,0.4444444444444444,3.9981481481444447,7.65,9.0,4.0,15.5
2010-03-23,1,0,2.548242524959811,0.4444444444444444,3.9981481481444447,7.65,9.0,4.0,0.5
2010-03-23,1,0,2.030433962573141,0.4444444444444444,3.9981481481444447,7.65,9.0,4.0,0.5
2010-03-24,0,1,1.9255994562077499,0.875,4.2020833333375,4.802380952385714,8.0,7.0,1.5
2010-03-24,1,1,1.9015927258707503,0.875,4.2020833333375,4.802380952385714,8.0,7.0,6.5
2010-03-26,1,1,1.7981903595583453,0.7777777777777778,3.7592592592555554,4.833333333328571,9.0,7.0,17.5
2011-10-29,1,0,2.457877977400081,0.36363636363636365,3.0893939393909093,7.9625,11.0,4.0,0.5
2011-10-29,0,0,2.48045229943862,0.36363636363636365,3.0893939393909093,7.9625,11.0,4.0,0.5
2011-10-29,1,0,2.8761294011806218,0.36363636363636365,3.0893939393909093,7.9625,11.0,4.0,1.5
2011-12-15,0,1,3.5956670723917576,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,25.5
2011-12-15,1,1,3.5956670723917576,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,0.5
2011-12-15,1,1,4.215578427036217,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,25.5
2011-12-15,1,1,3.7290612437467683,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,0.5
2011-12-15,1,1,3.785098311854479,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,0.5
2011-12-15,0,1,5.42141956368202,0.4444444444444444,3.538888888888889,6.0,9.0,4.0,0.5
2011-02-24,1,1,3.6988297849671046,0.2,6.55,32.75,5.0,1.0,7.5
2011-02-24,0,1,4.94306997460049,0.2,6.55,32.75,5.0,1.0,22.5
2011-02-24,0,1,3.389124800427886,0.2,6.55,32.75,5.0,1.0,4.5
2011-11-30,1,1,2.127097275778656,0.8181818181818182,3.1212121212090906,3.81481481481111,11.0,9.0,6.5
2011-11-30,0,1,1.964030690168508,0.8181818181818182,3.1212121212090906,3.81481481481111,11.0,9.0,23.5
2011-11-30,0,1,2.119623331312668,0.8181818181818182,3.1212121212090906,3.81481481481111,11.0,9.0,26.5
2011-02-12,0,0,3.4916472845842272,0.4,3.0999999999999996,5.541666666675,10.0,4.0,14.5
2011-02-12,0,0,4.055834707460225,0.4,3.0999999999999996,5.541666666675,10.0,4.0,21.5
2011-02-12,0,0,4.089890211872721,0.4,3.0999999999999996,5.541666666675,10.0,4.0,21.5
2011-10-27,0,0,3.503753969987247,0.6,3.3616666666699997,5.4694444444500006,10.0,6.0,1.5
2011-10-27,0,0,3.503753969987247,0.6,3.3616666666699997,5.4694444444500006,10.0,6.0,8.5
2011-10-27,0,0,3.5621818010679784,0.6,3.3616666666699997,5.4694444444500006,10.0,6.0,21.5
2011-10-27,0,0,2.834282291245121,0.6,3.3616666666699997,5.4694444444500006,10.0,6.0,25.5
2011-10-30,1,1,3.1367356810172144,0.4444444444444444,2.7314814814777773,6.145833333325,9.0,4.0,21.5
2011-10-30,1,1,2.9397496388030544,0.4444444444444444,2.7314814814777773,6.145833333325,9.0,4.0,1.5
2011-10-30,1,1,5.216022123821206,0.4444444444444444,2.7314814814777773,6.145833333325,9.0,4.0,0.5
2011-11-04,1,0,1.946831383574634,0.6,3.43333333333,5.31944444445,10.0,6.0,25.5
2011-11-05,0,1,1.978187807974663,0.5555555555555556,2.9592592592555556,4.38666666666,9.0,5.0,28.5
2011-11-07,0,1,5.113191882421348,0.4,5.09,3.925,5.0,2.0,24.5
2011-11-07,0,1,3.5956670723917576,0.4,5.09,3.925,5.0,2.0,8.5
2011-11-07,0,1,4.11196616357192,0.4,5.09,3.925,5.0,2.0,25.5
2011-11-07,0,1,2.445921203075047,0.4,5.09,3.925,5.0,2.0,25.5
2011-11-07,0,1,2.466103522824904,0.4,5.09,3.925,5.0,2.0,0.5
2011-11-10,1,1,2.198393484541201,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,21.5
2011-11-10,0,1,2.5025282511378197,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,4.5
2011-11-12,0,0,3.2755261731567655,0.6666666666666666,3.9129629629666676,4.750000000000001,9.0,6.0,1.5
2011-11-12,0,0,2.565974472876782,0.6666666666666666,3.9129629629666676,4.750000000000001,9.0,6.0,0.5
2011-11-14,0,1,1.9471516141433782,0.3333333333333333,2.877777777775,7.6875,12.0,4.0,0.5
2011-11-14,1,1,1.6331544390514163,0.3333333333333333,2.877777777775,7.6875,12.0,4.0,0.5
2011-11-14,0,1,1.9147415862357007,0.3333333333333333,2.877777777775,7.6875,12.0,4.0,20.5
2011-11-14,1,1,2.117825784688151,0.3333333333333333,2.877777777775,7.6875,12.0,4.0,0.5
2011-11-16,0,0,2.0186294022830786,0.4,3.11333333333,7.783333333325,10.0,4.0,0.5
2011-11-16,0,0,1.8807803201248159,0.4,3.11333333333,7.783333333325,10.0,4.0,25.5
2011-11-16,1,0,3.8467375387295166,0.4,3.11333333333,7.783333333325,10.0,4.0,25.5
2011-11-17,0,0,2.8017061208105085,0.6666666666666666,3.3962962962999996,5.09444444445,9.0,6.0,25.5
2011-11-17,1,0,2.404291883095063,0.6666666666666666,3.3962962962999996,5.09444444445,9.0,6.0,8.5
2011-11-17,0,0,2.7039391983956875,0.6666666666666666,3.3962962962999996,5.09444444445,9.0,6.0,11.5
2011-11-17,1,0,2.476043962530155,0.6666666666666666,3.3962962962999996,5.09444444445,9.0,6.0,13.5
2011-11-17,0,0,2.7541505482690285,0.6666666666666666,3.3962962962999996,5.09444444445,9.0,6.0,8.5
2011-11-19,1,0,1.9363406980391624,0.6923076923076923,2.5999999999999996,3.755555555555555,13.0,9.0,6.5
2011-11-19,1,0,2.3295856948125517,0.6923076923076923,2.5999999999999996,3.755555555555555,13.0,9.0,9.5
2011-11-19,1,0,2.763897214121323,0.6923076923076923,2.5999999999999996,3.755555555555555,13.0,9.0,0.5
2011-11-19,1,0,2.507457475309897,0.6923076923076923,2.5999999999999996,3.755555555555555,13.0,9.0,0.5
2011-11-20,0,0,2.6352405310885576,0.46153846153846156,2.769230769230769,5.0166666666666675,13.0,6.0,19.5
2011-11-20,0,0,2.6541804911894795,0.46153846153846156,2.769230769230769,5.0166666666666675,13.0,6.0,0.5
2011-11-20,0,0,2.743846253374127,0.46153846153846156,2.769230769230769,5.0166666666666675,13.0,6.0,11.5
2011-11-23,0,1,1.894316057553147,0.5555555555555556,3.542592592588889,6.17,9.0,5.0,26.5
2011-11-23,0,1,2.834282291245121,0.5555555555555556,3.542592592588889,6.17,9.0,5.0,5.5
2011-11-23,0,1,2.724327264434351,0.5555555555555556,3.542592592588889,6.17,9.0,5.0,25.5
2011-11-23,0,1,2.466103522824904,0.5555555555555556,3.542592592588889,6.17,9.0,5.0,5.5
2011-11-24,0,0,2.205037117073013,0.5384615384615384,2.6717948717923075,4.326190476185714,13.0,7.0,11.5
2011-11-24,0,0,3.1969223146523285,0.5384615384615384,2.6717948717923075,4.326190476185714,13.0,7.0,26.5
2011-11-24,1,0,2.7565517233299643,0.5384615384615384,2.6717948717923075,4.326190476185714,13.0,7.0,10.5
2011-11-24,1,0,2.457877977400081,0.5384615384615384,2.6717948717923075,4.326190476185714,13.0,7.0,6.5
2011-11-27,0,1,2.1257222942438423,0.5384615384615384,2.7115384615384617,5.035714285714286,13.0,7.0,0.5
2011-11-27,1,1,1.6442533321194652,0.5384615384615384,2.7115384615384617,5.035714285714286,13.0,7.0,1.5
2011-11-28,1,0,2.697081169731636,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,27.5
2011-11-28,1,0,2.303760872083058,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,27.5
2011-11-28,1,0,2.2214891993358505,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,25.5
2011-11-28,0,0,2.6725558696897425,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,18.5
2011-11-28,0,0,3.0508515727750707,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,1.5
2011-11-28,0,0,4.26361840362358,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,27.5
2011-11-28,0,0,4.26361840362358,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,6.5
2011-11-28,0,0,2.8475891531765227,0.2222222222222222,3.920370370366667,9.6,9.0,2.0,27.5
2011-12-03,1,0,1.7337893670318538,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,21.5
2011-12-03,0,0,1.9297807671254297,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,16.5
2011-12-03,0,0,2.1822989271195437,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,25.5
2011-12-03,0,0,2.1822989271195437,0.5555555555555556,3.9537037036999996,7.11666666666,9.0,5.0,4.5
2011-12-05,1,0,1.740997665684799,0.4375,2.2375,3.7047619047571425,16.0,7.0,6.5
2011-12-05,0,0,1.9093035277056216,0.4375,2.2375,3.7047619047571425,16.0,7.0,1.5
2011-12-08,0,1,4.055834707460225,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,6.5
2011-12-08,0,1,3.584629432740137,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,18.5
2011-12-08,0,1,3.584629432740137,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,19.5
2011-12-08,0,1,2.85542472781893,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,15.5
2011-12-08,0,1,2.724327264434351,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,0.5
2011-12-08,0,1,3.719408659148759,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,10.5
2011-12-08,1,1,5.394536224288579,0.6923076923076923,2.430769230769231,3.3444444444444446,13.0,9.0,25.5
2011-12-10,0,0,2.2328400590045403,0.35714285714285715,2.567857142857143,7.09333333334,14.0,5.0,1.5
2011-12-10,0,0,2.8449093838194073,0.35714285714285715,2.567857142857143,7.09333333334,14.0,5.0,5.5
2011-12-12,1,1,2.6725558696897425,0.5,3.5583333333300002,4.693333333340001,10.0,5.0,8.5
2011-12-12,1,1,2.576168241066325,0.5,3.5583333333300002,4.693333333340001,10.0,5.0,14.5
2011-12-12,0,1,2.8019608005521115,0.5,3.5583333333300002,4.693333333340001,10.0,5.0,19.5
2011-12-12,0,1,3.4886848357852713,0.5,3.5583333333300002,4.693333333340001,10.0,5.0,23.5
2011-12-12,0,1,3.4886848357852713,0.5,3.5583333333300002,4.693333333340001,10.0,5.0,0.5
2011-12-17,0,1,1.804323883515605,0.375,3.6958333333375,7.8999999999999995,8.0,3.0,13.5
2011-12-17,0,1,1.4518740067658722,0.375,3.6958333333375,7.8999999999999995,8.0,3.0,10.5
2011-12-18,1,0,3.402529826895934,0.46153846153846156,2.730769230769231,5.877777777783333,13.0,6.0,16.5
2011-12-18,0,0,3.4288125486951286,0.46153846153846156,2.730769230769231,5.877777777783333,13.0,6.0,0.5
2011-12-18,1,0,2.629117987712701,0.46153846153846156,2.730769230769231,5.877777777783333,13.0,6.0,19.5
2011-12-18,0,0,5.226821364842967,0.46153846153846156,2.730769230769231,5.877777777783333,13.0,6.0,26.5
2011-12-18,1,0,2.945395459392397,0.46153846153846156,2.730769230769231,5.877777777783333,13.0,6.0,1.5
2011-12-25,1,1,3.5157158351047473,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,16.5
2011-12-25,1,1,5.160204064418402,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,0.5
2011-12-25,0,1,2.9856819377004893,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,4.5
2011-12-25,0,1,2.629117987712701,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,27.5
2011-12-25,1,1,2.629117987712701,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,8.5
2011-12-25,0,1,2.6935871390746553,0.5,2.9972222222249996,5.922222222216665,12.0,6.0,22.5
2011-12-28,0,0,2.6725558696897425,0.5,3.09833333333,6.19666666666,10.0,5.0,0.5
2011-12-28,0,0,2.264734868862948,0.5,3.09833333333,6.19666666666,10.0,5.0,1.5
2011-12-30,0,0,3.092052044559668,0.3,1.8,5.694444444450002,20.0,6.0,19.5
2011-01-02,0,1,3.286267414988178,0.4166666666666667,2.852777777775001,6.37,12.0,5.0,21.5
2011-01-04,0,1,2.9736725554892587,0.6363636363636364,3.263636363636365,4.971428571428571,11.0,7.0,25.5
2011-01-04,1,1,2.8475891531765227,0.6363636363636364,3.263636363636365,4.971428571428571,11.0,7.0,24.5
2011-01-04,1,1,2.7265447837383743,0.6363636363636364,3.263636363636365,4.971428571428571,11.0,7.0,22.5
2011-01-04,0,1,2.498844157631782,0.6363636363636364,3.263636363636365,4.971428571428571,11.0,7.0,4.5
2011-01-04,1,1,2.532861042910036,0.6363636363636364,3.263636363636365,4.971428571428571,11.0,7.0,6.5
2011-01-07,1,0,0.9587564451707634,0.3684210526315789,1.7710526315789472,3.8857142857142852,19.0,7.0,12.5
2011-01-09,1,0,2.3991066599846675,0.2727272727272727,2.853030303027273,10.077777777766666,11.0,3.0,27.5
2011-01-09,0,0,1.918098391271073,0.2727272727272727,2.853030303027273,10.077777777766666,11.0,3.0,27.5
2011-01-09,0,0,1.6331544390514163,0.2727272727272727,2.853030303027273,10.077777777766666,11.0,3.0,0.5
2011-01-11,0,0,2.6596236071967354,0.46153846153846156,2.6897435897461532,5.827777777783333,13.0,6.0,12.5
2011-01-11,1,0,1.5638426391611875,0.46153846153846156,2.6897435897461532,5.827777777783333,13.0,6.0,25.5
2011-01-11,0,0,1.6751121520355987,0.46153846153846156,2.6897435897461532,5.827777777783333,13.0,6.0,25.5
2011-01-12,0,0,2.1756603994203787,0.5,3.145,6.1899999999999995,10.0,5.0,24.5
2011-01-12,1,0,3.08773119205466,0.5,3.145,6.1899999999999995,10.0,5.0,8.5
2011-01-12,0,0,2.981009032001097,0.5,3.145,6.1899999999999995,10.0,5.0,24.5
2011-01-14,0,1,1.5017758997879946,0.2,3.46166666667,11.50833333335,10.0,2.0,11.5
2011-01-14,0,1,2.0066147996821626,0.2,3.46166666667,11.50833333335,10.0,2.0,25.5
2011-01-14,0,1,1.685203496165455,0.2,3.46166666667,11.50833333335,10.0,2.0,0.5
2011-01-17,0,1,3.659450643423124,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,0.5
2011-01-17,1,1,3.6798387094617873,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,26.5
2011-01-17,0,1,4.2350722217172185,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,25.5
2011-01-17,0,1,5.357529226179882,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,17.5
2011-01-17,0,1,2.7523860149222616,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,5.5
2011-01-17,0,1,2.689047253976595,0.2857142857142857,4.385714285714285,12.6,7.0,2.0,0.5
2011-01-19,0,0,2.127097275778656,0.36363636363636365,3.1757575757545453,7.55,11.0,4.0,25.5
2011-01-19,1,0,2.0079455399747657,0.36363636363636365,3.1757575757545453,7.55,11.0,4.0,17.5
2011-01-19,0,0,1.870209397164805,0.36363636363636365,3.1757575757545453,7.55,11.0,4.0,1.5
2011-01-21,0,0,2.4336133554004498,0.3333333333333333,2.1466666666666665,6.25,15.0,5.0,7.5
2011-01-21,1,0,2.9397496388030544,0.3333333333333333,2.1466666666666665,6.25,15.0,5.0,9.5
2011-01-21,0,0,2.3269907203621862,0.3333333333333333,2.1466666666666665,6.25,15.0,5.0,18.5
2011-01-21,1,0,2.606670356040542,0.3333333333333333,2.1466666666666665,6.25,15.0,5.0,0.5
2011-01-21,1,0,2.8449093838194073,0.3333333333333333,2.1466666666666665,6.25,15.0,5.0,25.5
2011-01-22,1,0,2.3608540011180215,0.375,4.29375,9.316666666666666,8.0,3.0,0.5
2011-01-22,0,0,3.018797546484987,0.375,4.29375,9.316666666666666,8.0,3.0,9.5
2011-01-22,0,0,4.154707711949191,0.375,4.29375,9.316666666666666,8.0,3.0,25.5
2011-01-22,1,0,2.85542472781893,0.375,4.29375,9.316666666666666,8.0,3.0,18.5
2011-01-22,0,0,4.175412385310882,0.375,4.29375,9.316666666666666,8.0,3.0,7.5
2011-01-22,0,0,4.175412385310882,0.375,4.29375,9.316666666666666,8.0,3.0,0.5
2011-01-22,0,0,5.279134547131263,0.375,4.29375,9.316666666666666,8.0,3.0,17.5
2011-01-24,0,1,3.606584211387106,0.5454545454545454,3.2121212121181815,5.336111111116668,11.0,6.0,0.5
2011-01-24,0,1,2.369751736537886,0.5454545454545454,3.2121212121181815,5.336111111116668,11.0,6.0,16.5
2011-01-24,1,1,2.43637960889334,0.5454545454545454,3.2121212121181815,5.336111111116668,11.0,6.0,2.5
2011-01-28,0,0,1.9413282395502016,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,15.5
2011-01-28,0,0,1.9413282395502016,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,0.5
2011-01-28,1,0,2.371891640769642,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,0.5
2011-01-28,1,0,2.6725558696897425,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,1.5
2011-01-28,1,0,3.071663978521005,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,20.5
2011-01-28,0,0,2.476043962530155,0.42857142857142855,2.4833333333357137,5.325,14.0,6.0,26.5
2011-01-30,1,1,2.4356752118010085,0.3333333333333333,3.9981481481444447,10.2611111111,9.0,3.0,22.5
2011-01-30,0,1,2.2346121094078395,0.3333333333333333,3.9981481481444447,10.2611111111,9.0,3.0,0.5
2011-01-30,1,1,2.178696499775177,0.3333333333333333,3.9981481481444447,10.2611111111,9.0,3.0,6.5
2011-01-30,0,1,2.454628290481739,0.3333333333333333,3.9981481481444447,10.2611111111,9.0,3.0,1.5
2011-02-02,1,1,1.870091312497962,0.25,3.0,8.383333333333333,12.0,3.0,16.5
2011-02-02,0,1,1.655230390750616,0.25,3.0,8.383333333333333,12.0,3.0,5.5
2011-02-06,0,1,2.1156816266949794,0.4,3.596666666670001,7.683333333324999,10.0,4.0,12.5
2011-02-06,1,1,2.0474538661864385,0.4,3.596666666670001,7.683333333324999,10.0,4.0,0.5
2011-02-09,0,1,2.007338247778492,0.5,2.53095238095,5.0619047619,14.0,7.0,25.5
2011-02-16,0,1,1.8267715151877635,0.35714285714285715,2.5702380952357147,3.73333333334,14.0,5.0,0.5
2011-02-16,1,1,1.9862291599576571,0.35714285714285715,2.5702380952357147,3.73333333334,14.0,5.0,19.5
2011-04-11,1,1,2.128231705849268,0.6666666666666666,11.200000000000001,16.8,3.0,2.0,2.5
2011-04-11,0,1,1.8515518969763705,0.6666666666666666,11.200000000000001,16.8,3.0,2.0,0.5
2011-04-11,1,1,1.717256941930134,0.6666666666666666,11.200000000000001,16.8,3.0,2.0,25.5
2011-04-11,1,1,1.7340270025594833,0.6666666666666666,11.200000000000001,16.8,3.0,2.0,25.5
2011-03-05,1,0,3.584629432740137,0.5833333333333334,2.858333333333333,4.8999999999999995,12.0,7.0,25.5
2011-04-03,1,0,3.3617633124167483,0.3,3.6,11.555555555566668,10.0,3.0,5.5
2011-04-03,1,0,3.0726933146901194,0.3,3.6,11.555555555566668,10.0,3.0,27.5
2011-04-03,0,0,3.996364153861897,0.3,3.6,11.555555555566668,10.0,3.0,21.5
2011-04-03,1,0,2.709261588288507,0.3,3.6,11.555555555566668,10.0,3.0,27.5
