date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-30,1,1,1.7389612836610842,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,0.5
2008-02-28,1,1,2.572024858677737,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,16.5
2008-02-28,0,1,2.3608540011180215,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,1.5
2008-02-28,1,1,3.0819099697950434,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,1.5
2008-02-28,1,1,3.719408659148759,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,17.5
2008-02-28,1,1,5.338499156180869,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,1.5
2008-02-28,0,1,3.1603046488436632,0.5625,2.12291666666875,3.774074074077778,16.0,9.0,25.5
2008-04-08,0,0,1.4160789224774182,0.46153846153846156,2.743589743592308,5.027777777783333,13.0,6.0,26.5
2008-04-08,0,0,1.3604308505299714,0.46153846153846156,2.743589743592308,5.027777777783333,13.0,6.0,10.5
2008-04-08,0,0,1.310979023893452,0.46153846153846156,2.743589743592308,5.027777777783333,13.0,6.0,25.5
2008-12-05,0,1,5.194067345174237,0.7727272727272727,1.6356060606045455,1.873529411764706,22.0,17.0,18.5
2008-12-05,0,1,3.617383452408866,0.7727272727272727,1.6356060606045455,1.873529411764706,22.0,17.0,12.5
2008-12-05,1,1,4.195697056482388,0.7727272727272727,1.6356060606045455,1.873529411764706,22.0,17.0,0.5
2008-01-21,0,0,2.2328400590045403,0.35294117647058826,2.0637254901941176,4.513888888883334,17.0,6.0,13.5
2008-01-21,1,0,1.8088174521326315,0.35294117647058826,2.0637254901941176,4.513888888883334,17.0,6.0,13.5
2008-01-21,0,0,1.6206567960388887,0.35294117647058826,2.0637254901941176,4.513888888883334,17.0,6.0,19.5
2008-01-21,0,0,1.5529906000107645,0.35294117647058826,2.0637254901941176,4.513888888883334,17.0,6.0,1.5
2008-01-21,1,0,1.7588426542149131,0.35294117647058826,2.0637254901941176,4.513888888883334,17.0,6.0,0.5
2008-01-07,0,0,1.6407377920959376,0.6,2.0966666666666662,3.4944444444444445,15.0,9.0,18.5
2008-01-07,1,0,1.8703122337404379,0.6,2.0966666666666662,3.4944444444444445,15.0,9.0,17.5
2008-03-05,0,1,2.214014058812769,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,0.5
2008-03-05,1,1,2.214014058812769,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,1.5
2008-03-05,1,1,2.2346121094078395,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,6.5
2008-03-05,0,1,1.7783364488959144,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,1.5
2008-03-05,1,1,1.9093035277056216,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,1.5
2008-03-05,0,1,1.8437192081587659,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,13.5
2008-03-05,0,1,2.0541237336955462,0.5,1.8972222222222221,3.648148148144444,18.0,9.0,19.5
2008-03-31,1,0,2.476043962530155,0.5384615384615384,2.508974358976923,4.176190476185714,13.0,7.0,18.5
2008-03-31,0,0,2.9260898404982436,0.5384615384615384,2.508974358976923,4.176190476185714,13.0,7.0,1.5
2008-03-31,0,0,4.272955539619519,0.5384615384615384,2.508974358976923,4.176190476185714,13.0,7.0,17.5
2008-03-31,1,0,3.471078747210222,0.5384615384615384,2.508974358976923,4.176190476185714,13.0,7.0,1.5
2008-03-31,0,0,2.3164022385471874,0.5384615384615384,2.508974358976923,4.176190476185714,13.0,7.0,1.5
2008-04-01,0,1,3.092052044559668,0.6153846153846154,2.7038461538461536,4.39375,13.0,8.0,1.5
2008-04-01,0,1,2.9357892375869574,0.6153846153846154,2.7038461538461536,4.39375,13.0,8.0,27.5
2008-04-01,1,1,3.425657679232316,0.6153846153846154,2.7038461538461536,4.39375,13.0,8.0,1.5
2008-04-01,0,1,3.785098311854479,0.6153846153846154,2.7038461538461536,4.39375,13.0,8.0,18.5
2008-04-01,0,1,4.309455941839046,0.6153846153846154,2.7038461538461536,4.39375,13.0,8.0,17.5
2008-12-08,1,1,3.479392229247212,0.5454545454545454,3.1727272727272733,3.3083333333333336,11.0,6.0,1.5
2008-12-08,0,1,3.550766151984302,0.5454545454545454,3.1727272727272733,3.3083333333333336,11.0,6.0,0.5
2008-12-08,0,1,2.6401556273643214,0.5454545454545454,3.1727272727272733,3.3083333333333336,11.0,6.0,24.5
2008-12-08,0,1,3.018797546484987,0.5454545454545454,3.1727272727272733,3.3083333333333336,11.0,6.0,17.5
2008-12-08,0,1,3.317815772723104,0.5454545454545454,3.1727272727272733,3.3083333333333336,11.0,6.0,19.5
2008-12-23,1,0,2.9856819377004893,0.21428571428571427,2.4904761904785713,9.483333333333333,14.0,3.0,0.5
2008-12-23,0,0,2.629117987712701,0.21428571428571427,2.4904761904785713,9.483333333333333,14.0,3.0,9.5
2008-12-23,1,0,4.175412385310882,0.21428571428571427,2.4904761904785713,9.483333333333333,14.0,3.0,25.5
2008-12-23,1,0,3.68987895444702,0.21428571428571427,2.4904761904785713,9.483333333333333,14.0,3.0,0.5
2008-12-23,0,0,4.244678443522658,0.21428571428571427,2.4904761904785713,9.483333333333333,14.0,3.0,9.5
2008-04-05,1,1,2.138384077313286,0.375,4.4979166666625,10.7611111111,8.0,3.0,25.5
2008-04-05,0,1,2.4915511925066687,0.375,4.4979166666625,10.7611111111,8.0,3.0,25.5
2008-04-05,0,1,2.8386285197439927,0.375,4.4979166666625,10.7611111111,8.0,3.0,26.5
2008-02-22,1,0,2.060258722263062,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,9.5
2008-02-22,1,0,2.2447541841724648,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,22.5
2008-02-22,0,0,2.829586866827043,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,25.5
2008-02-22,1,0,2.581810455427603,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,18.5
2008-11-12,1,1,1.5260563034950492,0.7058823529411765,1.697058823529412,2.404166666666667,17.0,12.0,6.5
2008-11-12,1,1,1.5360397474792324,0.7058823529411765,1.697058823529412,2.404166666666667,17.0,12.0,0.5
2008-11-12,0,1,1.413578320068359,0.7058823529411765,1.697058823529412,2.404166666666667,17.0,12.0,27.5
2008-02-10,0,0,1.0701406145867975,0.6,2.161111111113333,3.5574074074111115,15.0,9.0,17.5
2008-02-25,0,1,4.9849755473156785,0.42857142857142855,2.4309523809500004,5.672222222216667,14.0,6.0,25.5
2008-02-25,0,1,3.9589065913269965,0.42857142857142855,2.4309523809500004,5.672222222216667,14.0,6.0,25.5
2008-02-25,0,1,3.1490662934746934,0.42857142857142855,2.4309523809500004,5.672222222216667,14.0,6.0,25.5
2008-02-25,1,1,2.5025282511378197,0.42857142857142855,2.4309523809500004,5.672222222216667,14.0,6.0,25.5
2008-03-18,1,0,2.0704007970276868,0.375,4.1291666666625,11.0111111111,8.0,3.0,15.5
2008-03-18,1,0,2.1480343331454477,0.375,4.1291666666625,11.0111111111,8.0,3.0,0.5
2008-03-18,0,0,1.88890451193249,0.375,4.1291666666625,11.0111111111,8.0,3.0,16.5
2008-11-10,1,0,3.029596787506747,0.38461538461538464,2.7294871794846154,7.096666666660001,13.0,5.0,25.5
2008-11-10,0,0,4.144192367949668,0.38461538461538464,2.7294871794846154,7.096666666660001,13.0,5.0,26.5
2008-11-10,1,0,2.1981902944561784,0.38461538461538464,2.7294871794846154,7.096666666660001,13.0,5.0,26.5
2008-11-27,0,1,3.1851712981168094,0.3076923076923077,2.7192307692307693,7.2125,13.0,4.0,1.5
2008-11-27,0,1,2.5241273629412815,0.3076923076923077,2.7192307692307693,7.2125,13.0,4.0,24.5
2008-11-27,1,1,2.369751736537886,0.3076923076923077,2.7192307692307693,7.2125,13.0,4.0,24.5
2008-11-27,1,1,2.954910279033736,0.3076923076923077,2.7192307692307693,7.2125,13.0,4.0,0.5
2008-12-26,0,1,1.037782727820319,0.6875,2.20729166666875,2.9878787878818183,16.0,11.0,25.5
2008-12-26,0,1,1.2013277999499572,0.6875,2.20729166666875,2.9878787878818183,16.0,11.0,11.5
2008-12-26,0,1,1.2248443788110206,0.6875,2.20729166666875,2.9878787878818183,16.0,11.0,0.5
2008-02-23,1,0,2.2919404034826316,0.46153846153846156,2.6217948717923076,3.9249999999999994,13.0,6.0,20.5
2008-02-23,1,0,2.030433962573141,0.46153846153846156,2.6217948717923076,3.9249999999999994,13.0,6.0,18.5
2008-02-23,0,0,3.04028064981506,0.46153846153846156,2.6217948717923076,3.9249999999999994,13.0,6.0,26.5
2008-02-23,0,0,4.195697056482388,0.46153846153846156,2.6217948717923076,3.9249999999999994,13.0,6.0,19.5
2008-02-23,0,0,3.3583892891702707,0.46153846153846156,2.6217948717923076,3.9249999999999994,13.0,6.0,0.5
2008-12-06,1,0,2.425323152479976,0.5714285714285714,2.5678571428571435,4.493750000000001,14.0,8.0,9.5
2008-12-06,1,0,1.9188183473469602,0.5714285714285714,2.5678571428571435,4.493750000000001,14.0,8.0,7.5
2008-12-06,1,0,1.8527201690177422,0.5714285714285714,2.5678571428571435,4.493750000000001,14.0,8.0,5.5
2008-12-06,1,0,1.753427250135889,0.5714285714285714,2.5678571428571435,4.493750000000001,14.0,8.0,11.5
2008-12-06,0,0,1.8704826253575826,0.5714285714285714,2.5678571428571435,4.493750000000001,14.0,8.0,9.5
2008-12-20,0,1,4.9849755473156785,0.625,2.24375,3.00666666667,16.0,10.0,6.5
2008-12-20,0,1,3.906675399101551,0.625,2.24375,3.00666666667,16.0,10.0,12.5
2008-12-20,0,1,3.9461023190810085,0.625,2.24375,3.00666666667,16.0,10.0,6.5
2008-12-20,1,1,4.008544572418768,0.625,2.24375,3.00666666667,16.0,10.0,11.5
2008-12-20,1,1,3.5621818010679784,0.625,2.24375,3.00666666667,16.0,10.0,1.5
2008-12-20,0,1,3.2755261731567655,0.625,2.24375,3.00666666667,16.0,10.0,17.5
2008-12-20,0,1,3.3074098515619874,0.625,2.24375,3.00666666667,16.0,10.0,25.5
2008-12-20,0,1,3.3074098515619874,0.625,2.24375,3.00666666667,16.0,10.0,25.5
2008-12-20,1,1,4.165113633110308,0.625,2.24375,3.00666666667,16.0,10.0,18.5
2008-12-20,1,1,4.205687149557474,0.625,2.24375,3.00666666667,16.0,10.0,16.5
2008-12-20,0,1,5.319099905730565,0.625,2.24375,3.00666666667,16.0,10.0,14.5
2008-12-20,0,1,5.319099905730565,0.625,2.24375,3.00666666667,16.0,10.0,19.5
2008-12-20,0,1,4.2350722217172185,0.625,2.24375,3.00666666667,16.0,10.0,16.5
2008-03-02,1,0,2.323694056204281,0.23529411764705882,2.1166666666647056,4.158333333325,17.0,4.0,0.5
2008-03-02,1,0,1.971662645157728,0.23529411764705882,2.1166666666647056,4.158333333325,17.0,4.0,14.5
2008-03-02,0,0,1.6970942426869766,0.23529411764705882,2.1166666666647056,4.158333333325,17.0,4.0,0.5
2008-03-02,1,0,1.8814421721666514,0.23529411764705882,2.1166666666647056,4.158333333325,17.0,4.0,26.5
2008-03-02,0,0,1.719514562354726,0.23529411764705882,2.1166666666647056,4.158333333325,17.0,4.0,0.5
2008-04-13,0,1,1.452942142689329,0.625,2.1989583333312495,3.473333333330001,16.0,10.0,23.5
2008-04-13,1,1,1.477912229037088,0.625,2.1989583333312495,3.473333333330001,16.0,10.0,1.5
2008-04-13,1,1,1.5022739697771232,0.625,2.1989583333312495,3.473333333330001,16.0,10.0,6.5
2008-04-13,1,1,1.6751121520355987,0.625,2.1989583333312495,3.473333333330001,16.0,10.0,15.5
2008-01-30,0,0,2.4733011036676924,0.5294117647058824,2.0284313725470584,1.7648148148111111,17.0,9.0,13.5
2008-01-30,1,0,3.4669851222001586,0.5294117647058824,2.0284313725470584,1.7648148148111111,17.0,9.0,6.5
2008-01-30,1,0,2.7449371909092712,0.5294117647058824,2.0284313725470584,1.7648148148111111,17.0,9.0,19.5
2008-01-30,0,0,3.242592351485517,0.5294117647058824,2.0284313725470584,1.7648148148111111,17.0,9.0,10.5
2008-01-30,0,0,2.8235410494137083,0.5294117647058824,2.0284313725470584,1.7648148148111111,17.0,9.0,25.5
2008-03-24,1,0,2.127097275778656,0.42857142857142855,2.491666666664286,5.8138888888833335,14.0,6.0,13.5
2008-03-24,0,0,2.1385304580498423,0.42857142857142855,2.491666666664286,5.8138888888833335,14.0,6.0,26.5
2008-03-24,0,0,1.9093035277056216,0.42857142857142855,2.491666666664286,5.8138888888833335,14.0,6.0,8.5
2008-03-24,1,0,1.7371415457986261,0.42857142857142855,2.491666666664286,5.8138888888833335,14.0,6.0,0.5
2008-11-04,0,1,2.593896933496405,0.4117647058823529,2.0401960784294113,4.821428571428571,17.0,7.0,0.5
2008-11-04,0,1,1.9471516141433782,0.4117647058823529,2.0401960784294113,4.821428571428571,17.0,7.0,26.5
2008-11-04,1,1,2.150537463363566,0.4117647058823529,2.0401960784294113,4.821428571428571,17.0,7.0,26.5
2008-11-04,0,1,2.996842767838018,0.4117647058823529,2.0401960784294113,4.821428571428571,17.0,7.0,25.5
2008-12-12,0,1,2.866635477997334,0.5454545454545454,3.272727272727273,4.441666666666666,11.0,6.0,9.5
2008-12-12,1,1,2.548242524959811,0.5454545454545454,3.272727272727273,4.441666666666666,11.0,6.0,8.5
2008-12-12,1,1,3.584629432740137,0.5454545454545454,3.272727272727273,4.441666666666666,11.0,6.0,1.5
2008-12-12,0,1,5.289276621895888,0.5454545454545454,3.272727272727273,4.441666666666666,11.0,6.0,26.5
2008-01-28,1,0,1.6609892380448603,0.42857142857142855,1.9999999999999998,4.3555555555500005,14.0,6.0,0.5
2008-01-28,1,0,1.8113199950825485,0.42857142857142855,1.9999999999999998,4.3555555555500005,14.0,6.0,0.5
2008-12-15,0,0,1.306529392651028,0.5294117647058824,2.023529411764706,3.755555555555555,17.0,9.0,19.5
2008-12-15,0,0,1.6975597837077572,0.5294117647058824,2.023529411764706,3.755555555555555,17.0,9.0,1.5
2008-12-15,1,0,2.1605825471024347,0.5294117647058824,2.023529411764706,3.755555555555555,17.0,9.0,0.5
2008-12-15,0,0,2.0859421062829293,0.5294117647058824,2.023529411764706,3.755555555555555,17.0,9.0,3.5
2008-12-15,0,0,1.9574831346129717,0.5294117647058824,2.023529411764706,3.755555555555555,17.0,9.0,25.5
2008-01-03,1,1,3.2748780149834853,0.5333333333333333,2.4,4.499999999999999,15.0,8.0,0.5
2008-01-03,1,1,3.3046864812813115,0.5333333333333333,2.4,4.499999999999999,15.0,8.0,18.5
2008-01-03,0,1,3.3617633124167483,0.5333333333333333,2.4,4.499999999999999,15.0,8.0,15.5
2008-03-07,1,1,2.323694056204281,0.6363636363636364,2.977272727272727,4.678571428571429,11.0,7.0,7.5
2008-03-07,0,1,2.100275628582678,0.6363636363636364,2.977272727272727,4.678571428571429,11.0,7.0,11.5
2008-03-07,0,1,2.2678718529621116,0.6363636363636364,2.977272727272727,4.678571428571429,11.0,7.0,1.5
2008-03-07,1,1,2.0686694446979246,0.6363636363636364,2.977272727272727,4.678571428571429,11.0,7.0,23.5
2008-03-07,1,1,1.892665634536501,0.6363636363636364,2.977272727272727,4.678571428571429,11.0,7.0,19.5
2008-03-10,1,0,3.503753969987247,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,18.5
2008-03-10,1,0,5.125153747538848,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,0.5
2008-03-10,0,0,3.5275363037051735,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,15.5
2008-03-10,0,0,3.550766151984302,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,25.5
2008-03-10,1,0,2.812683179441659,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,15.5
2008-03-10,0,0,4.133565275375382,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,17.5
2008-03-10,0,0,3.6998193941522706,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,11.5
2008-03-10,0,0,2.625634309283118,0.46153846153846156,2.5320512820538466,5.1055555555500005,13.0,6.0,2.5
2008-01-15,0,0,1.515460177863554,0.5,2.5321428571428575,5.007142857142857,14.0,7.0,27.5
2008-01-15,1,0,1.7359073913021619,0.5,2.5321428571428575,5.007142857142857,14.0,7.0,0.5
2008-01-15,1,0,2.0924517784158505,0.5,2.5321428571428575,5.007142857142857,14.0,7.0,10.5
2008-01-23,0,1,2.0443077039578896,0.35714285714285715,2.4761904761928575,6.63333333334,14.0,5.0,1.5
2008-01-23,0,1,2.0686694446979246,0.35714285714285715,2.4761904761928575,6.63333333334,14.0,5.0,24.5
2008-01-23,1,1,2.0686694446979246,0.35714285714285715,2.4761904761928575,6.63333333334,14.0,5.0,0.5
2008-01-23,0,1,3.0819099697950434,0.35714285714285715,2.4761904761928575,6.63333333334,14.0,5.0,21.5
2008-01-23,0,1,2.7443079491248343,0.35714285714285715,2.4761904761928575,6.63333333334,14.0,5.0,0.5
2008-01-14,0,0,3.3682805666490134,0.5333333333333333,2.4,4.5,15.0,8.0,0.5
2008-01-14,0,0,3.7574722455795477,0.5333333333333333,2.4,4.5,15.0,8.0,26.5
2008-01-14,1,0,2.8019608005521115,0.5333333333333333,2.4,4.5,15.0,8.0,18.5
2008-02-02,0,1,2.2983656774513372,0.35294117647058826,2.11764705882353,5.752777777783333,17.0,6.0,0.5
2008-12-02,1,1,1.0080859695710354,0.5,2.2499999999999996,4.5,16.0,8.0,19.5
2008-12-02,0,1,1.075312644840057,0.5,2.2499999999999996,4.5,16.0,8.0,1.5
2008-02-12,0,0,4.154707711949191,0.26666666666666666,2.276666666666666,8.5375,15.0,4.0,14.5
2008-02-12,0,0,3.6798387094617873,0.26666666666666666,2.276666666666666,8.5375,15.0,4.0,17.5
2008-02-12,1,0,2.724327264434351,0.26666666666666666,2.276666666666666,8.5375,15.0,4.0,16.5
2008-02-12,0,0,5.394536224288579,0.26666666666666666,2.276666666666666,8.5375,15.0,4.0,17.5
2008-01-11,0,1,5.14865659199363,0.5,2.5263888888916664,5.052777777783333,12.0,6.0,5.5
2008-01-11,0,1,5.171619713502079,0.5,2.5263888888916664,5.052777777783333,12.0,6.0,25.5
2008-01-11,0,1,2.9357892375869574,0.5,2.5263888888916664,5.052777777783333,12.0,6.0,15.5
2008-02-13,1,0,2.646819334950748,0.25,2.9361111111083336,3.1,12.0,3.0,0.5
2008-02-13,1,0,3.1490662934746934,0.25,2.9361111111083336,3.1,12.0,3.0,10.5
2008-02-13,0,0,2.138384077313286,0.25,2.9361111111083336,3.1,12.0,3.0,17.5
2008-02-13,0,0,2.2346121094078395,0.25,2.9361111111083336,3.1,12.0,3.0,0.5
2008-11-09,1,0,1.1837700970084166,0.5,4.3833333333375,8.425,8.0,4.0,13.5
2008-02-08,0,1,1.882209372150127,0.8571428571428571,4.676190476185715,5.45555555555,7.0,6.0,25.5
2008-02-08,1,1,1.8595255348564925,0.8571428571428571,4.676190476185715,5.45555555555,7.0,6.0,1.5
2008-10-31,0,1,1.7179286589386351,0.4117647058823529,2.070588235294118,4.835714285714286,17.0,7.0,1.5
2008-10-31,1,1,1.6701228642556816,0.4117647058823529,2.070588235294118,4.835714285714286,17.0,7.0,1.5
2008-10-31,1,1,1.541396968672531,0.4117647058823529,2.070588235294118,4.835714285714286,17.0,7.0,0.5
2008-11-02,0,0,2.5952547069568657,0.2727272727272727,3.2121212121181815,11.777777777766666,11.0,3.0,25.5
2008-11-02,0,0,2.3384063694458628,0.2727272727272727,3.2121212121181815,11.777777777766666,11.0,3.0,16.5
2008-11-02,1,0,2.096683348114342,0.2727272727272727,3.2121212121181815,11.777777777766666,11.0,3.0,27.5
2008-11-14,0,1,1.2866156789294951,0.47058823529411764,1.864705882352941,3.8729166666625,17.0,8.0,7.5
2008-11-23,0,1,3.454422142899453,0.1,3.3616666666699997,31.3166666667,10.0,1.0,23.5
2008-11-23,1,1,3.1969223146523285,0.1,3.3616666666699997,31.3166666667,10.0,1.0,1.5
2008-12-16,1,1,1.4435952149572313,0.46153846153846156,2.7641025641,5.225,13.0,6.0,21.5
2008-12-16,1,1,1.4675198010424764,0.46153846153846156,2.7641025641,5.225,13.0,6.0,6.5
2008-12-16,0,1,1.5492861517741778,0.46153846153846156,2.7641025641,5.225,13.0,6.0,25.5
2008-12-16,1,1,1.5023665323726447,0.46153846153846156,2.7641025641,5.225,13.0,6.0,1.5
2008-12-16,1,1,1.8193327961321546,0.46153846153846156,2.7641025641,5.225,13.0,6.0,25.5
2008-12-16,0,1,1.932021036894646,0.46153846153846156,2.7641025641,5.225,13.0,6.0,8.5
2008-12-16,0,1,1.8515518969763705,0.46153846153846156,2.7641025641,5.225,13.0,6.0,6.5
2008-12-16,1,1,1.7466113135356582,0.46153846153846156,2.7641025641,5.225,13.0,6.0,0.5
2008-12-21,0,0,2.593896933496405,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,12.5
2008-12-21,1,0,2.827970868091366,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,10.5
2008-12-21,0,0,3.454422142899453,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,24.5
2008-12-21,1,0,5.194067345174237,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,1.5
2008-12-21,0,0,3.5956670723917576,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,4.5
2008-12-21,0,0,5.23750522715128,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,1.5
2008-12-21,1,0,4.154707711949191,0.47058823529411764,2.115686274511765,3.1645833333375,17.0,8.0,0.5
2008-01-04,1,0,1.9297807671254297,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,26.5
2008-01-04,0,0,2.064107177679729,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,25.5
2008-01-04,0,0,2.3936080207867505,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,1.5
2008-01-04,0,0,2.214014058812769,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,0.5
2008-01-04,0,0,2.369751736537886,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,26.5
2008-01-04,1,0,2.2843241338594362,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,1.5
2008-01-04,1,0,2.322387720290225,0.5833333333333334,2.9319444444416667,5.026190476185714,12.0,7.0,0.5
2008-01-17,0,1,1.9574831346129717,0.6666666666666666,2.9708333333333337,4.0520833333375,12.0,8.0,16.5
2008-01-17,0,1,1.9574831346129717,0.6666666666666666,2.9708333333333337,4.0520833333375,12.0,8.0,0.5
2008-01-17,0,1,1.941961476599897,0.6666666666666666,2.9708333333333337,4.0520833333375,12.0,8.0,16.5
2008-01-17,1,1,1.7879426707013542,0.6666666666666666,2.9708333333333337,4.0520833333375,12.0,8.0,9.5
2008-01-17,0,1,1.8162197667982156,0.6666666666666666,2.9708333333333337,4.0520833333375,12.0,8.0,0.5
2008-01-19,0,1,3.231368889115667,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,0.5
2008-01-19,1,1,3.5956670723917576,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,16.5
2008-01-19,0,1,3.286267414988178,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,26.5
2008-01-19,1,1,5.279134547131263,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,9.5
2008-01-19,0,1,4.215578427036217,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,7.5
2008-01-19,1,1,3.1603046488436632,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,26.5
2008-01-19,0,1,4.272955539619519,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,0.5
2008-01-19,1,1,4.272955539619519,0.4117647058823529,1.9480392156882351,4.7309523809571425,17.0,7.0,13.5
2008-02-04,1,0,3.971548984742173,0.3333333333333333,3.0,9.0,12.0,4.0,14.5
2008-02-04,1,0,3.1367356810172144,0.3333333333333333,3.0,9.0,12.0,4.0,13.5
2008-02-04,0,0,2.9397496388030544,0.3333333333333333,3.0,9.0,12.0,4.0,1.5
2008-02-04,0,0,5.160204064418402,0.3333333333333333,3.0,9.0,12.0,4.0,21.5
2008-02-04,1,0,2.962979487082183,0.3333333333333333,3.0,9.0,12.0,4.0,1.5
2008-02-04,0,0,2.6510727663596696,0.3333333333333333,3.0,9.0,12.0,4.0,23.5
2008-02-04,0,0,2.6510727663596696,0.3333333333333333,3.0,9.0,12.0,4.0,0.5
2008-02-04,1,0,3.606584211387106,0.3333333333333333,3.0,9.0,12.0,4.0,0.5
2008-02-04,0,0,3.0508515727750707,0.3333333333333333,3.0,9.0,12.0,4.0,16.5
2008-02-04,1,0,3.0819099697950434,0.3333333333333333,3.0,9.0,12.0,4.0,25.5
2008-02-04,0,0,5.29931686688112,0.3333333333333333,3.0,9.0,12.0,4.0,25.5
2008-02-04,0,0,5.309257306586371,0.3333333333333333,3.0,9.0,12.0,4.0,1.5
2008-02-04,1,0,3.13162199424664,0.3333333333333333,3.0,9.0,12.0,4.0,14.5
2008-02-06,0,1,2.827970868091366,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,25.5
2008-02-06,1,1,2.3621110723080725,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,25.5
2008-02-06,0,1,3.5621818010679784,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,0.5
2008-02-06,0,1,5.23750522715128,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,1.5
2008-02-06,1,1,4.185606153500426,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,19.5
2008-02-06,1,1,3.77597416096487,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,26.5
2008-02-06,0,1,4.3183766075974255,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,16.5
2008-02-06,0,1,4.344670848130113,0.3333333333333333,1.9379629629611113,5.36944444445,18.0,6.0,19.5
2008-02-27,1,0,1.0831934810009263,0.6666666666666666,2.2811111111133333,3.275,15.0,10.0,1.5
2008-02-27,1,0,0.9694976870021763,0.6666666666666666,2.2811111111133333,3.275,15.0,10.0,25.5
2008-02-27,1,0,0.9576167089628987,0.6666666666666666,2.2811111111133333,3.275,15.0,10.0,18.5
2008-04-06,0,0,4.26361840362358,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,25.5
2008-04-06,1,0,3.8552409913291616,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,18.5
2008-04-06,1,0,2.7358942272733833,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,25.5
2008-04-06,0,0,3.6420872926071772,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,17.5
2008-04-06,0,0,5.5991624255260986,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,17.5
2008-04-06,0,0,3.6931560108811965,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,25.5
2008-04-06,1,0,3.734944820957183,0.3076923076923077,2.726923076923077,8.8625,13.0,4.0,0.5
2009-11-20,0,0,1.1074619039450921,0.45454545454545453,3.146969696972727,5.29,11.0,5.0,25.5
2009-11-20,0,0,1.0368816132229428,0.45454545454545453,3.146969696972727,5.29,11.0,5.0,14.5
2009-01-30,1,1,2.2407096892759584,0.5,2.93166666667,5.86333333334,10.0,5.0,9.5
2009-01-30,0,1,2.272918592645576,0.5,2.93166666667,5.86333333334,10.0,5.0,18.5
2009-01-30,0,1,2.272918592645576,0.5,2.93166666667,5.86333333334,10.0,5.0,0.5
