date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-30,0,1,4.154707711949191,0.7142857142857143,4.523809523814285,6.33333333334,7.0,5.0,19.5
2013-12-03,1,0,1.9469677906134488,0.4,3.21833333333,7.729166666675001,10.0,4.0,0.5
2013-12-03,0,0,2.476043962530155,0.4,3.21833333333,7.729166666675001,10.0,4.0,5.5
2013-12-03,1,0,5.366910158013648,0.4,3.21833333333,7.729166666675001,10.0,4.0,28.5
2013-12-05,1,0,2.9397496388030544,0.5,3.085,6.17,10.0,5.0,25.5
2013-12-05,1,0,2.7565517233299643,0.5,3.085,6.17,10.0,5.0,4.5
2013-12-05,0,0,3.220018029446978,0.5,3.085,6.17,10.0,5.0,25.5
2013-12-05,1,0,3.0078804074896386,0.5,3.085,6.17,10.0,5.0,11.5
2013-12-05,0,0,2.7141851896697258,0.5,3.085,6.17,10.0,5.0,25.5
2013-12-05,1,0,3.6998193941522706,0.5,3.085,6.17,10.0,5.0,26.5
2013-12-05,0,0,2.625634309283118,0.5,3.085,6.17,10.0,5.0,30.5
2013-12-28,1,0,1.8287480385973955,0.6666666666666666,6.25,8.975,3.0,2.0,0.5
2013-12-28,1,0,2.6510727663596696,0.6666666666666666,6.25,8.975,3.0,2.0,1.5
2013-12-28,1,0,2.404291883095063,0.6666666666666666,6.25,8.975,3.0,2.0,24.5
2013-12-29,1,0,1.3214457143789653,0.5,6.0,10.8611111111,6.0,3.0,1.5
2013-12-29,1,0,1.1631508098056809,0.5,6.0,10.8611111111,6.0,3.0,25.5
2013-12-29,0,0,1.3604308505299714,0.5,6.0,10.8611111111,6.0,3.0,28.5
2013-12-29,1,0,1.2896106894877533,0.5,6.0,10.8611111111,6.0,3.0,0.5
2013-12-29,0,0,1.310979023893452,0.5,6.0,10.8611111111,6.0,3.0,25.5
2013-01-02,0,1,1.306529392651028,0.0,14.8166666667,36.0,1.0,0.0,27.5
2013-01-04,1,1,1.2305920906012133,0.4,7.09333333334,10.24166666665,5.0,2.0,2.5
2013-01-04,1,1,1.2315879713589093,0.4,7.09333333334,10.24166666665,5.0,2.0,26.5
2013-01-04,0,1,1.4190841839428814,0.4,7.09333333334,10.24166666665,5.0,2.0,29.5
2013-01-04,0,1,2.0704007970276868,0.4,7.09333333334,10.24166666665,5.0,2.0,1.5
2013-01-04,1,1,2.0704007970276868,0.4,7.09333333334,10.24166666665,5.0,2.0,27.5
2013-01-06,0,1,1.8697934718405107,0.3333333333333333,5.5944444444500006,9.49166666665,6.0,2.0,22.5
2013-01-06,1,1,1.65214903052715,0.3333333333333333,5.5944444444500006,9.49166666665,6.0,2.0,25.5
2013-01-11,1,1,1.288413311893357,0.3333333333333333,6.294444444433334,18.8833333333,3.0,1.0,26.5
2013-01-11,1,1,1.2705441416129284,0.3333333333333333,6.294444444433334,18.8833333333,3.0,1.0,26.5
2013-01-11,0,1,1.2571975655632337,0.3333333333333333,6.294444444433334,18.8833333333,3.0,1.0,27.5
2013-01-13,0,1,4.055834707460225,0.0,16.1666666667,36.0,1.0,0.0,23.5
2013-01-16,0,1,2.460246087966049,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,6.5
2013-01-16,1,1,2.0066147996821626,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,20.5
2013-01-16,1,1,2.48045229943862,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,25.5
2013-01-16,0,1,3.0508515727750707,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,11.5
2013-01-16,1,1,3.3383082931132217,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,0.5
2013-01-16,0,1,4.195697056482388,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,20.5
2013-01-16,0,1,4.215578427036217,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,25.5
2013-01-16,1,1,3.7290612437467683,0.5714285714285714,4.745238095242857,8.304166666675,7.0,4.0,1.5
2013-01-20,1,1,2.138206850906087,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-20,1,1,1.882209372150127,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-20,0,1,1.9862291599576571,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-23,0,0,2.951432014657411,0.2857142857142857,5.0190476190428575,9.55,7.0,2.0,0.5
2013-01-23,1,0,4.144192367949668,0.2857142857142857,5.0190476190428575,9.55,7.0,2.0,0.5
2013-01-23,0,0,4.195697056482388,0.2857142857142857,5.0190476190428575,9.55,7.0,2.0,14.5
2013-01-23,1,0,3.5145260669691587,0.2857142857142857,5.0190476190428575,9.55,7.0,2.0,0.5
2013-01-24,0,0,2.3366644066469084,0.5,8.925,17.85,2.0,1.0,24.5
2013-01-26,0,1,2.8410258837930096,0.2,6.95666666666,17.8833333333,5.0,1.0,25.5
2013-01-26,0,1,3.971548984742173,0.2,6.95666666666,17.8833333333,5.0,1.0,25.5
2013-01-30,1,0,3.4669851222001586,0.4,5.68333333334,11.63333333335,5.0,2.0,19.5
2013-01-30,1,0,3.1732805515952878,0.4,5.68333333334,11.63333333335,5.0,2.0,0.5
2013-01-30,0,0,4.044220175039532,0.4,5.68333333334,11.63333333335,5.0,2.0,0.5
2013-01-30,1,0,3.1969223146523285,0.4,5.68333333334,11.63333333335,5.0,2.0,7.5
2013-01-30,0,0,5.182906515036709,0.4,5.68333333334,11.63333333335,5.0,2.0,20.5
2013-02-03,0,1,1.7874491177269327,0.6,4.13666666666,6.894444444433333,5.0,3.0,24.5
2013-02-10,0,1,3.0558861963737383,0.8,6.916666666659999,8.645833333325,5.0,4.0,28.5
2013-02-10,0,1,2.8515319245799007,0.8,6.916666666659999,8.645833333325,5.0,4.0,17.5
2013-02-12,1,1,3.584629432740137,0.42857142857142855,4.473809523814286,8.083333333333334,7.0,3.0,26.5
2013-02-19,1,0,2.138206850906087,0.4,5.2533333333400005,10.916666666650002,5.0,2.0,0.5
2013-02-20,0,1,3.415757532993485,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,23.5
2013-02-20,1,1,2.3869262414277963,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,23.5
2013-02-20,0,1,2.572024858677737,0.3333333333333333,5.702777777783333,17.10833333335,6.0,2.0,26.5
2013-02-25,0,1,1.9914727687338787,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,0.5
2013-02-25,1,1,2.205037117073013,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,5.5
2013-02-25,0,1,2.511473677172722,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,8.5
2013-02-25,0,1,2.3869262414277963,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,23.5
2013-02-25,1,1,2.1627178819204373,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,28.5
2013-02-25,1,1,2.303760872083058,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,32.5
2013-02-25,0,1,2.5952547069568657,0.3,3.2350000000000003,10.577777777766666,10.0,3.0,25.5
2013-02-27,1,0,1.9220246640659564,0.4,6.163333333340001,15.40833333335,5.0,2.0,0.5
2013-02-27,1,0,2.1257222942438423,0.4,6.163333333340001,15.40833333335,5.0,2.0,1.5
2013-02-27,0,0,2.8017061208105085,0.4,6.163333333340001,15.40833333335,5.0,2.0,25.5
2013-02-27,0,0,2.8017061208105085,0.4,6.163333333340001,15.40833333335,5.0,2.0,10.5
2013-02-27,0,0,2.319286942611977,0.4,6.163333333340001,15.40833333335,5.0,2.0,25.5
2013-03-02,1,0,4.272955539619519,0.4,6.1333333333399995,14.58333333335,5.0,2.0,26.5
2013-03-02,1,0,3.2503744919275714,0.4,6.1333333333399995,14.58333333335,5.0,2.0,26.5
2013-03-04,0,0,3.3682805666490134,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,1.5
2013-03-04,0,0,2.9260898404982436,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,27.5
2013-03-04,0,0,2.811254547743571,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,23.5
2013-03-04,0,0,2.8739991388262456,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,0.5
2013-03-04,1,0,3.8636727444870993,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,0.5
2013-03-04,0,0,3.08773119205466,0.3333333333333333,8.422222222233334,2.38333333333,3.0,1.0,26.5
2013-03-08,1,0,2.192982789427856,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,25.5
2013-03-08,0,0,3.1508348811066313,0.6666666666666666,5.766666666666667,8.65,6.0,4.0,25.5
2013-03-10,1,1,4.154707711949191,0.375,4.2166666666625,7.95,8.0,3.0,16.5
2013-03-15,0,1,2.1257222942438423,0.375,3.9541666666625006,10.116666666666667,8.0,3.0,19.5
2013-03-15,0,1,2.374595628970318,0.375,3.9541666666625006,10.116666666666667,8.0,3.0,27.5
2013-03-20,0,0,2.548242524959811,0.5555555555555556,3.7703703703666664,6.7866666666599995,9.0,5.0,0.5
2013-03-20,0,0,2.97439513616586,0.5555555555555556,3.7703703703666664,6.7866666666599995,9.0,5.0,25.5
2013-03-20,0,0,2.7735497987193316,0.5555555555555556,3.7703703703666664,6.7866666666599995,9.0,5.0,29.5
2013-03-27,0,1,2.411140499548391,0.25,7.329166666675,6.7,4.0,1.0,26.5
2013-04-01,1,1,2.4463967950261245,0.6,5.4633333333400005,7.9444444444333335,5.0,3.0,0.5
2013-04-01,0,1,2.97439513616586,0.6,5.4633333333400005,7.9444444444333335,5.0,3.0,0.5
2013-04-01,0,1,3.6386382376771897,0.6,5.4633333333400005,7.9444444444333335,5.0,3.0,28.5
2013-04-01,0,1,2.606140514602117,0.6,5.4633333333400005,7.9444444444333335,5.0,3.0,25.5
2013-04-03,0,1,2.620708190947062,0.4,4.72666666666,11.81666666665,5.0,2.0,0.5
2013-04-03,0,1,2.827970868091366,0.4,4.72666666666,11.81666666665,5.0,2.0,24.5
2013-04-05,0,0,4.032469158504013,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,26.5
2013-04-05,0,0,3.617383452408866,0.5555555555555556,3.9907407407444446,7.18333333334,9.0,5.0,3.5
2013-04-09,1,0,1.964030690168508,0.5555555555555556,3.7407407407444446,4.66,9.0,5.0,1.5
2013-04-09,0,0,2.5241273629412815,0.5555555555555556,3.7407407407444446,4.66,9.0,5.0,29.5
2013-04-12,0,1,2.1714996860977833,0.4444444444444444,4.0,7.258333333325,9.0,4.0,26.5
