date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-24,0,1,3.13162199424664,0.7272727272727273,3.133333333336363,4.308333333337501,11.0,8.0,25.5
2010-01-31,1,1,2.7541505482690285,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,25.5
2010-02-02,0,0,1.5449644298318843,0.0,6.270833333325,36.0,4.0,0.0,26.5
2010-02-02,1,0,2.028148247292285,0.0,6.270833333325,36.0,4.0,0.0,0.5
2010-02-20,1,1,2.2877385848770513,0.8,4.913333333340001,5.270833333325,5.0,4.0,0.5
2010-02-20,1,1,2.3088810214508606,0.8,4.913333333340001,5.270833333325,5.0,4.0,25.5
2010-02-20,0,1,3.3877743613300146,0.8,4.913333333340001,5.270833333325,5.0,4.0,0.5
2010-02-24,0,1,2.0565627592949047,0.7,3.07333333333,4.3904761904714285,10.0,7.0,4.5
2010-02-24,0,1,1.7303138033764864,0.7,3.07333333333,4.3904761904714285,10.0,7.0,25.5
2010-02-26,0,1,5.366910158013648,0.7272727272727273,3.2681818181818185,3.7125,11.0,8.0,0.5
2010-02-26,0,1,2.6647742176203884,0.7272727272727273,3.2681818181818185,3.7125,11.0,8.0,24.5
2010-02-28,1,0,1.269760544863939,0.2,5.27333333334,21.9333333333,5.0,1.0,9.5
2010-02-28,1,0,1.3752580749770047,0.2,5.27333333334,21.9333333333,5.0,1.0,18.5
2010-02-28,1,0,1.39961981571704,0.2,5.27333333334,21.9333333333,5.0,1.0,15.5
2010-03-09,0,0,3.1218753283943457,0.5714285714285714,4.583333333328571,8.020833333325,7.0,4.0,26.5
2010-03-10,0,0,1.3459567453933152,0.5,3.9270833333374995,7.175,8.0,4.0,25.5
2010-03-10,0,0,1.3459567453933152,0.5,3.9270833333374995,7.175,8.0,4.0,1.5
2010-03-10,1,0,1.5518087995974639,0.5,3.9270833333374995,7.175,8.0,4.0,0.5
2010-03-10,1,0,1.5023665323726447,0.5,3.9270833333374995,7.175,8.0,4.0,17.5
2010-03-14,1,0,2.77938376537261,1.0,10.30833333335,10.30833333335,2.0,2.0,19.5
2010-03-14,0,0,2.6725558696897425,1.0,10.30833333335,10.30833333335,2.0,2.0,23.5
2010-03-17,1,1,1.9471516141433782,0.2,7.17,16.6666666667,5.0,1.0,0.5
2010-03-17,0,1,2.1747517214841605,0.2,7.17,16.6666666667,5.0,1.0,21.5
2010-03-17,1,1,2.1495449074508146,0.2,7.17,16.6666666667,5.0,1.0,1.5
2010-03-22,0,0,1.9674453016066114,0.3333333333333333,4.916666666666667,14.75,3.0,1.0,13.5
2010-03-22,0,0,2.2179238933493695,0.3333333333333333,4.916666666666667,14.75,3.0,1.0,19.5
2010-03-22,1,0,2.5862591440482876,0.3333333333333333,4.916666666666667,14.75,3.0,1.0,1.5
2010-03-24,1,1,1.3246783944249212,0.3333333333333333,12.0,16.25,3.0,1.0,1.5
2010-03-24,0,1,1.4655051219900344,0.3333333333333333,12.0,16.25,3.0,1.0,23.5
2010-03-24,0,1,1.4580476467977712,0.3333333333333333,12.0,16.25,3.0,1.0,16.5
2010-03-24,1,1,1.4580476467977712,0.3333333333333333,12.0,16.25,3.0,1.0,22.5
2010-03-24,0,1,1.398442495055538,0.3333333333333333,12.0,16.25,3.0,1.0,12.5
2010-03-26,0,1,2.205037117073013,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,1.5
2010-03-26,0,1,2.230646711277337,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,1.5
2010-03-26,0,1,2.230646711277337,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,24.5
2010-03-26,0,1,2.560204390077311,0.2857142857142857,5.121428571428572,17.925,7.0,2.0,21.5
2010-03-28,1,0,1.7660997224474773,0.75,5.25,7.0,4.0,3.0,1.5
2010-03-28,0,0,2.2799785383651314,0.75,5.25,7.0,4.0,3.0,21.5
2010-03-28,0,0,5.182906515036709,0.75,5.25,7.0,4.0,3.0,26.5
2010-03-28,1,0,3.617383452408866,0.75,5.25,7.0,4.0,3.0,24.5
2010-03-29,1,0,3.402529826895934,0.0,11.9166666667,36.0,1.0,0.0,12.5
2010-03-29,1,0,3.415757532993485,0.0,11.9166666667,36.0,1.0,0.0,26.5
2010-03-29,0,0,4.020578411982491,0.0,11.9166666667,36.0,1.0,0.0,26.5
2010-03-29,0,0,3.6798387094617873,0.0,11.9166666667,36.0,1.0,0.0,13.5
2010-03-31,0,1,2.486187879944049,0.0,13.25,36.0,1.0,0.0,25.5
2010-04-04,1,1,1.918098391271073,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,14.5
2010-04-04,1,1,1.7981903595583453,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,25.5
2010-04-04,0,1,1.8912406665497181,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,16.5
2010-04-04,1,1,1.8400374694938457,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,0.5
2010-04-04,1,1,2.2547944291576973,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,16.5
2010-04-04,0,1,2.7541505482690285,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,0.5
2010-04-04,1,1,2.792579868718346,0.16666666666666666,5.7305555555500005,17.0,6.0,1.0,21.5
2010-04-06,0,0,2.2440635213743896,0.7,3.58666666667,5.123809523814286,10.0,7.0,26.5
2010-04-06,0,0,1.978187807974663,0.7,3.58666666667,5.123809523814286,10.0,7.0,0.5
2010-04-09,1,0,1.65214903052715,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,10.5
2010-04-09,0,0,1.4580476467977712,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,0.5
2010-04-09,0,0,1.7656141891237327,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,1.5
2010-04-09,1,0,2.2877385848770513,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,1.5
2010-04-09,1,0,2.3088810214508606,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,6.5
2010-04-09,0,0,2.128231705849268,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,25.5
2010-04-09,1,0,3.3780749642413013,0.3333333333333333,5.6499999999999995,13.75,3.0,1.0,1.5
2010-04-11,1,1,1.25740334805187,0.5,4.5,4.5625,8.0,4.0,19.5
2010-04-12,1,0,1.3752580749770047,0.75,8.7125,11.616666666666667,4.0,3.0,11.5
2010-04-12,0,0,1.6660882607226652,0.75,8.7125,11.616666666666667,4.0,3.0,11.5
2010-04-12,1,0,1.4602362065185164,0.75,8.7125,11.616666666666667,4.0,3.0,0.5
2011-12-31,0,0,1.8693700719329789,0.0,15.7166666667,36.0,1.0,0.0,11.5
2011-12-22,0,1,1.4580476467977712,0.5,4.245833333325,7.775,4.0,2.0,6.5
2011-12-22,0,1,1.7723809943907443,0.5,4.245833333325,7.775,4.0,2.0,24.5
2011-02-09,1,0,3.3617633124167483,0.375,3.4916666666625,7.8,8.0,3.0,12.5
2011-10-27,0,1,3.503753969987247,0.6666666666666666,3.2092592592555556,4.416666666666666,9.0,6.0,0.5
2011-10-27,0,1,2.7906072277424596,0.6666666666666666,3.2092592592555556,4.416666666666666,9.0,6.0,25.5
2011-10-27,1,1,2.834282291245121,0.6666666666666666,3.2092592592555556,4.416666666666666,9.0,6.0,1.5
2011-10-27,0,1,2.85542472781893,0.6666666666666666,3.2092592592555556,4.416666666666666,9.0,6.0,22.5
2011-12-03,0,1,1.9220246640659564,0.3333333333333333,3.8000000000000003,9.10833333335,6.0,2.0,1.5
2011-12-03,0,1,2.0565627592949047,0.3333333333333333,3.8000000000000003,9.10833333335,6.0,2.0,5.5
2011-03-02,0,0,1.2963187643015437,0.7,3.2150000000000007,4.309523809528572,10.0,7.0,14.5
2011-03-02,1,0,1.8595255348564925,0.7,3.2150000000000007,4.309523809528572,10.0,7.0,17.5
2011-03-02,0,0,1.5897583544876543,0.7,3.2150000000000007,4.309523809528572,10.0,7.0,0.5
2011-11-17,1,0,3.3336320621663895,0.1111111111111111,4.0,27.3333333333,9.0,1.0,14.5
2011-11-17,0,0,3.3617633124167483,0.1111111111111111,4.0,27.3333333333,9.0,1.0,1.5
2011-11-17,0,0,3.906675399101551,0.1111111111111111,4.0,27.3333333333,9.0,1.0,25.5
2011-12-12,0,0,0.9679560500755201,0.25,8.970833333325,35.8833333333,4.0,1.0,6.5
2011-12-12,0,0,1.0026817614493497,0.25,8.970833333325,35.8833333333,4.0,1.0,21.5
2011-12-12,1,0,1.2436624506648326,0.25,8.970833333325,35.8833333333,4.0,1.0,18.5
2011-12-12,1,0,1.5546296759391054,0.25,8.970833333325,35.8833333333,4.0,1.0,0.5
2011-01-03,0,1,1.7933455123836899,0.4,3.35666666666,7.65833333335,5.0,2.0,17.5
2011-01-03,1,1,1.9474127789398483,0.4,3.35666666666,7.65833333335,5.0,2.0,8.5
2011-10-29,0,1,1.355386823656814,0.3333333333333333,7.322222222233333,4.13333333333,3.0,1.0,6.5
2011-11-03,0,0,1.951804075744091,0.5555555555555556,3.3,5.9399999999999995,9.0,5.0,24.5
2011-11-03,0,0,1.8346364935844468,0.5555555555555556,3.3,5.9399999999999995,9.0,5.0,24.5
2011-11-05,0,0,2.954910279033736,0.6,5.36,8.933333333333332,5.0,3.0,26.5
2011-11-05,1,0,3.7290612437467683,0.6,5.36,8.933333333333332,5.0,3.0,28.5
2011-11-06,1,0,1.5272977685831142,0.375,3.7666666666624997,10.044444444433333,8.0,3.0,25.5
2011-11-06,1,0,1.5757333856827092,0.375,3.7666666666624997,10.044444444433333,8.0,3.0,0.5
2011-11-08,1,1,1.906277922670647,0.6,3.07,5.116666666666666,10.0,6.0,13.5
2011-11-08,0,1,2.3608540011180215,0.6,3.07,5.116666666666666,10.0,6.0,10.5
2011-11-08,0,1,2.445921203075047,0.6,3.07,5.116666666666666,10.0,6.0,25.5
2011-11-12,0,0,2.2661394730735895,0.5714285714285714,4.197619047614286,6.200000000000001,7.0,4.0,22.5
2011-11-16,0,0,1.4792708175779952,0.5,3.1520833333375,5.5,8.0,4.0,0.5
2011-11-16,0,0,1.5607018008578546,0.5,3.1520833333375,5.5,8.0,4.0,25.5
2011-11-16,0,0,1.469334448332401,0.5,3.1520833333375,5.5,8.0,4.0,18.5
2011-11-16,1,0,1.6863989535702286,0.5,3.1520833333375,5.5,8.0,4.0,0.5
2011-11-16,0,0,1.7389612836610842,0.5,3.1520833333375,5.5,8.0,4.0,20.5
2011-01-17,1,1,2.0511025833613696,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,16.5
2011-01-17,1,1,2.801338135525767,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,9.5
2011-01-17,1,1,5.025195445427586,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,1.5
2011-01-17,0,1,3.971548984742173,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,19.5
2011-03-01,1,0,2.392285159907604,0.8,3.9833333333400005,3.9875000000000003,5.0,4.0,16.5
2011-03-01,1,0,2.879198457298039,0.8,3.9833333333400005,3.9875000000000003,5.0,4.0,0.5
2011-03-01,1,0,3.479392229247212,0.8,3.9833333333400005,3.9875000000000003,5.0,4.0,18.5
2011-03-01,0,0,2.951432014657411,0.8,3.9833333333400005,3.9875000000000003,5.0,4.0,0.5
2011-01-05,1,1,2.672266000611912,1.0,8.51666666665,8.51666666665,2.0,2.0,17.5
2011-02-15,0,0,1.6235316755099598,0.6666666666666666,5.7611111111,8.0,3.0,2.0,1.5
2011-02-15,1,0,1.6286461860723673,0.6666666666666666,5.7611111111,8.0,3.0,2.0,12.5
2011-02-15,0,0,1.7432918336858343,0.6666666666666666,5.7611111111,8.0,3.0,2.0,15.5
2011-02-15,0,0,1.6331544390514163,0.6666666666666666,5.7611111111,8.0,3.0,2.0,27.5
2011-02-15,1,0,2.0859421062829293,0.6666666666666666,5.7611111111,8.0,3.0,2.0,16.5
2011-02-15,0,0,1.8088174521326315,0.6666666666666666,5.7611111111,8.0,3.0,2.0,16.5
2011-02-15,1,0,2.1073104406886283,0.6666666666666666,5.7611111111,8.0,3.0,2.0,22.5
2011-11-22,0,0,2.593896933496405,0.5,2.8666666666666667,5.733333333333333,6.0,3.0,28.5
2011-11-22,1,0,3.893179917626666,0.5,2.8666666666666667,5.733333333333333,6.0,3.0,0.5
2011-02-23,1,1,1.7383586925009398,0.3333333333333333,5.45,14.55,3.0,1.0,15.5
2011-02-23,0,1,1.856297990365626,0.3333333333333333,5.45,14.55,3.0,1.0,18.5
2011-02-23,0,1,1.6578996154411114,0.3333333333333333,5.45,14.55,3.0,1.0,9.5
2011-02-23,1,1,1.9751915203060366,0.3333333333333333,5.45,14.55,3.0,1.0,14.5
2011-12-29,1,1,1.43141479640036,0.0,14.0833333333,36.0,1.0,0.0,17.5
2011-12-29,1,1,1.5518087995974639,0.0,14.0833333333,36.0,1.0,0.0,11.5
2011-12-29,1,1,1.605104211176982,0.0,14.0833333333,36.0,1.0,0.0,14.5
2011-12-29,1,1,1.6265873145070548,0.0,14.0833333333,36.0,1.0,0.0,25.5
2011-01-07,0,0,2.074164484578992,0.5,4.495833333325,8.99166666665,4.0,2.0,23.5
2011-01-07,0,0,2.2799785383651314,0.5,4.495833333325,8.99166666665,4.0,2.0,18.5
2011-02-05,0,1,2.97439513616586,0.5,3.8291666666750004,7.65833333335,4.0,2.0,16.5
2011-03-27,0,0,1.7859454993626351,0.4,4.71666666666,6.75,5.0,2.0,12.5
2011-03-27,1,0,2.2278615467981093,0.4,4.71666666666,6.75,5.0,2.0,23.5
2011-03-27,0,0,2.1653493688057703,0.4,4.71666666666,6.75,5.0,2.0,10.5
2011-03-27,0,0,1.9092203918199686,0.4,4.71666666666,6.75,5.0,2.0,16.5
2011-01-30,0,0,2.5952547069568657,0.0,17.7833333333,36.0,1.0,0.0,25.5
2011-01-30,0,0,2.3608540011180215,0.0,17.7833333333,36.0,1.0,0.0,1.5
2011-03-16,0,1,1.856297990365626,0.0,5.405555555566667,36.0,3.0,0.0,0.5
2011-03-25,1,0,3.919991175077323,0.5714285714285714,2.869047619042857,4.875,7.0,4.0,18.5
2011-03-25,1,0,4.008544572418768,0.5714285714285714,2.869047619042857,4.875,7.0,4.0,26.5
2011-03-25,1,0,2.85542472781893,0.5714285714285714,2.869047619042857,4.875,7.0,4.0,24.5
2011-04-08,0,1,1.9955872312429732,0.5,9.225,12.25,2.0,1.0,8.5
2011-04-08,1,1,1.9955872312429732,0.5,9.225,12.25,2.0,1.0,22.5
2011-04-08,1,1,2.07508423631088,0.5,9.225,12.25,2.0,1.0,19.5
2011-04-08,0,1,1.932021036894646,0.5,9.225,12.25,2.0,1.0,21.5
2011-12-15,0,1,2.6338489845081203,0.0,3.59666666666,36.0,5.0,0.0,6.5
2011-12-15,1,1,2.486187879944049,0.0,3.59666666666,36.0,5.0,0.0,16.5
2011-01-29,1,0,2.6338489845081203,0.16666666666666666,3.586111111116667,15.8166666667,6.0,1.0,9.5
2011-01-29,0,0,2.230646711277337,0.16666666666666666,3.586111111116667,15.8166666667,6.0,1.0,18.5
2011-03-12,0,1,4.032469158504013,0.0,15.3833333333,36.0,1.0,0.0,25.5
2011-03-12,0,1,1.8603221406653516,0.0,15.3833333333,36.0,1.0,0.0,26.5
2011-03-12,0,1,2.008908075218634,0.0,15.3833333333,36.0,1.0,0.0,25.5
2011-03-12,0,1,2.1665362485307695,0.0,15.3833333333,36.0,1.0,0.0,1.5
2011-02-12,1,1,3.3755376348815775,0.3333333333333333,6.8999999999999995,12.4333333333,3.0,1.0,14.5
2011-02-12,1,1,3.4288125486951286,0.3333333333333333,6.8999999999999995,12.4333333333,3.0,1.0,17.5
2011-02-12,0,1,5.076423034634259,0.3333333333333333,6.8999999999999995,12.4333333333,3.0,1.0,1.5
2011-03-07,1,0,3.2748780149834853,0.38461538461538464,2.1346153846153846,5.55,13.0,5.0,25.5
2011-03-07,0,0,2.2133895141895747,0.38461538461538464,2.1346153846153846,5.55,13.0,5.0,11.5
2011-03-07,1,0,2.378120617138953,0.38461538461538464,2.1346153846153846,5.55,13.0,5.0,7.5
2011-03-07,1,0,3.415757532993485,0.38461538461538464,2.1346153846153846,5.55,13.0,5.0,0.5
2011-03-07,0,0,2.2556167976250965,0.38461538461538464,2.1346153846153846,5.55,13.0,5.0,13.5
2011-03-06,1,0,1.4746936633843684,0.25,8.991666666675,16.1666666667,4.0,1.0,17.5
2011-03-06,1,0,1.7215343116948385,0.25,8.991666666675,16.1666666667,4.0,1.0,9.5
2011-03-06,1,0,1.6045776355518475,0.25,8.991666666675,16.1666666667,4.0,1.0,0.5
2011-03-06,1,0,1.5022739697771232,0.25,8.991666666675,16.1666666667,4.0,1.0,17.5
2011-03-06,0,0,1.6105801170128773,0.25,8.991666666675,16.1666666667,4.0,1.0,16.5
2011-12-08,0,1,1.35140710211945,0.16666666666666666,3.341666666666667,12.3166666667,6.0,1.0,24.5
2011-12-08,1,1,1.1945670060390599,0.16666666666666666,3.341666666666667,12.3166666667,6.0,1.0,0.5
2011-12-08,0,1,1.269760544863939,0.16666666666666666,3.341666666666667,12.3166666667,6.0,1.0,11.5
2011-12-19,0,0,3.996364153861897,0.4,3.56333333334,8.31666666665,5.0,2.0,24.5
2011-12-20,0,0,3.3617633124167483,1.0,6.44166666665,6.44166666665,2.0,2.0,21.5
2011-12-20,1,0,5.101085197018328,1.0,6.44166666665,6.44166666665,2.0,2.0,27.5
2011-12-20,0,0,4.078666749502871,1.0,6.44166666665,6.44166666665,2.0,2.0,26.5
2011-04-03,1,1,1.4675198010424764,0.0,6.5,36.0,3.0,0.0,11.5
2011-04-03,1,1,1.5249408544111835,0.0,6.5,36.0,3.0,0.0,10.5
2011-03-09,1,1,2.2700619012884857,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,15.5
2011-03-09,1,1,2.4336133554004498,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,0.5
2011-03-09,0,1,2.460246087966049,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,19.5
2011-03-09,1,1,2.3991066599846675,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,2.5
2011-03-09,1,1,2.5837072345320937,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,0.5
2011-03-09,0,1,2.4692288370687705,0.36363636363636365,2.972727272727273,6.7625,11.0,4.0,24.5
2011-04-13,0,0,2.0443077039578896,0.75,4.4041666666625,5.872222222216667,8.0,6.0,16.5
2011-04-13,0,0,1.5360397474792324,0.75,4.4041666666625,5.872222222216667,8.0,6.0,13.5
2011-04-13,1,0,1.6768295025540778,0.75,4.4041666666625,5.872222222216667,8.0,6.0,2.5
2011-04-13,1,0,1.5553164891529168,0.75,4.4041666666625,5.872222222216667,8.0,6.0,9.5
2011-04-13,0,0,1.397456323785261,0.75,4.4041666666625,5.872222222216667,8.0,6.0,18.5
2011-04-13,0,0,1.3166519280641436,0.75,4.4041666666625,5.872222222216667,8.0,6.0,21.5
2011-04-13,0,0,1.1736721885472137,0.75,4.4041666666625,5.872222222216667,8.0,6.0,10.5
2011-01-14,0,0,3.402529826895934,0.7,3.6,5.142857142857143,10.0,7.0,21.5
2011-01-14,1,0,3.933131968638381,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2011-02-27,0,1,2.1098566305442734,0.3333333333333333,5.877777777766667,17.6333333333,3.0,1.0,1.5
2011-04-06,0,1,3.0322019533353823,0.42857142857142855,5.121428571428573,8.0,7.0,3.0,17.5
2011-04-06,1,1,5.011967739330034,0.42857142857142855,5.121428571428573,8.0,7.0,3.0,1.5
2011-04-06,1,1,5.14865659199363,0.42857142857142855,5.121428571428573,8.0,7.0,3.0,24.5
2011-01-19,1,1,2.593896933496405,0.0,7.205555555566666,36.0,3.0,0.0,0.5
2011-01-19,1,1,2.486187879944049,0.0,7.205555555566666,36.0,3.0,0.0,0.5
2011-03-04,0,0,2.6596236071967354,0.5555555555555556,3.861111111111111,4.79666666666,9.0,5.0,27.5
2011-03-04,1,0,2.030433962573141,0.5555555555555556,3.861111111111111,4.79666666666,9.0,5.0,23.5
2011-04-01,1,1,1.6804553996693805,0.4,4.57,10.7,5.0,2.0,17.5
2011-04-01,1,1,1.6404666546727935,0.4,4.57,10.7,5.0,2.0,19.5
2011-04-01,0,1,1.9413282395502016,0.4,4.57,10.7,5.0,2.0,47.5
2011-04-10,1,0,1.5546296759391054,0.0,6.127777777766667,36.0,3.0,0.0,23.5
2011-04-10,0,0,1.2821676519109928,0.0,6.127777777766667,36.0,3.0,0.0,0.5
2011-04-10,0,0,1.2797994153914525,0.0,6.127777777766667,36.0,3.0,0.0,21.5
2011-04-10,1,0,1.5757045551915798,0.0,6.127777777766667,36.0,3.0,0.0,8.5
2011-11-24,0,0,1.5686159179138452,0.5,8.03333333335,11.6833333333,2.0,1.0,17.5
2011-11-24,0,0,1.4816045409242153,0.5,8.03333333335,11.6833333333,2.0,1.0,7.5
2011-11-26,0,0,1.856297990365626,0.5,7.875,15.75,2.0,1.0,5.5
2011-11-28,0,1,3.1367356810172144,0.0,33.7166666667,36.0,1.0,0.0,0.5
2011-11-29,0,0,3.319263998899469,1.0,13.65,13.65,1.0,1.0,17.5
2011-12-05,1,0,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-05,0,0,1.2248443788110206,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-05,0,0,1.24598681538483,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-10,0,1,3.0322019533353823,0.8,3.8200000000000003,4.775,5.0,4.0,15.5
2011-12-10,1,1,2.593896933496405,0.8,3.8200000000000003,4.775,5.0,4.0,0.5
2011-12-17,0,1,1.0009093112987266,1.0,8.983333333325,8.983333333325,4.0,4.0,23.5
2011-12-17,0,1,1.017438998624287,1.0,8.983333333325,8.983333333325,4.0,4.0,25.5
2011-12-26,0,1,3.402529826895934,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,16.5
2011-12-26,0,1,5.051137237405586,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,21.5
2011-12-26,1,1,3.984033541404418,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,1.5
2011-12-26,0,1,3.996364153861897,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,25.5
2011-12-26,0,1,3.996364153861897,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,23.5
2011-12-26,0,1,2.198393484541201,0.6,4.5366666666599995,5.577777777766666,5.0,3.0,8.5
2011-12-27,0,0,1.9297807671254297,0.0,9.69166666665,36.0,2.0,0.0,24.5
2011-01-01,0,0,2.508859890810493,0.5,5.838888888883333,11.677777777766666,6.0,3.0,0.5
2011-01-09,1,0,1.3602833122066242,0.3333333333333333,6.0,14.8333333333,3.0,1.0,26.5
2011-01-09,0,0,1.7094508217653313,0.3333333333333333,6.0,14.8333333333,3.0,1.0,9.5
2011-01-09,1,0,2.0443077039578896,0.3333333333333333,6.0,14.8333333333,3.0,1.0,25.5
2011-01-09,0,0,2.2440635213743896,0.3333333333333333,6.0,14.8333333333,3.0,1.0,26.5
2011-01-12,1,1,2.671847152438249,0.0,5.1888888889,36.0,3.0,0.0,0.5
2011-01-12,0,1,1.962316184442423,0.0,5.1888888889,36.0,3.0,0.0,24.5
2011-01-12,0,1,1.962316184442423,0.0,5.1888888889,36.0,3.0,0.0,18.5
2011-01-15,1,0,2.3491750362538752,0.0,5.105555555566666,36.0,3.0,0.0,8.5
2011-01-15,0,0,4.95723451736914,0.0,5.105555555566666,36.0,3.0,0.0,1.5
2011-01-15,0,0,3.059377538714347,0.0,5.105555555566666,36.0,3.0,0.0,7.5
2011-01-15,0,0,3.919991175077323,0.0,5.105555555566666,36.0,3.0,0.0,3.5
2011-01-21,1,0,0.6691323043560714,0.0,9.0,36.0,4.0,0.0,0.5
2011-01-21,0,0,0.70326531072553,0.0,9.0,36.0,4.0,0.0,18.5
2011-01-21,1,0,0.47462257510202993,0.0,9.0,36.0,4.0,0.0,1.5
2011-01-21,1,0,0.46596321970873056,0.0,9.0,36.0,4.0,0.0,24.5
2011-01-21,0,0,0.612903649509893,0.0,9.0,36.0,4.0,0.0,19.5
2011-01-22,1,1,0.9295359586241757,0.5,3.7875,7.075,4.0,2.0,0.5
2011-01-22,0,1,0.8693896912775176,0.5,3.7875,7.075,4.0,2.0,15.5
2011-01-22,1,1,1.1201474412194077,0.5,3.7875,7.075,4.0,2.0,10.5
2011-01-22,0,1,1.2570092593768192,0.5,3.7875,7.075,4.0,2.0,6.5
2011-01-24,0,1,2.8410258837930096,0.5,8.06666666665,14.95,2.0,1.0,15.5
2011-02-01,0,1,2.0319005969108357,0.25,8.858333333325,35.4333333333,4.0,1.0,22.5
2011-02-01,1,1,2.0565627592949047,0.25,8.858333333325,35.4333333333,4.0,1.0,9.5
2011-02-02,0,0,2.2919404034826316,0.0,4.033333333335,36.0,2.0,0.0,9.5
2011-02-07,0,1,1.5799154731677787,0.5,7.80833333335,15.6166666667,2.0,1.0,8.5
2011-02-16,0,0,3.550766151984302,0.6,7.17333333334,11.433333333333332,5.0,3.0,0.5
2011-02-16,1,0,3.2755261731567655,0.6,7.17333333334,11.433333333333332,5.0,3.0,0.5
2011-02-25,0,0,1.46072695590266,0.75,8.508333333325,11.344444444433334,4.0,3.0,23.5
2011-02-25,1,0,1.2436624506648326,0.75,8.508333333325,11.344444444433334,4.0,3.0,20.5
2011-02-25,0,0,1.5578050018096294,0.75,8.508333333325,11.344444444433334,4.0,3.0,9.5
2011-02-25,0,0,1.6235316755099598,0.75,8.508333333325,11.344444444433334,4.0,3.0,23.5
2011-02-25,1,0,1.4190841839428814,0.75,8.508333333325,11.344444444433334,4.0,3.0,8.5
2011-03-14,0,1,1.6105801170128773,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,23.5
2011-03-14,0,1,1.8378091548393838,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,17.5
2011-03-24,1,0,3.454422142899453,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,6.5
2011-03-24,0,0,5.076423034634259,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,12.5
2011-03-24,1,0,2.2556167976250965,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,23.5
2011-03-24,1,0,2.4347822626054314,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,1.5
2011-03-24,0,0,5.348059458442851,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,11.5
2011-03-24,1,0,3.7480913137457823,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,1.5
2011-03-24,0,0,3.2758860795849802,0.3333333333333333,5.1944444444333335,13.15,3.0,1.0,83.5
2011-03-30,0,1,2.646819334950748,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,25.5
2011-03-30,0,1,2.646819334950748,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,18.5
2011-03-30,1,1,2.349468678892896,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,21.5
2011-03-30,1,1,2.374595628970318,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,0.5
2011-03-30,0,1,3.242592351485517,0.3333333333333333,11.816666666666668,35.45,3.0,1.0,25.5
2011-04-11,0,1,1.5396283810405929,0.2,7.06666666666,16.35,5.0,1.0,25.5
2012-12-28,1,1,1.5417428996627487,0.5384615384615384,2.6653846153846152,4.95,13.0,7.0,1.5
2012-03-17,1,0,3.573468602602609,0.4,3.2233333333300003,7.579166666675,10.0,4.0,9.5
2012-03-17,1,0,3.029596787506747,0.4,3.2233333333300003,7.579166666675,10.0,4.0,27.5
2012-02-17,0,0,1.650195904906268,0.3333333333333333,4.9611111111,7.81666666667,3.0,1.0,17.5
2012-02-17,0,0,2.552282052260771,0.3333333333333333,4.9611111111,7.81666666667,3.0,1.0,5.5
