date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-22,0,0,3.5145260669691587,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,25.5
2011-03-22,0,0,5.506144213750353,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,0.5
2011-03-22,1,0,4.4355674016019115,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,7.5
2011-03-22,0,0,3.944296565978442,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,0.5
2011-03-22,0,0,3.959669658895499,0.625,4.0958333333375005,6.553333333339998,8.0,5.0,25.5
2011-10-26,1,0,3.550766151984302,0.6153846153846154,2.6153846153846154,4.25,13.0,8.0,0.5
2011-10-26,1,0,2.97439513616586,0.6153846153846154,2.6153846153846154,4.25,13.0,8.0,0.5
2011-10-26,0,0,4.11196616357192,0.6153846153846154,2.6153846153846154,4.25,13.0,8.0,16.5
2011-10-26,0,0,2.6725558696897425,0.6153846153846154,2.6153846153846154,4.25,13.0,8.0,0.5
2011-10-26,0,0,2.1385304580498423,0.6153846153846154,2.6153846153846154,4.25,13.0,8.0,23.5
2011-10-28,1,0,1.7088452592224954,0.5555555555555556,3.4203703703666672,5.75666666666,9.0,5.0,20.5
2011-11-03,1,1,2.9064041654272135,0.375,2.103125,5.608333333333333,16.0,6.0,10.5
2011-11-03,0,1,4.225372824628504,0.375,2.103125,5.608333333333333,16.0,6.0,18.5
2011-11-03,0,1,4.2350722217172185,0.375,2.103125,5.608333333333333,16.0,6.0,12.5
2011-11-03,0,1,3.397380583135454,0.375,2.103125,5.608333333333333,16.0,6.0,12.5
2011-11-03,0,1,3.7574722455795477,0.375,2.103125,5.608333333333333,16.0,6.0,11.5
2011-11-03,1,1,3.19731164695236,0.375,2.103125,5.608333333333333,16.0,6.0,0.5
2011-11-05,0,1,3.1732805515952878,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,26.5
2011-11-05,0,1,4.055834707460225,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,16.5
2011-11-05,1,1,5.309257306586371,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,12.5
2011-11-05,1,1,3.7480913137457823,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,0.5
2011-11-05,0,1,5.38541207339897,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,26.5
2011-11-05,1,1,3.4531571205928664,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,13.5
2011-11-05,0,1,3.2153139333018403,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,19.5
2011-11-05,1,1,3.2153139333018403,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,7.5
2011-11-05,0,1,3.4886848357852713,0.4444444444444444,3.6907407407444444,6.6125,9.0,4.0,9.5
2011-11-07,1,0,3.19731164695236,0.6,3.4916666666700005,5.61944444445,10.0,6.0,17.5
2011-11-08,1,0,2.476043962530155,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,17.5
2011-11-08,0,0,2.2745774680071422,0.5555555555555556,3.6166666666666663,6.51,9.0,5.0,24.5
2011-11-12,1,1,2.536135839556791,0.8461538461538461,2.5743589743615383,2.9954545454545456,13.0,11.0,0.5
2011-11-12,0,1,2.1747517214841605,0.8461538461538461,2.5743589743615383,2.9954545454545456,13.0,11.0,17.5
2011-11-12,1,1,2.1156816266949794,0.8461538461538461,2.5743589743615383,2.9954545454545456,13.0,11.0,16.5
2011-11-12,0,1,2.064107177679729,0.8461538461538461,2.5743589743615383,2.9954545454545456,13.0,11.0,17.5
2011-11-12,0,1,2.0292003252430892,0.8461538461538461,2.5743589743615383,2.9954545454545456,13.0,11.0,5.5
2011-11-15,1,1,3.231368889115667,0.3333333333333333,2.7916666666666665,4.954166666675,12.0,4.0,9.5
2011-11-15,1,1,3.2536912445535657,0.3333333333333333,2.7916666666666665,4.954166666675,12.0,4.0,24.5
2011-11-15,0,1,2.2877385848770513,0.3333333333333333,2.7916666666666665,4.954166666675,12.0,4.0,0.5
2011-11-15,0,1,2.683126792649753,0.3333333333333333,2.7916666666666665,4.954166666675,12.0,4.0,18.5
2011-11-22,0,0,2.3269907203621862,0.6,3.4,4.6888888888833335,10.0,6.0,17.5
2011-11-22,1,0,2.1495449074508146,0.6,3.4,4.6888888888833335,10.0,6.0,17.5
2011-11-22,1,0,1.9883815761642059,0.6,3.4,4.6888888888833335,10.0,6.0,17.5
2011-11-24,1,1,2.1627178819204373,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,7.5
2011-11-24,0,1,2.303760872083058,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,14.5
2011-11-24,0,1,3.018797546484987,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,17.5
2011-11-24,0,1,5.348059458442851,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,25.5
2011-11-24,0,1,3.7480913137457823,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,23.5
2011-11-24,0,1,3.4886848357852713,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,8.5
2011-11-24,0,1,3.045387863999852,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,26.5
2011-11-24,0,1,3.045387863999852,0.6666666666666666,5.702777777783333,8.554166666675,6.0,4.0,25.5
2011-11-28,1,0,2.5882062196258038,0.5,8.495833333325,13.75,4.0,2.0,9.5
2011-11-28,1,0,5.522260598032811,0.5,8.495833333325,13.75,4.0,2.0,26.5
2011-11-28,1,0,5.561450566078405,0.5,8.495833333325,13.75,4.0,2.0,0.5
2011-11-28,0,0,3.6345741092563943,0.5,8.495833333325,13.75,4.0,2.0,26.5
2011-12-07,0,0,3.996364153861897,0.7272727272727273,3.0863636363636364,4.24375,11.0,8.0,20.5
2011-12-07,1,0,3.1490662934746934,0.7272727272727273,3.0863636363636364,4.24375,11.0,8.0,1.5
2011-12-07,0,0,3.0078804074896386,0.7272727272727273,3.0863636363636364,4.24375,11.0,8.0,9.5
2011-12-07,1,0,3.3383082931132217,0.7272727272727273,3.0863636363636364,4.24375,11.0,8.0,0.5
2011-12-08,0,1,5.23750522715128,0.5,4.3625,8.120833333325,8.0,4.0,21.5
2011-12-08,1,1,3.0819099697950434,0.5,4.3625,8.120833333325,8.0,4.0,0.5
2011-12-08,0,1,3.102092289544901,0.5,4.3625,8.120833333325,8.0,4.0,25.5
2011-12-08,0,1,2.7443079491248343,0.5,4.3625,8.120833333325,8.0,4.0,21.5
2011-12-10,1,1,2.2769973430456383,0.5333333333333333,2.2333333333333334,4.10625,15.0,8.0,0.5
2011-12-10,1,1,2.2983656774513372,0.5333333333333333,2.2333333333333334,4.10625,15.0,8.0,0.5
2011-12-10,0,1,2.319286942611977,0.5333333333333333,2.2333333333333334,4.10625,15.0,8.0,11.5
2011-12-10,1,1,2.319286942611977,0.5333333333333333,2.2333333333333334,4.10625,15.0,8.0,17.5
2011-12-19,1,0,2.683126792649753,0.8571428571428571,4.659523809528571,5.4361111111166665,7.0,6.0,14.5
2011-12-19,0,0,3.416320543236376,0.8571428571428571,4.659523809528571,5.4361111111166665,7.0,6.0,1.5
2011-12-23,0,1,1.959482226600857,0.0,20.1666666667,36.0,1.0,0.0,25.5
2011-12-23,1,1,1.9836964847214515,0.0,20.1666666667,36.0,1.0,0.0,6.5
2011-12-23,0,1,2.127097275778656,0.0,20.1666666667,36.0,1.0,0.0,26.5
2011-01-09,1,1,5.194067345174237,0.4444444444444444,3.331481481477778,7.495833333325,9.0,4.0,25.5
2011-01-09,0,1,4.144192367949668,0.4444444444444444,3.331481481477778,7.495833333325,9.0,4.0,25.5
2011-01-09,1,1,2.724327264434351,0.4444444444444444,3.331481481477778,7.495833333325,9.0,4.0,20.5
2011-01-14,1,1,3.3383082931132217,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,13.5
2011-01-14,1,1,5.376203905205108,0.5,2.9388888888916664,5.877777777783333,12.0,6.0,25.5
2011-01-19,1,0,2.2769973430456383,0.5,5.2194444444500006,9.594444444433334,6.0,3.0,17.5
2011-01-19,1,0,2.060258722263062,0.5,5.2194444444500006,9.594444444433334,6.0,3.0,17.5
2011-01-21,0,0,1.9527438886338782,0.5555555555555556,3.6518518518555556,6.57333333334,9.0,5.0,18.5
2011-01-21,0,0,1.8156106850502347,0.5555555555555556,3.6518518518555556,6.57333333334,9.0,5.0,24.5
2011-01-21,1,0,1.6975597837077572,0.5555555555555556,3.6518518518555556,6.57333333334,9.0,5.0,2.5
2011-01-21,1,0,1.5470168061103833,0.5555555555555556,3.6518518518555556,6.57333333334,9.0,5.0,17.5
2011-01-22,1,0,1.8245492920510458,0.6666666666666666,6.0,6.458333333325,6.0,4.0,20.5
2011-01-22,0,0,2.334381867076045,0.6666666666666666,6.0,6.458333333325,6.0,4.0,25.5
2011-01-26,1,1,2.576168241066325,0.6666666666666666,2.8208333333333333,4.23125,12.0,8.0,6.5
2011-01-26,1,1,3.1412745788446492,0.6666666666666666,2.8208333333333333,4.23125,12.0,8.0,0.5
2011-01-26,1,1,2.8019608005521115,0.6666666666666666,2.8208333333333333,4.23125,12.0,8.0,26.5
2011-01-30,0,1,2.203553712387867,0.42857142857142855,3.645238095242857,8.505555555566668,7.0,3.0,24.5
2011-01-30,0,1,2.724327264434351,0.42857142857142855,3.645238095242857,8.505555555566668,7.0,3.0,25.5
2011-02-02,0,1,1.842617886461546,0.4,5.11333333334,3.316666666665,5.0,2.0,22.5
2011-02-02,1,1,1.6959553402904468,0.4,5.11333333334,3.316666666665,5.0,2.0,3.5
2011-02-02,0,1,1.7227665977411035,0.4,5.11333333334,3.316666666665,5.0,2.0,19.5
2011-02-02,1,1,1.7488777417447892,0.4,5.11333333334,3.316666666665,5.0,2.0,10.5
2011-02-04,1,1,3.1508348811066313,0.2857142857142857,5.121428571428572,16.93333333335,7.0,2.0,0.5
2011-02-04,1,1,2.811254547743571,0.2857142857142857,5.121428571428572,16.93333333335,7.0,2.0,0.5
2011-02-11,1,0,2.0873052781400503,0.5,4.1916666666625,8.383333333325,8.0,4.0,24.5
2011-02-11,1,0,1.6166843209548676,0.5,4.1916666666625,8.383333333325,8.0,4.0,19.5
2011-02-13,0,1,2.7449371909092712,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,26.5
2011-02-13,0,1,2.3269907203621862,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,11.5
2011-02-13,1,1,2.6725558696897425,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,11.5
2011-02-13,0,1,2.5556757206762075,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,13.5
2011-02-13,0,1,2.964335419493319,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,25.5
2011-02-13,1,1,2.6635176271854193,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,0.5
2011-02-13,1,1,2.6819343539716503,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,1.5
2011-02-15,0,1,3.220018029446978,0.4,3.335,6.425,10.0,4.0,15.5
2011-02-15,1,1,4.133565275375382,0.4,3.335,6.425,10.0,4.0,25.5
2011-02-15,0,1,3.0508515727750707,0.4,3.335,6.425,10.0,4.0,1.5
2011-02-15,1,1,3.6490985841020915,0.4,3.335,6.425,10.0,4.0,17.5
2011-02-17,1,1,2.4463967950261245,0.5,5.291666666666667,10.583333333333334,6.0,3.0,18.5
2011-02-17,1,1,3.018797546484987,0.5,5.291666666666667,10.583333333333334,6.0,3.0,0.5
2011-02-17,0,1,3.04028064981506,0.5,5.291666666666667,10.583333333333334,6.0,3.0,24.5
2011-02-17,1,1,2.476043962530155,0.5,5.291666666666667,10.583333333333334,6.0,3.0,18.5
2011-02-23,1,1,5.216022123821206,0.5714285714285714,5.085714285714286,7.783333333325001,7.0,4.0,14.5
2011-02-23,0,1,2.425323152479976,0.5714285714285714,5.085714285714286,7.783333333325001,7.0,4.0,24.5
2011-02-27,1,0,2.734367509419583,0.36363636363636365,3.2181818181818183,8.208333333325001,11.0,4.0,18.5
2011-02-27,0,0,2.9357892375869574,0.36363636363636365,3.2181818181818183,8.208333333325001,11.0,4.0,26.5
2011-02-27,0,0,3.397380583135454,0.36363636363636365,3.2181818181818183,8.208333333325001,11.0,4.0,26.5
2011-03-04,1,0,1.513717392041334,0.4,6.15,15.375,5.0,2.0,9.5
2011-03-06,0,0,2.8761294011806218,0.5714285714285714,4.816666666671428,8.429166666675,7.0,4.0,6.5
2011-03-06,1,0,3.3877743613300146,0.5714285714285714,4.816666666671428,8.429166666675,7.0,4.0,0.5
2011-03-06,0,0,4.26361840362358,0.5714285714285714,4.816666666671428,8.429166666675,7.0,4.0,6.5
2011-03-06,0,0,3.5145260669691587,0.5714285714285714,4.816666666671428,8.429166666675,7.0,4.0,28.5
2011-03-16,0,0,2.8017061208105085,0.42857142857142855,4.823809523814285,9.7388888889,7.0,3.0,24.5
2011-03-25,0,1,5.182906515036709,0.14285714285714285,4.6880952381,2.81666666667,7.0,1.0,25.5
2011-03-25,0,1,4.154707711949191,0.14285714285714285,4.6880952381,2.81666666667,7.0,1.0,26.5
2011-03-27,0,1,5.063860055333554,0.3333333333333333,3.638888888888889,7.883333333333333,9.0,3.0,1.5
2011-03-27,0,1,3.971548984742173,0.3333333333333333,3.638888888888889,7.883333333333333,9.0,3.0,1.5
2011-03-29,0,0,5.357529226179882,0.38461538461538464,2.6705128205153845,5.95,13.0,5.0,11.5
2011-03-29,0,0,3.425657679232316,0.38461538461538464,2.6705128205153845,5.95,13.0,5.0,0.5
2011-03-29,1,0,4.272955539619519,0.38461538461538464,2.6705128205153845,5.95,13.0,5.0,4.5
2011-04-11,1,1,4.370291378455461,0.5,3.408333333335,2.76666666667,2.0,1.0,25.5
2011-04-11,0,1,4.411585436915426,0.5,3.408333333335,2.76666666667,2.0,1.0,21.5
2011-04-13,0,1,2.6401556273643214,0.3333333333333333,3.638888888888889,2.66111111111,9.0,3.0,3.5
2012-01-20,1,0,1.8397934896941628,0.5,7.4625,14.925,4.0,2.0,16.5
2012-01-20,0,0,2.1379878807946326,0.5,7.4625,14.925,4.0,2.0,15.5
2012-01-18,1,0,2.323694056204281,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,17.5
2012-01-24,1,1,2.1627178819204373,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,25.5
2012-01-24,0,1,2.4463967950261245,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,24.5
2012-01-24,1,1,2.2214891993358505,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,0.5
2012-01-24,1,1,2.4692288370687705,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,0.5
2012-01-24,0,1,2.7906072277424596,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,25.5
2012-01-24,1,1,2.66187200738143,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,0.5
2012-01-24,0,1,3.0613119191999725,0.5714285714285714,4.742857142857143,6.304166666675,7.0,4.0,0.5
2012-01-02,1,1,2.866635477997334,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,0.5
2012-01-02,1,1,2.927929170202628,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,22.5
2012-01-02,0,1,2.572024858677737,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,4.5
2012-01-02,1,1,2.3269907203621862,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,25.5
2012-01-02,1,1,2.2440635213743896,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,0.5
2012-01-02,1,1,2.2661394730735895,0.5714285714285714,4.033333333328572,7.058333333325001,7.0,4.0,17.5
2012-02-13,0,0,2.457877977400081,0.75,7.183333333325,9.577777777766666,4.0,3.0,26.5
2012-02-13,0,0,2.812683179441659,0.75,7.183333333325,9.577777777766666,4.0,3.0,27.5
2012-03-02,0,1,2.1838015570040787,0.3333333333333333,6.95,4.88333333333,3.0,1.0,25.5
2012-04-19,1,1,3.454422142899453,0.5,8.154166666675,16.30833333335,4.0,2.0,1.5
2012-04-19,1,1,3.550766151984302,0.5,8.154166666675,16.30833333335,4.0,2.0,0.5
2012-01-10,0,0,2.733186174373752,0.6,3.175,4.625,10.0,6.0,26.5
2012-02-17,1,0,2.8761294011806218,0.375,4.252083333337499,8.4888888889,8.0,3.0,27.5
2012-02-17,0,0,2.2939767184574453,0.375,4.252083333337499,8.4888888889,8.0,3.0,26.5
2012-02-19,0,1,1.918098391271073,0.2857142857142857,4.571428571428571,3.641666666665,7.0,2.0,11.5
2012-04-07,1,1,2.0757309622833002,0.5714285714285714,4.678571428571429,8.1875,7.0,4.0,26.5
2012-04-07,1,1,2.0272403943021056,0.5714285714285714,4.678571428571429,8.1875,7.0,4.0,20.5
2012-12-26,0,1,4.020578411982491,0.5555555555555556,3.444444444444444,5.98333333334,9.0,5.0,17.5
2012-12-30,0,0,2.100275628582678,0.2857142857142857,4.1619047619,13.68333333335,7.0,2.0,25.5
2012-01-04,1,0,2.629117987712701,0.5,3.07833333333,6.15666666666,10.0,5.0,25.5
2012-01-04,0,0,2.2877385848770513,0.5,3.07833333333,6.15666666666,10.0,5.0,25.5
2012-01-12,1,1,2.38280877976499,0.5555555555555556,3.8018518518555555,6.31333333334,9.0,5.0,0.5
2012-01-15,1,0,2.951432014657411,0.5384615384615384,2.493589743592308,3.9571428571428564,13.0,7.0,16.5
2012-01-15,1,0,3.2536912445535657,0.5384615384615384,2.493589743592308,3.9571428571428564,13.0,7.0,8.5
2012-01-15,0,0,2.2877385848770513,0.5384615384615384,2.493589743592308,3.9571428571428564,13.0,7.0,11.5
2012-01-15,0,0,2.2877385848770513,0.5384615384615384,2.493589743592308,3.9571428571428564,13.0,7.0,14.5
2012-01-23,1,0,2.7565517233299643,0.16666666666666666,6.0,2.76666666667,6.0,1.0,16.5
2012-01-23,0,0,2.457877977400081,0.16666666666666666,6.0,2.76666666667,6.0,1.0,25.5
2012-01-28,1,1,2.6563669671503503,0.6666666666666666,3.3203703703666667,4.902777777783333,9.0,6.0,25.5
2012-01-28,1,1,2.1686726754077785,0.6666666666666666,3.3203703703666667,4.902777777783333,9.0,6.0,19.5
2012-01-28,0,1,2.7739766475146292,0.6666666666666666,3.3203703703666667,4.902777777783333,9.0,6.0,13.5
2012-01-28,0,1,2.4200261898541413,0.6666666666666666,3.3203703703666667,4.902777777783333,9.0,6.0,25.5
2012-01-28,0,1,3.479392229247212,0.6666666666666666,3.3203703703666667,4.902777777783333,9.0,6.0,19.5
2012-02-01,1,0,1.7389612836610842,0.7692307692307693,2.2243589743615386,2.81333333333,13.0,10.0,25.5
2012-02-01,1,0,1.7179286589386351,0.7692307692307693,2.2243589743615386,2.81333333333,13.0,10.0,20.5
2012-02-01,1,0,1.541396968672531,0.7692307692307693,2.2243589743615386,2.81333333333,13.0,10.0,1.5
2012-02-04,1,1,2.1257222942438423,0.5,5.411111111116668,10.822222222233334,6.0,3.0,18.5
2012-02-04,0,1,2.423031246069913,0.5,5.411111111116668,10.822222222233334,6.0,3.0,22.5
2012-02-07,0,0,3.2968945075624645,0.6666666666666666,3.3277777777777775,3.4361111111166665,9.0,6.0,25.5
2012-02-07,1,0,2.9064041654272135,0.6666666666666666,3.3277777777777775,3.4361111111166665,9.0,6.0,25.5
2012-02-07,1,0,3.1508348811066313,0.6666666666666666,3.3277777777777775,3.4361111111166665,9.0,6.0,6.5
2012-02-09,1,1,4.020578411982491,1.0,5.550000000000001,5.550000000000001,5.0,5.0,4.5
2012-02-09,1,1,2.4692288370687705,1.0,5.550000000000001,5.550000000000001,5.0,5.0,0.5
2012-02-11,0,0,1.7743244074059534,0.3333333333333333,11.783333333333333,35.35,3.0,1.0,21.5
2012-02-11,1,0,1.514235834894623,0.3333333333333333,11.783333333333333,35.35,3.0,1.0,22.5
2012-02-11,0,0,1.6404666546727935,0.3333333333333333,11.783333333333333,35.35,3.0,1.0,22.5
2012-02-15,0,1,2.423031246069913,0.625,4.2541666666625,4.57666666666,8.0,5.0,19.5
2012-02-15,1,1,2.3384063694458628,0.625,4.2541666666625,4.57666666666,8.0,5.0,16.5
2012-02-15,0,1,2.683126792649753,0.625,4.2541666666625,4.57666666666,8.0,5.0,25.5
2012-02-15,1,1,2.683126792649753,0.625,4.2541666666625,4.57666666666,8.0,5.0,0.5
2012-02-15,0,1,3.092052044559668,0.625,4.2541666666625,4.57666666666,8.0,5.0,25.5
2012-03-01,0,1,2.606670356040542,0.5,3.3533333333299993,6.70666666666,10.0,5.0,16.5
2012-03-01,1,1,2.629117987712701,0.5,3.3533333333299993,6.70666666666,10.0,5.0,24.5
2012-03-01,0,1,2.534754455515568,0.5,3.3533333333299993,6.70666666666,10.0,5.0,8.5
2012-03-04,1,1,3.1732805515952878,0.5833333333333334,2.7083333333333335,4.559523809528572,12.0,7.0,24.5
2012-03-07,0,0,2.4356752118010085,0.75,4.39375,4.6444444444499995,8.0,6.0,24.5
2012-03-10,1,1,2.2661394730735895,0.6,7.1,11.833333333333334,5.0,3.0,8.5
2012-03-12,1,1,3.829510583853682,0.75,2.9444444444416664,3.925925925922222,12.0,9.0,25.5
2012-03-12,0,1,4.387014176184921,0.75,2.9444444444416664,3.925925925922222,12.0,9.0,16.5
2012-03-12,0,1,4.387014176184921,0.75,2.9444444444416664,3.925925925922222,12.0,9.0,18.5
2012-03-14,1,1,2.945395459392397,0.5,2.033333333335,3.45,2.0,1.0,12.5
2012-03-14,0,1,2.542990561148892,0.5,2.033333333335,3.45,2.0,1.0,9.5
2012-03-18,0,1,1.6970942426869766,0.5,6.608333333325,11.44166666665,4.0,2.0,20.5
2012-03-20,0,0,2.6935871390746553,0.8,5.7700000000000005,6.770833333325,5.0,4.0,24.5
2012-03-23,0,0,2.6935871390746553,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,27.5
2012-03-27,1,1,2.0859421062829293,0.46153846153846156,2.3564102564076923,4.927777777783334,13.0,6.0,18.5
2012-03-27,0,1,2.0292003252430892,0.46153846153846156,2.3564102564076923,4.927777777783334,13.0,6.0,16.5
2012-03-27,1,1,2.0292003252430892,0.46153846153846156,2.3564102564076923,4.927777777783334,13.0,6.0,1.5
2012-04-03,1,0,2.1714996860977833,0.625,4.0083333333375,6.413333333340001,8.0,5.0,25.5
2012-04-03,1,0,2.096683348114342,0.625,4.0083333333375,6.413333333340001,8.0,5.0,9.5
2012-04-03,0,0,2.178696499775177,0.625,4.0083333333375,6.413333333340001,8.0,5.0,25.5
2012-04-04,1,0,3.13162199424664,0.5,5.272222222216667,10.222222222233333,6.0,3.0,17.5
2012-04-04,1,0,3.1508348811066313,0.5,5.272222222216667,10.222222222233333,6.0,3.0,17.5
2012-04-06,1,0,2.66187200738143,0.5,4.8916666666666675,6.922222222233334,6.0,3.0,25.5
2012-04-06,1,0,3.317815772723104,0.5,4.8916666666666675,6.922222222233334,6.0,3.0,1.5
2012-04-06,0,0,4.185606153500426,0.5,4.8916666666666675,6.922222222233334,6.0,3.0,4.5
2012-04-06,0,0,4.185606153500426,0.5,4.8916666666666675,6.922222222233334,6.0,3.0,25.5
2012-04-11,1,0,2.85542472781893,0.3333333333333333,3.4555555555555557,10.366666666666667,9.0,3.0,2.5
2012-04-13,1,0,1.7765912477548835,0.5,5.952777777783335,11.905555555566666,6.0,3.0,15.5
2012-04-24,0,0,2.030433962573141,0.4,3.475,8.6875,10.0,4.0,25.5
2013-02-05,0,0,3.893179917626666,0.625,3.80625,6.09,8.0,5.0,0.5
2013-02-05,0,0,3.893179917626666,0.625,3.80625,6.09,8.0,5.0,0.5
2013-02-05,1,0,3.4288125486951286,0.625,3.80625,6.09,8.0,5.0,14.5
2013-12-25,1,1,3.2755261731567655,0.6666666666666666,3.8333333333333335,5.75,9.0,6.0,10.5
2013-12-25,0,1,2.834282291245121,0.6666666666666666,3.8333333333333335,5.75,9.0,6.0,11.5
2013-01-01,1,1,2.0319005969108357,0.5714285714285714,4.826190476185714,7.558333333325,7.0,4.0,13.5
2013-01-01,0,1,2.4692288370687705,0.5714285714285714,4.826190476185714,7.558333333325,7.0,4.0,20.5
2013-01-01,0,1,3.092052044559668,0.5714285714285714,4.826190476185714,7.558333333325,7.0,4.0,26.5
2013-01-01,1,1,2.734367509419583,0.5714285714285714,4.826190476185714,7.558333333325,7.0,4.0,8.5
2013-01-20,0,0,1.4792708175779952,0.5,3.1875,5.783333333325,8.0,4.0,12.5
2013-01-20,1,0,1.8469955977033126,0.5,3.1875,5.783333333325,8.0,4.0,24.5
2013-01-20,0,0,2.565974472876782,0.5,3.1875,5.783333333325,8.0,4.0,1.5
2013-03-08,0,1,2.545269799515091,0.5555555555555556,3.712962962966667,6.68333333334,9.0,5.0,28.5
2013-03-08,1,1,2.5862591440482876,0.5555555555555556,3.712962962966667,6.68333333334,9.0,5.0,25.5
2013-03-08,1,1,3.479920537791683,0.5555555555555556,3.712962962966667,6.68333333334,9.0,5.0,28.5
2013-12-22,0,0,2.3154432479374143,0.75,8.166666666675,7.666666666666667,4.0,3.0,6.5
2013-12-22,1,0,3.1120327292501515,0.75,8.166666666675,7.666666666666667,4.0,3.0,27.5
2013-12-22,1,0,3.045387863999852,0.75,8.166666666675,7.666666666666667,4.0,3.0,14.5
2013-03-25,0,0,1.5260563034950492,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,17.5
2013-03-25,0,0,1.4350845252893225,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,8.5
2013-03-25,0,0,1.4350845252893225,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,26.5
2013-03-25,0,0,1.3535415746480826,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,15.5
2013-03-25,0,0,2.0704007970276868,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,18.5
2013-03-25,0,0,2.0704007970276868,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,27.5
2013-03-25,1,0,3.1508348811066313,0.6666666666666666,2.4611111111083335,3.6333333333375,12.0,8.0,1.5
2013-01-04,1,0,1.9836964847214515,0.6666666666666666,8.727777777766667,13.09166666665,3.0,2.0,27.5
2013-10-30,0,1,1.6404666546727935,0.4,6.44333333334,2.158333333335,5.0,2.0,27.5
2013-10-30,1,1,1.7088452592224954,0.4,6.44333333334,2.158333333335,5.0,2.0,0.5
2013-10-30,0,1,1.8814421721666514,0.4,6.44333333334,2.158333333335,5.0,2.0,3.5
2013-12-26,0,0,2.3590554394821064,1.0,5.402777777783335,5.402777777783335,6.0,6.0,7.5
2013-12-26,0,0,2.481391707680556,1.0,5.402777777783335,5.402777777783335,6.0,6.0,25.5
2013-01-06,0,1,2.6935871390746553,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,19.5
2013-01-08,0,0,2.245324372130631,0.6666666666666666,3.561111111111111,3.7972222222166665,9.0,6.0,17.5
2013-01-09,0,0,2.0806313098154248,0.5555555555555556,3.092592592588889,5.56666666666,9.0,5.0,0.5
2013-01-09,1,0,2.198393484541201,0.5555555555555556,3.092592592588889,5.56666666666,9.0,5.0,19.5
2013-01-09,0,0,1.7303138033764864,0.5555555555555556,3.092592592588889,5.56666666666,9.0,5.0,0.5
2013-01-11,0,1,1.413578320068359,0.75,7.345833333325,9.794444444433333,4.0,3.0,25.5
2013-01-13,1,1,1.4350845252893225,0.6666666666666666,10.344444444433334,12.79166666665,3.0,2.0,26.5
2013-01-15,0,1,1.8586101301240057,0.375,4.1166666666625,10.977777777766667,8.0,3.0,23.5
2013-01-17,1,1,2.7449371909092712,0.5,4.708333333333334,6.966666666666666,6.0,3.0,26.5
