date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-12,1,1,2.1866424680056826,0.5,5.836111111116666,11.672222222233332,6.0,3.0,16.5
2013-12-12,0,1,2.457877977400081,0.5,5.836111111116666,11.672222222233332,6.0,3.0,23.5
2013-12-12,1,1,2.3608540011180215,0.5,5.836111111116666,11.672222222233332,6.0,3.0,15.5
2013-01-03,1,0,3.4669851222001586,0.5,17.70833333335,35.4166666667,2.0,1.0,1.5
2013-01-03,1,0,2.962979487082183,0.5,17.70833333335,35.4166666667,2.0,1.0,1.5
2013-01-03,1,0,2.606670356040542,0.5,17.70833333335,35.4166666667,2.0,1.0,1.5
2013-01-03,1,0,2.2769973430456383,0.5,17.70833333335,35.4166666667,2.0,1.0,27.5
2013-01-03,1,0,2.4148628060550736,0.5,17.70833333335,35.4166666667,2.0,1.0,1.5
2013-11-23,1,0,2.48045229943862,0.25,4.554166666675,17.6,4.0,1.0,1.5
2013-11-23,0,0,2.2551624144424385,0.25,4.554166666675,17.6,4.0,1.0,24.5
2013-12-20,1,1,3.919991175077323,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,19.5
2013-12-20,1,1,3.1116087309397926,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,25.5
2013-12-20,1,1,2.511473677172722,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,0.5
2013-12-20,1,1,2.2556167976250965,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,24.5
2013-12-20,1,1,2.303760872083058,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,28.5
2013-12-20,0,1,2.018952780199185,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,22.5
2013-12-20,0,1,2.138384077313286,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,24.5
2013-12-20,0,1,2.3936080207867505,0.6666666666666666,6.2111111111,9.01666666665,3.0,2.0,8.5
2013-01-02,0,0,1.571300483284514,0.3333333333333333,5.994444444433333,17.9833333333,3.0,1.0,0.5
2013-01-02,0,0,1.6235316755099598,0.3333333333333333,5.994444444433333,17.9833333333,3.0,1.0,25.5
2013-01-02,0,0,1.4190841839428814,0.3333333333333333,5.994444444433333,17.9833333333,3.0,1.0,0.5
2013-01-05,0,1,1.918098391271073,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,12.5
2013-01-05,1,1,2.1041341542702074,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,25.5
2013-01-05,0,1,2.9856819377004893,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,25.5
2013-01-05,0,1,2.629117987712701,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,0.5
2013-01-05,0,1,2.7039391983956875,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,28.5
