date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-19,1,0,2.06084870860322,0.2,6.659999999999999,10.6333333333,5.0,1.0,24.5
2011-01-19,0,0,3.996364153861897,0.2,6.659999999999999,10.6333333333,5.0,1.0,23.5
2011-01-19,0,0,3.659450643423124,0.2,6.659999999999999,10.6333333333,5.0,1.0,24.5
2011-01-19,1,0,2.724327264434351,0.2,6.659999999999999,10.6333333333,5.0,1.0,0.5
2011-02-22,0,0,1.192268208376408,0.625,4.49375,7.19,8.0,5.0,25.5
2011-02-22,1,0,1.3494537918988203,0.625,4.49375,7.19,8.0,5.0,4.5
2011-02-22,1,0,1.5578746760824327,0.625,4.49375,7.19,8.0,5.0,1.5
2011-02-22,1,0,1.6874565951283642,0.625,4.49375,7.19,8.0,5.0,25.5
2011-02-22,0,0,1.8502312376833887,0.625,4.49375,7.19,8.0,5.0,26.5
2011-02-22,0,0,1.9070703157390494,0.625,4.49375,7.19,8.0,5.0,0.5
2011-02-23,1,0,1.6822752363863664,0.3333333333333333,3.7222222222222223,5.722222222233333,9.0,3.0,6.5
2011-02-23,0,0,2.6847505572741572,0.3333333333333333,3.7222222222222223,5.722222222233333,9.0,3.0,20.5
2011-02-23,0,0,2.07508423631088,0.3333333333333333,3.7222222222222223,5.722222222233333,9.0,3.0,24.5
2011-02-27,0,0,3.7313001699978883,0.0,13.3333333333,36.0,1.0,0.0,1.5
2011-02-27,0,0,2.7680329057039206,0.0,13.3333333333,36.0,1.0,0.0,5.5
2011-03-01,0,1,1.515460177863554,0.5714285714285714,2.278571428571429,3.9875,7.0,4.0,17.5
2011-03-01,0,1,1.6883989542368956,0.5714285714285714,2.278571428571429,3.9875,7.0,4.0,24.5
2011-03-01,0,1,1.8127497451198908,0.5714285714285714,2.278571428571429,3.9875,7.0,4.0,24.5
2011-03-04,0,1,3.0726933146901194,0.625,4.31875,6.909999999999999,8.0,5.0,26.5
2011-03-04,0,1,3.029596787506747,0.625,4.31875,6.909999999999999,8.0,5.0,26.5
2011-03-21,1,1,1.9937280234058061,0.5,6.0,12.0,4.0,2.0,20.5
2011-03-21,1,1,1.6731696566017316,0.5,6.0,12.0,4.0,2.0,24.5
2011-03-21,0,1,1.4466319977140945,0.5,6.0,12.0,4.0,2.0,26.5
2011-03-27,1,1,3.161246712031564,0.5,6.0,11.6,6.0,3.0,25.5
2011-03-27,0,1,3.5275363037051735,0.5,6.0,11.6,6.0,3.0,20.5
2011-03-27,1,1,2.5952547069568657,0.5,6.0,11.6,6.0,3.0,25.5
2011-03-27,1,1,3.231368889115667,0.5,6.0,11.6,6.0,3.0,0.5
2011-03-27,0,1,3.6490985841020915,0.5,6.0,11.6,6.0,3.0,25.5
2011-04-01,1,0,1.5170200974311119,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,20.5
2011-04-01,1,0,1.5614060813470956,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,23.5
2011-04-01,0,0,1.842617886461546,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,17.5
2011-04-01,1,0,1.6959553402904468,0.6666666666666666,5.233333333333333,7.85,3.0,2.0,15.5
2011-04-02,1,1,2.374595628970318,0.5,4.395833333337501,8.416666666675003,8.0,4.0,0.5
2011-04-02,1,1,2.150537463363566,0.5,4.395833333337501,8.416666666675003,8.0,4.0,19.5
2011-04-02,1,1,1.9955872312429732,0.5,4.395833333337501,8.416666666675003,8.0,4.0,9.5
2011-04-02,1,1,1.7303138033764864,0.5,4.395833333337501,8.416666666675003,8.0,4.0,24.5
2011-04-10,0,1,1.2797994153914525,0.6666666666666666,3.9962962963,5.99444444445,9.0,6.0,1.5
2011-04-10,0,1,1.2677757608845532,0.6666666666666666,3.9962962963,5.99444444445,9.0,6.0,25.5
2011-04-10,0,1,1.397456323785261,0.6666666666666666,3.9962962963,5.99444444445,9.0,6.0,23.5
2011-04-12,1,0,2.74584539726427,0.42857142857142855,4.095238095242857,2.4833333333333334,7.0,3.0,19.5
2011-04-12,0,0,2.1653493688057703,0.42857142857142855,4.095238095242857,2.4833333333333334,7.0,3.0,26.5
2011-04-12,0,0,1.8449842304653528,0.42857142857142855,4.095238095242857,2.4833333333333334,7.0,3.0,7.5
2011-04-12,1,0,2.457877977400081,0.42857142857142855,4.095238095242857,2.4833333333333334,7.0,3.0,6.5
2012-02-05,1,0,2.0198032753601045,0.4444444444444444,3.4555555555555557,7.775,9.0,4.0,21.5
2012-02-05,1,0,2.1653493688057703,0.4444444444444444,3.4555555555555557,7.775,9.0,4.0,23.5
2012-02-15,1,0,3.9589065913269965,0.14285714285714285,4.983333333328572,21.9166666667,7.0,1.0,17.5
2012-02-15,0,0,3.1367356810172144,0.14285714285714285,4.983333333328572,21.9166666667,7.0,1.0,25.5
2012-02-15,0,0,3.1367356810172144,0.14285714285714285,4.983333333328572,21.9166666667,7.0,1.0,0.5
2012-02-15,0,0,3.220018029446978,0.14285714285714285,4.983333333328572,21.9166666667,7.0,1.0,13.5
2012-02-15,0,0,3.220018029446978,0.14285714285714285,4.983333333328572,21.9166666667,7.0,1.0,1.5
2012-01-12,0,1,1.02657527479993,0.5714285714285714,2.1333333333285713,3.733333333325,7.0,4.0,23.5
2012-01-12,1,1,1.02657527479993,0.5714285714285714,2.1333333333285713,3.733333333325,7.0,4.0,18.5
2012-01-12,1,1,1.3145504562610493,0.5714285714285714,2.1333333333285713,3.733333333325,7.0,4.0,23.5
2012-01-12,0,1,1.3550418176157861,0.5714285714285714,2.1333333333285713,3.733333333325,7.0,4.0,19.5
2012-01-12,1,1,1.5673524938670733,0.5714285714285714,2.1333333333285713,3.733333333325,7.0,4.0,27.5
2012-02-21,0,1,2.1686726754077785,0.6666666666666666,5.7250000000000005,8.4625,6.0,4.0,11.5
2012-02-21,1,1,2.7739766475146292,0.6666666666666666,5.7250000000000005,8.4625,6.0,4.0,25.5
2012-02-21,0,1,2.1919821013713694,0.6666666666666666,5.7250000000000005,8.4625,6.0,4.0,25.5
2012-03-02,0,0,5.038250461129229,0.5,4.4916666666625,8.983333333325,8.0,4.0,24.5
2012-03-02,0,0,2.891605564345093,0.5,4.4916666666625,8.983333333325,8.0,4.0,8.5
2012-03-16,0,1,2.205037117073013,0.4,7.12,15.625,5.0,2.0,27.5
2012-03-16,0,1,2.100275628582678,0.4,7.12,15.625,5.0,2.0,25.5
2012-03-16,1,1,2.1257222942438423,0.4,7.12,15.625,5.0,2.0,0.5
2012-03-16,0,1,4.254193263163996,0.4,7.12,15.625,5.0,2.0,0.5
2012-01-23,0,0,1.1947411340932705,0.4,6.31333333334,15.56666666665,5.0,2.0,26.5
2012-01-23,1,0,1.5179721850950905,0.4,6.31333333334,15.56666666665,5.0,2.0,0.5
2012-01-23,0,0,1.336503696616875,0.4,6.31333333334,15.56666666665,5.0,2.0,18.5
2012-01-23,1,0,2.593896933496405,0.4,6.31333333334,15.56666666665,5.0,2.0,0.5
2012-01-23,0,0,2.2179238933493695,0.4,6.31333333334,15.56666666665,5.0,2.0,28.5
2012-02-18,0,1,3.4288125486951286,0.5,4.5,8.741666666675,8.0,4.0,24.5
2012-02-18,1,1,5.051137237405586,0.5,4.5,8.741666666675,8.0,4.0,4.5
2012-02-18,1,1,3.479392229247212,0.5,4.5,8.741666666675,8.0,4.0,23.5
2012-02-18,1,1,5.125153747538848,0.5,4.5,8.741666666675,8.0,4.0,25.5
2012-03-07,0,0,1.9220246640659564,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,0.5
2012-03-07,1,0,1.3419941022233106,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,1.5
2012-03-07,1,0,1.3494537918988203,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,27.5
2012-03-07,0,0,1.5024500571168986,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,27.5
2012-03-07,0,0,1.5239331604469715,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,8.5
2012-03-07,0,0,1.5792430104881314,0.4444444444444444,3.9962962963,8.991666666675002,9.0,4.0,24.5
2012-04-03,1,1,2.0443077039578896,0.4444444444444444,3.9851851851888878,8.058333333325,9.0,4.0,25.5
2012-04-03,1,1,4.067315889834181,0.4444444444444444,3.9851851851888878,8.058333333325,9.0,4.0,1.5
2012-04-03,0,1,3.242592351485517,0.4444444444444444,3.9851851851888878,8.058333333325,9.0,4.0,26.5
2012-01-26,0,0,2.6073924149712897,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,10.5
2012-01-26,1,0,3.1851712981168094,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,25.5
2012-01-26,0,0,2.7565517233299643,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,26.5
2012-01-26,0,0,2.7565517233299643,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,0.5
2012-01-26,0,0,2.6510727663596696,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,26.5
2012-01-26,0,0,2.3936080207867505,0.3076923076923077,2.6256410256384615,8.154166666675,13.0,4.0,27.5
2012-03-24,0,0,1.2436624506648326,0.4,6.87666666666,7.475,5.0,2.0,23.5
2012-03-24,0,0,1.3375651707012777,0.4,6.87666666666,7.475,5.0,2.0,0.5
2012-03-24,1,0,1.7696783861527996,0.4,6.87666666666,7.475,5.0,2.0,25.5
2012-03-24,1,0,1.7545152960556838,0.4,6.87666666666,7.475,5.0,2.0,0.5
2012-03-24,1,0,1.9147415862357007,0.4,6.87666666666,7.475,5.0,2.0,25.5
2012-04-09,1,1,1.6543404590548125,0.42857142857142855,4.95,11.549999999999999,7.0,3.0,0.5
2012-04-09,1,1,1.530255050041399,0.42857142857142855,4.95,11.549999999999999,7.0,3.0,22.5
2012-01-08,1,0,2.4200261898541413,0.375,2.3375,5.333333333333333,8.0,3.0,22.5
2012-01-08,1,0,3.402529826895934,0.375,2.3375,5.333333333333333,8.0,3.0,18.5
2012-01-08,0,0,2.2179238933493695,0.375,2.3375,5.333333333333333,8.0,3.0,27.5
2012-01-08,0,0,2.150537463363566,0.375,2.3375,5.333333333333333,8.0,3.0,27.5
2012-01-08,1,0,2.3991066599846675,0.375,2.3375,5.333333333333333,8.0,3.0,0.5
2012-01-08,1,0,2.572024858677737,0.375,2.3375,5.333333333333333,8.0,3.0,0.5
2012-03-13,0,1,2.2432096905780425,0.4,2.4,5.9055555555499994,15.0,6.0,20.5
2012-03-13,1,1,2.548242524959811,0.4,2.4,5.9055555555499994,15.0,6.0,0.5
2012-03-13,0,1,2.572024858677737,0.4,2.4,5.9055555555499994,15.0,6.0,26.5
2012-03-13,0,1,2.951432014657411,0.4,2.4,5.9055555555499994,15.0,6.0,27.5
2012-03-13,0,1,5.268888555857225,0.4,2.4,5.9055555555499994,15.0,6.0,22.5
2012-03-13,0,1,4.205687149557474,0.4,2.4,5.9055555555499994,15.0,6.0,17.5
2012-03-13,0,1,3.397380583135454,0.4,2.4,5.9055555555499994,15.0,6.0,26.5
2012-03-13,0,1,3.397380583135454,0.4,2.4,5.9055555555499994,15.0,6.0,25.5
2012-03-13,0,1,4.291372266405751,0.4,2.4,5.9055555555499994,15.0,6.0,27.5
2012-03-13,0,1,3.471078747210222,0.4,2.4,5.9055555555499994,15.0,6.0,28.5
2012-03-25,1,0,1.9937280234058061,0.25,7.320833333325,17.95,4.0,1.0,2.5
2012-03-25,1,0,2.0193376176101303,0.25,7.320833333325,17.95,4.0,1.0,3.5
2012-03-25,1,0,1.7091272046477848,0.25,7.320833333325,17.95,4.0,1.0,23.5
2012-03-25,1,0,1.6609892380448603,0.25,7.320833333325,17.95,4.0,1.0,0.5
2012-03-25,0,0,1.9413282395502016,0.25,7.320833333325,17.95,4.0,1.0,25.5
2012-03-25,1,0,1.8378091548393838,0.25,7.320833333325,17.95,4.0,1.0,26.5
2012-01-28,1,0,3.2284300376730126,0.25,8.404166666675,12.75,4.0,1.0,0.5
2012-01-28,0,0,1.9474127789398483,0.25,8.404166666675,12.75,4.0,1.0,0.5
2012-01-28,0,0,3.402529826895934,0.25,8.404166666675,12.75,4.0,1.0,21.5
2012-03-10,0,0,2.4733011036676924,0.4,6.51,14.78333333335,5.0,2.0,0.5
2012-03-10,0,0,2.534754455515568,0.4,6.51,14.78333333335,5.0,2.0,16.5
2012-03-10,0,0,2.534754455515568,0.4,6.51,14.78333333335,5.0,2.0,25.5
2012-04-11,0,1,2.4733011036676924,0.375,2.9979166666625,7.427777777766667,8.0,3.0,23.5
2012-04-11,0,1,2.866635477997334,0.375,2.9979166666625,7.427777777766667,8.0,3.0,8.5
2012-04-11,0,1,5.088830141681313,0.375,2.9979166666625,7.427777777766667,8.0,3.0,17.5
2012-04-11,0,1,3.5621818010679784,0.375,2.9979166666625,7.427777777766667,8.0,3.0,27.5
2012-04-11,1,1,2.9856819377004893,0.375,2.9979166666625,7.427777777766667,8.0,3.0,12.5
2012-04-11,1,1,3.0078804074896386,0.375,2.9979166666625,7.427777777766667,8.0,3.0,24.5
2012-04-11,0,1,2.148724226239385,0.375,2.9979166666625,7.427777777766667,8.0,3.0,23.5
2012-01-03,1,1,1.3811529616194718,0.75,8.6875,11.583333333333334,4.0,3.0,1.5
2012-01-03,0,1,1.406599627280636,0.75,8.6875,11.583333333333334,4.0,3.0,20.5
2012-01-03,1,1,1.5923225802148322,0.75,8.6875,11.583333333333334,4.0,3.0,1.5
2012-01-03,0,1,1.4901672843741034,0.75,8.6875,11.583333333333334,4.0,3.0,1.5
2012-01-03,1,1,1.5518087995974639,0.75,8.6875,11.583333333333334,4.0,3.0,22.5
2012-01-03,1,1,1.7288703806791215,0.75,8.6875,11.583333333333334,4.0,3.0,20.5
2012-01-03,1,1,1.7686370518072008,0.75,8.6875,11.583333333333334,4.0,3.0,16.5
2012-01-21,1,1,1.1652672127120582,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,25.5
2012-01-21,0,1,1.0215385651272195,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,26.5
2012-01-21,0,1,1.0215385651272195,0.5384615384615384,2.712820512823077,5.0380952380999995,13.0,7.0,0.5
2012-03-20,0,0,2.2447541841724648,0.3,3.246666666670001,10.822222222233334,10.0,3.0,16.5
2012-01-01,0,0,0.4264204732841524,0.2,7.17,17.2,5.0,1.0,21.5
2012-01-01,1,0,0.6461788851909961,0.2,7.17,17.2,5.0,1.0,18.5
2012-01-16,0,1,1.4273023848472677,0.5,3.3000000000000003,6.6,4.0,2.0,16.5
2012-01-16,0,1,1.8595255348564925,0.5,3.3000000000000003,6.6,4.0,2.0,26.5
2012-04-23,1,1,3.971548984742173,0.2222222222222222,2.635185185188889,9.925,9.0,2.0,1.5
2012-04-23,1,1,3.996364153861897,0.2222222222222222,2.635185185188889,9.925,9.0,2.0,4.5
2012-04-23,1,1,4.055834707460225,0.2222222222222222,2.635185185188889,9.925,9.0,2.0,25.5
2012-04-23,1,1,3.6386382376771897,0.2222222222222222,2.635185185188889,9.925,9.0,2.0,19.5
2012-01-20,0,0,2.06084870860322,0.42857142857142855,3.3666666666714287,6.0111111111,7.0,3.0,15.5
2012-01-20,1,0,1.7227665977411035,0.42857142857142855,3.3666666666714287,6.0111111111,7.0,3.0,27.5
2012-03-03,0,1,3.8372994592322094,0.25,9.0,33.0166666667,4.0,1.0,2.5
2012-03-03,1,1,3.389124800427886,0.25,9.0,33.0166666667,4.0,1.0,25.5
2012-03-03,0,1,3.919991175077323,0.25,9.0,33.0166666667,4.0,1.0,20.5
2012-03-03,1,1,3.9461023190810085,0.25,9.0,33.0166666667,4.0,1.0,26.5
2012-03-03,1,1,2.3869262414277963,0.25,9.0,33.0166666667,4.0,1.0,26.5
2012-03-31,0,0,2.0066147996821626,0.5,4.5,9.0,8.0,4.0,27.5
2012-03-31,1,0,2.0565627592949047,0.5,4.5,9.0,8.0,4.0,18.5
2012-03-31,1,0,1.7088452592224954,0.5,4.5,9.0,8.0,4.0,24.5
2012-03-31,0,0,2.8235410494137083,0.5,4.5,9.0,8.0,4.0,18.5
2012-02-28,1,1,3.0858341082511775,0.2857142857142857,4.757142857142857,11.23333333335,7.0,2.0,0.5
2012-02-28,0,1,3.971548984742173,0.2857142857142857,4.757142857142857,11.23333333335,7.0,2.0,21.5
2012-04-04,0,0,3.059377538714347,0.75,8.320833333325,11.094444444433334,4.0,3.0,12.5
2012-04-04,1,0,3.919991175077323,0.75,8.320833333325,11.094444444433334,4.0,3.0,0.5
2012-04-04,1,0,2.548242524959811,0.75,8.320833333325,11.094444444433334,4.0,3.0,25.5
2012-04-04,1,0,2.7680329057039206,0.75,8.320833333325,11.094444444433334,4.0,3.0,25.5
2012-04-04,0,0,2.1495449074508146,0.75,8.320833333325,11.094444444433334,4.0,3.0,1.5
2012-04-07,0,1,2.3366644066469084,0.0,8.858333333325,36.0,4.0,0.0,1.5
2012-04-07,1,1,2.6596236071967354,0.0,8.858333333325,36.0,4.0,0.0,1.5
2012-04-07,0,1,2.1747517214841605,0.0,8.858333333325,36.0,4.0,0.0,28.5
2012-04-07,0,1,2.7906072277424596,0.0,8.858333333325,36.0,4.0,0.0,26.5
2012-12-30,0,1,1.5430993225320218,0.5,4.1479166666625,5.629166666675,8.0,4.0,20.5
2012-02-14,1,1,2.3637525538720325,0.25,4.229166666674999,15.8666666667,4.0,1.0,27.5
2012-02-14,0,1,2.256192053424335,0.25,4.229166666674999,15.8666666667,4.0,1.0,26.5
2012-02-14,1,1,2.033673123224255,0.25,4.229166666674999,15.8666666667,4.0,1.0,26.5
2012-02-14,0,1,2.0193376176101303,0.25,4.229166666674999,15.8666666667,4.0,1.0,6.5
2012-02-14,0,1,2.697081169731636,0.25,4.229166666674999,15.8666666667,4.0,1.0,12.5
2012-02-14,1,1,2.2799785383651314,0.25,4.229166666674999,15.8666666667,4.0,1.0,0.5
2012-02-20,0,0,3.4288125486951286,0.4,4.33,10.825,5.0,2.0,24.5
2012-02-20,0,0,2.6596236071967354,0.4,4.33,10.825,5.0,2.0,12.5
2012-02-20,0,0,2.0443077039578896,0.4,4.33,10.825,5.0,2.0,27.5
2012-02-20,0,0,2.606670356040542,0.4,4.33,10.825,5.0,2.0,25.5
2012-02-20,1,0,5.182906515036709,0.4,4.33,10.825,5.0,2.0,0.5
2012-02-20,0,0,3.029596787506747,0.4,4.33,10.825,5.0,2.0,26.5
2012-02-20,0,0,3.0508515727750707,0.4,4.33,10.825,5.0,2.0,25.5
2012-03-30,1,0,3.0322019533353823,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,1.5
2012-03-30,0,0,2.620708190947062,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,25.5
2012-03-30,1,0,3.996364153861897,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,18.5
2012-03-30,0,0,2.3496931709804927,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,25.5
2012-03-30,0,0,2.2877385848770513,0.42857142857142855,3.3523809523857144,7.822222222233333,7.0,3.0,25.5
2012-12-28,0,1,2.150537463363566,0.6666666666666666,4.133333333333334,6.2,3.0,2.0,19.5
2012-12-28,0,1,3.018797546484987,0.6666666666666666,4.133333333333334,6.2,3.0,2.0,25.5
2012-01-04,1,0,3.1458749319837107,0.25,3.3874999999999997,13.0666666667,4.0,1.0,21.5
2012-01-04,0,0,3.179719109667007,0.25,3.3874999999999997,13.0666666667,4.0,1.0,5.5
2012-01-04,1,0,3.778110587841879,0.25,3.3874999999999997,13.0666666667,4.0,1.0,25.5
2012-01-04,0,0,3.319263998899469,0.25,3.3874999999999997,13.0666666667,4.0,1.0,19.5
2012-01-04,1,0,2.1098566305442734,0.25,3.3874999999999997,13.0666666667,4.0,1.0,0.5
2012-01-06,0,0,3.822827426623675,0.5,5.8999999999999995,5.566666666666666,6.0,3.0,0.5
2012-01-06,0,0,2.1379878807946326,0.5,5.8999999999999995,5.566666666666666,6.0,3.0,18.5
2012-01-06,0,0,2.1653493688057703,0.5,5.8999999999999995,5.566666666666666,6.0,3.0,24.5
2012-01-06,0,0,2.323694056204281,0.5,5.8999999999999995,5.566666666666666,6.0,3.0,19.5
2012-01-10,1,1,2.425323152479976,0.6666666666666666,11.316666666666668,8.975,3.0,2.0,26.5
2012-01-14,0,1,1.9471516141433782,0.6,6.83,11.383333333333333,5.0,3.0,18.5
2012-01-18,1,0,1.9914727687338787,0.25,3.779166666675,12.55,4.0,1.0,0.5
2012-01-18,1,0,1.8831092478162827,0.25,3.779166666675,12.55,4.0,1.0,18.5
2012-01-18,1,0,1.5977570528213445,0.25,3.779166666675,12.55,4.0,1.0,25.5
2012-01-18,1,0,1.6361740689251363,0.25,3.779166666675,12.55,4.0,1.0,24.5
2012-01-18,1,0,2.5837072345320937,0.25,3.779166666675,12.55,4.0,1.0,20.5
2012-01-18,0,0,2.962979487082183,0.25,3.779166666675,12.55,4.0,1.0,7.5
2012-01-18,0,0,2.962979487082183,0.25,3.779166666675,12.55,4.0,1.0,0.5
2012-01-18,0,0,2.962979487082183,0.25,3.779166666675,12.55,4.0,1.0,18.5
2012-01-24,1,0,2.004654606050897,0.45454545454545453,2.9909090909090907,4.23666666666,11.0,5.0,25.5
2012-01-24,1,0,1.6804553996693805,0.45454545454545453,2.9909090909090907,4.23666666666,11.0,5.0,22.5
2012-01-24,0,0,1.2866156789294951,0.45454545454545453,2.9909090909090907,4.23666666666,11.0,5.0,21.5
2012-01-24,1,0,1.8063196205593846,0.45454545454545453,2.9909090909090907,4.23666666666,11.0,5.0,25.5
2012-01-30,0,1,1.325385608032898,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,26.5
2012-01-30,1,1,1.395925254180852,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,10.5
2012-01-30,1,1,1.4884679858491978,0.7142857142857143,5.1380952381,7.19333333334,7.0,5.0,1.5
2012-01-31,1,1,1.8831092478162827,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,25.5
2012-01-31,1,1,2.230646711277337,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,25.5
2012-01-31,0,1,3.2085368470730216,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,23.5
2012-01-31,1,1,3.5621818010679784,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,9.5
2012-01-31,0,1,3.6280673147171787,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,24.5
2012-01-31,1,1,3.0508515727750707,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,0.5
2012-01-31,0,1,3.6490985841020915,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,1.5
2012-01-31,1,1,3.6490985841020915,0.3333333333333333,5.897222222216667,11.4,6.0,2.0,25.5
2012-02-02,1,0,0.8562799567030311,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,20.5
2012-02-02,1,0,0.9727780610483677,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,0.5
2012-02-02,1,0,0.8741016831423669,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,23.5
2012-02-02,0,0,1.0244110720740198,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,11.5
2012-02-02,0,0,1.0244110720740198,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,1.5
2012-02-03,0,0,5.088830141681313,0.5,3.4533333333299994,2.8933333333399998,10.0,5.0,23.5
2012-02-03,0,0,4.020578411982491,0.5,3.4533333333299994,2.8933333333399998,10.0,5.0,6.5
2012-02-03,0,0,2.865830648980047,0.5,3.4533333333299994,2.8933333333399998,10.0,5.0,25.5
2012-02-06,0,1,2.378120617138953,0.2,6.77333333334,33.8666666667,5.0,1.0,16.5
2012-02-06,0,1,2.378120617138953,0.2,6.77333333334,33.8666666667,5.0,1.0,1.5
2012-02-06,0,1,3.059377538714347,0.2,6.77333333334,33.8666666667,5.0,1.0,24.5
2012-02-06,1,1,3.919991175077323,0.2,6.77333333334,33.8666666667,5.0,1.0,17.5
2012-02-06,0,1,3.1367356810172144,0.2,6.77333333334,33.8666666667,5.0,1.0,25.5
2012-02-06,1,1,3.1367356810172144,0.2,6.77333333334,33.8666666667,5.0,1.0,5.5
2012-02-06,0,1,3.996364153861897,0.2,6.77333333334,33.8666666667,5.0,1.0,0.5
2012-02-06,0,1,2.9159673050851285,0.2,6.77333333334,33.8666666667,5.0,1.0,12.5
2012-02-06,0,1,2.7565517233299643,0.2,6.77333333334,33.8666666667,5.0,1.0,25.5
2012-02-08,1,1,1.8985475368770666,0.25,3.93125,5.81666666665,8.0,2.0,25.5
2012-02-08,0,1,1.668405388522216,0.25,3.93125,5.81666666665,8.0,2.0,26.5
2012-02-08,0,1,1.9674453016066114,0.25,3.93125,5.81666666665,8.0,2.0,19.5
2012-02-17,0,1,2.230646711277337,0.5384615384615384,2.6769230769230767,4.971428571428571,13.0,7.0,0.5
2012-03-11,1,0,2.256192053424335,0.6,3.5016666666700003,5.836111111116666,10.0,6.0,8.5
2012-03-11,0,0,3.906675399101551,0.6,3.5016666666700003,5.836111111116666,10.0,6.0,25.5
2012-03-11,1,0,2.572024858677737,0.6,3.5016666666700003,5.836111111116666,10.0,6.0,19.5
2012-03-11,1,0,2.3608540011180215,0.6,3.5016666666700003,5.836111111116666,10.0,6.0,26.5
2012-03-18,1,1,3.0858341082511775,0.4,6.79666666666,6.35,5.0,2.0,2.5
2012-03-18,0,1,2.7449371909092712,0.4,6.79666666666,6.35,5.0,2.0,13.5
2012-03-22,1,0,2.1987049625066537,0.3333333333333333,11.216666666666667,9.55,3.0,1.0,17.5
2012-03-22,0,0,2.866635477997334,0.3333333333333333,11.216666666666667,9.55,3.0,1.0,0.5
2012-03-22,0,0,2.866635477997334,0.3333333333333333,11.216666666666667,9.55,3.0,1.0,0.5
2012-03-22,0,0,2.77938376537261,0.3333333333333333,11.216666666666667,9.55,3.0,1.0,4.5
2012-03-22,1,0,5.226821364842967,0.3333333333333333,11.216666666666667,9.55,3.0,1.0,0.5
2012-03-27,1,1,3.8081428749407538,0.0,11.805555555566668,36.0,3.0,0.0,0.5
2012-03-27,0,1,3.0858341082511775,0.0,11.805555555566668,36.0,3.0,0.0,25.5
2012-04-02,1,0,2.080911049659196,0.4,3.56666666667,8.916666666675,10.0,4.0,0.5
2012-04-02,1,0,1.8841794736101465,0.4,3.56666666667,8.916666666675,10.0,4.0,17.5
2012-04-02,0,0,2.005738345892701,0.4,3.56666666667,8.916666666675,10.0,4.0,25.5
2012-04-02,1,0,2.3366644066469084,0.4,3.56666666667,8.916666666675,10.0,4.0,0.5
2012-04-02,0,0,2.6847505572741572,0.4,3.56666666667,8.916666666675,10.0,4.0,17.5
2012-04-02,0,0,2.411140499548391,0.4,3.56666666667,8.916666666675,10.0,4.0,17.5
2012-04-02,1,0,2.4463967950261245,0.4,3.56666666667,8.916666666675,10.0,4.0,25.5
2012-04-06,1,0,1.155140086059602,0.3333333333333333,5.772222222216667,17.31666666665,6.0,2.0,24.5
2012-04-06,0,0,1.3811529616194718,0.3333333333333333,5.772222222216667,17.31666666665,6.0,2.0,19.5
2012-04-06,1,0,1.4792708175779952,0.3333333333333333,5.772222222216667,17.31666666665,6.0,2.0,16.5
2012-04-12,0,0,2.0193376176101303,0.6666666666666666,4.9333333333333345,7.4,6.0,4.0,1.5
2012-04-12,1,0,4.11196616357192,0.6666666666666666,4.9333333333333345,7.4,6.0,4.0,25.5
2012-04-12,0,0,2.734367509419583,0.6666666666666666,4.9333333333333345,7.4,6.0,4.0,0.5
2012-04-14,0,1,2.4470183818684976,0.5,7.30833333335,11.1833333333,2.0,1.0,22.5
2012-04-14,0,1,2.4470183818684976,0.5,7.30833333335,11.1833333333,2.0,1.0,22.5
