date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-20,0,0,1.130793283466206,0.4444444444444444,2.7777777777777777,4.729166666675,9.0,4.0,17.5
2011-03-23,0,0,1.8162197667982156,0.5333333333333333,2.08,3.6604166666625,15.0,8.0,9.5
2011-03-23,1,0,2.0757309622833002,0.5333333333333333,2.08,3.6604166666625,15.0,8.0,0.5
2011-03-23,0,0,1.9650800651630334,0.5333333333333333,2.08,3.6604166666625,15.0,8.0,1.5
2011-03-27,0,1,3.231368889115667,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,6.5
2011-03-27,1,1,4.133565275375382,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,1.5
2011-03-27,1,1,3.0613119191999725,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,17.5
2011-03-27,1,1,2.264734868862948,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,20.5
2011-03-27,1,1,2.2843241338594362,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,10.5
2011-03-27,0,1,2.157328080336907,0.5789473684210527,1.8666666666684215,3.224242424245455,19.0,11.0,12.5
2011-03-29,1,0,3.0613119191999725,0.6153846153846154,2.5269230769230777,3.6770833333375,13.0,8.0,6.5
2011-03-29,1,0,4.272955539619519,0.6153846153846154,2.5269230769230777,3.6770833333375,13.0,8.0,7.5
2011-03-29,1,0,3.188187496062751,0.6153846153846154,2.5269230769230777,3.6770833333375,13.0,8.0,0.5
2011-03-30,1,0,1.9574831346129717,0.5555555555555556,3.975925925922222,5.9633333333400005,9.0,5.0,15.5
2011-04-02,0,1,2.5380164751019487,0.625,2.36875,3.79,8.0,5.0,19.5
2011-04-02,1,1,2.5380164751019487,0.625,2.36875,3.79,8.0,5.0,16.5
2011-04-05,1,0,1.4273325484850046,0.8181818181818182,3.0545454545454547,3.7333333333333343,11.0,9.0,22.5
2011-04-05,0,0,1.6965642253470794,0.8181818181818182,3.0545454545454547,3.7333333333333343,11.0,9.0,18.5
2011-04-05,1,0,1.362850967929951,0.8181818181818182,3.0545454545454547,3.7333333333333343,11.0,9.0,0.5
2011-04-05,1,0,1.2821676519109928,0.8181818181818182,3.0545454545454547,3.7333333333333343,11.0,9.0,21.5
2011-04-05,1,0,1.4115816808345398,0.8181818181818182,3.0545454545454547,3.7333333333333343,11.0,9.0,1.5
2011-04-06,1,1,1.6446719093435602,0.5,2.25,3.7583333333375,16.0,8.0,17.5
2011-04-10,1,1,2.511473677172722,0.5882352941176471,2.062745098041177,3.50666666667,17.0,10.0,11.5
2011-04-10,0,1,2.536135839556791,0.5882352941176471,2.062745098041177,3.50666666667,17.0,10.0,19.5
2011-04-10,0,1,2.962979487082183,0.5882352941176471,2.062745098041177,3.50666666667,17.0,10.0,5.5
2011-04-10,0,1,3.5621818010679784,0.5882352941176471,2.062745098041177,3.50666666667,17.0,10.0,9.5
2011-04-10,0,1,3.2536912445535657,0.5882352941176471,2.062745098041177,3.50666666667,17.0,10.0,18.5
2011-04-13,0,1,1.5673524938670733,0.5,2.763888888891667,4.7722222222166675,12.0,6.0,11.5
2012-03-14,1,1,2.5837072345320937,0.5384615384615384,2.7346153846153842,4.75,13.0,7.0,6.5
2012-01-18,0,0,2.625634309283118,0.5714285714285714,4.4166666666714285,7.729166666675,7.0,4.0,0.5
2012-03-30,1,1,5.279134547131263,0.7857142857142857,2.017857142857143,2.568181818181818,14.0,11.0,13.5
2012-12-28,1,1,2.1379878807946326,0.5,4.8555555555500005,9.711111111100001,6.0,3.0,0.5
2012-12-28,0,1,1.5272977685831142,0.5,4.8555555555500005,9.711111111100001,6.0,3.0,15.5
2012-12-31,1,1,1.213161230380342,0.2777777777777778,1.4972222222222222,4.67666666666,18.0,5.0,0.5
2012-12-31,1,1,1.336503696616875,0.2777777777777778,1.4972222222222222,4.67666666666,18.0,5.0,19.5
2012-12-31,1,1,1.346316604724916,0.2777777777777778,1.4972222222222222,4.67666666666,18.0,5.0,14.5
2012-03-02,1,0,1.842617886461546,0.5384615384615384,2.3641025641,4.3904761904714285,13.0,7.0,4.5
2012-03-02,0,0,1.571300483284514,0.5384615384615384,2.3641025641,4.3904761904714285,13.0,7.0,16.5
2012-03-02,0,0,1.245153918028647,0.5384615384615384,2.3641025641,4.3904761904714285,13.0,7.0,1.5
2012-03-04,1,0,3.1962211343033946,0.7777777777777778,3.4629629629666665,4.171428571428572,9.0,7.0,0.5
2012-03-04,1,0,2.9608450145535503,0.7777777777777778,3.4629629629666665,4.171428571428572,9.0,7.0,1.5
2012-03-04,0,0,2.230646711277337,0.7777777777777778,3.4629629629666665,4.171428571428572,9.0,7.0,17.5
2012-12-25,1,1,2.256192053424335,0.5384615384615384,2.3153846153846156,4.2380952381,13.0,7.0,1.5
2012-12-25,1,1,2.4470183818684976,0.5384615384615384,2.3153846153846156,4.2380952381,13.0,7.0,1.5
2012-12-25,0,1,1.6660882607226652,0.5384615384615384,2.3153846153846156,4.2380952381,13.0,7.0,8.5
2012-12-25,1,1,1.5686159179138452,0.5384615384615384,2.3153846153846156,4.2380952381,13.0,7.0,1.5
2012-12-26,1,1,1.4364441448053622,0.5384615384615384,2.3974358974384615,4.452380952385714,13.0,7.0,8.5
2012-01-04,1,0,2.2678718529621116,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,8.5
2012-01-04,0,0,2.951432014657411,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,19.5
2012-01-04,0,0,2.7141851896697258,0.5714285714285714,3.8380952380999998,6.716666666675,7.0,4.0,0.5
2012-01-06,1,0,2.5380164751019487,0.5,3.825,7.65,8.0,4.0,0.5
2012-01-06,1,0,2.0473532271283355,0.5,3.825,7.65,8.0,4.0,0.5
2012-01-07,0,1,2.580216829592325,0.5,3.1949999999999994,6.39,10.0,5.0,10.5
2012-01-07,1,1,2.580216829592325,0.5,3.1949999999999994,6.39,10.0,5.0,9.5
2012-01-10,0,1,2.1747517214841605,0.5833333333333334,2.8138888888916664,4.823809523814285,12.0,7.0,0.5
2012-01-10,1,1,2.198393484541201,0.5833333333333334,2.8138888888916664,4.823809523814285,12.0,7.0,1.5
2012-01-10,1,1,3.6998193941522706,0.5833333333333334,2.8138888888916664,4.823809523814285,12.0,7.0,1.5
2012-01-12,1,1,3.286267414988178,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,19.5
2012-01-12,1,1,3.1120327292501515,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,0.5
2012-01-15,1,0,2.0198032753601045,0.8181818181818182,2.9939393939363637,3.6592592592555553,11.0,9.0,18.5
2012-01-17,1,0,3.53921867955953,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,0.5
2012-01-17,1,0,2.962979487082183,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,6.5
2012-01-17,1,0,2.4692288370687705,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,17.5
2012-01-17,1,0,2.513386121109869,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,11.5
2012-01-17,0,0,2.834282291245121,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,4.5
2012-01-17,1,0,2.4148628060550736,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,10.5
2012-01-17,1,0,2.2346121094078395,0.5833333333333334,2.1986111111083337,3.7690476190428575,12.0,7.0,19.5
2012-01-20,0,1,3.4288125486951286,0.2727272727272727,3.0681818181818183,8.672222222233335,11.0,3.0,19.5
2012-01-20,0,1,2.6596236071967354,0.2727272727272727,3.0681818181818183,8.672222222233335,11.0,3.0,18.5
2012-01-20,1,1,2.6596236071967354,0.2727272727272727,3.0681818181818183,8.672222222233335,11.0,3.0,0.5
2012-01-23,0,1,2.0473532271283355,0.5,4.3770833333375005,8.754166666675,8.0,4.0,4.5
2012-01-23,1,1,2.4733011036676924,0.5,4.3770833333375005,8.754166666675,8.0,4.0,8.5
2012-01-25,1,1,2.8410258837930096,0.6,3.41166666667,5.308333333333334,10.0,6.0,20.5
2012-01-25,0,1,2.486187879944049,0.6,3.41166666667,5.308333333333334,10.0,6.0,0.5
2012-01-25,1,1,2.486187879944049,0.6,3.41166666667,5.308333333333334,10.0,6.0,21.5
2012-01-25,1,1,2.230646711277337,0.6,3.41166666667,5.308333333333334,10.0,6.0,22.5
2012-01-25,0,1,2.536135839556791,0.6,3.41166666667,5.308333333333334,10.0,6.0,17.5
2012-01-25,1,1,3.1969223146523285,0.6,3.41166666667,5.308333333333334,10.0,6.0,1.5
2012-01-25,1,1,3.220018029446978,0.6,3.41166666667,5.308333333333334,10.0,6.0,12.5
2012-01-25,0,1,3.242592351485517,0.6,3.41166666667,5.308333333333334,10.0,6.0,11.5
2012-01-25,0,1,2.8017061208105085,0.6,3.41166666667,5.308333333333334,10.0,6.0,13.5
2012-01-25,1,1,2.8235410494137083,0.6,3.41166666667,5.308333333333334,10.0,6.0,19.5
2012-01-27,1,1,1.8595255348564925,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,19.5
2012-02-02,1,1,1.7813607620071563,0.3684210526315789,1.8289473684210527,4.964285714285714,19.0,7.0,1.5
2012-02-02,1,1,2.0079455399747657,0.3684210526315789,1.8289473684210527,4.964285714285714,19.0,7.0,0.5
2012-02-07,0,1,3.659450643423124,0.5333333333333333,2.27222222222,4.2604166666625005,15.0,8.0,16.5
2012-02-07,1,1,2.9260898404982436,0.5333333333333333,2.27222222222,4.2604166666625005,15.0,8.0,17.5
2012-02-07,0,1,3.425657679232316,0.5333333333333333,2.27222222222,4.2604166666625005,15.0,8.0,12.5
2012-02-09,1,0,1.5492861517741778,0.42857142857142855,4.602380952385714,10.7388888889,7.0,3.0,18.5
2012-02-09,1,0,1.4580476467977712,0.42857142857142855,4.602380952385714,10.7388888889,7.0,3.0,0.5
2012-02-12,1,1,2.0686694446979246,0.7142857142857143,4.757142857142857,6.49666666666,7.0,5.0,1.5
2012-02-12,1,1,1.9955872312429732,0.7142857142857143,4.757142857142857,6.49666666666,7.0,5.0,1.5
2012-02-12,0,1,2.565974472876782,0.7142857142857143,4.757142857142857,6.49666666666,7.0,5.0,1.5
2012-02-13,0,1,3.2755261731567655,0.65,1.714166666665,2.637179487176923,20.0,13.0,0.5
2012-02-15,0,1,3.34779660493504,0.6666666666666666,1.8537037037055555,2.670833333333334,18.0,12.0,7.5
2012-02-15,1,1,3.4916472845842272,0.6666666666666666,1.8537037037055555,2.670833333333334,18.0,12.0,1.5
2012-02-18,1,0,3.503753969987247,0.3333333333333333,3.5888888888888877,10.766666666666666,9.0,3.0,0.5
2012-02-18,0,0,3.606584211387106,0.3333333333333333,3.5888888888888877,10.766666666666666,9.0,3.0,19.5
2012-02-18,1,0,3.659450643423124,0.3333333333333333,3.5888888888888877,10.766666666666666,9.0,3.0,0.5
2012-02-20,1,1,5.051137237405586,0.5833333333333334,2.1638888888916665,3.7095238095285716,12.0,7.0,0.5
2012-02-20,1,1,5.205104984825858,0.5833333333333334,2.1638888888916665,3.7095238095285716,12.0,7.0,2.5
2012-02-20,0,1,3.6490985841020915,0.5833333333333334,2.1638888888916665,3.7095238095285716,12.0,7.0,17.5
2012-02-20,0,1,3.6490985841020915,0.5833333333333334,2.1638888888916665,3.7095238095285716,12.0,7.0,17.5
2012-02-22,1,0,2.3384063694458628,0.5333333333333333,1.6977777777799998,3.1833333333375,15.0,8.0,0.5
2012-02-22,0,0,3.719408659148759,0.5333333333333333,1.6977777777799998,3.1833333333375,15.0,8.0,1.5
2012-02-28,0,0,2.7168998163791924,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,20.5
2012-02-28,0,0,3.34779660493504,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,1.5
2012-02-28,1,0,2.5663469817281745,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,0.5
2012-02-28,1,0,2.4200261898541413,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,5.5
2012-02-28,0,0,3.4288125486951286,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,6.5
2012-02-28,1,0,2.853912660069366,0.5,1.2136363636363636,2.4272727272727272,22.0,11.0,0.5
2012-03-05,0,0,1.8323390101163792,0.625,4.127083333337499,5.586666666659999,8.0,5.0,17.5
2012-03-07,0,1,1.7743244074059534,0.42857142857142855,4.614285714285714,8.355555555566667,7.0,3.0,4.5
2012-03-07,0,1,1.6970942426869766,0.42857142857142855,4.614285714285714,8.355555555566667,7.0,3.0,0.5
2012-03-11,1,0,2.4347822626054314,0.6666666666666666,3.5796296296333328,5.36944444445,9.0,6.0,0.5
2012-03-16,1,1,1.5792430104881314,0.6153846153846154,2.4358974359,3.9583333333375004,13.0,8.0,11.5
2012-03-17,0,0,2.702106647201362,0.7272727272727273,2.5833333333363635,3.2958333333375003,11.0,8.0,4.5
2012-03-17,0,0,2.73147733399735,0.7272727272727273,2.5833333333363635,3.2958333333375003,11.0,8.0,2.5
2012-03-17,0,0,2.378120617138953,0.7272727272727273,2.5833333333363635,3.2958333333375003,11.0,8.0,1.5
2012-03-17,0,0,5.101085197018328,0.7272727272727273,2.5833333333363635,3.2958333333375003,11.0,8.0,6.5
2012-03-19,0,1,3.53921867955953,0.6428571428571429,2.508333333335714,3.9018518518555556,14.0,9.0,8.5
2012-03-19,0,1,2.77938376537261,0.6428571428571429,2.508333333335714,3.9018518518555556,14.0,9.0,4.5
2012-03-19,0,1,2.77938376537261,0.6428571428571429,2.508333333335714,3.9018518518555556,14.0,9.0,0.5
2012-03-21,0,0,2.2214891993358505,0.5714285714285714,2.4857142857142853,4.35,14.0,8.0,16.5
2012-03-21,1,0,2.041784822241831,0.5714285714285714,2.4857142857142853,4.35,14.0,8.0,4.5
2012-03-22,1,0,1.6838414074191115,0.45454545454545453,2.6999999999999997,5.9399999999999995,11.0,5.0,1.5
2012-03-22,0,0,1.4655051219900344,0.45454545454545453,2.6999999999999997,5.9399999999999995,11.0,5.0,11.5
2012-03-24,0,1,3.6998193941522706,0.5,2.8569444444416665,4.636111111116667,12.0,6.0,16.5
2012-03-24,1,1,4.2350722217172185,0.5,2.8569444444416665,4.636111111116667,12.0,6.0,0.5
2012-03-24,1,1,4.244678443522658,0.5,2.8569444444416665,4.636111111116667,12.0,6.0,1.5
2012-03-24,1,1,4.26361840362358,0.5,2.8569444444416665,4.636111111116667,12.0,6.0,0.5
2012-03-25,1,0,3.1969223146523285,0.3333333333333333,3.822222222222222,11.466666666666667,9.0,3.0,0.5
2012-03-27,1,1,2.9159673050851285,0.35714285714285715,2.20595238095,5.29,14.0,5.0,9.5
2012-03-27,1,1,3.242592351485517,0.35714285714285715,2.20595238095,5.29,14.0,5.0,17.5
2012-03-27,0,1,3.2646683031847163,0.35714285714285715,2.20595238095,5.29,14.0,5.0,17.5
2012-03-27,0,1,3.2646683031847163,0.35714285714285715,2.20595238095,5.29,14.0,5.0,0.5
2012-03-27,1,1,5.24807615011129,0.35714285714285715,2.20595238095,5.29,14.0,5.0,10.5
2012-03-28,0,1,1.4884679858491978,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,4.5
2012-03-28,1,1,1.387644800217762,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,1.5
2012-03-28,1,1,1.4142775327833608,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,4.5
2012-03-28,1,1,1.362850967929951,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,4.5
2012-03-28,0,1,1.477912229037088,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,19.5
2012-03-28,1,1,1.6105801170128773,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,4.5
2012-03-28,1,1,1.7432918336858343,0.5384615384615384,2.380769230769231,4.421428571428572,13.0,7.0,0.5
2012-04-01,1,0,2.48045229943862,0.4444444444444444,1.6388888888888888,3.6875,18.0,8.0,1.5
2012-04-01,0,0,2.724327264434351,0.4444444444444444,1.6388888888888888,3.6875,18.0,8.0,0.5
2012-04-01,1,0,3.77597416096487,0.4444444444444444,1.6388888888888888,3.6875,18.0,8.0,1.5
2012-04-03,1,0,3.2085368470730216,0.5714285714285714,2.507142857142857,4.3875,14.0,8.0,18.5
2012-04-03,0,0,3.242592351485517,0.5714285714285714,2.507142857142857,4.3875,14.0,8.0,1.5
2012-04-03,1,0,5.216022123821206,0.5714285714285714,2.507142857142857,4.3875,14.0,8.0,0.5
2012-04-04,0,0,2.814743161993815,0.55,1.7591666666649999,3.0848484848454545,20.0,11.0,4.5
2012-04-04,1,0,2.100275628582678,0.55,1.7591666666649999,3.0848484848454545,20.0,11.0,0.5
2012-04-04,0,0,2.349468678892896,0.55,1.7591666666649999,3.0848484848454545,20.0,11.0,18.5
2012-04-04,1,0,2.1257222942438423,0.55,1.7591666666649999,3.0848484848454545,20.0,11.0,9.5
2012-04-04,0,0,2.1747517214841605,0.55,1.7591666666649999,3.0848484848454545,20.0,11.0,11.5
2012-04-06,0,0,2.4463967950261245,0.7272727272727273,3.193939393936364,4.3916666666625,11.0,8.0,21.5
2012-04-06,1,0,3.2085368470730216,0.7272727272727273,3.193939393936364,4.3916666666625,11.0,8.0,1.5
2012-04-06,0,0,2.606670356040542,0.7272727272727273,3.193939393936364,4.3916666666625,11.0,8.0,1.5
2012-04-06,1,0,2.6401556273643214,0.7272727272727273,3.193939393936364,4.3916666666625,11.0,8.0,18.5
2012-04-06,0,0,2.5556757206762075,0.7272727272727273,3.193939393936364,4.3916666666625,11.0,8.0,1.5
2012-04-07,0,1,2.4692288370687705,0.5454545454545454,2.139393939390909,3.9222222222166665,11.0,6.0,9.5
2012-04-07,1,1,2.7906072277424596,0.5454545454545454,2.139393939390909,3.9222222222166665,11.0,6.0,0.5
2012-04-07,1,1,2.1714996860977833,0.5454545454545454,2.139393939390909,3.9222222222166665,11.0,6.0,0.5
2012-04-11,0,0,2.2556167976250965,0.4666666666666667,1.858888888886667,3.9833333333285714,15.0,7.0,0.5
2012-04-11,1,0,3.53921867955953,0.4666666666666667,1.858888888886667,3.9833333333285714,15.0,7.0,0.5
2012-04-12,1,1,2.096683348114342,0.5333333333333333,2.333333333333334,4.375,15.0,8.0,1.5
2012-04-12,0,1,2.2939767184574453,0.5333333333333333,2.333333333333334,4.375,15.0,8.0,4.5
2012-04-12,1,1,2.056968685827777,0.5333333333333333,2.333333333333334,4.375,15.0,8.0,0.5
2012-04-12,1,1,2.2267364763625395,0.5333333333333333,2.333333333333334,4.375,15.0,8.0,0.5
2013-12-29,1,1,1.7868089640681988,0.6666666666666666,2.8124999999999996,2.8708333333374996,12.0,8.0,1.5
2013-12-29,0,1,1.3932468804347722,0.6666666666666666,2.8124999999999996,2.8708333333374996,12.0,8.0,11.5
2013-03-01,0,0,1.8287480385973955,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,0.5
2013-03-01,0,0,1.7868089640681988,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,1.5
2013-03-01,0,0,1.7868089640681988,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,0.5
2013-03-01,0,0,1.7868089640681988,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,0.5
2013-03-01,1,0,2.138206850906087,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,0.5
2013-03-01,1,0,2.77938376537261,0.4,6.833333333340002,3.4750000000000005,5.0,2.0,0.5
2013-11-21,0,1,2.0198032753601045,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,4.5
2013-11-21,1,1,2.2700619012884857,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,9.5
2013-11-21,1,1,2.205037117073013,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,7.5
2013-11-21,1,1,2.2799785383651314,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,13.5
2013-11-21,1,1,1.9971462989530055,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,19.5
2013-11-21,0,1,2.3088810214508606,0.75,3.8291666666625,5.1055555555500005,8.0,6.0,0.5
2013-12-07,1,0,2.9856819377004893,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,16.5
2013-12-07,1,0,2.629117987712701,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,16.5
2013-12-07,1,0,2.371891640769642,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,1.5
2013-12-07,1,0,2.2983656774513372,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,1.5
2013-12-07,0,0,2.865830648980047,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,0.5
2013-12-07,1,0,2.445921203075047,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,8.5
2013-12-07,1,0,2.379546134130174,0.5714285714285714,2.3035714285714293,4.03125,14.0,8.0,0.5
2013-03-11,1,1,1.366091653802371,0.5,2.6819444444416667,5.363888888883333,12.0,6.0,1.5
2013-03-11,0,1,1.1279645006806371,0.5,2.6819444444416667,5.363888888883333,12.0,6.0,12.5
2013-12-28,0,1,2.100275628582678,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,4.5
2013-12-28,1,1,2.672266000611912,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,7.5
2013-12-28,1,1,2.9038606196821086,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,8.5
2013-12-28,1,1,2.548242524959811,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,5.5
2013-12-28,1,1,2.2919404034826316,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,18.5
2013-12-28,0,1,2.2214891993358505,0.38461538461538464,2.5269230769230777,6.57,13.0,5.0,4.5
2013-03-02,1,0,3.617383452408866,0.45454545454545453,2.821212121209091,6.20666666666,11.0,5.0,0.5
2013-03-02,0,0,3.0613119191999725,0.45454545454545453,2.821212121209091,6.20666666666,11.0,5.0,1.5
2013-01-28,0,0,2.2661394730735895,0.625,2.0989583333312494,3.358333333329999,16.0,10.0,19.5
2013-03-04,1,1,2.996842767838018,0.7142857142857143,2.2238095238071436,3.11333333333,14.0,10.0,0.5
2013-03-04,0,1,4.133565275375382,0.7142857142857143,2.2238095238071436,3.11333333333,14.0,10.0,2.5
2013-03-04,0,1,3.3682805666490134,0.7142857142857143,2.2238095238071436,3.11333333333,14.0,10.0,10.5
2013-03-04,1,1,2.792579868718346,0.7142857142857143,2.2238095238071436,3.11333333333,14.0,10.0,1.5
2013-11-02,0,1,1.9674453016066114,0.625,4.1479166666625,6.63666666666,8.0,5.0,19.5
2013-11-02,1,1,1.823353834646272,0.625,4.1479166666625,6.63666666666,8.0,5.0,20.5
2013-11-02,1,1,1.9527438886338782,0.625,4.1479166666625,6.63666666666,8.0,5.0,0.5
2013-11-02,0,1,1.9751915203060366,0.625,4.1479166666625,6.63666666666,8.0,5.0,5.5
2013-11-02,1,1,1.9574831346129717,0.625,4.1479166666625,6.63666666666,8.0,5.0,0.5
2013-11-03,1,0,2.1041341542702074,0.5,7.166666666675,2.225,4.0,2.0,1.5
2013-11-03,1,0,1.804323883515605,0.5,7.166666666675,2.225,4.0,2.0,0.5
2013-11-05,1,0,2.6338489845081203,0.4444444444444444,3.3,6.554166666675,9.0,4.0,0.5
2013-11-05,0,0,2.3621110723080725,0.4444444444444444,3.3,6.554166666675,9.0,4.0,6.5
2013-11-05,1,0,2.411140499548391,0.4444444444444444,3.3,6.554166666675,9.0,4.0,6.5
2013-11-07,1,1,2.2214891993358505,0.6666666666666666,2.6569444444416668,3.9854166666625,12.0,8.0,1.5
2013-11-07,1,1,2.041784822241831,0.6666666666666666,2.6569444444416668,3.9854166666625,12.0,8.0,18.5
2013-11-07,0,1,2.064107177679729,0.6666666666666666,2.6569444444416668,3.9854166666625,12.0,8.0,18.5
2013-11-09,0,0,1.2723501017706729,0.375,3.6958333333375006,5.6499999999999995,8.0,3.0,5.5
2013-11-10,0,1,2.884002309610685,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2013-11-10,1,1,3.778110587841879,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2013-11-10,0,1,3.865629965858435,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,11.5
2013-11-10,1,1,3.0322019533353823,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2013-11-10,0,1,3.933131968638381,0.5555555555555556,2.5555555555555554,4.6,9.0,5.0,0.5
2013-11-14,1,1,2.2278615467981093,0.5384615384615384,2.4358974358999994,4.523809523814285,13.0,7.0,7.5
2013-11-16,1,0,2.513386121109869,0.6363636363636364,3.122727272727273,4.907142857142857,11.0,7.0,8.5
2013-11-18,1,0,1.892665634536501,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,0.5
2013-11-18,1,0,2.2983656774513372,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,0.5
2013-11-18,1,0,2.6935871390746553,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,0.5
2013-11-18,0,0,2.2346121094078395,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,0.5
2013-11-18,0,0,2.0849817220554514,0.5555555555555556,3.4000000000000004,6.12,9.0,5.0,9.5
2013-11-19,0,0,2.702106647201362,0.6,2.86666666667,4.316666666666666,10.0,6.0,18.5
2013-11-19,1,0,3.092052044559668,0.6,2.86666666667,4.316666666666666,10.0,6.0,0.5
2013-11-23,1,0,1.918098391271073,0.5,2.1273809523785716,4.1571428571428575,14.0,7.0,21.5
2013-11-23,1,0,1.9413282395502016,0.5,2.1273809523785716,4.1571428571428575,14.0,7.0,0.5
2013-11-23,0,0,1.804323883515605,0.5,2.1273809523785716,4.1571428571428575,14.0,7.0,19.5
2013-11-24,1,1,2.303760872083058,0.5,2.9277777777750003,5.8555555555500005,12.0,6.0,19.5
2013-11-24,0,1,2.1495449074508146,0.5,2.9277777777750003,5.8555555555500005,12.0,6.0,17.5
2013-11-29,1,1,4.122824033543969,0.9090909090909091,2.5772727272727276,2.835,11.0,10.0,0.5
2013-11-29,0,1,4.154707711949191,0.9090909090909091,2.5772727272727276,2.835,11.0,10.0,3.5
2013-11-29,1,1,5.268888555857225,0.9090909090909091,2.5772727272727276,2.835,11.0,10.0,8.5
2013-11-29,1,1,5.319099905730565,0.9090909090909091,2.5772727272727276,2.835,11.0,10.0,1.5
2013-12-01,1,1,2.2678718529621116,0.2857142857142857,3.6238095238142853,12.68333333335,7.0,2.0,0.5
2013-12-01,0,1,1.9413282395502016,0.2857142857142857,3.6238095238142853,12.68333333335,7.0,2.0,10.5
2013-12-01,1,1,2.404291883095063,0.2857142857142857,3.6238095238142853,12.68333333335,7.0,2.0,1.5
2013-12-03,1,1,2.007338247778492,0.5833333333333334,2.690277777775,4.6119047619,12.0,7.0,1.5
2013-12-03,0,1,1.9751915203060366,0.5833333333333334,2.690277777775,4.6119047619,12.0,7.0,1.5
2013-12-03,1,1,2.2243661181338013,0.5833333333333334,2.690277777775,4.6119047619,12.0,7.0,0.5
2013-12-05,1,0,1.5638426391611875,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,14.5
2013-12-05,1,0,2.0859421062829293,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,0.5
2013-12-08,1,0,2.127097275778656,0.5,2.490277777775,4.636111111116667,12.0,6.0,9.5
2013-12-08,1,0,2.371891640769642,0.5,2.490277777775,4.636111111116667,12.0,6.0,17.5
2013-12-10,1,0,1.7303138033764864,0.8181818181818182,2.7030303030272727,3.3037037037,11.0,9.0,1.5
2013-12-12,0,0,5.160204064418402,0.6,2.079999999999999,3.466666666666667,15.0,9.0,17.5
2013-12-12,0,0,5.24807615011129,0.6,2.079999999999999,3.466666666666667,15.0,9.0,5.5
