date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-23,1,1,2.2440635213743896,0.5555555555555556,3.6240740740777784,6.52333333334,9.0,5.0,25.5
2008-12-23,0,1,2.0079455399747657,0.5555555555555556,3.6240740740777784,6.52333333334,9.0,5.0,25.5
2008-12-26,0,0,1.7241941497322888,0.5,2.6486111111083335,5.297222222216667,12.0,6.0,25.5
2008-12-27,0,0,1.9413282395502016,0.4,2.85,7.125,10.0,4.0,19.5
2008-12-29,1,0,3.2536912445535657,0.5384615384615384,2.6358974358999996,4.895238095242857,13.0,7.0,5.5
2008-12-29,1,0,2.683126792649753,0.5384615384615384,2.6358974358999996,4.895238095242857,13.0,7.0,25.5
2008-12-30,1,0,1.2849906461576786,0.3333333333333333,3.0166666666666666,8.483333333333334,9.0,3.0,17.5
2008-12-30,1,0,1.2053052495597145,0.3333333333333333,3.0166666666666666,8.483333333333334,9.0,3.0,18.5
2008-12-30,1,0,1.1464301630186025,0.3333333333333333,3.0166666666666666,8.483333333333334,9.0,3.0,28.5
2008-12-30,0,0,1.6660882607226652,0.3333333333333333,3.0166666666666666,8.483333333333334,9.0,3.0,26.5
2008-01-02,0,1,2.1379878807946326,0.45454545454545453,3.063636363636364,6.44,11.0,5.0,1.5
2008-01-02,0,1,3.479392229247212,0.45454545454545453,3.063636363636364,6.44,11.0,5.0,25.5
2008-01-02,1,1,4.020578411982491,0.45454545454545453,3.063636363636364,6.44,11.0,5.0,0.5
2008-01-02,0,1,3.2536912445535657,0.45454545454545453,3.063636363636364,6.44,11.0,5.0,11.5
2008-01-04,0,1,1.7578579175523736,0.0,5.297222222216667,36.0,6.0,0.0,24.5
2008-01-11,1,0,2.0198032753601045,0.45454545454545453,3.063636363636364,1.9,11.0,5.0,25.5
2008-01-11,0,0,2.6338489845081203,0.45454545454545453,3.063636363636364,1.9,11.0,5.0,24.5
2008-01-11,1,0,2.0873052781400503,0.45454545454545453,3.063636363636364,1.9,11.0,5.0,1.5
2008-01-12,0,0,2.1377104498038118,0.375,4.156249999999999,10.905555555566666,8.0,3.0,10.5
2008-01-12,0,0,3.289893312103481,0.375,4.156249999999999,10.905555555566666,8.0,3.0,26.5
2008-01-12,0,0,2.7739766475146292,0.375,4.156249999999999,10.905555555566666,8.0,3.0,8.5
2008-01-12,0,0,2.827970868091366,0.375,4.156249999999999,10.905555555566666,8.0,3.0,25.5
2008-01-12,0,0,2.6847505572741572,0.375,4.156249999999999,10.905555555566666,8.0,3.0,23.5
2008-01-14,0,1,2.2837420051925656,0.45454545454545453,2.4878787878818183,5.40333333334,11.0,5.0,0.5
2008-01-14,0,1,3.1851712981168094,0.45454545454545453,2.4878787878818183,5.40333333334,11.0,5.0,27.5
2008-01-16,1,1,2.5663469817281745,0.5333333333333333,2.34222222222,4.3916666666625,15.0,8.0,15.5
2008-01-16,0,1,2.646819334950748,0.5333333333333333,2.34222222222,4.3916666666625,15.0,8.0,23.5
2008-01-16,1,1,2.7212954278522306,0.5333333333333333,2.34222222222,4.3916666666625,15.0,8.0,25.5
2008-01-16,1,1,2.7565517233299643,0.5333333333333333,2.34222222222,4.3916666666625,15.0,8.0,16.5
2008-01-16,1,1,2.9856819377004893,0.5333333333333333,2.34222222222,4.3916666666625,15.0,8.0,25.5
2008-01-18,0,1,2.620708190947062,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,23.5
2008-01-18,1,1,2.620708190947062,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,0.5
2008-01-18,1,1,2.4733011036676924,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,24.5
2008-01-18,1,1,2.3621110723080725,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,23.5
2008-01-18,0,1,2.198393484541201,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,23.5
2008-01-18,0,1,2.7680329057039206,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,13.5
2008-01-18,1,1,2.4692288370687705,0.7142857142857143,4.3619047619,4.25666666666,7.0,5.0,0.5
2008-01-21,1,0,1.857547209766058,0.3333333333333333,2.9638888888916664,8.645833333325,12.0,4.0,0.5
2008-01-21,1,0,1.8113199950825485,0.3333333333333333,2.9638888888916664,8.645833333325,12.0,4.0,24.5
2008-01-21,0,0,1.6883989542368956,0.3333333333333333,2.9638888888916664,8.645833333325,12.0,4.0,0.5
2008-01-23,0,1,2.8964140723521274,0.5,2.8013888888916667,5.602777777783333,12.0,6.0,25.5
2008-01-23,1,1,4.30045498098007,0.5,2.8013888888916667,5.602777777783333,12.0,6.0,17.5
2008-01-23,0,1,3.8119816512479194,0.5,2.8013888888916667,5.602777777783333,12.0,6.0,9.5
2008-01-25,1,1,2.406251867389312,0.15384615384615385,2.262820512823077,12.93333333335,13.0,2.0,25.5
2008-01-25,0,1,2.4470183818684976,0.15384615384615385,2.262820512823077,12.93333333335,13.0,2.0,15.5
2008-01-25,1,1,2.697081169731636,0.15384615384615385,2.262820512823077,12.93333333335,13.0,2.0,1.5
2008-01-25,0,1,3.161246712031564,0.15384615384615385,2.262820512823077,12.93333333335,13.0,2.0,25.5
2008-01-25,0,1,4.044220175039532,0.15384615384615385,2.262820512823077,12.93333333335,13.0,2.0,0.5
2008-01-27,1,0,3.389124800427886,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,26.5
2008-01-27,1,0,2.8410258837930096,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,25.5
2008-01-27,0,0,3.971548984742173,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,19.5
2008-01-27,0,0,2.7212954278522306,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,25.5
2008-01-27,0,0,2.303760872083058,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,0.5
2008-01-27,1,0,4.078666749502871,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,0.5
2008-01-27,1,0,3.2646683031847163,0.3333333333333333,3.2407407407444446,9.722222222233333,9.0,3.0,25.5
2008-01-31,0,1,3.573468602602609,0.7333333333333333,2.1888888888866664,2.9242424242454548,15.0,11.0,3.5
2008-02-05,0,0,3.2153139333018403,0.6666666666666666,2.8847222222249997,4.3270833333375,12.0,8.0,29.5
2008-02-08,0,0,2.74584539726427,0.36363636363636365,2.962121212118181,8.145833333325,11.0,4.0,25.5
2008-02-08,1,0,2.4989106978720166,0.36363636363636365,2.962121212118181,8.145833333325,11.0,4.0,20.5
2008-02-08,0,0,5.14865659199363,0.36363636363636365,2.962121212118181,8.145833333325,11.0,4.0,0.5
2008-02-10,0,1,2.891605564345093,0.42857142857142855,2.1857142857142855,5.1000000000000005,14.0,6.0,26.5
2008-02-10,1,1,3.5157158351047473,0.42857142857142855,2.1857142857142855,5.1000000000000005,14.0,6.0,0.5
2008-02-12,1,0,2.127097275778656,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,23.5
2008-02-12,0,0,2.8017061208105085,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,23.5
2008-02-12,0,0,3.286267414988178,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,23.5
2008-02-13,0,1,1.9955872312429732,0.42857142857142855,2.570238095235714,4.61944444445,14.0,6.0,25.5
2008-02-13,0,1,2.533696813957432,0.42857142857142855,2.570238095235714,4.61944444445,14.0,6.0,26.5
2008-02-19,0,0,2.534754455515568,0.42857142857142855,2.335714285714286,2.0,14.0,6.0,0.5
2008-02-19,0,0,2.734367509419583,0.42857142857142855,2.335714285714286,2.0,14.0,6.0,26.5
2008-02-19,0,0,2.8475891531765227,0.42857142857142855,2.335714285714286,2.0,14.0,6.0,23.5
2008-02-19,1,0,3.479920537791683,0.42857142857142855,2.335714285714286,2.0,14.0,6.0,24.5
2008-02-19,1,0,5.464678903763262,0.42857142857142855,2.335714285714286,2.0,14.0,6.0,27.5
2008-02-20,1,0,2.2346121094078395,0.7142857142857143,2.284523809521428,3.1983333333300004,14.0,10.0,23.5
2008-02-20,0,0,3.3780749642413013,0.7142857142857143,2.284523809521428,3.1983333333300004,14.0,10.0,20.5
2008-02-20,0,0,4.272955539619519,0.7142857142857143,2.284523809521428,3.1983333333300004,14.0,10.0,26.5
2008-02-22,1,0,2.2569438120378416,0.1111111111111111,3.888888888888889,28.1,9.0,1.0,24.5
2008-02-22,0,0,1.8397934896941628,0.1111111111111111,3.888888888888889,28.1,9.0,1.0,28.5
2008-02-22,1,0,2.205037117073013,0.1111111111111111,3.888888888888889,28.1,9.0,1.0,0.5
2008-02-24,1,0,1.8378091548393838,0.8333333333333334,5.247222222216666,6.29666666666,6.0,5.0,0.5
2008-02-24,1,0,1.7489513767361704,0.8333333333333334,5.247222222216666,6.29666666666,6.0,5.0,23.5
2008-02-25,1,0,0.8321961104271784,0.45454545454545453,3.180303030300001,6.283333333340001,11.0,5.0,0.5
2008-02-28,1,1,2.2328400590045403,0.5,3.2266666666700003,6.45333333334,10.0,5.0,26.5
2008-02-28,0,1,2.513386121109869,0.5,3.2266666666700003,6.45333333334,10.0,5.0,0.5
2008-02-28,0,1,2.834282291245121,0.5,3.2266666666700003,6.45333333334,10.0,5.0,26.5
2008-02-28,1,1,2.5556757206762075,0.5,3.2266666666700003,6.45333333334,10.0,5.0,0.5
2008-03-02,1,1,2.9755295662364714,0.625,3.68125,5.89,8.0,5.0,0.5
2008-03-02,0,1,2.552282052260771,0.625,3.68125,5.89,8.0,5.0,24.5
2008-03-02,1,1,2.7449371909092712,0.625,3.68125,5.89,8.0,5.0,13.5
2008-03-05,0,1,3.3046864812813115,0.16666666666666666,6.0,31.3166666667,6.0,1.0,0.5
2008-03-05,0,1,4.92870191133357,0.16666666666666666,6.0,31.3166666667,6.0,1.0,17.5
2008-03-05,0,1,2.672266000611912,0.16666666666666666,6.0,31.3166666667,6.0,1.0,25.5
2008-03-10,1,0,1.394829263569728,0.7142857142857143,3.2642857142857147,3.47,7.0,5.0,23.5
2008-03-10,1,0,1.387644800217762,0.7142857142857143,3.2642857142857147,3.47,7.0,5.0,1.5
2008-03-10,0,0,1.6838414074191115,0.7142857142857143,3.2642857142857147,3.47,7.0,5.0,20.5
2008-03-10,0,0,1.7813607620071563,0.7142857142857143,3.2642857142857147,3.47,7.0,5.0,25.5
2008-03-10,1,0,1.3535415746480826,0.7142857142857143,3.2642857142857147,3.47,7.0,5.0,25.5
2008-03-20,1,0,2.7680329057039206,0.42857142857142855,2.427380952378571,5.663888888883334,14.0,6.0,24.5
2008-03-22,1,0,2.8017061208105085,0.625,4.1604166666625,4.64333333334,8.0,5.0,0.5
2008-03-22,0,0,3.2968945075624645,0.625,4.1604166666625,4.64333333334,8.0,5.0,26.5
2008-03-22,0,0,2.792579868718346,0.625,4.1604166666625,4.64333333334,8.0,5.0,23.5
2008-03-24,0,1,3.1490662934746934,0.5555555555555556,3.475925925922222,6.25666666666,9.0,5.0,24.5
2008-03-24,0,1,2.709261588288507,0.5555555555555556,3.475925925922222,6.25666666666,9.0,5.0,23.5
2008-03-24,1,1,2.303760872083058,0.5555555555555556,3.475925925922222,6.25666666666,9.0,5.0,1.5
2008-03-24,0,1,2.4692288370687705,0.5555555555555556,3.475925925922222,6.25666666666,9.0,5.0,26.5
2008-03-26,1,1,1.7179286589386351,0.375,3.9583333333375,9.355555555566667,8.0,3.0,8.5
2008-03-26,1,1,1.6249270894765606,0.375,3.9583333333375,9.355555555566667,8.0,3.0,23.5
2008-04-01,1,0,1.918098391271073,0.5,3.0916666666699997,5.99,10.0,5.0,16.5
2008-04-01,0,0,2.127097275778656,0.5,3.0916666666699997,5.99,10.0,5.0,16.5
2008-04-01,1,0,1.6660882607226652,0.5,3.0916666666699997,5.99,10.0,5.0,25.5
2008-04-02,1,1,1.292649460634627,0.3,2.8950000000000005,8.5,10.0,3.0,21.5
2008-04-02,0,1,1.1663508125363518,0.3,2.8950000000000005,8.5,10.0,3.0,0.5
2008-04-02,0,1,1.288413311893357,0.3,2.8950000000000005,8.5,10.0,3.0,25.5
2008-04-02,1,1,1.6822752363863664,0.3,2.8950000000000005,8.5,10.0,3.0,16.5
2008-04-02,0,1,1.5578050018096294,0.3,2.8950000000000005,8.5,10.0,3.0,23.5
2008-04-02,1,1,1.4142775327833608,0.3,2.8950000000000005,8.5,10.0,3.0,25.5
2008-04-09,0,0,1.896250041377341,0.4,3.1233333333299997,6.470833333325,10.0,4.0,1.5
2008-04-09,0,0,1.9937280234058061,0.4,3.1233333333299997,6.470833333325,10.0,4.0,26.5
2008-04-09,0,0,2.3498703659840574,0.4,3.1233333333299997,6.470833333325,10.0,4.0,0.5
2009-10-28,0,1,2.879198457298039,0.2857142857142857,3.7785714285714294,12.75,7.0,2.0,25.5
2009-11-01,0,0,1.4321943498670893,0.5714285714285714,3.9142857142857146,6.595833333325,7.0,4.0,27.5
2009-11-04,1,0,2.7565517233299643,0.7,3.325,4.75,10.0,7.0,0.5
2009-11-04,1,0,2.3384063694458628,0.7,3.325,4.75,10.0,7.0,19.5
2009-11-04,0,0,2.48045229943862,0.7,3.325,4.75,10.0,7.0,25.5
2009-11-04,1,0,2.1605825471024347,0.7,3.325,4.75,10.0,7.0,23.5
2009-11-04,1,0,2.2877385848770513,0.7,3.325,4.75,10.0,7.0,16.5
2009-11-10,1,1,3.161246712031564,0.3333333333333333,3.0,6.316666666674999,12.0,4.0,25.5
2009-11-12,1,1,4.020578411982491,0.4166666666666667,2.5111111111083333,4.086666666659999,12.0,5.0,19.5
2009-11-12,0,1,3.1851712981168094,0.4166666666666667,2.5111111111083333,4.086666666659999,12.0,5.0,25.5
2009-11-12,0,1,3.2085368470730216,0.4166666666666667,2.5111111111083333,4.086666666659999,12.0,5.0,25.5
2009-11-12,0,1,5.171619713502079,0.4166666666666667,2.5111111111083333,4.086666666659999,12.0,5.0,0.5
2009-11-14,0,1,3.34779660493504,0.5833333333333334,2.7555555555583333,4.5452380952428575,12.0,7.0,7.5
2009-11-14,1,1,2.323694056204281,0.5833333333333334,2.7555555555583333,4.5452380952428575,12.0,7.0,23.5
2009-11-14,1,1,3.1367356810172144,0.5833333333333334,2.7555555555583333,4.5452380952428575,12.0,7.0,23.5
2009-11-14,0,1,2.138384077313286,0.5833333333333334,2.7555555555583333,4.5452380952428575,12.0,7.0,24.5
2009-11-15,1,0,2.3991066599846675,0.5833333333333334,2.959722222224999,5.073809523814285,12.0,7.0,0.5
2009-11-15,0,0,3.606584211387106,0.5833333333333334,2.959722222224999,5.073809523814285,12.0,7.0,15.5
2009-11-15,0,0,3.606584211387106,0.5833333333333334,2.959722222224999,5.073809523814285,12.0,7.0,24.5
2009-11-15,0,0,3.6280673147171787,0.5833333333333334,2.959722222224999,5.073809523814285,12.0,7.0,24.5
2009-11-18,0,1,2.1156816266949794,0.45454545454545453,2.460606060609091,5.19333333334,11.0,5.0,20.5
2009-11-18,0,1,2.138384077313286,0.45454545454545453,2.460606060609091,5.19333333334,11.0,5.0,1.5
2009-11-26,1,1,3.092052044559668,0.6153846153846154,2.332051282053846,3.7895833333375,13.0,8.0,24.5
2009-11-26,0,1,2.8019608005521115,0.6153846153846154,2.332051282053846,3.7895833333375,13.0,8.0,23.5
2009-11-26,1,1,2.8019608005521115,0.6153846153846154,2.332051282053846,3.7895833333375,13.0,8.0,25.5
2009-11-29,0,0,2.7877509699794585,0.5555555555555556,3.5425925925888886,6.37666666666,9.0,5.0,26.5
2009-11-29,0,0,5.011967739330034,0.5555555555555556,3.5425925925888886,6.37666666666,9.0,5.0,23.5
2009-12-01,1,1,1.8193746362610284,0.6,3.20333333333,5.338888888883333,10.0,6.0,18.5
2009-12-01,0,1,1.804323883515605,0.6,3.20333333333,5.338888888883333,10.0,6.0,23.5
2009-12-01,1,1,1.804323883515605,0.6,3.20333333333,5.338888888883333,10.0,6.0,15.5
2009-12-03,1,1,2.1156816266949794,0.6,2.1522222222200003,3.5462962963000004,15.0,9.0,25.5
2009-12-03,1,1,1.719514562354726,0.6,2.1522222222200003,3.5462962963000004,15.0,9.0,17.5
2009-12-03,0,1,1.6407377920959376,0.6,2.1522222222200003,3.5462962963000004,15.0,9.0,19.5
2009-12-05,0,1,1.9220246640659564,0.5,2.5071428571428567,4.9119047619,14.0,7.0,25.5
2009-12-07,0,0,3.124251124354969,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,17.5
2009-12-07,1,0,3.124251124354969,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,26.5
2009-12-07,1,0,3.3483991960951847,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,24.5
2009-12-07,0,0,3.3877743613300146,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,26.5
2009-12-07,1,0,3.1696855806774287,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,18.5
2009-12-07,1,0,2.5793251665818433,0.6,2.2999999999999994,3.7407407407444446,15.0,9.0,26.5
2009-12-12,0,1,2.4347822626054314,0.2857142857142857,4.771428571428571,16.7,7.0,2.0,23.5
2009-12-15,1,1,2.733186174373752,0.375,3.6104166666625,9.627777777766667,8.0,3.0,20.5
2009-12-17,0,0,3.71519676243131,0.3076923076923077,2.7692307692307687,8.629166666674998,13.0,4.0,19.5
2009-12-17,1,0,3.7932394694381792,0.3076923076923077,2.7692307692307687,8.629166666674998,13.0,4.0,1.5
2009-12-19,1,1,1.719514562354726,0.5625,2.2406249999999996,3.9833333333333334,16.0,9.0,23.5
2009-12-21,1,1,2.0859421062829293,0.5,2.71833333333,4.91666666666,10.0,5.0,22.5
2009-12-21,1,1,1.9363406980391624,0.5,2.71833333333,4.91666666666,10.0,5.0,13.5
2009-12-25,0,0,5.088830141681313,0.5,3.195,6.390000000000001,10.0,5.0,23.5
2009-12-25,0,0,3.4916472845842272,0.5,3.195,6.390000000000001,10.0,5.0,25.5
2009-12-26,1,0,2.4470183818684976,0.4,6.00666666666,11.38333333335,5.0,2.0,1.5
2009-12-30,0,0,2.7168998163791924,0.2857142857142857,4.314285714285715,11.05,7.0,2.0,25.5
2009-12-30,0,0,2.77938376537261,0.2857142857142857,4.314285714285715,11.05,7.0,2.0,25.5
2009-01-04,0,0,2.2551624144424385,0.4666666666666667,2.388888888886667,4.321428571428571,15.0,7.0,27.5
2009-01-04,0,0,1.9971462989530055,0.4666666666666667,2.388888888886667,4.321428571428571,15.0,7.0,18.5
2009-01-04,0,0,1.9971462989530055,0.4666666666666667,2.388888888886667,4.321428571428571,15.0,7.0,28.5
2009-01-06,0,0,3.0458820572394627,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,12.5
2009-01-06,0,0,2.8410258837930096,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,24.5
2009-01-06,1,0,2.230646711277337,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,0.5
2009-01-06,0,0,5.136974216139274,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,0.5
2009-01-06,1,0,3.220018029446978,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,12.5
2009-01-06,0,0,4.100989104940769,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,27.5
2009-01-06,0,0,4.154707711949191,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,19.5
2009-01-06,0,0,2.820462715937434,0.4166666666666667,2.7027777777749997,3.14333333334,12.0,5.0,27.5
2009-01-07,0,1,3.098804458693805,0.4,3.1416666666699995,6.316666666675,10.0,4.0,16.5
2009-01-07,0,1,2.962979487082183,0.4,3.1416666666699995,6.316666666675,10.0,4.0,0.5
2009-01-09,1,0,2.074164484578992,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,24.5
2009-01-09,0,0,1.6838414074191115,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,23.5
2009-01-11,0,0,1.5757741446140157,0.8888888888888888,3.718518518522222,4.1833333333375,9.0,8.0,27.5
2009-01-11,1,0,1.4088941930371315,0.8888888888888888,3.718518518522222,4.1833333333375,9.0,8.0,24.5
2009-01-11,1,0,1.7359073913021619,0.8888888888888888,3.718518518522222,4.1833333333375,9.0,8.0,14.5
2009-01-11,1,0,1.6486586255873816,0.8888888888888888,3.718518518522222,4.1833333333375,9.0,8.0,25.5
2009-01-11,0,0,2.2919404034826316,0.8888888888888888,3.718518518522222,4.1833333333375,9.0,8.0,23.5
2009-01-12,1,1,3.5275363037051735,0.375,3.8520833333375,10.272222222233333,8.0,3.0,19.5
2009-01-12,1,1,3.3383082931132217,0.375,3.8520833333375,10.272222222233333,8.0,3.0,24.5
2009-01-21,1,0,1.4435952149572313,0.75,4.2020833333375,5.602777777783333,8.0,6.0,23.5
2009-01-21,1,0,1.318491257768528,0.75,4.2020833333375,5.602777777783333,8.0,6.0,24.5
2009-01-21,1,0,1.2110068309833157,0.75,4.2020833333375,5.602777777783333,8.0,6.0,23.5
2009-01-22,0,0,2.100275628582678,0.5,3.3950000000000005,6.67,10.0,5.0,17.5
2009-01-22,1,0,1.906277922670647,0.5,3.3950000000000005,6.67,10.0,5.0,0.5
2009-01-30,0,0,2.508859890810493,0.3333333333333333,2.6763888888916667,7.820833333325001,12.0,4.0,19.5
2009-01-30,0,0,2.378120617138953,0.3333333333333333,2.6763888888916667,7.820833333325001,12.0,4.0,27.5
2009-02-01,0,1,2.423031246069913,0.45454545454545453,2.8666666666636367,5.6899999999999995,11.0,5.0,13.5
2009-02-01,1,1,2.812683179441659,0.45454545454545453,2.8666666666636367,5.6899999999999995,11.0,5.0,1.5
2009-02-01,0,1,2.683126792649753,0.45454545454545453,2.8666666666636367,5.6899999999999995,11.0,5.0,25.5
2009-02-01,1,1,2.734367509419583,0.45454545454545453,2.8666666666636367,5.6899999999999995,11.0,5.0,0.5
2009-02-03,1,0,3.851565036391032,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,13.5
2009-02-03,1,0,5.088830141681313,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,16.5
2009-02-03,1,0,5.113191882421348,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,19.5
2009-02-03,0,0,2.4692288370687705,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,23.5
2009-02-03,0,0,2.8235410494137083,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,27.5
2009-02-03,1,0,3.3074098515619874,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,27.5
2009-02-03,1,0,3.0819099697950434,0.36363636363636365,2.936363636363636,8.075,11.0,4.0,23.5
2009-02-05,0,1,2.606670356040542,0.4375,2.096875,4.071428571428571,16.0,7.0,17.5
2009-02-05,0,1,3.6798387094617873,0.4375,2.096875,4.071428571428571,16.0,7.0,25.5
2009-02-05,1,1,5.32884657158286,0.4375,2.096875,4.071428571428571,16.0,7.0,0.5
2009-02-05,1,1,5.348059458442851,0.4375,2.096875,4.071428571428571,16.0,7.0,0.5
2009-02-05,0,1,4.291372266405751,0.4375,2.096875,4.071428571428571,16.0,7.0,25.5
2009-02-06,1,0,3.124251124354969,0.375,4.5,2.9722222222233334,8.0,3.0,1.5
2009-02-06,1,0,2.2556167976250965,0.375,4.5,2.9722222222233334,8.0,3.0,25.5
2009-02-06,1,0,2.2919404034826316,0.375,4.5,2.9722222222233334,8.0,3.0,25.5
2009-02-06,1,0,2.5952547069568657,0.375,4.5,2.9722222222233334,8.0,3.0,0.5
2009-02-06,0,0,2.97439513616586,0.375,4.5,2.9722222222233334,8.0,3.0,26.5
2009-02-08,0,1,2.709261588288507,0.5,2.5154761904785716,4.852380952385714,14.0,7.0,26.5
2009-02-08,0,1,3.231368889115667,0.5,2.5154761904785716,4.852380952385714,14.0,7.0,23.5
2009-02-08,1,1,3.231368889115667,0.5,2.5154761904785716,4.852380952385714,14.0,7.0,21.5
2009-02-08,0,1,3.2646683031847163,0.5,2.5154761904785716,4.852380952385714,14.0,7.0,0.5
2009-02-12,1,0,3.3755376348815775,0.4,3.53333333333,8.554166666675,10.0,4.0,23.5
2009-02-12,0,0,2.3105532626432224,0.4,3.53333333333,8.554166666675,10.0,4.0,25.5
2009-02-19,0,0,5.076423034634259,0.3333333333333333,2.9069444444416668,6.391666666675,12.0,4.0,25.5
2009-02-22,1,0,1.7765912477548835,0.75,2.9194444444416665,3.8925925925888887,12.0,9.0,25.5
2009-02-22,0,0,1.5655624804269548,0.75,2.9194444444416665,3.8925925925888887,12.0,9.0,24.5
2009-02-22,0,0,1.8980286628220993,0.75,2.9194444444416665,3.8925925925888887,12.0,9.0,26.5
2009-02-23,0,0,0.9142547623890563,0.5384615384615384,2.394871794869231,4.330952380957143,13.0,7.0,23.5
2009-02-23,1,0,0.7291123292534604,0.5384615384615384,2.394871794869231,4.330952380957143,13.0,7.0,23.5
2009-02-25,0,0,3.059377538714347,0.5,3.9729166666625,4.320833333325,8.0,4.0,25.5
2009-02-27,1,1,3.415757532993485,0.8,3.16666666667,3.9583333333375,10.0,8.0,24.5
2009-02-27,1,1,2.866635477997334,0.8,3.16666666667,3.9583333333375,10.0,8.0,20.5
2009-02-27,1,1,2.536135839556791,0.8,3.16666666667,3.9583333333375,10.0,8.0,25.5
2009-02-27,0,1,2.1747517214841605,0.8,3.16666666667,3.9583333333375,10.0,8.0,24.5
2009-02-27,0,1,2.018952780199185,0.8,3.16666666667,3.9583333333375,10.0,8.0,23.5
2009-02-27,0,1,2.2877385848770513,0.8,3.16666666667,3.9583333333375,10.0,8.0,22.5
2009-03-04,1,0,3.4440744060185473,0.2857142857142857,4.671428571428572,5.0,7.0,2.0,25.5
2009-03-06,0,1,2.4463967950261245,0.5,3.7895833333375,7.579166666675,8.0,4.0,25.5
2009-03-06,1,1,2.1822989271195437,0.5,3.7895833333375,7.579166666675,8.0,4.0,1.5
2009-03-06,1,1,2.445921203075047,0.5,3.7895833333375,7.579166666675,8.0,4.0,23.5
2009-03-08,1,1,1.5017758997879946,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,20.5
2009-03-08,0,1,1.6952485688472112,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,26.5
2009-03-08,0,1,1.6952485688472112,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,0.5
2009-03-08,1,1,1.6952485688472112,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,1.5
2009-03-08,0,1,1.8841794736101465,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,24.5
2009-03-08,1,1,1.8841794736101465,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,11.5
2009-03-08,0,1,1.9127120796457173,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,10.5
2009-03-08,0,1,1.856297990365626,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,14.5
2009-03-08,1,1,1.8063196205593846,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,9.5
2009-03-08,1,1,1.9937280234058061,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,24.5
2009-03-08,1,1,2.349468678892896,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,0.5
2009-03-08,0,1,3.1367356810172144,0.46153846153846156,2.397435897438462,4.411111111116667,13.0,6.0,23.5
2009-03-11,0,0,2.8964140723521274,0.6666666666666666,2.316666666666667,2.8316666666700003,15.0,10.0,25.5
2009-03-11,0,0,2.4956332275266435,0.6666666666666666,2.316666666666667,2.8316666666700003,15.0,10.0,25.5
2009-03-13,1,1,2.2700619012884857,0.4375,2.1666666666687497,4.952380952385715,16.0,7.0,1.5
2009-03-13,0,1,1.8697934718405107,0.4375,2.1666666666687497,4.952380952385715,16.0,7.0,24.5
2009-03-15,1,0,3.822827426623675,0.125,4.04375,5.06666666667,8.0,1.0,11.5
