date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-11,0,1,2.3869262414277963,0.45454545454545453,2.9787878787909094,5.41666666666,11.0,5.0,25.5
2008-04-11,1,1,2.3869262414277963,0.45454545454545453,2.9787878787909094,5.41666666666,11.0,5.0,0.5
2008-04-11,1,1,2.66187200738143,0.45454545454545453,2.9787878787909094,5.41666666666,11.0,5.0,24.5
2008-04-11,0,1,3.071663978521005,0.45454545454545453,2.9787878787909094,5.41666666666,11.0,5.0,24.5
2009-12-01,1,0,2.1240211733129244,0.375,2.04375,3.9111111111166665,16.0,6.0,16.5
2009-12-01,1,0,2.151762203259462,0.375,2.04375,3.9111111111166665,16.0,6.0,10.5
2009-12-01,0,0,1.7337893670318538,0.375,2.04375,3.9111111111166665,16.0,6.0,25.5
2009-12-01,1,0,1.823353834646272,0.375,2.04375,3.9111111111166665,16.0,6.0,13.5
2009-12-01,0,0,1.7813607620071563,0.375,2.04375,3.9111111111166665,16.0,6.0,23.5
2009-12-01,1,0,1.9413282395502016,0.375,2.04375,3.9111111111166665,16.0,6.0,0.5
2009-12-01,1,0,1.8193327961321546,0.375,2.04375,3.9111111111166665,16.0,6.0,0.5
2009-01-22,1,1,1.501605207630885,0.6666666666666666,3.4037037036999997,5.10555555555,9.0,6.0,5.5
2009-01-22,0,1,1.534075592661669,0.6666666666666666,3.4037037036999997,5.10555555555,9.0,6.0,0.5
2009-01-22,0,1,1.7102664349768721,0.6666666666666666,3.4037037036999997,5.10555555555,9.0,6.0,23.5
2009-01-22,1,1,1.6039053948643747,0.6666666666666666,3.4037037036999997,5.10555555555,9.0,6.0,23.5
2009-03-08,1,0,1.5320353945511074,0.4444444444444444,3.3277777777777775,5.120833333325,9.0,4.0,11.5
2009-03-08,0,0,1.8841794736101465,0.4444444444444444,3.3277777777777775,5.120833333325,9.0,4.0,25.5
2009-03-08,0,0,2.349468678892896,0.4444444444444444,3.3277777777777775,5.120833333325,9.0,4.0,21.5
2009-03-25,1,1,2.7877509699794585,0.625,3.0958333333375,4.30666666666,8.0,5.0,25.5
2009-02-08,0,1,2.0806313098154248,0.4,3.3583333333299996,8.395833333325,10.0,4.0,25.5
2009-02-08,0,1,2.1156816266949794,0.4,3.3583333333299996,8.395833333325,10.0,4.0,25.5
2009-03-06,1,1,2.5241273629412815,0.42857142857142855,2.4904761904785713,5.8111111111166665,14.0,6.0,26.5
2009-03-06,1,1,3.0508515727750707,0.42857142857142855,2.4904761904785713,5.8111111111166665,14.0,6.0,0.5
2009-03-06,0,1,3.1218753283943457,0.42857142857142855,2.4904761904785713,5.8111111111166665,14.0,6.0,18.5
2009-02-25,0,0,1.9220246640659564,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,8.5
2009-02-25,1,0,1.6235316755099598,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,1.5
2009-02-25,0,0,1.7743244074059534,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,4.5
2009-02-25,0,0,1.971662645157728,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,24.5
2009-02-25,0,0,2.2919404034826316,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,0.5
2009-02-25,1,0,1.906277922670647,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,0.5
2009-02-25,0,0,2.3384063694458628,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,24.5
2009-02-25,0,0,2.138384077313286,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,7.5
2009-02-25,1,0,1.9363406980391624,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,25.5
2009-02-25,0,0,2.615934912194404,0.42857142857142855,4.9142857142857155,9.4111111111,7.0,3.0,25.5
2009-03-21,0,1,2.8017061208105085,0.6923076923076923,2.7115384615384617,3.701851851855556,13.0,9.0,24.5
2009-03-21,0,1,2.8017061208105085,0.6923076923076923,2.7115384615384617,3.701851851855556,13.0,9.0,1.5
2009-03-21,1,1,2.85542472781893,0.6923076923076923,2.7115384615384617,3.701851851855556,13.0,9.0,8.5
2009-03-21,1,1,3.6798387094617873,0.6923076923076923,2.7115384615384617,3.701851851855556,13.0,9.0,12.5
2009-03-21,0,1,2.9357892375869574,0.6923076923076923,2.7115384615384617,3.701851851855556,13.0,9.0,23.5
2009-03-23,1,0,4.032469158504013,0.2222222222222222,2.95,10.98333333335,9.0,2.0,24.5
2009-04-10,0,1,2.8235410494137083,0.4444444444444444,3.2222222222222223,7.0,9.0,4.0,25.5
2009-04-10,1,1,2.4356752118010085,0.4444444444444444,3.2222222222222223,7.0,9.0,4.0,16.5
2009-11-06,0,1,2.1866424680056826,0.375,2.2395833333312503,4.4694444444500006,16.0,6.0,23.5
2009-11-06,0,1,2.1866424680056826,0.375,2.2395833333312503,4.4694444444500006,16.0,6.0,23.5
2009-11-06,1,1,2.030433962573141,0.375,2.2395833333312503,4.4694444444500006,16.0,6.0,25.5
2009-11-26,1,0,5.038250461129229,0.36363636363636365,3.2696969697,8.304166666675,11.0,4.0,25.5
2009-11-26,1,0,3.1367356810172144,0.36363636363636365,3.2696969697,8.304166666675,11.0,4.0,24.5
2009-11-26,0,0,2.951432014657411,0.36363636363636365,3.2696969697,8.304166666675,11.0,4.0,26.5
2009-11-26,0,0,3.231368889115667,0.36363636363636365,3.2696969697,8.304166666675,11.0,4.0,1.5
2009-11-26,1,0,2.834282291245121,0.36363636363636365,3.2696969697,8.304166666675,11.0,4.0,24.5
2009-02-28,1,0,4.008544572418768,0.7,3.18166666667,4.5452380952428575,10.0,7.0,0.5
2009-11-18,0,1,2.0066147996821626,0.5555555555555556,3.7333333333333334,6.720000000000001,9.0,5.0,8.5
2009-11-18,0,1,2.2556167976250965,0.5555555555555556,3.7333333333333334,6.720000000000001,9.0,5.0,23.5
2009-11-18,0,1,1.9955872312429732,0.5555555555555556,3.7333333333333334,6.720000000000001,9.0,5.0,19.5
2009-11-18,1,1,2.5241273629412815,0.5555555555555556,3.7333333333333334,6.720000000000001,9.0,5.0,23.5
2009-01-04,0,0,4.055834707460225,0.4166666666666667,2.7930555555583325,6.70333333334,12.0,5.0,26.5
2009-01-04,1,0,2.8863231693701645,0.4166666666666667,2.7930555555583325,6.70333333334,12.0,5.0,25.5
2009-01-04,0,0,2.783110100981314,0.4166666666666667,2.7930555555583325,6.70333333334,12.0,5.0,24.5
2009-02-01,0,0,1.583149432530013,0.4,3.248333333330001,7.266666666675,10.0,4.0,24.5
2009-02-01,1,0,1.310979023893452,0.4,3.248333333330001,7.266666666675,10.0,4.0,24.5
2009-04-01,0,1,2.7449371909092712,0.38461538461538464,2.701282051284615,7.02333333334,13.0,5.0,0.5
2009-04-01,1,1,2.97439513616586,0.38461538461538464,2.701282051284615,7.02333333334,13.0,5.0,24.5
2009-04-01,0,1,4.089890211872721,0.38461538461538464,2.701282051284615,7.02333333334,13.0,5.0,25.5
2009-04-01,1,1,3.2536912445535657,0.38461538461538464,2.701282051284615,7.02333333334,13.0,5.0,0.5
2009-04-01,0,1,3.317815772723104,0.38461538461538464,2.701282051284615,7.02333333334,13.0,5.0,26.5
2009-12-15,0,0,1.9413282395502016,0.5833333333333334,2.775,4.569047619042857,12.0,7.0,28.5
2009-12-15,1,0,1.5757045551915798,0.5833333333333334,2.775,4.569047619042857,12.0,7.0,26.5
2009-12-15,0,0,1.8802035112191806,0.5833333333333334,2.775,4.569047619042857,12.0,7.0,21.5
2009-12-22,1,1,1.0296194171811581,0.7,3.06333333333,4.254761904757143,10.0,7.0,23.5
2009-12-08,1,0,2.6338489845081203,0.3333333333333333,3.312962962966667,9.938888888900001,9.0,3.0,24.5
2009-12-08,0,0,2.1747517214841605,0.3333333333333333,3.312962962966667,9.938888888900001,9.0,3.0,0.5
2009-12-08,1,0,2.2100080169618943,0.3333333333333333,3.312962962966667,9.938888888900001,9.0,3.0,27.5
2009-12-20,0,1,4.185606153500426,0.5454545454545454,3.233333333336364,5.927777777783334,11.0,6.0,25.5
2009-01-16,0,0,5.136974216139274,0.5,3.0949999999999998,6.1,10.0,5.0,28.5
2009-12-12,1,0,4.225372824628504,0.4,3.29,7.683333333325,10.0,4.0,16.5
2009-12-12,1,0,4.254193263163996,0.4,3.29,7.683333333325,10.0,4.0,0.5
2009-12-12,0,0,4.282206299391671,0.4,3.29,7.683333333325,10.0,4.0,0.5
2009-12-12,0,0,4.3183766075974255,0.4,3.29,7.683333333325,10.0,4.0,28.5
2009-03-03,1,1,3.1851712981168094,0.5,2.7458333333333336,4.986111111116666,12.0,6.0,15.5
2009-03-03,0,1,3.242592351485517,0.5,2.7458333333333336,4.986111111116666,12.0,6.0,25.5
2009-03-03,1,1,5.205104984825858,0.5,2.7458333333333336,4.986111111116666,12.0,6.0,23.5
2009-03-03,1,1,2.85542472781893,0.5,2.7458333333333336,4.986111111116666,12.0,6.0,24.5
2009-11-01,1,1,1.906277922670647,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,0.5
2009-11-01,0,1,1.7545152960556838,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,26.5
2009-11-01,1,1,1.9712033261943944,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,15.5
2009-11-01,1,1,1.9902333961934087,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,20.5
2009-11-01,1,1,2.0849817220554514,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,25.5
2009-11-01,1,1,1.9650800651630334,0.35714285714285715,2.1833333333357143,6.11333333334,14.0,5.0,24.5
2009-01-13,1,0,1.215485228701642,0.5555555555555556,3.387037037033333,6.09666666666,9.0,5.0,24.5
2009-01-13,0,0,1.4340708404584765,0.5555555555555556,3.387037037033333,6.09666666666,9.0,5.0,16.5
2009-01-13,1,0,1.276885256936064,0.5555555555555556,3.387037037033333,6.09666666666,9.0,5.0,6.5
2009-11-03,0,1,2.074164484578992,0.4166666666666667,2.588888888891667,5.78333333334,12.0,5.0,25.5
2009-11-03,0,1,2.853912660069366,0.4166666666666667,2.588888888891667,5.78333333334,12.0,5.0,25.5
2009-11-03,1,1,2.3621110723080725,0.4166666666666667,2.588888888891667,5.78333333334,12.0,5.0,1.5
2009-11-03,1,1,2.709261588288507,0.4166666666666667,2.588888888891667,5.78333333334,12.0,5.0,0.5
2009-12-31,1,0,1.0501856947626351,0.5,2.129761904764286,4.040476190471429,14.0,7.0,11.5
2009-12-31,0,0,1.3932468804347722,0.5,2.129761904764286,4.040476190471429,14.0,7.0,26.5
2009-01-29,1,1,1.8322614125373848,0.3333333333333333,2.3069444444416662,6.8,12.0,4.0,26.5
2009-01-29,1,1,1.6361740689251363,0.3333333333333333,2.3069444444416662,6.8,12.0,4.0,12.5
2009-01-29,0,1,1.583149432530013,0.3333333333333333,2.3069444444416662,6.8,12.0,4.0,19.5
2009-01-29,0,1,1.8487262938347324,0.3333333333333333,2.3069444444416662,6.8,12.0,4.0,26.5
2009-03-17,0,0,5.076423034634259,0.2,3.05333333333,13.94166666665,10.0,2.0,25.5
2009-03-17,0,0,3.53921867955953,0.2,3.05333333333,13.94166666665,10.0,2.0,26.5
2009-03-17,1,0,3.5621818010679784,0.2,3.05333333333,13.94166666665,10.0,2.0,17.5
2009-03-17,0,0,4.11196616357192,0.2,3.05333333333,13.94166666665,10.0,2.0,25.5
2009-03-17,0,0,3.0508515727750707,0.2,3.05333333333,13.94166666665,10.0,2.0,24.5
2009-12-29,1,0,3.879499813722586,0.4166666666666667,2.8277777777749997,6.290000000000001,12.0,5.0,26.5
2009-12-29,1,0,3.402529826895934,0.4166666666666667,2.8277777777749997,6.290000000000001,12.0,5.0,26.5
2009-12-29,0,0,3.441699324971485,0.4166666666666667,2.8277777777749997,6.290000000000001,12.0,5.0,8.5
2009-12-29,0,0,2.672266000611912,0.4166666666666667,2.8277777777749997,6.290000000000001,12.0,5.0,26.5
2009-12-29,0,0,2.2556167976250965,0.4166666666666667,2.8277777777749997,6.290000000000001,12.0,5.0,26.5
2009-02-27,0,1,2.606670356040542,0.4444444444444444,3.522222222222222,5.625,9.0,4.0,23.5
2009-03-09,1,0,4.9849755473156785,0.4444444444444444,3.4981481481444443,6.966666666675,9.0,4.0,17.5
2009-03-09,1,0,3.479392229247212,0.4444444444444444,3.4981481481444443,6.966666666675,9.0,4.0,26.5
2009-03-09,1,0,2.709261588288507,0.4444444444444444,3.4981481481444443,6.966666666675,9.0,4.0,26.5
2009-03-09,1,0,2.733186174373752,0.4444444444444444,3.4981481481444443,6.966666666675,9.0,4.0,13.5
2009-03-09,0,0,3.286267414988178,0.4444444444444444,3.4981481481444443,6.966666666675,9.0,4.0,23.5
2009-11-21,1,0,5.076423034634259,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,26.5
2009-11-21,1,0,4.020578411982491,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,0.5
2009-11-21,0,0,4.078666749502871,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,17.5
2009-11-21,1,0,3.2968945075624645,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,23.5
2009-11-21,1,0,3.0613119191999725,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,1.5
2009-11-21,1,0,3.0819099697950434,0.6666666666666666,4.2305555555500005,6.345833333325,6.0,4.0,1.5
2009-11-29,0,1,1.5673524938670733,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,11.5
2009-11-29,0,1,1.906277922670647,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,25.5
2009-11-29,0,1,1.906277922670647,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,26.5
2009-11-29,1,1,2.2243661181338013,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,26.5
2009-11-29,1,1,2.008462572221255,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,24.5
2009-11-29,0,1,1.9615507415963855,0.5,2.7583333333333333,5.516666666666666,12.0,6.0,12.5
2009-01-27,1,1,1.8088174521326315,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,14.5
2009-01-27,0,1,1.6979719391278871,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,24.5
2009-01-27,1,1,1.4738375115865558,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,0.5
2009-01-27,1,1,1.4397421955633036,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,20.5
2009-01-27,1,1,1.502715926177953,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,23.5
2009-01-27,0,1,1.4851632635412093,0.7142857142857143,4.6476190476142865,5.93333333334,7.0,5.0,23.5
2009-02-06,1,0,4.020578411982491,0.3333333333333333,2.701388888891666,6.533333333325,12.0,4.0,24.5
2009-02-06,0,0,2.812683179441659,0.3333333333333333,2.701388888891666,6.533333333325,12.0,4.0,25.5
2009-02-06,1,0,5.319099905730565,0.3333333333333333,2.701388888891666,6.533333333325,12.0,4.0,25.5
2009-11-24,1,1,1.9346670574811329,0.5714285714285714,4.380952380957142,7.666666666675,7.0,4.0,14.5
2009-11-24,0,1,1.7868089640681988,0.5714285714285714,4.380952380957142,7.666666666675,7.0,4.0,24.5
2009-11-24,0,1,1.8113199950825485,0.5714285714285714,4.380952380957142,7.666666666675,7.0,4.0,23.5
2009-11-24,0,1,2.5241273629412815,0.5714285714285714,4.380952380957142,7.666666666675,7.0,4.0,17.5
2009-11-24,0,1,2.2983656774513372,0.5714285714285714,4.380952380957142,7.666666666675,7.0,4.0,25.5
2009-03-18,1,0,1.0208087874990033,0.3333333333333333,2.8666666666666667,5.522222222233334,9.0,3.0,0.5
2009-03-27,1,1,1.4908853499986883,0.5384615384615384,2.5384615384615383,4.714285714285714,13.0,7.0,25.5
2009-11-14,1,0,4.008544572418768,0.45454545454545453,2.836363636363636,6.24,11.0,5.0,1.5
2009-11-14,0,0,2.6401556273643214,0.45454545454545453,2.836363636363636,6.24,11.0,5.0,25.5
2009-11-14,0,0,3.018797546484987,0.45454545454545453,2.836363636363636,6.24,11.0,5.0,10.5
2009-02-02,0,1,1.530255050041399,0.3333333333333333,3.842592592588888,11.527777777766666,9.0,3.0,0.5
2009-02-02,1,1,1.530255050041399,0.3333333333333333,3.842592592588888,11.527777777766666,9.0,3.0,0.5
2009-02-02,0,1,1.5021708185056923,0.3333333333333333,3.842592592588888,11.527777777766666,9.0,3.0,23.5
2009-02-02,1,1,1.9037645276045498,0.3333333333333333,3.842592592588888,11.527777777766666,9.0,3.0,26.5
2009-11-22,1,1,2.7680329057039206,0.26666666666666666,2.1500000000000004,5.316666666675,15.0,4.0,24.5
2009-11-22,0,1,2.6401556273643214,0.26666666666666666,2.1500000000000004,5.316666666675,15.0,4.0,9.5
2009-11-22,0,1,2.66187200738143,0.26666666666666666,2.1500000000000004,5.316666666675,15.0,4.0,26.5
2009-11-22,1,1,2.425323152479976,0.26666666666666666,2.1500000000000004,5.316666666675,15.0,4.0,25.5
2009-04-07,1,0,2.580216829592325,0.5,3.466666666670001,6.93333333334,10.0,5.0,26.5
2009-04-07,0,0,1.9937280234058061,0.5,3.466666666670001,6.93333333334,10.0,5.0,26.5
2009-04-07,0,0,1.9937280234058061,0.5,3.466666666670001,6.93333333334,10.0,5.0,24.5
2009-04-07,0,0,2.0193376176101303,0.5,3.466666666670001,6.93333333334,10.0,5.0,26.5
2009-04-07,0,0,2.0193376176101303,0.5,3.466666666670001,6.93333333334,10.0,5.0,23.5
2009-04-07,1,0,2.3869262414277963,0.5,3.466666666670001,6.93333333334,10.0,5.0,17.5
2009-04-07,1,0,2.548242524959811,0.5,3.466666666670001,6.93333333334,10.0,5.0,0.5
2009-10-31,0,0,1.9914727687338787,0.5,1.8130952380928578,3.4238095238142856,14.0,7.0,1.5
2009-10-31,0,0,4.998562712861986,0.5,1.8130952380928578,3.4238095238142856,14.0,7.0,8.5
2009-10-31,1,0,3.402529826895934,0.5,1.8130952380928578,3.4238095238142856,14.0,7.0,0.5
2009-04-08,0,1,2.620708190947062,0.3333333333333333,4.5638888888833335,13.69166666665,6.0,2.0,17.5
2009-12-25,0,1,1.1919002230916667,0.5454545454545454,3.271212121209091,5.033333333333333,11.0,6.0,1.5
2009-02-18,1,0,1.2849906461576786,0.4,2.8566666666700002,6.720833333325,10.0,4.0,6.5
2009-02-18,0,0,1.1333751473169589,0.4,2.8566666666700002,6.720833333325,10.0,4.0,25.5
2009-02-18,1,0,1.2315879713589093,0.4,2.8566666666700002,6.720833333325,10.0,4.0,0.5
2009-12-18,0,1,2.0661178804813654,0.3076923076923077,2.7256410256384616,8.683333333325,13.0,4.0,13.5
2009-12-18,1,1,2.1240211733129244,0.3076923076923077,2.7256410256384616,8.683333333325,13.0,4.0,25.5
2009-01-11,1,0,2.4733011036676924,0.36363636363636365,2.9045454545454543,2.845833333325,11.0,4.0,25.5
2009-01-07,1,0,2.2983656774513372,0.4444444444444444,3.861111111111111,5.9875,9.0,4.0,9.5
2009-04-04,0,0,2.3869262414277963,0.38461538461538464,2.7269230769230766,7.089999999999999,13.0,5.0,27.5
2009-11-16,0,0,2.406251867389312,0.4,2.3977777777799996,5.672222222216667,15.0,6.0,16.5
2009-02-17,1,1,3.1116087309397926,0.4444444444444444,3.6592592592555553,7.299999999999999,9.0,4.0,25.5
2009-02-17,0,1,3.996364153861897,0.4444444444444444,3.6592592592555553,7.299999999999999,9.0,4.0,25.5
2009-02-17,0,1,4.122824033543969,0.4444444444444444,3.6592592592555553,7.299999999999999,9.0,4.0,8.5
2009-02-17,0,1,5.24807615011129,0.4444444444444444,3.6592592592555553,7.299999999999999,9.0,4.0,25.5
2009-02-17,0,1,3.092052044559668,0.4444444444444444,3.6592592592555553,7.299999999999999,9.0,4.0,25.5
2009-02-20,0,0,1.387644800217762,0.6,3.24833333333,5.413888888883334,10.0,6.0,18.5
2009-02-20,0,0,1.515460177863554,0.6,3.24833333333,5.413888888883334,10.0,6.0,26.5
2009-02-20,0,0,1.7215343116948385,0.6,3.24833333333,5.413888888883334,10.0,6.0,27.5
2009-01-02,0,1,2.4470183818684976,0.4444444444444444,3.744444444444445,6.616666666675,9.0,4.0,0.5
2009-01-02,1,1,2.2179238933493695,0.4444444444444444,3.744444444444445,6.616666666675,9.0,4.0,13.5
2009-01-24,1,0,2.230646711277337,0.5,3.46166666667,3.4899999999999998,10.0,5.0,9.5
2009-01-24,0,0,2.303760872083058,0.5,3.46166666667,3.4899999999999998,10.0,5.0,26.5
2009-02-22,1,1,1.43141479640036,0.6,5.956666666659999,3.5388888889000003,5.0,3.0,25.5
2009-02-22,1,1,1.306529392651028,0.6,5.956666666659999,3.5388888889000003,5.0,3.0,19.5
2009-02-22,0,1,1.3816323480140793,0.6,5.956666666659999,3.5388888889000003,5.0,3.0,25.5
2009-02-22,0,1,1.3816323480140793,0.6,5.956666666659999,3.5388888889000003,5.0,3.0,0.5
2009-02-22,1,1,1.6783587092516632,0.6,5.956666666659999,3.5388888889000003,5.0,3.0,24.5
2009-03-30,1,0,3.5157158351047473,0.6,3.49333333333,5.666666666666667,10.0,6.0,1.5
2009-03-30,1,0,2.6510727663596696,0.6,3.49333333333,5.666666666666667,10.0,6.0,23.5
2009-11-08,0,1,1.2315879713589093,0.25,3.6604166666625004,11.44166666665,8.0,2.0,11.5
2009-11-08,0,1,1.3502879886292456,0.25,3.6604166666625004,11.44166666665,8.0,2.0,25.5
2009-11-08,0,1,1.514235834894623,0.25,3.6604166666625004,11.44166666665,8.0,2.0,25.5
2009-11-12,1,0,1.3752580749770047,0.3,3.241666666670001,6.2111111111,10.0,3.0,15.5
2009-11-12,0,0,1.6166843209548676,0.3,3.241666666670001,6.2111111111,10.0,3.0,17.5
2009-11-12,1,0,1.3157805767922324,0.3,3.241666666670001,6.2111111111,10.0,3.0,17.5
2009-11-12,0,0,1.5249408544111835,0.3,3.241666666670001,6.2111111111,10.0,3.0,11.5
2009-11-12,1,0,1.2457302102690846,0.3,3.241666666670001,6.2111111111,10.0,3.0,5.5
2009-11-27,0,0,1.6660882607226652,0.46153846153846156,2.671794871792308,5.413888888883334,13.0,6.0,16.5
2009-12-03,1,1,1.1947411340932705,0.4,3.22166666667,6.829166666675,10.0,4.0,26.5
2009-12-03,0,1,1.1821990047763753,0.4,3.22166666667,6.829166666675,10.0,4.0,24.5
2009-12-03,1,1,1.7458960524348737,0.4,3.22166666667,6.829166666675,10.0,4.0,0.5
2009-12-03,0,1,1.8586101301240057,0.4,3.22166666667,6.829166666675,10.0,4.0,24.5
2009-12-05,1,1,2.460246087966049,0.2727272727272727,3.166666666663636,11.155555555566666,11.0,3.0,0.5
2009-12-05,1,1,2.198393484541201,0.2727272727272727,3.166666666663636,11.155555555566666,11.0,3.0,24.5
2009-12-05,0,1,2.1495449074508146,0.2727272727272727,3.166666666663636,11.155555555566666,11.0,3.0,24.5
2009-12-09,0,0,3.996364153861897,0.5,4.4916666666625,7.345833333325,8.0,4.0,8.5
2009-12-09,1,0,5.113191882421348,0.5,4.4916666666625,7.345833333325,8.0,4.0,21.5
2009-12-09,1,0,4.044220175039532,0.5,4.4916666666625,7.345833333325,8.0,4.0,0.5
2009-12-09,0,0,2.962979487082183,0.5,4.4916666666625,7.345833333325,8.0,4.0,8.5
2009-12-09,1,0,3.617383452408866,0.5,4.4916666666625,7.345833333325,8.0,4.0,24.5
2009-12-09,1,0,3.659450643423124,0.5,4.4916666666625,7.345833333325,8.0,4.0,9.5
2009-12-09,1,0,4.254193263163996,0.5,4.4916666666625,7.345833333325,8.0,4.0,23.5
2009-12-13,0,0,2.5837072345320937,0.6666666666666666,2.6277777777749995,3.9416666666625004,12.0,8.0,0.5
2009-12-13,0,0,2.2214891993358505,0.6666666666666666,2.6277777777749995,3.9416666666625004,12.0,8.0,23.5
2009-12-13,1,0,2.2440635213743896,0.6666666666666666,2.6277777777749995,3.9416666666625004,12.0,8.0,1.5
2009-12-13,1,0,2.1714996860977833,0.6666666666666666,2.6277777777749995,3.9416666666625004,12.0,8.0,1.5
2009-12-27,1,0,1.6979719391278871,0.5,2.25,4.375,16.0,8.0,21.5
2009-01-06,0,1,1.7660997224474773,0.4444444444444444,3.6944444444444446,4.454166666675,9.0,4.0,28.5
2009-01-06,0,1,2.074164484578992,0.4444444444444444,3.6944444444444446,4.454166666675,9.0,4.0,26.5
2009-01-06,0,1,2.205037117073013,0.4444444444444444,3.6944444444444446,4.454166666675,9.0,4.0,17.5
2009-01-17,1,0,1.6446719093435602,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,25.5
2009-01-17,0,0,1.8449842304653528,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,11.5
2009-01-17,0,0,1.7981903595583453,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,25.5
2009-01-17,1,0,1.5449644298318843,0.75,3.8166666666624995,5.088888888883333,8.0,6.0,23.5
2009-02-11,1,1,1.4874525108066385,0.1111111111111111,3.7481481481444447,27.9333333333,9.0,1.0,26.5
2009-02-11,1,1,1.7383586925009398,0.1111111111111111,3.7481481481444447,27.9333333333,9.0,1.0,26.5
2009-02-11,1,1,2.033673123224255,0.1111111111111111,3.7481481481444447,27.9333333333,9.0,1.0,26.5
2009-02-11,0,1,2.460246087966049,0.1111111111111111,3.7481481481444447,27.9333333333,9.0,1.0,26.5
2009-03-13,0,0,3.2968945075624645,0.45454545454545453,2.7878787878818176,5.07333333334,11.0,5.0,26.5
2009-03-13,1,0,2.445921203075047,0.45454545454545453,2.7878787878818176,5.07333333334,11.0,5.0,26.5
2009-03-15,0,1,1.5492861517741778,0.25,4.1541666666625,8.675,8.0,2.0,24.5
2010-12-25,1,1,1.7107904066943878,0.125,4.2416666666625,33.9333333333,8.0,1.0,25.5
2010-12-25,1,1,1.8530030944687736,0.125,4.2416666666625,33.9333333333,8.0,1.0,12.5
2010-12-25,0,1,2.1379878807946326,0.125,4.2416666666625,33.9333333333,8.0,1.0,13.5
2010-12-25,1,1,2.1379878807946326,0.125,4.2416666666625,33.9333333333,8.0,1.0,6.5
2010-12-25,1,1,2.4470183818684976,0.125,4.2416666666625,33.9333333333,8.0,1.0,24.5
2010-12-25,0,1,2.349468678892896,0.125,4.2416666666625,33.9333333333,8.0,1.0,25.5
2010-01-28,1,1,2.891605564345093,0.5555555555555556,3.920370370366667,6.6,9.0,5.0,26.5
2010-01-28,1,1,5.160204064418402,0.5555555555555556,3.920370370366667,6.6,9.0,5.0,13.5
2010-01-28,1,1,5.23750522715128,0.5555555555555556,3.920370370366667,6.6,9.0,5.0,0.5
2010-02-07,0,0,2.138384077313286,0.4,3.5200000000000005,8.170833333325,10.0,4.0,9.5
2010-02-07,1,0,2.2661394730735895,0.4,3.5200000000000005,8.170833333325,10.0,4.0,5.5
2010-03-05,1,0,1.3213748150205749,0.1111111111111111,3.1462962963,10.4166666667,9.0,1.0,14.5
2010-03-05,1,0,1.35140710211945,0.1111111111111111,3.1462962963,10.4166666667,9.0,1.0,18.5
2010-03-05,0,0,1.7241941497322888,0.1111111111111111,3.1462962963,10.4166666667,9.0,1.0,25.5
2010-03-05,0,0,1.971662645157728,0.1111111111111111,3.1462962963,10.4166666667,9.0,1.0,25.5
2010-11-29,1,0,1.7515685886448098,0.5,2.894444444441667,5.788888888883334,12.0,6.0,28.5
2010-11-29,1,0,1.8400374694938457,0.5,2.894444444441667,5.788888888883334,12.0,6.0,10.5
2010-11-29,0,0,2.1688052222964345,0.5,2.894444444441667,5.788888888883334,12.0,6.0,26.5
2010-03-01,1,0,1.4238770722689336,0.75,4.095833333337499,5.461111111116666,8.0,6.0,0.5
2010-03-01,1,0,1.3523928094442093,0.75,4.095833333337499,5.461111111116666,8.0,6.0,1.5
