date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-26,0,0,3.573468602602609,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,17.5
2010-02-26,1,0,3.242592351485517,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,0.5
2010-02-26,1,0,2.812683179441659,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,1.5
2010-02-26,1,0,2.359860459059144,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,17.5
2010-02-26,0,0,2.9260898404982436,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,25.5
2010-02-26,0,0,2.964335419493319,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,24.5
2010-02-26,1,0,3.19731164695236,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,0.5
2010-02-26,0,0,3.8119816512479194,0.6363636363636364,3.209090909090908,5.042857142857142,11.0,7.0,18.5
2010-02-27,1,1,2.545269799515091,0.6923076923076923,2.5666666666692306,3.707407407411111,13.0,9.0,24.5
2010-02-27,0,1,2.7541505482690285,0.6923076923076923,2.5666666666692306,3.707407407411111,13.0,9.0,26.5
2010-02-27,1,1,2.945395459392397,0.6923076923076923,2.5666666666692306,3.707407407411111,13.0,9.0,13.5
2010-02-27,0,1,2.829586866827043,0.6923076923076923,2.5666666666692306,3.707407407411111,13.0,9.0,26.5
2010-02-27,0,1,2.69101706854597,0.6923076923076923,2.5666666666692306,3.707407407411111,13.0,9.0,0.5
2010-03-01,0,0,0.577204555571582,0.5,2.2166666666642856,4.357142857142858,14.0,7.0,24.5
2010-03-03,1,1,1.8127497451198908,0.5333333333333333,2.03222222222,3.8104166666625003,15.0,8.0,26.5
2010-03-03,1,1,1.6797290860611214,0.5333333333333333,2.03222222222,3.8104166666625003,15.0,8.0,28.5
2010-03-05,0,0,2.7212954278522306,0.4444444444444444,3.6203703703666665,3.420833333325,9.0,4.0,20.5
2010-03-05,0,0,2.423031246069913,0.4444444444444444,3.6203703703666665,3.420833333325,9.0,4.0,24.5
2010-03-08,1,1,2.1627178819204373,0.4,7.06333333334,17.65833333335,5.0,2.0,0.5
2010-03-08,0,1,2.303760872083058,0.4,7.06333333334,17.65833333335,5.0,2.0,27.5
2010-03-08,1,1,2.5837072345320937,0.4,7.06333333334,17.65833333335,5.0,2.0,25.5
2010-03-08,0,1,2.4692288370687705,0.4,7.06333333334,17.65833333335,5.0,2.0,0.5
2010-03-08,1,1,4.165113633110308,0.4,7.06333333334,17.65833333335,5.0,2.0,18.5
2010-03-10,0,0,2.1377104498038118,0.375,4.1979166666625,4.294444444433333,8.0,3.0,24.5
2010-03-10,1,0,3.289893312103481,0.375,4.1979166666625,4.294444444433333,8.0,3.0,0.5
2010-03-10,0,0,2.891605564345093,0.375,4.1979166666625,4.294444444433333,8.0,3.0,25.5
2010-03-10,0,0,3.1732805515952878,0.375,4.1979166666625,4.294444444433333,8.0,3.0,24.5
2010-03-13,1,0,0.9143841536035735,0.6,2.355,3.9250000000000003,10.0,6.0,24.5
2010-03-13,0,0,1.0333717667997087,0.6,2.355,3.9250000000000003,10.0,6.0,23.5
2010-03-13,0,0,1.1783646784415085,0.6,2.355,3.9250000000000003,10.0,6.0,17.5
2010-03-13,1,0,1.1171527965838521,0.6,2.355,3.9250000000000003,10.0,6.0,0.5
2010-03-13,0,0,1.089042837651959,0.6,2.355,3.9250000000000003,10.0,6.0,26.5
2010-03-15,1,0,1.940453109592255,0.5,5.702777777783333,11.405555555566666,6.0,3.0,25.5
2010-03-15,0,0,2.4733011036676924,0.5,5.702777777783333,11.405555555566666,6.0,3.0,26.5
2010-03-15,0,0,2.733186174373752,0.5,5.702777777783333,11.405555555566666,6.0,3.0,24.5
2010-03-15,0,0,2.138384077313286,0.5,5.702777777783333,11.405555555566666,6.0,3.0,21.5
2010-03-19,0,1,3.971548984742173,0.36363636363636365,3.1363636363636362,8.625,11.0,4.0,15.5
2010-03-19,0,1,3.479392229247212,0.36363636363636365,3.1363636363636362,8.625,11.0,4.0,0.5
2010-03-21,0,1,3.0613119191999725,0.3333333333333333,5.6555555555499994,16.96666666665,6.0,2.0,26.5
2010-03-23,1,1,2.3869262414277963,0.6363636363636364,3.2681818181818185,5.135714285714286,11.0,7.0,19.5
2010-03-26,0,0,1.0261003519659624,0.4,2.3755555555533334,5.9388888888833335,15.0,6.0,0.5
2010-03-26,1,0,1.3419941022233106,0.4,2.3755555555533334,5.9388888888833335,15.0,6.0,23.5
2010-03-26,1,0,1.302247047063611,0.4,2.3755555555533334,5.9388888888833335,15.0,6.0,0.5
2010-03-26,1,0,1.4201588750726468,0.4,2.3755555555533334,5.9388888888833335,15.0,6.0,0.5
2010-03-29,0,0,3.5621818010679784,0.6153846153846154,2.608974358976923,4.2395833333375,13.0,8.0,18.5
2010-03-29,0,0,3.606584211387106,0.6153846153846154,2.608974358976923,4.2395833333375,13.0,8.0,25.5
2010-03-29,0,0,2.5556757206762075,0.6153846153846154,2.608974358976923,4.2395833333375,13.0,8.0,25.5
2010-03-29,0,0,2.2346121094078395,0.6153846153846154,2.608974358976923,4.2395833333375,13.0,8.0,23.5
2010-03-29,0,0,2.5862591440482876,0.6153846153846154,2.608974358976923,4.2395833333375,13.0,8.0,0.5
2010-04-02,1,0,2.4148628060550736,0.16666666666666666,2.3833333333333333,4.66666666667,6.0,1.0,2.5
2010-04-02,0,0,1.7686370518072008,0.16666666666666666,2.3833333333333333,4.66666666667,6.0,1.0,26.5
2010-04-02,1,0,2.0474538661864385,0.16666666666666666,2.3833333333333333,4.66666666667,6.0,1.0,0.5
2010-04-02,0,0,1.8788459184747672,0.16666666666666666,2.3833333333333333,4.66666666667,6.0,1.0,4.5
2010-04-02,0,0,1.8788459184747672,0.16666666666666666,2.3833333333333333,4.66666666667,6.0,1.0,26.5
2010-04-04,0,0,2.85542472781893,0.5,2.142857142857143,3.580952380957143,14.0,7.0,20.5
2010-04-04,0,0,5.32884657158286,0.5,2.142857142857143,3.580952380957143,14.0,7.0,26.5
2010-04-04,0,0,5.32884657158286,0.5,2.142857142857143,3.580952380957143,14.0,7.0,1.5
2010-04-04,1,0,2.7735497987193316,0.5,2.142857142857143,3.580952380957143,14.0,7.0,5.5
2011-12-08,0,0,1.5977570528213445,0.42857142857142855,4.183333333328571,9.294444444433333,7.0,3.0,25.5
2011-12-08,0,0,1.5492861517741778,0.42857142857142855,4.183333333328571,9.294444444433333,7.0,3.0,23.5
2011-02-24,1,1,4.9141243937154115,0.25,8.916666666675,35.6666666667,4.0,1.0,0.5
2011-02-24,0,1,3.879499813722586,0.25,8.916666666675,35.6666666667,4.0,1.0,24.5
2011-11-20,0,1,1.823353834646272,0.25,4.375,9.6,4.0,1.0,8.5
2011-11-20,0,1,2.2440635213743896,0.25,4.375,9.6,4.0,1.0,23.5
2011-11-20,0,1,2.6935871390746553,0.25,4.375,9.6,4.0,1.0,0.5
2011-11-16,1,1,1.9527438886338782,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,4.5
2011-11-16,0,1,2.3988517530243274,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,8.5
2011-12-12,1,0,2.8964140723521274,0.7142857142857143,4.890476190471429,5.970000000000001,7.0,5.0,0.5
2011-12-10,1,0,1.8193327961321546,0.5714285714285714,2.3892857142857147,4.18125,14.0,8.0,1.5
2011-12-10,1,0,1.8502312376833887,0.5714285714285714,2.3892857142857147,4.18125,14.0,8.0,24.5
2011-12-10,1,0,1.8127497451198908,0.5714285714285714,2.3892857142857147,4.18125,14.0,8.0,26.5
2011-12-10,1,0,2.2814946803363854,0.5714285714285714,2.3892857142857147,4.18125,14.0,8.0,0.5
2011-03-21,1,1,0.9358318870809904,0.4444444444444444,3.9981481481444447,4.945833333325,9.0,4.0,2.5
2011-03-21,0,1,0.9768212316141873,0.4444444444444444,3.9981481481444447,4.945833333325,9.0,4.0,22.5
2011-11-22,1,0,1.842617886461546,0.8333333333333334,5.9805555555500005,5.92666666666,6.0,5.0,4.5
2011-11-22,0,0,1.7930919144618336,0.8333333333333334,5.9805555555500005,5.92666666666,6.0,5.0,1.5
2011-11-22,0,0,2.6847505572741572,0.8333333333333334,5.9805555555500005,5.92666666666,6.0,5.0,26.5
2011-11-22,1,0,1.5249408544111835,0.8333333333333334,5.9805555555500005,5.92666666666,6.0,5.0,26.5
2011-02-09,1,0,2.7039391983956875,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,11.5
2011-02-09,1,0,3.7290612437467683,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,0.5
2011-02-09,0,0,2.792579868718346,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,25.5
2011-02-09,0,0,2.792579868718346,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,0.5
2011-02-09,0,0,2.792579868718346,0.5555555555555556,3.988888888888889,7.18,9.0,5.0,0.5
2011-11-05,1,1,1.896250041377341,0.6,7.04333333334,7.933333333333334,5.0,3.0,23.5
2011-11-05,0,1,1.8449842304653528,0.6,7.04333333334,7.933333333333334,5.0,3.0,25.5
2011-11-05,1,1,2.411140499548391,0.6,7.04333333334,7.933333333333334,5.0,3.0,0.5
2011-11-05,1,1,2.457877977400081,0.6,7.04333333334,7.933333333333334,5.0,3.0,0.5
2011-11-05,1,1,2.371891640769642,0.6,7.04333333334,7.933333333333334,5.0,3.0,13.5
2011-11-05,0,1,2.192982789427856,0.6,7.04333333334,7.933333333333334,5.0,3.0,22.5
2011-11-05,0,1,2.533696813957432,0.6,7.04333333334,7.933333333333334,5.0,3.0,28.5
2011-12-03,0,1,2.150537463363566,0.0,7.40833333335,36.0,2.0,0.0,25.5
2011-01-05,0,0,2.2179238933493695,0.0,4.595833333325,36.0,4.0,0.0,26.5
2011-01-05,1,0,2.3295856948125517,0.0,4.595833333325,36.0,4.0,0.0,25.5
2011-11-11,0,1,2.3496931709804927,0.42857142857142855,4.452380952385714,10.177777777766666,7.0,3.0,25.5
2011-01-21,0,1,1.6965642253470794,0.25,8.791666666675,34.6166666667,4.0,1.0,24.5
2011-01-21,1,1,1.9471516141433782,0.25,8.791666666675,34.6166666667,4.0,1.0,0.5
2011-01-21,0,1,1.823353834646272,0.25,8.791666666675,34.6166666667,4.0,1.0,26.5
2011-04-03,0,0,2.760009940032921,0.6666666666666666,5.594444444433333,8.39166666665,3.0,2.0,25.5
2011-11-15,0,0,3.4669851222001586,0.5,3.2766666666699997,3.7966666666599997,10.0,5.0,25.5
2011-11-15,0,0,2.425323152479976,0.5,3.2766666666699997,3.7966666666599997,10.0,5.0,23.5
2011-11-15,1,0,3.0613119191999725,0.5,3.2766666666699997,3.7966666666599997,10.0,5.0,1.5
2011-01-11,1,1,0.9838098811498639,0.25,4.366666666662501,17.25833333335,8.0,2.0,0.5
2011-03-10,0,0,1.1846027365236322,1.0,6.1388888888999995,6.1388888888999995,3.0,3.0,0.5
2011-03-10,0,0,1.4804952784699297,1.0,6.1388888888999995,6.1388888888999995,3.0,3.0,25.5
2011-01-06,0,0,1.8254705265703666,0.5555555555555556,3.6685185185222218,6.35,9.0,5.0,22.5
2011-03-30,0,1,3.0322019533353823,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,0.5
2011-03-30,0,1,3.893179917626666,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,24.5
2011-03-30,0,1,3.906675399101551,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,1.5
2011-03-30,1,1,3.906675399101551,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,0.5
2011-03-30,1,1,3.919991175077323,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,0.5
2011-03-30,0,1,3.9461023190810085,0.4166666666666667,2.454166666666666,5.89,12.0,5.0,0.5
2011-11-08,1,0,2.256192053424335,0.375,4.28125,11.1388888889,8.0,3.0,16.5
2011-11-08,0,0,3.479392229247212,0.375,4.28125,11.1388888889,8.0,3.0,26.5
2011-11-26,0,1,3.059377538714347,0.25,8.0,23.3166666667,4.0,1.0,25.5
2011-11-26,1,1,3.4288125486951286,0.25,8.0,23.3166666667,4.0,1.0,5.5
2011-01-15,0,1,0.9032483014609756,0.625,4.2916666666625,6.65666666666,8.0,5.0,25.5
2011-01-15,1,1,1.276885256936064,0.625,4.2916666666625,6.65666666666,8.0,5.0,1.5
2011-01-28,0,0,2.2661394730735895,0.0,5.022222222233333,36.0,3.0,0.0,25.5
2011-01-28,0,0,2.3316814674816846,0.0,5.022222222233333,36.0,3.0,0.0,23.5
2011-01-26,1,0,1.8449842304653528,0.3,3.56,11.866666666666667,10.0,3.0,26.5
2011-01-26,0,0,2.548242524959811,0.3,3.56,11.866666666666667,10.0,3.0,27.5
2011-03-12,0,1,1.4556290545209547,0.8,3.87,4.320833333325,5.0,4.0,24.5
2011-03-12,0,1,1.4556290545209547,0.8,3.87,4.320833333325,5.0,4.0,24.5
2011-01-23,1,1,1.6219309766815668,0.5555555555555556,3.525925925922222,6.34666666666,9.0,5.0,25.5
2011-01-23,1,1,1.655230390750616,0.5555555555555556,3.525925925922222,6.34666666666,9.0,5.0,22.5
2011-12-01,1,1,1.9806730077041623,0.16666666666666666,6.0,9.81666666667,6.0,1.0,0.5
2011-12-01,1,1,2.536135839556791,0.16666666666666666,6.0,9.81666666667,6.0,1.0,17.5
2011-12-01,1,1,2.127097275778656,0.16666666666666666,6.0,9.81666666667,6.0,1.0,1.5
2011-12-01,1,1,2.07508423631088,0.16666666666666666,6.0,9.81666666667,6.0,1.0,0.5
2011-12-01,0,1,1.9118387171447886,0.16666666666666666,6.0,9.81666666667,6.0,1.0,25.5
2011-12-01,0,1,2.158815129221348,0.16666666666666666,6.0,9.81666666667,6.0,1.0,0.5
2011-12-01,0,1,1.9883815761642059,0.16666666666666666,6.0,9.81666666667,6.0,1.0,0.5
2011-02-16,1,0,3.971548984742173,0.5,8.833333333325,8.14166666665,4.0,2.0,0.5
2011-11-03,1,1,2.709261588288507,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,3.5
2011-11-03,0,1,2.4347822626054314,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,25.5
2011-11-03,0,1,3.6490985841020915,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,22.5
2011-11-03,0,1,3.3583892891702707,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,0.5
2011-11-06,0,0,5.063860055333554,0.5,3.00555555555,5.772222222233334,6.0,3.0,25.5
2011-11-06,1,0,2.866635477997334,0.5,3.00555555555,5.772222222233334,6.0,3.0,1.5
2011-11-06,0,0,2.9397496388030544,0.5,3.00555555555,5.772222222233334,6.0,3.0,12.5
2011-11-06,1,0,2.1041341542702074,0.5,3.00555555555,5.772222222233334,6.0,3.0,1.5
2011-11-06,0,0,2.0859421062829293,0.5,3.00555555555,5.772222222233334,6.0,3.0,1.5
2011-11-06,0,0,2.1385304580498423,0.5,3.00555555555,5.772222222233334,6.0,3.0,25.5
2011-02-10,1,1,1.9469677906134488,0.0,16.65833333335,36.0,2.0,0.0,1.5
2011-04-06,0,0,3.919991175077323,0.5,4.35625,8.7125,8.0,4.0,25.5
2011-10-30,1,0,1.8449842304653528,0.3888888888888889,1.961111111111111,5.042857142857143,18.0,7.0,24.5
2011-10-30,0,0,2.2919404034826316,0.3888888888888889,1.961111111111111,5.042857142857143,18.0,7.0,13.5
2011-10-30,0,0,2.3936080207867505,0.3888888888888889,1.961111111111111,5.042857142857143,18.0,7.0,25.5
2011-10-30,1,0,2.0079455399747657,0.3888888888888889,1.961111111111111,5.042857142857143,18.0,7.0,1.5
2011-10-30,1,0,2.0500127309890237,0.3888888888888889,1.961111111111111,5.042857142857143,18.0,7.0,25.5
2011-02-07,1,1,2.319286942611977,0.3,2.745,6.161111111099999,10.0,3.0,0.5
2011-02-07,0,1,2.606140514602117,0.3,2.745,6.161111111099999,10.0,3.0,25.5
2011-02-14,0,0,1.244828840819948,0.4,3.1916666666699998,4.891666666675,10.0,4.0,24.5
2011-12-05,1,1,2.834282291245121,0.2857142857142857,5.009523809528572,8.0,7.0,2.0,1.5
2011-02-13,0,0,2.5952547069568657,0.5,4.0875,8.175,4.0,2.0,29.5
2011-10-29,0,0,3.906675399101551,0.2,7.1966666666600005,34.2666666667,5.0,1.0,23.5
2011-10-29,1,0,2.3105532626432224,0.2,7.1966666666600005,34.2666666667,5.0,1.0,0.5
2011-10-29,1,0,2.5238807842197755,0.2,7.1966666666600005,34.2666666667,5.0,1.0,9.5
2011-10-29,1,0,4.133565275375382,0.2,7.1966666666600005,34.2666666667,5.0,1.0,26.5
2011-01-09,1,1,1.5578050018096294,0.5,3.57166666667,7.14333333334,10.0,5.0,0.5
2011-01-09,1,1,2.0066147996821626,0.5,3.57166666667,7.14333333334,10.0,5.0,25.5
2011-03-14,0,0,1.7204597916431885,0.0,5.522222222233334,36.0,3.0,0.0,0.5
2011-03-14,0,0,1.8156106850502347,0.0,5.522222222233334,36.0,3.0,0.0,23.5
2011-12-22,0,0,2.5837072345320937,0.25,8.495833333325,16.2833333333,4.0,1.0,26.5
2011-12-22,0,0,2.606670356040542,0.25,8.495833333325,16.2833333333,4.0,1.0,0.5
2011-01-16,0,0,1.463255402256019,0.5,3.56833333333,7.13666666666,10.0,5.0,0.5
2011-01-16,1,0,1.9937280234058061,0.5,3.56833333333,7.13666666666,10.0,5.0,24.5
2011-01-16,0,0,1.761682013990777,0.5,3.56833333333,7.13666666666,10.0,5.0,25.5
2011-03-23,1,1,2.534754455515568,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,28.5
2011-03-23,1,1,4.185606153500426,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,23.5
2011-03-23,1,1,4.2350722217172185,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,28.5
2011-03-23,0,1,3.7480913137457823,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,0.5
2011-03-23,0,1,5.366910158013648,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,25.5
2011-03-23,0,1,3.77597416096487,0.8333333333333334,5.747222222216666,6.896666666660001,6.0,5.0,1.5
2011-03-16,0,0,3.0042671760038284,1.0,11.944444444433332,11.944444444433332,3.0,3.0,25.5
2011-03-16,1,0,1.9540402751385635,1.0,11.944444444433332,11.944444444433332,3.0,3.0,0.5
2011-12-07,0,0,5.025195445427586,0.3333333333333333,10.966666666666667,32.9,3.0,1.0,26.5
2011-12-07,1,0,2.827970868091366,0.3333333333333333,10.966666666666667,32.9,3.0,1.0,0.5
2011-12-07,0,0,3.4288125486951286,0.3333333333333333,10.966666666666667,32.9,3.0,1.0,23.5
2011-12-07,0,0,5.051137237405586,0.3333333333333333,10.966666666666667,32.9,3.0,1.0,14.5
2011-01-13,1,1,1.123748261939652,0.2857142857142857,2.945238095242857,10.025,7.0,2.0,18.5
2011-01-13,1,1,1.3874048554039178,0.2857142857142857,2.945238095242857,10.025,7.0,2.0,26.5
2011-12-14,1,1,3.9589065913269965,0.42857142857142855,5.135714285714285,10.994444444433334,7.0,3.0,27.5
2011-12-14,0,1,4.067315889834181,0.42857142857142855,5.135714285714285,10.994444444433334,7.0,3.0,24.5
2011-12-14,0,1,2.3295856948125517,0.42857142857142855,5.135714285714285,10.994444444433334,7.0,3.0,26.5
2011-01-25,1,0,1.4160789224774182,0.4,7.18666666666,17.96666666665,5.0,2.0,25.5
2011-01-25,1,0,1.5024500571168986,0.4,7.18666666666,17.96666666665,5.0,2.0,25.5
2011-01-25,0,0,1.6768295025540778,0.4,7.18666666666,17.96666666665,5.0,2.0,26.5
2011-01-25,1,0,1.8225923442640848,0.4,7.18666666666,17.96666666665,5.0,2.0,26.5
2011-01-25,1,0,1.6701228642556816,0.4,7.18666666666,17.96666666665,5.0,2.0,24.5
2011-01-25,0,0,2.0757309622833002,0.4,7.18666666666,17.96666666665,5.0,2.0,11.5
2011-01-25,1,0,2.0541237336955462,0.4,7.18666666666,17.96666666665,5.0,2.0,25.5
2011-03-25,1,1,1.4190841839428814,0.5454545454545454,3.2363636363636363,5.933333333333334,11.0,6.0,1.5
2011-03-25,0,1,1.3579905849570388,0.5454545454545454,3.2363636363636363,5.933333333333334,11.0,6.0,26.5
2011-03-25,1,1,1.4908853499986883,0.5454545454545454,3.2363636363636363,5.933333333333334,11.0,6.0,0.5
2011-03-25,0,1,1.3562558520006633,0.5454545454545454,3.2363636363636363,5.933333333333334,11.0,6.0,26.5
2011-10-27,0,1,1.25740334805187,0.4444444444444444,3.994444444444445,7.891666666675,9.0,4.0,22.5
2011-10-27,0,1,1.245153918028647,0.4444444444444444,3.994444444444445,7.891666666675,9.0,4.0,23.5
2011-11-18,1,0,2.2421271239569314,0.625,4.3604166666625,6.97666666666,8.0,5.0,25.5
2011-11-18,0,0,2.6338489845081203,0.625,4.3604166666625,6.97666666666,8.0,5.0,24.5
2011-11-18,0,0,2.709261588288507,0.625,4.3604166666625,6.97666666666,8.0,5.0,25.5
2011-12-18,1,1,2.127097275778656,0.3333333333333333,2.9069444444416668,5.7625,12.0,4.0,24.5
2011-12-18,0,1,2.542990561148892,0.3333333333333333,2.9069444444416668,5.7625,12.0,4.0,26.5
2011-01-19,1,1,3.5621818010679784,0.6666666666666666,6.072222222233333,7.775,3.0,2.0,26.5
2011-01-19,0,1,2.812683179441659,0.6666666666666666,6.072222222233333,7.775,3.0,2.0,20.5
2011-01-19,0,1,3.3074098515619874,0.6666666666666666,6.072222222233333,7.775,3.0,2.0,25.5
2011-02-02,1,1,2.3105532626432224,0.6666666666666666,6.0555555555666665,7.78333333335,3.0,2.0,4.5
2011-02-02,0,1,1.9955872312429732,0.6666666666666666,6.0555555555666665,7.78333333335,3.0,2.0,23.5
2011-02-04,0,1,2.697081169731636,0.2,6.590000000000001,9.85,5.0,1.0,0.5
2011-02-04,0,1,2.423031246069913,0.2,6.590000000000001,9.85,5.0,1.0,22.5
2011-02-05,0,0,3.1969223146523285,0.5714285714285714,4.864285714285715,8.5125,7.0,4.0,0.5
2011-02-05,0,0,2.812683179441659,0.5714285714285714,4.864285714285715,8.5125,7.0,4.0,25.5
2011-02-25,1,0,1.814683109129992,0.0,8.78333333335,36.0,2.0,0.0,0.5
2011-02-25,0,0,2.827970868091366,0.0,8.78333333335,36.0,2.0,0.0,17.5
2011-02-25,1,0,2.1919821013713694,0.0,8.78333333335,36.0,2.0,0.0,0.5
2011-04-05,0,1,3.865629965858435,0.5,8.941666666675,17.88333333335,4.0,2.0,27.5
2011-04-08,1,0,1.9266787871274256,0.3333333333333333,5.997222222216667,17.775,6.0,2.0,0.5
2011-04-08,0,0,1.6959553402904468,0.3333333333333333,5.997222222216667,17.775,6.0,2.0,22.5
2011-04-09,0,1,0.9709984802285986,0.5,3.9854166666625,4.4,8.0,4.0,0.5
2011-04-13,1,0,2.5862591440482876,0.3,2.8850000000000002,9.616666666666667,10.0,3.0,24.5
2011-04-13,0,0,3.7096619932964647,0.3,2.8850000000000002,9.616666666666667,10.0,3.0,24.5
2012-03-17,1,1,2.0319005969108357,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,0.5
2012-03-17,0,1,2.0565627592949047,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,0.5
2012-03-17,0,1,2.2799785383651314,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,23.5
2012-03-17,0,1,3.53921867955953,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,23.5
2012-03-17,0,1,2.7906072277424596,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,25.5
2012-03-17,0,1,3.2755261731567655,0.6,3.2133333333400005,5.355555555566667,5.0,3.0,0.5
2012-01-11,0,1,1.9363406980391624,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,25.5
2012-01-11,0,1,2.3944260585643593,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,0.5
2012-01-21,0,0,3.3755376348815775,0.3,3.548333333330001,11.827777777766668,10.0,3.0,0.5
2012-01-21,1,0,2.801338135525767,0.3,3.548333333330001,11.827777777766668,10.0,3.0,0.5
2012-01-21,1,0,2.178754395273818,0.3,3.548333333330001,11.827777777766668,10.0,3.0,24.5
2012-01-21,1,0,3.1490662934746934,0.3,3.548333333330001,11.827777777766668,10.0,3.0,27.5
2012-01-21,1,0,2.3154432479374143,0.3,3.548333333330001,11.827777777766668,10.0,3.0,24.5
2012-01-21,0,0,2.606670356040542,0.3,3.548333333330001,11.827777777766668,10.0,3.0,25.5
2012-01-21,0,0,2.606670356040542,0.3,3.548333333330001,11.827777777766668,10.0,3.0,24.5
2012-01-21,1,0,2.3496931709804927,0.3,3.548333333330001,11.827777777766668,10.0,3.0,0.5
2012-01-21,1,0,2.8449093838194073,0.3,3.548333333330001,11.827777777766668,10.0,3.0,0.5
2012-01-21,0,0,5.279134547131263,0.3,3.548333333330001,11.827777777766668,10.0,3.0,26.5
2012-01-21,0,0,3.7290612437467683,0.3,3.548333333330001,11.827777777766668,10.0,3.0,7.5
2012-01-21,0,0,5.348059458442851,0.3,3.548333333330001,11.827777777766668,10.0,3.0,25.5
2012-01-21,1,0,2.7000180294049456,0.3,3.548333333330001,11.827777777766668,10.0,3.0,22.5
2012-01-18,0,0,2.4470183818684976,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,4.5
2012-01-18,0,0,2.349468678892896,0.5555555555555556,3.787037037033333,6.81666666666,9.0,5.0,25.5
2012-01-27,0,1,2.074164484578992,0.4,6.413333333340001,7.44166666665,5.0,2.0,26.5
2012-01-27,1,1,1.9297807671254297,0.4,6.413333333340001,7.44166666665,5.0,2.0,0.5
2012-01-27,0,1,1.7319409740171448,0.4,6.413333333340001,7.44166666665,5.0,2.0,19.5
2012-03-28,0,0,4.055834707460225,0.375,4.3395833333375,7.983333333333333,8.0,3.0,0.5
2012-03-28,1,0,2.457877977400081,0.375,4.3395833333375,7.983333333333333,8.0,3.0,0.5
2012-03-28,0,0,2.359860459059144,0.375,4.3395833333375,7.983333333333333,8.0,3.0,25.5
2012-02-09,0,1,1.6751121520355987,0.5714285714285714,5.007142857142857,8.7625,7.0,4.0,7.5
2012-04-07,1,0,2.891605564345093,0.5555555555555556,4.0,6.68,9.0,5.0,1.5
2012-04-07,1,0,2.733186174373752,0.5555555555555556,4.0,6.68,9.0,5.0,27.5
2012-04-07,0,0,1.8297387172932713,0.5555555555555556,4.0,6.68,9.0,5.0,0.5
2012-01-29,0,1,2.9397496388030544,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,1.5
2012-01-29,1,1,5.160204064418402,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,10.5
2012-01-29,0,1,4.215578427036217,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,27.5
2012-01-29,0,1,4.254193263163996,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,0.5
2012-01-29,0,1,3.1696855806774287,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,0.5
2012-02-02,0,0,1.3681826111768445,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2012-02-22,1,0,3.5157158351047473,0.125,4.4354166666625,8.78333333333,8.0,1.0,1.5
2012-02-22,1,0,3.53921867955953,0.125,4.4354166666625,8.78333333333,8.0,1.0,0.5
2012-02-22,0,0,4.122824033543969,0.125,4.4354166666625,8.78333333333,8.0,1.0,26.5
2012-02-22,0,0,3.286267414988178,0.125,4.4354166666625,8.78333333333,8.0,1.0,26.5
2012-02-22,0,0,2.545269799515091,0.125,4.4354166666625,8.78333333333,8.0,1.0,26.5
2012-04-18,0,1,2.834282291245121,0.4444444444444444,3.6611111111111114,7.804166666675,9.0,4.0,24.5
2012-12-31,0,0,3.4288125486951286,0.5,3.53,7.06,10.0,5.0,8.5
