date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-12,0,0,2.0859421062829293,0.3333333333333333,5.3500000000000005,14.1,6.0,2.0,24.5
2011-12-13,1,1,2.2983656774513372,0.6,5.95666666666,8.833333333333334,5.0,3.0,24.5
2011-12-13,0,1,3.092052044559668,0.6,5.95666666666,8.833333333333334,5.0,3.0,25.5
2011-01-01,0,0,2.511473677172722,0.4,3.24333333333,7.454166666675,10.0,4.0,27.5
2011-01-01,1,0,3.2085368470730216,0.4,3.24333333333,7.454166666675,10.0,4.0,0.5
2011-10-29,0,1,5.136974216139274,0.375,4.0291666666625,2.7277777777766663,8.0,3.0,29.5
2011-11-03,0,0,5.268888555857225,0.2,5.14,6.2,5.0,1.0,26.5
2011-11-15,1,1,2.0565627592949047,0.6,6.76,11.266666666666666,5.0,3.0,25.5
2011-11-15,1,1,2.411140499548391,0.6,6.76,11.266666666666666,5.0,3.0,24.5
2011-11-15,1,1,5.194067345174237,0.6,6.76,11.266666666666666,5.0,3.0,23.5
2011-11-24,1,0,2.8235410494137083,0.1111111111111111,3.5185185185222227,1.88333333333,9.0,1.0,17.5
2011-11-24,1,0,2.404291883095063,0.1111111111111111,3.5185185185222227,1.88333333333,9.0,1.0,25.5
2011-11-24,0,0,2.5556757206762075,0.1111111111111111,3.5185185185222227,1.88333333333,9.0,1.0,25.5
2011-11-27,0,1,1.7696783861527996,0.25,8.525,18.2333333333,4.0,1.0,24.5
2011-12-11,0,1,2.879198457298039,0.25,6.325,12.0,4.0,1.0,22.5
2011-12-15,1,1,2.7449371909092712,0.75,7.0875,9.450000000000001,4.0,3.0,24.5
2011-12-15,0,1,2.3269907203621862,0.75,7.0875,9.450000000000001,4.0,3.0,23.5
2011-12-20,0,0,3.8372994592322094,0.6666666666666666,3.777777777766667,4.383333333335,3.0,2.0,18.5
2011-12-20,1,0,2.511473677172722,0.6666666666666666,3.777777777766667,4.383333333335,3.0,2.0,21.5
2011-12-30,0,1,1.9346670574811329,0.38461538461538464,2.769230769230769,5.84,13.0,5.0,24.5
2011-12-30,0,1,2.371891640769642,0.38461538461538464,2.769230769230769,5.84,13.0,5.0,23.5
2011-01-04,0,1,2.4634663185501307,0.2727272727272727,2.371212121209091,6.5111111111,11.0,3.0,13.5
2011-01-06,0,1,2.205037117073013,0.0,7.908333333325,36.0,4.0,0.0,23.5
2011-01-06,0,1,2.3269907203621862,0.0,7.908333333325,36.0,4.0,0.0,24.5
2011-01-06,0,1,2.3269907203621862,0.0,7.908333333325,36.0,4.0,0.0,25.5
2011-01-08,0,1,1.8899979088114682,0.2857142857142857,3.921428571428571,12.69166666665,7.0,2.0,22.5
2011-01-29,0,1,2.3496931709804927,0.5,6.0,9.188888888900001,6.0,3.0,25.5
2011-01-29,1,1,2.5025282511378197,0.5,6.0,9.188888888900001,6.0,3.0,25.5
2011-01-31,0,1,2.8449093838194073,0.5,8.4,16.8,4.0,2.0,24.5
2011-01-31,0,1,2.8449093838194073,0.5,8.4,16.8,4.0,2.0,22.5
2011-01-31,1,1,2.8449093838194073,0.5,8.4,16.8,4.0,2.0,23.5
2011-02-05,0,0,2.1257222942438423,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,28.5
2011-02-05,0,0,1.9955872312429732,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,28.5
2011-02-10,1,0,2.2814946803363854,0.2857142857142857,4.645238095242857,16.25833333335,7.0,2.0,24.5
2011-02-10,0,0,3.2589508738273976,0.2857142857142857,4.645238095242857,16.25833333335,7.0,2.0,26.5
2011-02-12,1,0,2.2983656774513372,0.6,7.04333333334,11.7388888889,5.0,3.0,0.5
2011-03-15,0,0,3.018797546484987,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-11,0,0,2.97439513616586,0.16666666666666666,3.9972222222166667,6.66666666667,6.0,1.0,7.5
2012-02-28,0,1,2.962979487082183,0.0,10.211111111100001,36.0,3.0,0.0,23.5
2012-02-28,1,1,3.584629432740137,0.0,10.211111111100001,36.0,3.0,0.0,26.5
2012-02-28,0,1,4.122824033543969,0.0,10.211111111100001,36.0,3.0,0.0,24.5
2012-02-28,0,1,4.122824033543969,0.0,10.211111111100001,36.0,3.0,0.0,25.5
2012-02-19,0,0,2.560204390077311,0.4,6.07666666666,15.19166666665,5.0,2.0,24.5
2012-02-19,1,0,3.220018029446978,0.4,6.07666666666,15.19166666665,5.0,2.0,23.5
2012-02-19,0,0,2.996842767838018,0.4,6.07666666666,15.19166666665,5.0,2.0,25.5
2012-02-19,0,0,2.8964140723521274,0.4,6.07666666666,15.19166666665,5.0,2.0,26.5
2012-03-06,1,1,2.6847505572741572,0.42857142857142855,3.945238095242857,2.5,7.0,3.0,25.5
2012-02-17,1,0,1.665440102549385,0.4,5.3666666666600005,9.44166666665,5.0,2.0,26.5
2012-02-17,0,0,2.392285159907604,0.4,5.3666666666600005,9.44166666665,5.0,2.0,16.5
2012-02-17,0,0,2.323694056204281,0.4,5.3666666666600005,9.44166666665,5.0,2.0,26.5
2012-04-12,1,0,1.8419915947143881,0.5,7.883333333325,15.56666666665,4.0,2.0,27.5
2012-04-12,0,0,2.2267364763625395,0.5,7.883333333325,15.56666666665,4.0,2.0,18.5
2012-02-13,0,1,3.1851712981168094,0.3333333333333333,10.033333333333333,4.63333333333,3.0,1.0,13.5
2012-02-22,0,1,3.503753969987247,0.6666666666666666,9.938888888900001,14.90833333335,3.0,2.0,24.5
2012-02-22,0,1,2.733186174373752,0.6666666666666666,9.938888888900001,14.90833333335,3.0,2.0,25.5
2012-03-21,0,1,1.8595255348564925,0.6666666666666666,9.461111111100001,14.19166666665,3.0,2.0,25.5
2012-01-04,0,1,2.2661394730735895,0.25,8.041666666674999,32.1666666667,4.0,1.0,0.5
2012-01-04,0,1,2.2877385848770513,0.25,8.041666666674999,32.1666666667,4.0,1.0,23.5
2012-01-23,0,1,1.971662645157728,0.25,7.345833333325,3.01666666667,4.0,1.0,25.5
2012-01-23,0,1,2.457877977400081,0.25,7.345833333325,3.01666666667,4.0,1.0,32.5
2012-03-08,0,0,2.007338247778492,0.5,5.0638888888833335,7.7888888889,6.0,3.0,0.5
2012-03-08,1,0,3.2646683031847163,0.5,5.0638888888833335,7.7888888889,6.0,3.0,25.5
2012-03-08,0,0,2.66187200738143,0.5,5.0638888888833335,7.7888888889,6.0,3.0,26.5
2012-01-21,0,0,3.389124800427886,0.0,6.40666666666,36.0,5.0,0.0,23.5
2012-01-25,0,1,1.9297807671254297,0.6,6.75666666666,9.6611111111,5.0,3.0,25.5
2012-02-10,1,0,2.0873052781400503,0.0,25.1333333333,36.0,1.0,0.0,26.5
2012-02-10,0,0,1.9255994562077499,0.0,25.1333333333,36.0,1.0,0.0,20.5
2012-02-10,1,0,1.8088174521326315,0.0,25.1333333333,36.0,1.0,0.0,24.5
2012-02-11,1,1,4.95723451736914,0.3333333333333333,9.700000000000001,24.5666666667,3.0,1.0,24.5
2012-02-11,0,1,3.415757532993485,0.3333333333333333,9.700000000000001,24.5666666667,3.0,1.0,25.5
2012-02-11,0,1,3.4916472845842272,0.3333333333333333,9.700000000000001,24.5666666667,3.0,1.0,25.5
2012-02-28,0,0,2.2421271239569314,0.4,5.8833333333399995,11.4,5.0,2.0,26.5
2012-02-28,1,0,3.0183321054712318,0.4,5.8833333333399995,11.4,5.0,2.0,26.5
2012-03-02,0,0,2.733186174373752,0.5,9.33333333335,18.6666666667,2.0,1.0,25.5
2012-03-03,0,1,2.303760872083058,0.3333333333333333,2.5555555555566665,3.56666666667,3.0,1.0,25.5
2012-03-03,0,1,2.8017061208105085,0.3333333333333333,2.5555555555566665,3.56666666667,3.0,1.0,21.5
2012-03-17,1,1,2.374595628970318,0.5714285714285714,4.642857142857143,7.8375,7.0,4.0,24.5
2012-03-17,0,1,1.823353834646272,0.5714285714285714,4.642857142857143,7.8375,7.0,4.0,25.5
2012-03-23,1,0,2.151762203259462,0.375,4.0625,10.577777777766666,8.0,3.0,24.5
2012-03-23,1,0,1.9806730077041623,0.375,4.0625,10.577777777766666,8.0,3.0,16.5
2012-03-23,0,0,1.7091272046477848,0.375,4.0625,10.577777777766666,8.0,3.0,24.5
2012-03-24,0,0,3.6490985841020915,0.6,4.20666666666,6.827777777766666,5.0,3.0,26.5
2012-03-29,1,0,2.3621110723080725,0.16666666666666666,4.508333333333334,2.55,6.0,1.0,26.5
2012-03-29,0,0,2.0443077039578896,0.16666666666666666,4.508333333333334,2.55,6.0,1.0,25.5
2012-04-18,0,1,2.927929170202628,0.75,5.833333333325,7.777777777766667,4.0,3.0,25.5
2012-04-18,1,1,2.7443079491248343,0.75,5.833333333325,7.777777777766667,4.0,3.0,23.5
2012-04-18,0,1,2.792579868718346,0.75,5.833333333325,7.777777777766667,4.0,3.0,23.5
2013-01-07,1,1,3.161246712031564,0.3333333333333333,9.105555555566667,19.1666666667,3.0,1.0,0.5
2013-01-07,1,1,3.1851712981168094,0.3333333333333333,9.105555555566667,19.1666666667,3.0,1.0,25.5
2013-01-24,0,0,3.5275363037051735,0.625,3.9583333333375004,6.33333333334,8.0,5.0,25.5
2013-01-24,0,0,3.220018029446978,0.625,3.9583333333375004,6.33333333334,8.0,5.0,23.5
2013-03-26,1,0,1.4893665462597048,1.0,32.25,32.25,1.0,1.0,1.5
2013-03-26,0,0,1.5518087995974639,1.0,32.25,32.25,1.0,1.0,26.5
2013-03-26,0,0,1.7088452592224954,1.0,32.25,32.25,1.0,1.0,25.5
2013-03-31,0,1,1.3419941022233106,0.3333333333333333,7.766666666666667,23.3,3.0,1.0,25.5
2013-12-11,1,0,3.242592351485517,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,24.5
2013-12-11,1,0,2.7039391983956875,0.6666666666666666,5.2250000000000005,7.8375,6.0,4.0,26.5
2013-12-19,0,1,1.7929082344319283,0.25,3.8833333333375,10.875,8.0,2.0,23.5
2013-11-13,1,0,2.672266000611912,0.0,2.06666666667,36.0,1.0,0.0,27.5
2013-11-13,1,0,2.5238807842197755,0.0,2.06666666667,36.0,1.0,0.0,9.5
2013-11-15,1,0,2.927929170202628,0.5,8.466666666675,4.091666666665,4.0,2.0,26.5
2013-11-15,1,0,4.044220175039532,0.5,8.466666666675,4.091666666665,4.0,2.0,23.5
2013-11-15,0,0,2.962979487082183,0.5,8.466666666675,4.091666666665,4.0,2.0,26.5
2013-11-15,1,0,2.425323152479976,0.5,8.466666666675,4.091666666665,4.0,2.0,26.5
2013-11-21,0,0,2.3154432479374143,0.6666666666666666,5.325,7.470833333325,6.0,4.0,25.5
2013-11-21,1,0,3.071663978521005,0.6666666666666666,5.325,7.470833333325,6.0,4.0,26.5
2013-12-05,0,0,3.659450643423124,1.0,17.6,17.6,2.0,2.0,25.5
2013-12-06,1,0,1.6404666546727935,0.3333333333333333,3.177777777777778,8.272222222233333,9.0,3.0,25.5
2013-12-06,0,0,2.030433962573141,0.3333333333333333,3.177777777777778,8.272222222233333,9.0,3.0,16.5
2013-12-06,0,0,2.030433962573141,0.3333333333333333,3.177777777777778,8.272222222233333,9.0,3.0,25.5
2013-12-08,0,0,4.9849755473156785,0.4,6.50666666666,16.26666666665,5.0,2.0,7.5
2013-12-09,0,1,5.171619713502079,0.6,6.4466666666600005,9.844444444433334,5.0,3.0,25.5
2013-12-09,1,1,3.071663978521005,0.6,6.4466666666600005,9.844444444433334,5.0,3.0,0.5
2013-12-13,0,1,2.829586866827043,1.0,14.95,14.95,1.0,1.0,25.5
2013-12-15,0,1,2.620708190947062,0.1111111111111111,3.9981481481444447,19.7,9.0,1.0,23.5
2013-12-15,1,1,2.349468678892896,0.1111111111111111,3.9981481481444447,19.7,9.0,1.0,25.5
2013-12-15,0,1,2.3869262414277963,0.1111111111111111,3.9981481481444447,19.7,9.0,1.0,27.5
2013-12-15,0,1,2.7680329057039206,0.1111111111111111,3.9981481481444447,19.7,9.0,1.0,0.5
2013-12-15,1,1,3.231368889115667,0.1111111111111111,3.9981481481444447,19.7,9.0,1.0,25.5
2013-12-21,1,1,1.3939572338654598,0.0,6.31666666667,36.0,1.0,0.0,25.5
2013-12-21,0,1,1.6609892380448603,0.0,6.31666666667,36.0,1.0,0.0,25.5
2013-12-21,1,1,1.5022739697771232,0.0,6.31666666667,36.0,1.0,0.0,1.5
2013-12-21,1,1,1.5023665323726447,0.0,6.31666666667,36.0,1.0,0.0,25.5
2013-12-25,0,0,3.9461023190810085,0.6666666666666666,8.916666666666668,12.600000000000001,3.0,2.0,23.5
2013-12-26,0,0,3.454422142899453,0.6,2.92833333333,4.541666666666666,10.0,6.0,0.5
2013-12-26,0,0,5.101085197018328,0.6,2.92833333333,4.541666666666666,10.0,6.0,1.5
2013-12-26,1,0,2.9038606196821086,0.6,2.92833333333,4.541666666666666,10.0,6.0,0.5
2013-12-26,0,0,5.125153747538848,0.6,2.92833333333,4.541666666666666,10.0,6.0,8.5
2013-12-26,1,0,2.629117987712701,0.6,2.92833333333,4.541666666666666,10.0,6.0,25.5
2013-12-26,0,0,3.6280673147171787,0.6,2.92833333333,4.541666666666666,10.0,6.0,22.5
2013-12-28,1,0,3.573468602602609,0.4444444444444444,3.098148148144445,6.970833333325,9.0,4.0,25.5
2013-12-28,1,0,2.8449093838194073,0.4444444444444444,3.098148148144445,6.970833333325,9.0,4.0,25.5
2013-12-28,0,0,3.13162199424664,0.4444444444444444,3.098148148144445,6.970833333325,9.0,4.0,25.5
2013-01-01,0,1,2.2799785383651314,0.0,9.211111111100001,36.0,3.0,0.0,18.5
2013-01-01,0,1,1.9413282395502016,0.0,9.211111111100001,36.0,3.0,0.0,24.5
2013-01-05,1,0,2.2939767184574453,0.4444444444444444,3.392592592588889,6.7250000000000005,9.0,4.0,23.5
2013-01-10,0,0,1.9770007361253443,0.3333333333333333,4.1499999999999995,11.925,6.0,2.0,25.5
2013-01-10,1,0,2.801338135525767,0.3333333333333333,4.1499999999999995,11.925,6.0,2.0,24.5
2013-01-10,0,0,2.3366644066469084,0.3333333333333333,4.1499999999999995,11.925,6.0,2.0,26.5
2013-01-10,0,0,2.3366644066469084,0.3333333333333333,4.1499999999999995,11.925,6.0,2.0,26.5
2013-01-17,1,0,1.502055151395506,0.25,8.020833333324997,1.9,4.0,1.0,20.5
2013-02-10,0,1,2.150537463363566,0.3333333333333333,10.555555555566666,16.6333333333,3.0,1.0,25.5
2013-02-22,0,0,5.14865659199363,0.6666666666666666,7.777777777766667,10.98333333335,3.0,2.0,26.5
2013-02-24,0,1,2.138384077313286,0.25,7.925000000000001,5.45,4.0,1.0,23.5
2013-02-24,0,1,2.1605825471024347,0.25,7.925000000000001,5.45,4.0,1.0,23.5
2013-02-24,0,1,2.1822989271195437,0.25,7.925000000000001,5.45,4.0,1.0,23.5
2013-03-01,1,0,3.415757532993485,0.25,8.441666666675,14.9,4.0,1.0,0.5
2013-03-01,0,0,4.055834707460225,0.25,8.441666666675,14.9,4.0,1.0,26.5
2013-03-04,0,0,2.7739766475146292,0.25,8.604166666675,21.25,4.0,1.0,23.5
2013-03-04,1,0,2.5952547069568657,0.25,8.604166666675,21.25,4.0,1.0,25.5
2013-03-04,1,0,2.2769973430456383,0.25,8.604166666675,21.25,4.0,1.0,25.5
2013-03-06,0,0,4.869071729774468,0.3333333333333333,9.877777777766667,17.3166666667,3.0,1.0,23.5
2013-03-06,0,0,3.3336320621663895,0.3333333333333333,9.877777777766667,17.3166666667,3.0,1.0,23.5
2013-03-06,1,0,2.06084870860322,0.3333333333333333,9.877777777766667,17.3166666667,3.0,1.0,25.5
2013-03-06,0,0,1.9220246640659564,0.3333333333333333,9.877777777766667,17.3166666667,3.0,1.0,26.5
2013-03-07,0,1,2.486187879944049,0.0,33.15,36.0,1.0,0.0,19.5
2013-03-09,0,1,1.2571975655632337,0.0,8.216666666675,36.0,4.0,0.0,25.5
2013-03-14,0,0,1.668405388522216,0.2,6.87666666666,14.9666666667,5.0,1.0,26.5
2013-03-14,0,0,2.323694056204281,0.2,6.87666666666,14.9666666667,5.0,1.0,5.5
2013-03-14,0,0,1.7319409740171448,0.2,6.87666666666,14.9666666667,5.0,1.0,24.5
2013-03-17,0,0,1.394829263569728,0.6666666666666666,5.5666666666666655,8.104166666675,6.0,4.0,27.5
2013-03-18,0,0,3.0458820572394627,0.6666666666666666,10.833333333333334,16.25,3.0,2.0,24.5
2013-03-18,0,0,2.697081169731636,0.6666666666666666,10.833333333333334,16.25,3.0,2.0,23.5
2013-03-20,1,1,1.8113199950825485,1.0,16.85,16.85,1.0,1.0,18.5
2013-03-20,0,1,1.9678890557740885,1.0,16.85,16.85,1.0,1.0,26.5
2013-03-22,0,0,2.5241273629412815,0.5,7.9375,10.04166666665,4.0,2.0,25.5
2013-03-27,0,1,2.5556757206762075,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-27,1,1,2.8761294011806218,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-29,0,1,1.5799154731677787,0.5,15.89166666665,14.75,2.0,1.0,23.5
2013-04-02,0,0,2.5238807842197755,0.0,14.8833333333,36.0,1.0,0.0,25.5
2013-04-03,0,0,2.801338135525767,0.0,9.14166666665,36.0,2.0,0.0,24.5
2013-04-07,0,0,4.244678443522658,0.8,6.32,7.9,5.0,4.0,17.5
2013-04-07,1,0,2.945395459392397,0.8,6.32,7.9,5.0,4.0,23.5
2013-04-07,0,0,3.471078747210222,0.8,6.32,7.9,5.0,4.0,25.5
2013-04-11,0,0,3.479392229247212,0.0,34.5,36.0,1.0,0.0,24.5
2013-04-11,0,0,3.7290612437467683,0.0,34.5,36.0,1.0,0.0,24.5
2013-04-11,0,0,2.708938695163325,0.0,34.5,36.0,1.0,0.0,24.5
2013-04-12,1,0,1.3282305601651294,1.0,32.2333333333,32.2333333333,1.0,1.0,28.5
2013-04-12,0,0,1.515460177863554,1.0,32.2333333333,32.2333333333,1.0,1.0,30.5
2013-04-14,0,1,1.8841794736101465,0.0,33.5,36.0,1.0,0.0,25.5
2013-04-14,0,1,1.8841794736101465,0.0,33.5,36.0,1.0,0.0,23.5
2013-04-14,0,1,1.906277922670647,0.0,33.5,36.0,1.0,0.0,25.5
2013-04-15,0,0,1.4901672843741034,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,26.5
