date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-07,0,1,5.394536224288579,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,18.5
2009-01-09,1,1,1.2348130712737362,0.7272727272727273,3.2015151515181817,4.4020833333375,11.0,8.0,0.5
2009-01-09,0,1,1.256529451290845,0.7272727272727273,3.2015151515181817,4.4020833333375,11.0,8.0,17.5
2009-01-15,0,0,3.2085368470730216,0.36363636363636365,2.5803030303,2.45,11.0,4.0,1.5
2009-01-15,1,0,3.018797546484987,0.36363636363636365,2.5803030303,2.45,11.0,4.0,0.5
2009-01-15,1,0,3.2968945075624645,0.36363636363636365,2.5803030303,2.45,11.0,4.0,28.5
2009-01-15,0,0,2.9736725554892587,0.36363636363636365,2.5803030303,2.45,11.0,4.0,25.5
2009-01-15,1,0,3.803100598203959,0.36363636363636365,2.5803030303,2.45,11.0,4.0,7.5
2009-01-15,0,0,3.045387863999852,0.36363636363636365,2.5803030303,2.45,11.0,4.0,24.5
2009-01-16,0,1,3.7290612437467683,0.4,3.3616666666699997,5.958333333325,10.0,4.0,23.5
2009-01-25,0,0,4.144192367949668,0.45454545454545453,3.1439393939363636,4.67333333334,11.0,5.0,20.5
2009-01-26,0,0,1.7303138033764864,0.3,2.8600000000000003,9.188888888900001,10.0,3.0,24.5
2009-01-31,0,1,3.2085368470730216,0.4,6.05666666666,15.14166666665,5.0,2.0,21.5
2009-01-31,0,1,2.4636292513407154,0.4,6.05666666666,15.14166666665,5.0,2.0,24.5
2009-01-31,1,1,2.1474462707938935,0.4,6.05666666666,15.14166666665,5.0,2.0,1.5
2009-02-08,1,0,1.9751915203060366,0.4666666666666667,2.1633333333333336,4.214285714285714,15.0,7.0,0.5
2009-02-11,0,0,1.5673524938670733,0.5714285714285714,4.569047619042857,1.8291666666675,7.0,4.0,1.5
2009-02-20,1,1,2.2346121094078395,0.625,1.82291666666875,2.89166666667,16.0,10.0,0.5
2009-02-20,1,1,2.0452426806515853,0.625,1.82291666666875,2.89166666667,16.0,10.0,24.5
2009-02-20,1,1,1.8137383759468302,0.625,1.82291666666875,2.89166666667,16.0,10.0,0.5
2009-02-20,1,1,1.8870696490323797,0.625,1.82291666666875,2.89166666667,16.0,10.0,0.5
2009-02-24,1,1,2.303537020719428,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,12.5
2009-03-03,1,0,2.606670356040542,0.6666666666666666,2.353333333333333,3.529999999999999,15.0,10.0,27.5
2009-03-03,0,0,3.6280673147171787,0.6666666666666666,2.353333333333333,3.529999999999999,15.0,10.0,18.5
2009-03-03,0,0,3.6280673147171787,0.6666666666666666,2.353333333333333,3.529999999999999,15.0,10.0,0.5
2009-03-03,0,0,2.2939767184574453,0.6666666666666666,2.353333333333333,3.529999999999999,15.0,10.0,27.5
2009-03-04,0,0,2.6819343539716503,0.6666666666666666,2.7555555555583333,3.7083333333375,12.0,8.0,1.5
2009-03-04,0,0,2.7265447837383743,0.6666666666666666,2.7555555555583333,3.7083333333375,12.0,8.0,26.5
2009-03-04,0,0,2.841803791261254,0.6666666666666666,2.7555555555583333,3.7083333333375,12.0,8.0,25.5
2009-03-06,0,0,2.1627178819204373,0.5714285714285714,3.4857142857142853,6.1,7.0,4.0,26.5
2009-03-06,0,0,2.4347822626054314,0.5714285714285714,3.4857142857142853,6.1,7.0,4.0,23.5
2009-03-06,1,0,3.5956670723917576,0.5714285714285714,3.4857142857142853,6.1,7.0,4.0,1.5
2009-03-08,1,0,5.025195445427586,0.5,3.49833333333,6.996666666660002,10.0,5.0,7.5
2009-03-08,0,0,3.4288125486951286,0.5,3.49833333333,6.996666666660002,10.0,5.0,12.5
2009-03-08,0,0,2.1156816266949794,0.5,3.49833333333,6.996666666660002,10.0,5.0,22.5
2009-03-10,0,1,3.2755261731567655,0.4166666666666667,2.9180555555583325,4.15,12.0,5.0,0.5
2009-03-10,1,1,2.2267364763625395,0.4166666666666667,2.9180555555583325,4.15,12.0,5.0,1.5
2009-03-10,1,1,2.4271288491211886,0.4166666666666667,2.9180555555583325,4.15,12.0,5.0,6.5
2009-03-12,0,1,3.1218753283943457,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,25.5
2009-03-12,0,1,2.708938695163325,0.5454545454545454,2.8439393939363637,5.213888888883333,11.0,6.0,25.5
2009-03-21,1,1,1.5638426391611875,0.8461538461538461,2.6923076923076925,3.1818181818181817,13.0,11.0,0.5
2009-03-21,1,1,1.423402149434966,0.8461538461538461,2.6923076923076925,3.1818181818181817,13.0,11.0,1.5
2009-03-21,0,1,1.3419941022233106,0.8461538461538461,2.6923076923076925,3.1818181818181817,13.0,11.0,0.5
2009-03-21,0,1,1.2683837663077757,0.8461538461538461,2.6923076923076925,3.1818181818181817,13.0,11.0,25.5
2009-03-21,0,1,1.2910862169260822,0.8461538461538461,2.6923076923076925,3.1818181818181817,13.0,11.0,26.5
2009-03-23,1,1,3.3877743613300146,0.5454545454545454,3.272727272727273,5.566666666666666,11.0,6.0,19.5
2009-03-23,0,1,3.785098311854479,0.5454545454545454,3.272727272727273,5.566666666666666,11.0,6.0,20.5
2009-03-25,1,1,3.669696634697162,0.6363636363636364,2.631818181818182,3.904761904757143,11.0,7.0,1.5
2009-03-25,0,1,5.289276621895888,0.6363636363636364,2.631818181818182,3.904761904757143,11.0,7.0,1.5
2009-03-25,1,1,2.9357892375869574,0.6363636363636364,2.631818181818182,3.904761904757143,11.0,7.0,1.5
2009-03-25,0,1,3.4531571205928664,0.6363636363636364,2.631818181818182,3.904761904757143,11.0,7.0,24.5
2009-03-25,0,1,3.8119816512479194,0.6363636363636364,2.631818181818182,3.904761904757143,11.0,7.0,11.5
2009-03-28,1,0,2.6401556273643214,0.125,3.1020833333374997,20.3333333333,8.0,1.0,0.5
2009-03-28,0,0,3.617383452408866,0.125,3.1020833333374997,20.3333333333,8.0,1.0,0.5
2009-03-28,0,0,3.3281145249236785,0.125,3.1020833333374997,20.3333333333,8.0,1.0,25.5
2009-03-29,1,0,2.954910279033736,0.42857142857142855,4.699999999999998,9.733333333333333,7.0,3.0,23.5
2009-03-29,0,0,2.5521987293427544,0.42857142857142855,4.699999999999998,9.733333333333333,7.0,3.0,25.5
2009-03-29,1,0,3.479920537791683,0.42857142857142855,4.699999999999998,9.733333333333333,7.0,3.0,0.5
2009-03-29,0,0,2.924814473657455,0.42857142857142855,4.699999999999998,9.733333333333333,7.0,3.0,24.5
2009-03-29,0,0,2.6647742176203884,0.42857142857142855,4.699999999999998,9.733333333333333,7.0,3.0,26.5
2009-04-13,0,1,3.3074098515619874,0.5,3.1350000000000002,6.2700000000000005,10.0,5.0,9.5
2009-04-13,1,1,3.13162199424664,0.5,3.1350000000000002,6.2700000000000005,10.0,5.0,0.5
2009-04-13,0,1,3.1696855806774287,0.5,3.1350000000000002,6.2700000000000005,10.0,5.0,14.5
2009-04-13,1,1,3.188187496062751,0.5,3.1350000000000002,6.2700000000000005,10.0,5.0,26.5
2009-10-30,0,0,1.4884679858491978,0.5,2.5,4.8619047619,14.0,7.0,0.5
2009-10-30,0,0,1.341726041640014,0.5,2.5,4.8619047619,14.0,7.0,25.5
2009-10-30,1,0,1.440219324761361,0.5,2.5,4.8619047619,14.0,7.0,1.5
2009-10-30,0,0,1.3502879886292456,0.5,2.5,4.8619047619,14.0,7.0,0.5
2009-11-03,0,1,1.5757333856827092,0.2222222222222222,3.468518518522222,9.74166666665,9.0,2.0,21.5
2009-11-28,0,0,3.231368889115667,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,20.5
2009-11-28,1,0,3.231368889115667,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,23.5
2009-11-28,0,0,3.2646683031847163,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,6.5
2009-11-28,0,0,3.2646683031847163,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,1.5
2009-11-28,0,0,4.144192367949668,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,21.5
2009-11-28,0,0,4.144192367949668,0.4666666666666667,2.3222222222199997,4.4071428571428575,15.0,7.0,16.5
2009-12-05,1,0,2.9038606196821086,0.5454545454545454,2.6090909090909093,2.6472222222166666,11.0,6.0,0.5
2009-12-05,0,0,5.125153747538848,0.5454545454545454,2.6090909090909093,2.6472222222166666,11.0,6.0,17.5
2009-12-05,0,0,3.2536912445535657,0.5454545454545454,2.6090909090909093,2.6472222222166666,11.0,6.0,24.5
2009-12-05,0,0,2.812683179441659,0.5454545454545454,2.6090909090909093,2.6472222222166666,11.0,6.0,0.5
2009-11-01,0,1,1.9220246640659564,0.7,2.835,3.607142857142857,10.0,7.0,0.5
2009-11-01,0,1,2.1257222942438423,0.7,2.835,3.607142857142857,10.0,7.0,0.5
2009-11-01,1,1,1.7991395765256775,0.7,2.835,3.607142857142857,10.0,7.0,0.5
2009-11-01,1,1,1.906277922670647,0.7,2.835,3.607142857142857,10.0,7.0,18.5
2009-11-01,0,1,1.8469955977033126,0.7,2.835,3.607142857142857,10.0,7.0,8.5
2009-11-01,1,1,2.018952780199185,0.7,2.835,3.607142857142857,10.0,7.0,1.5
2009-11-11,1,1,1.8985475368770666,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,23.5
2009-11-11,0,1,2.7877509699794585,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,26.5
2009-11-11,1,1,2.7877509699794585,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,1.5
2009-11-11,0,1,3.389124800427886,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,19.5
2009-11-11,1,1,2.205037117073013,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,0.5
2009-11-11,1,1,2.0686694446979246,0.5,2.5133333333300003,4.220000000000001,10.0,5.0,0.5
2009-12-01,0,1,1.9266787871274256,0.6666666666666666,2.2333333333333334,3.35,15.0,10.0,0.5
2009-12-01,1,1,1.8063196205593846,0.6666666666666666,2.2333333333333334,3.35,15.0,10.0,1.5
2009-12-01,0,1,1.9220246640659564,0.6666666666666666,2.2333333333333334,3.35,15.0,10.0,0.5
2009-12-03,0,1,2.6847505572741572,0.5384615384615384,2.687179487176923,4.990476190471428,13.0,7.0,27.5
2009-12-03,1,1,2.4463967950261245,0.5384615384615384,2.687179487176923,4.990476190471428,13.0,7.0,1.5
2009-12-08,1,0,2.074164484578992,0.5,2.490277777775,4.116666666666666,12.0,6.0,26.5
2009-12-08,0,0,3.5275363037051735,0.5,2.490277777775,4.116666666666666,12.0,6.0,20.5
2010-11-06,1,0,2.560204390077311,0.7,3.565,4.340476190471429,10.0,7.0,1.5
2010-11-06,1,0,2.3154432479374143,0.7,3.565,4.340476190471429,10.0,7.0,24.5
2010-11-06,1,0,2.2214891993358505,0.7,3.565,4.340476190471429,10.0,7.0,1.5
2010-11-06,0,0,2.3496931709804927,0.7,3.565,4.340476190471429,10.0,7.0,25.5
2010-01-20,1,1,1.9955872312429732,0.5,4.4020833333375,8.804166666675,8.0,4.0,1.5
2010-01-20,1,1,1.9037645276045498,0.5,4.4020833333375,8.804166666675,8.0,4.0,19.5
2010-01-20,1,1,1.7303138033764864,0.5,4.4020833333375,8.804166666675,8.0,4.0,19.5
2010-01-20,1,1,1.7515685886448098,0.5,4.4020833333375,8.804166666675,8.0,4.0,1.5
2010-01-20,1,1,1.6682166344870382,0.5,4.4020833333375,8.804166666675,8.0,4.0,0.5
2010-01-20,1,1,1.5430993225320218,0.5,4.4020833333375,8.804166666675,8.0,4.0,26.5
2010-03-31,1,0,1.8802035112191806,0.6153846153846154,2.6256410256384615,4.2666666666625,13.0,8.0,0.5
2010-03-31,1,0,1.7783364488959144,0.6153846153846154,2.6256410256384615,4.2666666666625,13.0,8.0,22.5
2010-03-31,0,0,2.138653401311682,0.6153846153846154,2.6256410256384615,4.2666666666625,13.0,8.0,23.5
2010-11-09,0,0,4.254193263163996,0.8181818181818182,2.8727272727272726,2.894444444444445,11.0,9.0,23.5
2010-11-09,0,0,5.376203905205108,0.8181818181818182,2.8727272727272726,2.894444444444445,11.0,9.0,0.5
2010-11-09,1,0,3.1789793278688885,0.8181818181818182,2.8727272727272726,2.894444444444445,11.0,9.0,0.5
2010-11-09,1,0,2.6819343539716503,0.8181818181818182,2.8727272727272726,2.894444444444445,11.0,9.0,0.5
2010-02-24,0,1,1.7088452592224954,0.7272727272727273,2.4499999999999997,3.3687500000000004,11.0,8.0,19.5
2010-11-15,0,1,5.125153747538848,0.2857142857142857,4.940476190471428,3.0,7.0,2.0,24.5
2010-11-15,1,1,4.055834707460225,0.2857142857142857,4.940476190471428,3.0,7.0,2.0,0.5
2010-11-15,1,1,3.220018029446978,0.2857142857142857,4.940476190471428,3.0,7.0,2.0,0.5
2010-11-29,1,0,1.6442533321194652,0.5454545454545454,2.9151515151545455,5.3444444444500006,11.0,6.0,25.5
2010-12-26,0,0,3.224194986345801,0.6363636363636364,2.693939393936364,4.233333333328572,11.0,7.0,23.5
2010-12-26,1,0,4.370291378455461,0.6363636363636364,2.693939393936364,4.233333333328572,11.0,7.0,21.5
2010-03-22,0,0,3.416320543236376,0.6111111111111112,1.9925925925944443,3.2606060606090908,18.0,11.0,26.5
2010-03-22,1,0,3.5145260669691587,0.6111111111111112,1.9925925925944443,3.2606060606090908,18.0,11.0,26.5
2010-12-06,1,0,1.4763961958170773,0.375,3.8729166666625,9.627777777766667,8.0,3.0,1.5
2010-12-06,0,0,1.3811529616194718,0.375,3.8729166666625,9.627777777766667,8.0,3.0,0.5
2010-12-06,1,0,1.959482226600857,0.375,3.8729166666625,9.627777777766667,8.0,3.0,14.5
2010-12-06,0,0,1.8113199950825485,0.375,3.8729166666625,9.627777777766667,8.0,3.0,27.5
2010-03-12,0,1,2.814743161993815,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,25.5
2010-03-12,0,1,2.460246087966049,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,1.5
2010-03-12,1,1,2.2551624144424385,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,26.5
2010-03-12,0,1,2.534754455515568,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,9.5
2010-03-12,1,1,2.3088810214508606,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,23.5
2010-03-12,0,1,2.8863231693701645,0.3333333333333333,4.0,11.877777777766667,9.0,3.0,23.5
2010-11-01,1,1,2.5703645331493137,0.5833333333333334,2.6902777777750004,4.390476190471429,12.0,7.0,25.5
2010-11-01,0,1,2.2814946803363854,0.5833333333333334,2.6902777777750004,4.390476190471429,12.0,7.0,25.5
2010-11-03,1,0,5.063860055333554,0.2857142857142857,4.528571428571429,15.225,7.0,2.0,13.5
2010-11-03,1,0,3.161246712031564,0.2857142857142857,4.528571428571429,15.225,7.0,2.0,23.5
2010-11-03,1,0,2.1495449074508146,0.2857142857142857,4.528571428571429,15.225,7.0,2.0,24.5
2010-11-03,1,0,2.07508423631088,0.2857142857142857,4.528571428571429,15.225,7.0,2.0,1.5
2010-11-03,0,0,2.4148628060550736,0.2857142857142857,4.528571428571429,15.225,7.0,2.0,25.5
2010-11-08,1,0,1.8322614125373848,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,1.5
2010-11-08,0,0,2.5837072345320937,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,25.5
2010-11-08,1,0,1.8088174521326315,0.5833333333333334,2.4430555555583333,4.1880952381,12.0,7.0,24.5
2010-11-17,0,0,5.23750522715128,0.6363636363636364,3.190909090909092,4.904761904757142,11.0,7.0,24.5
2010-11-17,1,0,3.0819099697950434,0.6363636363636364,3.190909090909092,4.904761904757142,11.0,7.0,1.5
2010-11-17,0,0,2.7541505482690285,0.6363636363636364,3.190909090909092,4.904761904757142,11.0,7.0,25.5
2010-11-19,1,0,4.067315889834181,0.5,3.7125,6.429166666675,8.0,4.0,1.5
2010-11-19,1,0,3.6386382376771897,0.5,3.7125,6.429166666675,8.0,4.0,18.5
2010-11-19,0,0,3.3281145249236785,0.5,3.7125,6.429166666675,8.0,4.0,26.5
2010-11-19,0,0,3.102092289544901,0.5,3.7125,6.429166666675,8.0,4.0,26.5
2010-11-19,0,0,3.102092289544901,0.5,3.7125,6.429166666675,8.0,4.0,0.5
2010-11-19,1,0,3.7290612437467683,0.5,3.7125,6.429166666675,8.0,4.0,25.5
2010-11-22,1,1,1.318491257768528,0.5714285714285714,4.4071428571428575,7.7125,7.0,4.0,25.5
2010-11-22,1,1,1.2348130712737362,0.5714285714285714,4.4071428571428575,7.7125,7.0,4.0,0.5
2010-12-05,0,1,4.144192367949668,0.5454545454545454,2.821212121209091,4.9750000000000005,11.0,6.0,25.5
2010-12-05,0,1,2.379546134130174,0.5454545454545454,2.821212121209091,4.9750000000000005,11.0,6.0,24.5
2010-12-08,0,0,1.9937280234058061,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,25.5
2010-12-08,1,0,3.1116087309397926,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,0.5
2010-12-08,0,0,2.3991066599846675,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,9.5
2010-12-08,1,0,2.7212954278522306,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,8.5
2010-12-08,1,0,3.2085368470730216,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,1.5
2010-12-08,0,0,2.4915511925066687,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,26.5
2010-12-08,1,0,4.154707711949191,0.38461538461538464,2.769230769230769,4.529999999999999,13.0,5.0,24.5
2010-12-11,1,1,3.1969223146523285,0.4,2.94833333333,6.220833333325,10.0,4.0,19.5
2010-12-11,0,1,3.220018029446978,0.4,2.94833333333,6.220833333325,10.0,4.0,18.5
2010-12-11,0,1,4.078666749502871,0.4,2.94833333333,6.220833333325,10.0,4.0,7.5
2010-12-11,1,1,4.185606153500426,0.4,2.94833333333,6.220833333325,10.0,4.0,24.5
2010-12-11,0,1,5.309257306586371,0.4,2.94833333333,6.220833333325,10.0,4.0,0.5
2010-12-12,1,0,2.891605564345093,0.2857142857142857,4.095238095242857,13.65833333335,7.0,2.0,0.5
2010-12-15,0,1,2.8235410494137083,0.2,6.10666666666,27.0666666667,5.0,1.0,10.5
2010-12-15,0,1,2.8235410494137083,0.2,6.10666666666,27.0666666667,5.0,1.0,4.5
2010-12-21,0,1,1.6874565951283642,0.3333333333333333,3.511111111111111,6.8611111111000005,9.0,3.0,25.5
2010-12-23,1,1,4.215578427036217,0.2727272727272727,2.9136363636363636,9.494444444433332,11.0,3.0,19.5
2010-12-23,1,1,4.2350722217172185,0.2727272727272727,2.9136363636363636,9.494444444433332,11.0,3.0,25.5
2010-12-23,0,1,3.77597416096487,0.2727272727272727,2.9136363636363636,9.494444444433332,11.0,3.0,20.5
2010-12-23,1,1,2.8652730799664385,0.2727272727272727,2.9136363636363636,9.494444444433332,11.0,3.0,1.5
2010-01-05,0,0,5.171619713502079,0.5,2.6486111111083335,5.116666666666666,12.0,6.0,10.5
2010-01-05,1,0,2.1495449074508146,0.5,2.6486111111083335,5.116666666666666,12.0,6.0,22.5
2010-01-05,1,0,3.071663978521005,0.5,2.6486111111083335,5.116666666666666,12.0,6.0,0.5
2010-01-06,0,1,3.19731164695236,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,25.5
2010-01-08,1,1,2.66187200738143,0.3333333333333333,3.538888888888889,7.1388888888999995,9.0,3.0,26.5
2010-01-08,0,1,2.8761294011806218,0.3333333333333333,3.538888888888889,7.1388888888999995,9.0,3.0,25.5
2010-01-08,0,1,3.3383082931132217,0.3333333333333333,3.538888888888889,7.1388888888999995,9.0,3.0,24.5
2010-01-08,0,1,4.244678443522658,0.3333333333333333,3.538888888888889,7.1388888888999995,9.0,3.0,19.5
2010-01-11,1,1,3.584629432740137,0.6666666666666666,2.6513888888916672,3.9770833333375006,12.0,8.0,26.5
2010-01-11,0,1,2.834282291245121,0.6666666666666666,2.6513888888916672,3.9770833333375006,12.0,8.0,24.5
2010-01-11,0,1,2.85542472781893,0.6666666666666666,2.6513888888916672,3.9770833333375006,12.0,8.0,11.5
2010-01-18,1,0,4.100989104940769,0.3333333333333333,3.6666666666666665,6.066666666666666,9.0,3.0,8.5
2010-01-22,1,1,2.812683179441659,0.4166666666666667,2.9069444444416663,6.87333333334,12.0,5.0,1.5
2010-01-22,0,1,2.4148628060550736,0.4166666666666667,2.9069444444416663,6.87333333334,12.0,5.0,0.5
2010-01-22,0,1,2.2939767184574453,0.4166666666666667,2.9069444444416663,6.87333333334,12.0,5.0,26.5
2010-01-26,0,1,4.008544572418768,0.2,3.1533333333300004,2.925,10.0,2.0,19.5
2010-01-26,0,1,4.154707711949191,0.2,3.1533333333300004,2.925,10.0,2.0,23.5
2010-01-31,1,0,2.954910279033736,0.25,3.6520833333375,3.85,8.0,2.0,0.5
2010-01-31,1,0,2.811254547743571,0.25,3.6520833333375,3.85,8.0,2.0,1.5
2010-01-31,0,0,4.30045498098007,0.25,3.6520833333375,3.85,8.0,2.0,1.5
2010-02-03,1,0,1.452942142689329,0.5555555555555556,2.9092592592555553,5.23666666666,9.0,5.0,16.5
2010-02-03,1,0,1.2944227072480081,0.5555555555555556,2.9092592592555553,5.23666666666,9.0,5.0,25.5
2010-02-03,0,0,1.599098934638921,0.5555555555555556,2.9092592592555553,5.23666666666,9.0,5.0,10.5
2010-02-03,1,0,1.302247047063611,0.5555555555555556,2.9092592592555553,5.23666666666,9.0,5.0,0.5
2010-02-03,0,0,1.4493783365464674,0.5555555555555556,2.9092592592555553,5.23666666666,9.0,5.0,25.5
2010-02-05,0,0,1.2568362938830038,0.4444444444444444,2.838888888888889,4.308333333325,9.0,4.0,24.5
2010-02-05,1,0,1.1510160773396874,0.4444444444444444,2.838888888888889,4.308333333325,9.0,4.0,0.5
2010-02-05,0,0,1.3242018257105799,0.4444444444444444,2.838888888888889,4.308333333325,9.0,4.0,10.5
2010-02-10,0,1,2.0066147996821626,0.5,3.2770833333375,6.554166666675,8.0,4.0,25.5
2010-02-10,1,1,1.599098934638921,0.5,3.2770833333375,6.554166666675,8.0,4.0,0.5
2010-02-16,1,0,1.6442533321194652,0.7333333333333333,2.2722222222199995,2.9303030303,15.0,11.0,19.5
2010-02-16,0,0,1.7765912477548835,0.7333333333333333,2.2722222222199995,2.9303030303,15.0,11.0,27.5
2010-02-17,1,0,1.8063196205593846,0.375,3.0,7.6944444444333335,8.0,3.0,21.5
2010-02-17,1,0,1.8322614125373848,0.375,3.0,7.6944444444333335,8.0,3.0,0.5
2010-02-17,1,0,2.0193376176101303,0.375,3.0,7.6944444444333335,8.0,3.0,0.5
2010-02-17,1,0,3.53921867955953,0.375,3.0,7.6944444444333335,8.0,3.0,26.5
2010-02-17,0,0,2.4692288370687705,0.375,3.0,7.6944444444333335,8.0,3.0,27.5
2010-02-17,1,0,3.231368889115667,0.375,3.0,7.6944444444333335,8.0,3.0,0.5
2010-02-19,0,1,3.319263998899469,0.2,5.9,8.65,5.0,1.0,26.5
2010-02-19,1,1,3.34779660493504,0.2,5.9,8.65,5.0,1.0,1.5
2010-02-19,0,1,2.113079900828666,0.2,5.9,8.65,5.0,1.0,16.5
2010-02-19,0,1,2.138206850906087,0.2,5.9,8.65,5.0,1.0,9.5
2010-02-21,0,1,2.0565627592949047,0.6153846153846154,2.7641025641,3.525,13.0,8.0,26.5
2010-02-21,0,1,2.138384077313286,0.6153846153846154,2.7641025641,3.525,13.0,8.0,0.5
2010-02-21,1,1,1.9751915203060366,0.6153846153846154,2.7641025641,3.525,13.0,8.0,23.5
2010-02-21,1,1,1.8807803201248159,0.6153846153846154,2.7641025641,3.525,13.0,8.0,1.5
2010-02-23,1,0,3.242592351485517,0.42857142857142855,2.485714285714286,4.8916666666666675,14.0,6.0,13.5
2010-02-23,0,0,2.1822989271195437,0.42857142857142855,2.485714285714286,4.8916666666666675,14.0,6.0,0.5
2010-02-23,1,0,3.1218753283943457,0.42857142857142855,2.485714285714286,4.8916666666666675,14.0,6.0,1.5
2010-02-28,1,0,3.9461023190810085,0.5555555555555556,3.0296296296333334,5.18,9.0,5.0,8.5
2010-02-28,1,0,3.4669851222001586,0.5555555555555556,3.0296296296333334,5.18,9.0,5.0,25.5
2010-02-28,1,0,3.669696634697162,0.5555555555555556,3.0296296296333334,5.18,9.0,5.0,25.5
2010-02-28,0,0,3.7480913137457823,0.5555555555555556,3.0296296296333334,5.18,9.0,5.0,0.5
2010-03-04,0,1,2.2678718529621116,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,25.5
2010-03-04,1,1,2.3496931709804927,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,26.5
2010-03-04,1,1,2.38280877976499,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,0.5
2010-03-04,0,1,2.534754455515568,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,25.5
2010-03-04,1,1,5.279134547131263,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,0.5
2010-03-04,1,1,3.7386215460087504,0.5714285714285714,4.7119047619000005,7.9625,7.0,4.0,1.5
2010-03-06,1,1,2.48045229943862,0.5,3.50666666667,6.77333333334,10.0,5.0,26.5
2010-03-06,1,1,3.1218753283943457,0.5,3.50666666667,6.77333333334,10.0,5.0,16.5
2010-03-06,0,1,2.792579868718346,0.5,3.50666666667,6.77333333334,10.0,5.0,1.5
2010-03-14,1,1,1.5607018008578546,0.5454545454545454,2.9681818181818183,5.158333333333333,11.0,6.0,1.5
2010-03-14,1,1,1.5470168061103833,0.5454545454545454,2.9681818181818183,5.158333333333333,11.0,6.0,0.5
2010-03-14,1,1,1.5686159179138452,0.5454545454545454,2.9681818181818183,5.158333333333333,11.0,6.0,25.5
2010-03-19,0,1,1.6975597837077572,0.4,3.13166666667,7.829166666675,10.0,4.0,24.5
2010-03-19,0,1,1.6975597837077572,0.4,3.13166666667,7.829166666675,10.0,4.0,23.5
2010-03-28,1,0,2.5025282511378197,0.42857142857142855,4.242857142857143,8.772222222233333,7.0,3.0,4.5
2010-03-28,0,0,2.724327264434351,0.42857142857142855,4.242857142857143,8.772222222233333,7.0,3.0,23.5
2010-03-28,0,0,2.615934912194404,0.42857142857142855,4.242857142857143,8.772222222233333,7.0,3.0,17.5
2010-03-30,1,0,4.055834707460225,0.5714285714285714,2.167857142857143,3.79375,14.0,8.0,22.5
2010-03-30,0,0,3.220018029446978,0.5714285714285714,2.167857142857143,3.79375,14.0,8.0,25.5
2010-03-30,0,0,4.11196616357192,0.5714285714285714,2.167857142857143,3.79375,14.0,8.0,16.5
2010-03-30,1,0,3.0613119191999725,0.5714285714285714,2.167857142857143,3.79375,14.0,8.0,26.5
2010-03-30,0,0,4.185606153500426,0.5714285714285714,2.167857142857143,3.79375,14.0,8.0,14.5
2010-04-09,0,0,2.5025282511378197,0.5555555555555556,3.5592592592555556,5.51,9.0,5.0,25.5
2010-04-11,0,1,3.6798387094617873,0.375,3.9666666666625,9.722222222233333,8.0,3.0,11.5
2010-04-11,1,1,3.1412745788446492,0.375,3.9666666666625,9.722222222233333,8.0,3.0,26.5
2011-12-25,0,1,2.6084344694012755,0.16666666666666666,4.636111111116667,0.45,6.0,1.0,27.5
2011-12-25,1,1,1.9474127789398483,0.16666666666666666,4.636111111116667,0.45,6.0,1.0,26.5
2011-01-17,1,0,5.194067345174237,0.2857142857142857,4.9547619047571425,16.16666666665,7.0,2.0,30.5
2011-01-17,1,0,4.11196616357192,0.2857142857142857,4.9547619047571425,16.16666666665,7.0,2.0,0.5
