date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-29,0,0,1.220013671700224,0.6,7.2,12.0,5.0,3.0,26.5
2012-01-25,0,0,1.4874525108066385,0.0,17.7,36.0,1.0,0.0,8.5
2012-01-25,1,0,1.5578746760824327,0.0,17.7,36.0,1.0,0.0,23.5
2012-01-25,0,0,1.4308427373809596,0.0,17.7,36.0,1.0,0.0,25.5
2012-12-28,0,1,1.2963187643015437,0.0,35.2166666667,36.0,1.0,0.0,20.5
2012-12-28,1,1,1.7085974233593777,0.0,35.2166666667,36.0,1.0,0.0,8.5
2012-01-02,0,0,2.73147733399735,0.0,8.55,36.0,2.0,0.0,21.5
2012-01-02,0,0,3.851565036391032,0.0,8.55,36.0,2.0,0.0,25.5
2012-01-02,0,0,2.6338489845081203,0.0,8.55,36.0,2.0,0.0,23.5
2012-01-05,0,1,3.319263998899469,1.0,3.72,3.72,5.0,5.0,1.5
2012-01-06,1,0,1.7241941497322888,1.0,14.0666666667,14.0666666667,1.0,1.0,10.5
2012-01-06,1,0,1.752325399982648,1.0,14.0666666667,14.0666666667,1.0,1.0,16.5
2012-01-12,1,1,1.398442495055538,0.4,7.00333333334,17.50833333335,5.0,2.0,0.5
2012-01-12,0,1,1.3003519313191658,0.4,7.00333333334,17.50833333335,5.0,2.0,18.5
2012-01-12,1,1,1.3003519313191658,0.4,7.00333333334,17.50833333335,5.0,2.0,23.5
2012-01-14,1,1,2.0661178804813654,0.0,18.7833333333,36.0,1.0,0.0,24.5
2012-01-14,1,1,3.0183321054712318,0.0,18.7833333333,36.0,1.0,0.0,25.5
2012-01-14,0,1,5.038250461129229,0.0,18.7833333333,36.0,1.0,0.0,15.5
2012-01-14,1,1,3.503753969987247,0.0,18.7833333333,36.0,1.0,0.0,21.5
2012-01-14,1,1,3.5275363037051735,0.0,18.7833333333,36.0,1.0,0.0,1.5
2012-01-18,0,1,1.6256028492874557,1.0,11.9333333333,11.9333333333,1.0,1.0,17.5
2012-01-18,0,1,1.8985475368770666,1.0,11.9333333333,11.9333333333,1.0,1.0,21.5
2012-02-10,1,0,1.741228660580839,0.0,6.50833333335,36.0,2.0,0.0,0.5
2012-02-10,0,0,2.523544442493414,0.0,6.50833333335,36.0,2.0,0.0,15.5
2012-02-12,0,1,0.9979545025371894,0.5714285714285714,5.007142857142857,8.6375,7.0,4.0,1.5
2012-02-12,1,1,0.9902113328450165,0.5714285714285714,5.007142857142857,8.6375,7.0,4.0,1.5
2012-02-12,1,1,1.1992558144477972,0.5714285714285714,5.007142857142857,8.6375,7.0,4.0,14.5
2012-02-12,0,1,1.2910862169260822,0.5714285714285714,5.007142857142857,8.6375,7.0,4.0,18.5
2012-02-12,1,1,1.4816045409242153,0.5714285714285714,5.007142857142857,8.6375,7.0,4.0,25.5
2012-02-18,1,0,1.741228660580839,1.0,8.791666666675,8.791666666675,4.0,4.0,23.5
2012-02-18,0,0,1.4874525108066385,1.0,8.791666666675,8.791666666675,4.0,4.0,18.5
2012-02-18,0,0,1.341726041640014,1.0,8.791666666675,8.791666666675,4.0,4.0,23.5
2012-02-18,1,0,1.440219324761361,1.0,8.791666666675,8.791666666675,4.0,4.0,0.5
2012-02-18,1,0,1.7458960524348737,1.0,8.791666666675,8.791666666675,4.0,4.0,0.5
2012-02-23,1,1,4.755312844417811,0.4,6.61666666666,6.31666666665,5.0,2.0,25.5
2012-02-23,0,1,2.272918592645576,0.4,6.61666666666,6.31666666665,5.0,2.0,5.5
2012-02-23,1,1,3.822827426623675,0.4,6.61666666666,6.31666666665,5.0,2.0,25.5
2012-02-23,1,1,2.74584539726427,0.4,6.61666666666,6.31666666665,5.0,2.0,1.5
2012-02-23,1,1,3.0322019533353823,0.4,6.61666666666,6.31666666665,5.0,2.0,10.5
2012-03-24,1,0,2.879198457298039,0.0,7.375,36.0,2.0,0.0,19.5
2012-03-25,0,1,3.4068954027767933,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,23.5
2012-03-25,1,1,3.9047969603364066,0.6666666666666666,5.544444444433334,8.31666666665,3.0,2.0,25.5
2012-04-04,1,1,1.406599627280636,0.5,7.775,15.55,2.0,1.0,24.5
2012-04-04,1,1,1.306529392651028,0.5,7.775,15.55,2.0,1.0,26.5
2012-04-04,0,1,1.2662060387518208,0.5,7.775,15.55,2.0,1.0,20.5
2012-04-04,0,1,1.2662060387518208,0.5,7.775,15.55,2.0,1.0,25.5
2012-04-04,1,1,1.3488079921784433,0.5,7.775,15.55,2.0,1.0,26.5
2012-04-04,0,1,1.3359575469582967,0.5,7.775,15.55,2.0,1.0,13.5
2012-04-04,1,1,1.3359575469582967,0.5,7.775,15.55,2.0,1.0,0.5
2012-04-07,0,0,1.9527438886338782,0.5,5.2,8.83333333335,4.0,2.0,0.5
2012-04-07,1,0,1.5719886023924845,0.5,5.2,8.83333333335,4.0,2.0,18.5
2012-04-07,0,0,1.8378091548393838,0.5,5.2,8.83333333335,4.0,2.0,17.5
2012-04-07,0,0,1.5956852398820631,0.5,5.2,8.83333333335,4.0,2.0,18.5
2012-04-07,1,0,1.5124374159602454,0.5,5.2,8.83333333335,4.0,2.0,18.5
2013-12-27,0,1,1.1873650679262755,0.5,6.829166666675,1.541666666665,4.0,2.0,22.5
2013-12-27,1,1,1.1873650679262755,0.5,6.829166666675,1.541666666665,4.0,2.0,23.5
2013-12-27,0,1,1.0883907345965715,0.5,6.829166666675,1.541666666665,4.0,2.0,26.5
2013-02-11,0,0,1.3383548988307714,0.4,6.14666666666,15.36666666665,5.0,2.0,24.5
2013-02-11,1,0,1.2032452670075588,0.4,6.14666666666,15.36666666665,5.0,2.0,1.5
2013-02-11,0,0,1.4031723989072424,0.4,6.14666666666,15.36666666665,5.0,2.0,21.5
2013-03-20,1,1,1.0821024797042975,0.5714285714285714,4.652380952385714,7.8125,7.0,4.0,0.5
2013-01-02,0,0,1.5757045551915798,0.16666666666666666,4.511111111116667,2.18333333333,6.0,1.0,20.5
2013-01-02,0,0,1.5124374159602454,0.16666666666666666,4.511111111116667,2.18333333333,6.0,1.0,19.5
2013-01-02,1,0,1.7179286589386351,0.16666666666666666,4.511111111116667,2.18333333333,6.0,1.0,23.5
2013-01-05,1,1,0.8369588825920242,0.3,3.46666666667,11.3611111111,10.0,3.0,10.5
2013-01-05,0,1,0.9478985751987143,0.3,3.46666666667,11.3611111111,10.0,3.0,26.5
2013-01-05,0,1,0.9694976870021763,0.3,3.46666666667,11.3611111111,10.0,3.0,19.5
2013-01-05,0,1,1.3523928094442093,0.3,3.46666666667,11.3611111111,10.0,3.0,25.5
2013-11-02,1,0,1.4616437983616775,0.5,2.391666666665,4.78333333333,2.0,1.0,23.5
2013-11-02,0,0,2.155333635627059,0.5,2.391666666665,4.78333333333,2.0,1.0,23.5
2013-11-02,1,0,1.5014071682203953,0.5,2.391666666665,4.78333333333,2.0,1.0,24.5
2013-11-02,0,0,2.671847152438249,0.5,2.391666666665,4.78333333333,2.0,1.0,26.5
2013-11-05,1,1,2.121862257563788,0.6666666666666666,11.805555555566668,17.70833333335,3.0,2.0,1.5
2013-11-08,0,0,0.9517520421035307,0.6666666666666666,3.2777777777766666,4.675,3.0,2.0,23.5
2013-11-08,1,0,0.8104765986081874,0.6666666666666666,3.2777777777766666,4.675,3.0,2.0,1.5
2013-11-17,0,1,1.4384012779153166,0.4,5.720000000000001,14.3,5.0,2.0,17.5
2013-12-23,0,0,1.0821024797042975,0.3333333333333333,8.483333333333333,3.46666666667,3.0,1.0,23.5
2013-12-23,1,0,1.1471138108958638,0.3333333333333333,8.483333333333333,3.46666666667,3.0,1.0,20.5
2013-01-01,0,0,1.6609892380448603,0.16666666666666666,4.713888888883333,4.88333333333,6.0,1.0,8.5
2013-01-01,0,0,1.6609892380448603,0.16666666666666666,4.713888888883333,4.88333333333,6.0,1.0,23.5
2013-01-14,1,0,1.0701406145867975,0.4,6.63666666666,15.19166666665,5.0,2.0,20.5
2013-01-17,1,0,1.6731696566017316,1.0,3.033333333335,3.033333333335,2.0,2.0,0.5
2013-02-06,0,0,2.478827603711618,0.375,3.6104166666625,9.427777777766666,8.0,3.0,22.5
2013-02-08,0,0,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,0.5
2013-02-08,1,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,6.5
2013-02-08,0,0,1.4921198849237385,0.0,36.0,36.0,0.0,0.0,17.5
2013-02-08,0,0,1.413578320068359,0.0,36.0,36.0,0.0,0.0,19.5
2013-02-08,1,0,1.5757045551915798,0.0,36.0,36.0,0.0,0.0,21.5
2013-02-14,1,0,1.3032811441540608,0.0,36.0,36.0,0.0,0.0,27.5
2013-02-14,0,0,1.4242443107364577,0.0,36.0,36.0,0.0,0.0,22.5
2013-02-21,1,1,1.0227934521107582,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-21,0,1,1.1620537169913077,0.0,36.0,36.0,0.0,0.0,5.5
2013-02-21,1,1,1.1047472772356255,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-26,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-26,1,1,1.4556290545209547,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-26,0,1,1.330311726368954,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-26,1,1,1.4602362065185164,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-01,0,0,1.5686159179138452,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-01,0,0,1.6874565951283642,0.0,36.0,36.0,0.0,0.0,19.5
2013-03-06,0,1,1.9902333961934087,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-06,0,1,1.7652859925608833,0.0,36.0,36.0,0.0,0.0,21.5
2013-03-06,0,1,1.7652859925608833,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-07,0,0,2.0319005969108357,1.0,16.3833333333,16.3833333333,1.0,1.0,24.5
2013-03-07,0,0,2.2919404034826316,1.0,16.3833333333,16.3833333333,1.0,1.0,18.5
2013-03-10,1,1,1.0453677741492973,0.6666666666666666,6.405555555566667,9.60833333335,3.0,2.0,27.5
2013-03-10,0,1,0.9709984802285986,0.6666666666666666,6.405555555566667,9.60833333335,3.0,2.0,0.5
2013-03-10,1,1,1.1808503869050817,0.6666666666666666,6.405555555566667,9.60833333335,3.0,2.0,25.5
2013-03-19,0,0,2.0757309622833002,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-30,0,0,1.6105801170128773,0.5,6.516666666675,4.741666666665,4.0,2.0,22.5
2013-04-16,0,1,1.3502879886292456,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-16,1,1,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,3.5
