date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-28,0,0,2.3991066599846675,0.35714285714285715,2.5511904761928568,7.14333333334,14.0,5.0,23.5
2011-11-28,1,0,5.125153747538848,0.35714285714285715,2.5511904761928568,7.14333333334,14.0,5.0,0.5
2011-11-28,1,0,3.5956670723917576,0.35714285714285715,2.5511904761928568,7.14333333334,14.0,5.0,28.5
2011-11-28,0,0,4.185606153500426,0.35714285714285715,2.5511904761928568,7.14333333334,14.0,5.0,20.5
2011-12-15,1,1,1.906277922670647,0.6666666666666666,2.4152777777749996,3.6229166666625,12.0,8.0,0.5
2011-12-15,0,1,1.7088452592224954,0.6666666666666666,2.4152777777749996,3.6229166666625,12.0,8.0,0.5
2011-12-15,1,1,1.7545152960556838,0.6666666666666666,2.4152777777749996,3.6229166666625,12.0,8.0,0.5
2011-12-15,1,1,1.870209397164805,0.6666666666666666,2.4152777777749996,3.6229166666625,12.0,8.0,0.5
2011-12-15,1,1,1.9807636284563768,0.6666666666666666,2.4152777777749996,3.6229166666625,12.0,8.0,1.5
2011-01-12,0,0,5.194067345174237,0.75,3.6229166666625,4.83055555555,8.0,6.0,16.5
2011-01-12,0,0,5.194067345174237,0.75,3.6229166666625,4.83055555555,8.0,6.0,21.5
2011-01-12,1,0,2.812683179441659,0.75,3.6229166666625,4.83055555555,8.0,6.0,1.5
2011-01-12,1,0,2.513386121109869,0.75,3.6229166666625,4.83055555555,8.0,6.0,19.5
2011-01-12,1,0,2.214014058812769,0.75,3.6229166666625,4.83055555555,8.0,6.0,27.5
2011-01-12,0,0,2.3397794630020945,0.75,3.6229166666625,4.83055555555,8.0,6.0,5.5
2011-01-12,1,0,1.8603221406653516,0.75,3.6229166666625,4.83055555555,8.0,6.0,0.5
2011-01-12,0,0,2.8019608005521115,0.75,3.6229166666625,4.83055555555,8.0,6.0,13.5
2011-01-12,0,0,3.1789793278688885,0.75,3.6229166666625,4.83055555555,8.0,6.0,16.5
2011-01-04,1,0,5.136974216139274,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,0.5
2011-01-04,0,0,3.5621818010679784,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,25.5
2011-01-04,0,0,4.089890211872721,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,24.5
2011-01-04,0,0,3.6490985841020915,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,16.5
2011-01-04,1,0,5.289276621895888,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,1.5
2011-01-04,1,0,4.215578427036217,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,21.5
2011-01-04,0,0,3.416320543236376,0.5,2.11145833333125,3.5083333333374997,16.0,8.0,31.5
2011-01-08,1,1,2.9159673050851285,0.5555555555555556,1.9379629629611113,3.3,18.0,10.0,22.5
2011-01-08,0,1,3.6280673147171787,0.5555555555555556,1.9379629629611113,3.3,18.0,10.0,25.5
2011-01-08,1,1,3.6280673147171787,0.5555555555555556,1.9379629629611113,3.3,18.0,10.0,5.5
2011-01-08,1,1,3.092052044559668,0.5555555555555556,1.9379629629611113,3.3,18.0,10.0,16.5
2011-01-08,0,1,2.476043962530155,0.5555555555555556,1.9379629629611113,3.3,18.0,10.0,23.5
2011-02-08,1,1,3.4916472845842272,0.5,2.25,3.8791666666625,16.0,8.0,24.5
2011-02-08,1,1,2.5952547069568657,0.5,2.25,3.8791666666625,16.0,8.0,16.5
2011-02-08,0,1,2.97439513616586,0.5,2.25,3.8791666666625,16.0,8.0,17.5
2011-02-08,1,1,4.122824033543969,0.5,2.25,3.8791666666625,16.0,8.0,16.5
2011-02-08,0,1,5.24807615011129,0.5,2.25,3.8791666666625,16.0,8.0,17.5
2011-02-08,1,1,3.6490985841020915,0.5,2.25,3.8791666666625,16.0,8.0,1.5
2011-03-07,1,0,5.063860055333554,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,2.5
2011-03-07,1,0,3.503753969987247,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,25.5
2011-03-07,0,0,2.8449093838194073,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,1.5
2011-03-07,0,0,3.0819099697950434,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,22.5
2011-03-07,0,0,3.0819099697950434,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,24.5
2011-03-07,0,0,2.7541505482690285,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,25.5
2011-03-07,0,0,2.7735497987193316,0.5,2.9166666666666665,5.833333333333333,12.0,6.0,27.5
2011-11-29,0,1,2.4200261898541413,0.3333333333333333,2.0000000000000004,5.8999999999999995,18.0,6.0,25.5
2011-11-29,1,1,2.801338135525767,0.3333333333333333,2.0000000000000004,5.8999999999999995,18.0,6.0,0.5
2011-11-29,0,1,3.4916472845842272,0.3333333333333333,2.0000000000000004,5.8999999999999995,18.0,6.0,13.5
2011-11-29,0,1,2.423031246069913,0.3333333333333333,2.0000000000000004,5.8999999999999995,18.0,6.0,8.5
2011-12-10,1,0,2.2700619012884857,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,0.5
2011-12-10,0,0,2.6847505572741572,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,20.5
2011-12-10,0,0,3.4916472845842272,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,25.5
2011-12-10,1,0,2.9159673050851285,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,19.5
2011-12-10,0,0,2.951432014657411,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,18.5
2011-12-10,0,0,3.286267414988178,0.42857142857142855,2.515476190478572,5.86944444445,14.0,6.0,20.5
2011-01-24,0,0,5.113191882421348,0.5833333333333334,2.915277777775,4.669047619042857,12.0,7.0,15.5
2011-01-24,0,0,3.53921867955953,0.5833333333333334,2.915277777775,4.669047619042857,12.0,7.0,16.5
2011-01-24,0,0,3.53921867955953,0.5833333333333334,2.915277777775,4.669047619042857,12.0,7.0,1.5
2011-01-24,0,0,5.160204064418402,0.5833333333333334,2.915277777775,4.669047619042857,12.0,7.0,25.5
2011-01-24,0,0,5.182906515036709,0.5833333333333334,2.915277777775,4.669047619042857,12.0,7.0,22.5
2011-02-02,1,1,2.3154432479374143,0.7857142857142857,2.5714285714285716,3.272727272727273,14.0,11.0,18.5
2011-02-02,1,1,2.3384063694458628,0.7857142857142857,2.5714285714285716,3.272727272727273,14.0,11.0,25.5
2011-02-02,1,1,1.9751915203060366,0.7857142857142857,2.5714285714285716,3.272727272727273,14.0,11.0,14.5
2011-02-02,0,1,2.0859421062829293,0.7857142857142857,2.5714285714285716,3.272727272727273,14.0,11.0,25.5
2011-11-14,0,1,1.8400374694938457,0.4444444444444444,1.963888888888889,4.3854166666625005,18.0,8.0,24.5
2011-11-14,1,1,1.8400374694938457,0.4444444444444444,1.963888888888889,4.3854166666625005,18.0,8.0,14.5
2011-11-14,0,1,2.1884908973674646,0.4444444444444444,1.963888888888889,4.3854166666625005,18.0,8.0,25.5
2011-11-14,1,1,2.037847644380999,0.4444444444444444,1.963888888888889,4.3854166666625005,18.0,8.0,0.5
2011-02-23,0,0,3.6386382376771897,0.5333333333333333,2.3433333333333337,4.393750000000001,15.0,8.0,15.5
2011-02-23,1,0,3.0613119191999725,0.5333333333333333,2.3433333333333337,4.393750000000001,15.0,8.0,19.5
2011-02-23,0,0,5.279134547131263,0.5333333333333333,2.3433333333333337,4.393750000000001,15.0,8.0,25.5
2011-02-23,0,0,4.2350722217172185,0.5333333333333333,2.3433333333333337,4.393750000000001,15.0,8.0,16.5
2011-12-31,0,1,2.9159673050851285,0.5,2.0385416666687495,4.0,16.0,8.0,17.5
2011-12-31,1,1,2.9159673050851285,0.5,2.0385416666687495,4.0,16.0,8.0,26.5
2011-12-31,0,1,2.423031246069913,0.5,2.0385416666687495,4.0,16.0,8.0,14.5
2011-12-31,1,1,2.3496931709804927,0.5,2.0385416666687495,4.0,16.0,8.0,25.5
2011-12-31,1,1,2.2661394730735895,0.5,2.0385416666687495,4.0,16.0,8.0,25.5
2011-12-31,0,1,2.545269799515091,0.5,2.0385416666687495,4.0,16.0,8.0,13.5
2011-03-04,0,0,2.3621110723080725,0.6666666666666666,2.3966666666666665,3.595,15.0,10.0,19.5
2011-03-04,0,0,2.4915511925066687,0.6666666666666666,2.3966666666666665,3.595,15.0,10.0,17.5
2011-03-04,0,0,2.7039391983956875,0.6666666666666666,2.3966666666666665,3.595,15.0,10.0,18.5
2011-03-18,0,1,2.866635477997334,0.5,2.375,4.750000000000001,14.0,7.0,25.5
2011-03-18,1,1,3.4669851222001586,0.5,2.375,4.750000000000001,14.0,7.0,1.5
2011-03-18,0,1,2.2799785383651314,0.5,2.375,4.750000000000001,14.0,7.0,1.5
2011-03-18,1,1,2.1747517214841605,0.5,2.375,4.750000000000001,14.0,7.0,14.5
2011-01-30,0,1,2.8235410494137083,0.4166666666666667,2.1722222222250003,3.6966666666599997,12.0,5.0,21.5
2011-01-30,1,1,2.85542472781893,0.4166666666666667,2.1722222222250003,3.6966666666599997,12.0,5.0,24.5
2011-01-30,1,1,4.215578427036217,0.4166666666666667,2.1722222222250003,3.6966666666599997,12.0,5.0,19.5
2011-01-30,0,1,3.7290612437467683,0.4166666666666667,2.1722222222250003,3.6966666666599997,12.0,5.0,7.5
2011-03-16,1,0,1.5899386873826664,0.625,2.2468750000000006,3.595,16.0,10.0,19.5
2011-03-16,0,0,2.074164484578992,0.625,2.2468750000000006,3.595,16.0,10.0,25.5
2011-03-16,1,0,1.8352445811677938,0.625,2.2468750000000006,3.595,16.0,10.0,19.5
2011-03-16,0,0,2.2100080169618943,0.625,2.2468750000000006,3.595,16.0,10.0,19.5
2011-01-13,1,1,2.203553712387867,0.8333333333333334,2.840277777775,3.4083333333300003,12.0,10.0,1.5
2011-01-13,0,1,2.5862591440482876,0.8333333333333334,2.840277777775,3.4083333333300003,12.0,10.0,25.5
2011-01-13,1,1,4.30045498098007,0.8333333333333334,2.840277777775,3.4083333333300003,12.0,10.0,24.5
2011-01-13,1,1,3.872033997211783,0.8333333333333334,2.840277777775,3.4083333333300003,12.0,10.0,15.5
2011-02-25,0,0,1.9674453016066114,0.375,2.0562499999999995,4.5,16.0,6.0,16.5
2011-02-25,0,0,2.0319005969108357,0.375,2.0562499999999995,4.5,16.0,6.0,25.5
2011-02-25,1,0,2.6847505572741572,0.375,2.0562499999999995,4.5,16.0,6.0,1.5
2011-02-25,0,0,1.9955872312429732,0.375,2.0562499999999995,4.5,16.0,6.0,26.5
2011-02-25,0,0,1.9955872312429732,0.375,2.0562499999999995,4.5,16.0,6.0,0.5
2011-01-28,0,1,5.136974216139274,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,25.5
2011-01-28,1,1,3.53921867955953,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,2.5
2011-01-28,0,1,5.160204064418402,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,23.5
2011-01-28,0,1,3.6280673147171787,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,18.5
2011-01-28,1,1,4.195697056482388,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,22.5
2011-01-28,0,1,5.32884657158286,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,25.5
2011-01-28,1,1,4.254193263163996,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,22.5
2011-01-28,1,1,4.26361840362358,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,23.5
2011-01-28,0,1,5.394536224288579,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,21.5
2011-01-28,1,1,3.479920537791683,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,0.5
2011-01-28,1,1,5.438948496287782,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,25.5
2011-01-28,1,1,3.505986305421024,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,22.5
2011-01-28,1,1,3.079404749278106,0.4666666666666667,2.17222222222,4.314285714285714,15.0,7.0,19.5
2011-12-25,0,1,3.0819099697950434,0.7222222222222222,1.9722222222222223,2.673076923076923,18.0,13.0,25.5
2011-12-25,1,1,2.4956332275266435,0.7222222222222222,1.9722222222222223,2.673076923076923,18.0,13.0,25.5
2011-01-19,0,0,3.3074098515619874,0.42857142857142855,2.5059523809499997,4.452777777783333,14.0,6.0,10.5
2011-01-19,0,0,2.9064041654272135,0.42857142857142855,2.5059523809499997,4.452777777783333,14.0,6.0,21.5
2011-01-19,0,0,2.6541804911894795,0.42857142857142855,2.5059523809499997,4.452777777783333,14.0,6.0,6.5
2011-04-05,1,0,1.7359073913021619,0.5,1.9166666666687502,2.8333333333375,16.0,8.0,1.5
2011-04-05,1,0,1.8352445811677938,0.5,1.9166666666687502,2.8333333333375,16.0,8.0,14.5
2011-04-05,0,0,2.007338247778492,0.5,1.9166666666687502,2.8333333333375,16.0,8.0,1.5
2011-04-08,1,1,2.2214891993358505,0.4,1.7716666666649998,4.4291666666625,20.0,8.0,8.5
2011-11-22,0,1,2.5952547069568657,0.5,3.55,5.4799999999999995,10.0,5.0,18.5
2011-11-22,1,1,3.617383452408866,0.5,3.55,5.4799999999999995,10.0,5.0,13.5
2011-11-22,0,1,2.8863231693701645,0.5,3.55,5.4799999999999995,10.0,5.0,21.5
2011-11-22,0,1,3.3483991960951847,0.5,3.55,5.4799999999999995,10.0,5.0,11.5
2011-12-08,1,0,3.5275363037051735,0.5,2.53095238095,5.0619047619,14.0,7.0,0.5
2011-12-08,0,0,3.584629432740137,0.5,2.53095238095,5.0619047619,14.0,7.0,1.5
2011-12-08,0,0,3.0078804074896386,0.5,2.53095238095,5.0619047619,14.0,7.0,26.5
2011-12-08,0,0,3.606584211387106,0.5,2.53095238095,5.0619047619,14.0,7.0,19.5
2011-12-08,1,0,2.404291883095063,0.5,2.53095238095,5.0619047619,14.0,7.0,28.5
2011-12-08,0,0,3.317815772723104,0.5,2.53095238095,5.0619047619,14.0,7.0,25.5
2011-12-08,1,0,2.7443079491248343,0.5,2.53095238095,5.0619047619,14.0,7.0,17.5
2011-12-08,1,0,2.625634309283118,0.5,2.53095238095,5.0619047619,14.0,7.0,23.5
2011-01-26,1,0,2.4692288370687705,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,1.5
2011-01-26,1,0,2.4915511925066687,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,17.5
2011-01-26,0,0,5.23750522715128,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,26.5
2011-01-26,0,0,3.3074098515619874,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,16.5
2011-01-26,1,0,3.3074098515619874,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,26.5
2011-01-26,1,0,3.68987895444702,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,18.5
2011-01-26,1,0,3.7096619932964647,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,0.5
2011-01-26,1,0,3.397380583135454,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,17.5
2011-01-26,0,0,4.282206299391671,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,18.5
2011-01-26,1,0,3.2153139333018403,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,19.5
2011-01-26,0,0,3.829510583853682,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,17.5
2011-01-26,1,0,3.2503744919275714,0.4666666666666667,2.398888888886667,5.140476190471429,15.0,7.0,18.5
2011-03-25,0,1,2.0859421062829293,0.4,2.4000000000000004,6.0,15.0,6.0,25.5
2011-03-25,0,1,1.870209397164805,0.4,2.4000000000000004,6.0,15.0,6.0,24.5
2011-03-25,1,1,1.8912406665497181,0.4,2.4000000000000004,6.0,15.0,6.0,0.5
2011-10-31,1,1,1.5492861517741778,0.4,2.3199999999999994,5.8,15.0,6.0,23.5
2011-10-31,1,1,1.6979719391278871,0.4,2.3199999999999994,5.8,15.0,6.0,4.5
2011-10-31,0,1,1.6307476990208514,0.4,2.3199999999999994,5.8,15.0,6.0,16.5
2011-11-04,1,0,3.4669851222001586,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,15.5
2011-11-04,0,0,3.4916472845842272,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,13.5
2011-11-04,1,0,3.5157158351047473,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,18.5
2011-11-04,0,0,2.962979487082183,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,26.5
2011-11-04,1,0,5.182906515036709,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,1.5
2011-11-04,0,0,3.0508515727750707,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,14.5
2011-11-04,0,0,3.6798387094617873,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,17.5
2011-11-04,0,0,3.3682805666490134,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,21.5
2011-11-04,0,0,3.3682805666490134,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,25.5
2011-11-04,0,0,4.225372824628504,0.5714285714285714,2.5202380952357144,4.2375,14.0,8.0,18.5
2011-11-12,1,1,2.6401556273643214,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,1.5
2011-11-12,0,1,2.8761294011806218,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,20.5
2011-11-12,1,1,3.3383082931132217,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,4.5
2011-11-12,1,1,4.195697056482388,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,12.5
2011-11-12,1,1,4.205687149557474,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,1.5
2011-11-12,1,1,3.3682805666490134,0.5333333333333333,2.226666666666666,4.175,15.0,8.0,17.5
2011-11-15,0,0,2.6725558696897425,0.5,2.876388888891667,5.752777777783333,12.0,6.0,24.5
2011-11-15,0,0,3.092052044559668,0.5,2.876388888891667,5.752777777783333,12.0,6.0,13.5
2011-11-15,0,0,3.7096619932964647,0.5,2.876388888891667,5.752777777783333,12.0,6.0,1.5
2011-11-15,0,0,3.13162199424664,0.5,2.876388888891667,5.752777777783333,12.0,6.0,24.5
2011-11-15,0,0,3.425657679232316,0.5,2.876388888891667,5.752777777783333,12.0,6.0,16.5
2011-02-05,1,0,1.7204597916431885,0.4166666666666667,2.768055555558334,5.74,12.0,5.0,1.5
2011-02-05,0,0,1.8814421721666514,0.4166666666666667,2.768055555558334,5.74,12.0,5.0,22.5
2011-02-05,1,0,1.8378091548393838,0.4166666666666667,2.768055555558334,5.74,12.0,5.0,24.5
2011-02-05,0,0,2.128231705849268,0.4166666666666667,2.768055555558334,5.74,12.0,5.0,25.5
2011-02-05,0,0,1.8225923442640848,0.4166666666666667,2.768055555558334,5.74,12.0,5.0,25.5
2011-03-23,1,1,2.0924517784158505,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,25.5
2011-03-23,1,1,1.8586101301240057,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,25.5
2011-03-23,0,1,1.6975597837077572,0.5555555555555556,3.9240740740777778,7.06333333334,9.0,5.0,25.5
2011-03-27,0,1,3.098804458693805,0.35714285714285715,2.4119047619071425,3.8899999999999997,14.0,5.0,24.5
2011-03-27,0,1,2.733186174373752,0.35714285714285715,2.4119047619071425,3.8899999999999997,14.0,5.0,24.5
2011-03-27,0,1,2.5952547069568657,0.35714285714285715,2.4119047619071425,3.8899999999999997,14.0,5.0,25.5
2011-03-27,0,1,2.996842767838018,0.35714285714285715,2.4119047619071425,3.8899999999999997,14.0,5.0,17.5
2011-04-01,0,0,2.3991066599846675,0.3333333333333333,1.9249999999999998,3.0694444444499998,18.0,6.0,25.5
2011-04-01,0,0,2.423031246069913,0.3333333333333333,1.9249999999999998,3.0694444444499998,18.0,6.0,25.5
2011-04-01,1,0,2.7680329057039206,0.3333333333333333,1.9249999999999998,3.0694444444499998,18.0,6.0,0.5
2011-04-01,1,0,3.573468602602609,0.3333333333333333,1.9249999999999998,3.0694444444499998,18.0,6.0,26.5
2011-04-01,1,0,3.606584211387106,0.3333333333333333,1.9249999999999998,3.0694444444499998,18.0,6.0,25.5
2012-01-16,0,0,2.620708190947062,0.5,2.1321428571428576,4.207142857142856,14.0,7.0,11.5
2012-01-16,1,0,2.205037117073013,0.5,2.1321428571428576,4.207142857142856,14.0,7.0,25.5
2012-01-16,1,0,2.3621110723080725,0.5,2.1321428571428576,4.207142857142856,14.0,7.0,0.5
2012-01-16,0,0,2.6847505572741572,0.5,2.1321428571428576,4.207142857142856,14.0,7.0,28.5
2012-01-16,0,0,2.6847505572741572,0.5,2.1321428571428576,4.207142857142856,14.0,7.0,0.5
2012-02-22,1,1,1.8378091548393838,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,19.5
2012-02-22,0,1,1.6979719391278871,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,13.5
2012-02-22,0,1,2.6352405310885576,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,26.5
2012-02-22,1,1,2.5243158821236666,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,15.5
2012-02-22,0,1,2.322387720290225,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,15.5
2012-02-22,1,1,2.1756603994203787,0.46153846153846156,2.428205128207693,5.261111111116667,13.0,6.0,17.5
2012-01-21,0,0,1.3570839830200894,0.5625,2.24583333333125,3.9925925925888888,16.0,9.0,27.5
2012-01-21,0,0,1.4705721201206388,0.5625,2.24583333333125,3.9925925925888888,16.0,9.0,27.5
2012-01-21,0,0,1.5757741446140157,0.5625,2.24583333333125,3.9925925925888888,16.0,9.0,25.5
2012-01-21,0,0,1.9266787871274256,0.5625,2.24583333333125,3.9925925925888888,16.0,9.0,23.5
2012-02-28,1,0,3.1367356810172144,0.38461538461538464,2.5179487179461537,4.79333333334,13.0,5.0,1.5
2012-02-28,1,0,3.996364153861897,0.38461538461538464,2.5179487179461537,4.79333333334,13.0,5.0,26.5
2012-02-28,0,0,5.136974216139274,0.38461538461538464,2.5179487179461537,4.79333333334,13.0,5.0,25.5
2012-02-28,0,0,5.136974216139274,0.38461538461538464,2.5179487179461537,4.79333333334,13.0,5.0,20.5
2012-02-28,0,0,3.2085368470730216,0.38461538461538464,2.5179487179461537,4.79333333334,13.0,5.0,18.5
2012-01-27,0,0,3.1851712981168094,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,0.5
2012-01-27,0,0,3.1851712981168094,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,1.5
2012-01-27,0,0,3.2085368470730216,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,15.5
2012-01-27,1,0,2.4463967950261245,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,1.5
2012-01-27,0,0,2.7680329057039206,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,15.5
2012-01-27,1,0,1.964030690168508,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,28.5
2012-01-27,1,0,1.9037645276045498,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,1.5
2012-01-27,0,0,2.0186294022830786,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,0.5
2012-01-27,1,0,1.9219807919094136,0.5333333333333333,2.2933333333333326,4.3,15.0,8.0,21.5
2012-02-07,0,0,3.659450643423124,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,27.5
2012-02-07,1,0,3.659450643423124,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,6.5
2012-02-07,1,0,3.3682805666490134,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,0.5
2012-02-07,1,0,3.3877743613300146,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,11.5
2012-02-07,0,0,4.309455941839046,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,16.5
2012-02-07,1,0,3.019093623467165,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,0.5
2012-02-07,0,0,3.8207845249938748,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,26.5
2012-02-07,0,0,4.344670848130113,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,1.5
2012-02-07,1,0,3.497372987742909,0.47058823529411764,2.107843137252941,4.479166666662499,17.0,8.0,18.5
2012-01-30,1,0,2.0859421062829293,0.6666666666666666,1.930555555555556,2.8958333333333335,18.0,12.0,1.5
2012-01-30,1,0,2.2983656774513372,0.6666666666666666,1.930555555555556,2.8958333333333335,18.0,12.0,0.5
2012-01-30,0,0,1.9678890557740885,0.6666666666666666,1.930555555555556,2.8958333333333335,18.0,12.0,10.5
2012-01-30,0,0,1.9678890557740885,0.6666666666666666,1.930555555555556,2.8958333333333335,18.0,12.0,27.5
2012-03-21,1,1,1.7432918336858343,0.4666666666666667,2.26777777778,4.085714285714286,15.0,7.0,20.5
2012-03-21,1,1,1.655230390750616,0.4666666666666667,2.26777777778,4.085714285714286,15.0,7.0,16.5
2012-03-21,1,1,1.5792430104881314,0.4666666666666667,2.26777777778,4.085714285714286,15.0,7.0,1.5
2012-04-11,0,1,3.454422142899453,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,17.5
2012-04-11,0,1,3.503753969987247,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,9.5
2012-04-11,0,1,4.032469158504013,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,24.5
2012-04-11,0,1,4.032469158504013,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,15.5
2012-04-11,1,1,4.032469158504013,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,4.5
2012-04-11,0,1,3.2536912445535657,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,17.5
2012-04-11,1,1,3.317815772723104,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,24.5
2012-04-11,0,1,3.6798387094617873,0.4166666666666667,2.9611111111083335,6.61666666666,12.0,5.0,25.5
2012-04-16,1,0,3.879499813722586,0.4,2.245555555553333,3.916666666666666,15.0,6.0,7.5
2012-04-16,0,0,2.620708190947062,0.4,2.245555555553333,3.916666666666666,15.0,6.0,26.5
2012-04-16,0,0,2.0565627592949047,0.4,2.245555555553333,3.916666666666666,15.0,6.0,12.5
2012-02-23,1,1,2.3105532626432224,0.5882352941176471,1.920588235294118,3.2650000000000006,17.0,10.0,6.5
2012-02-23,0,1,1.857547209766058,0.5882352941176471,1.920588235294118,3.2650000000000006,17.0,10.0,25.5
2012-02-23,0,1,1.971662645157728,0.5882352941176471,1.920588235294118,3.2650000000000006,17.0,10.0,5.5
2012-02-23,0,1,2.1041341542702074,0.5882352941176471,1.920588235294118,3.2650000000000006,17.0,10.0,25.5
2012-02-23,1,1,2.05300828461168,0.5882352941176471,1.920588235294118,3.2650000000000006,17.0,10.0,4.5
2012-03-29,1,0,1.7796868879937857,0.375,1.73854166666875,4.636111111116667,16.0,6.0,0.5
2012-03-29,1,0,1.3375651707012777,0.375,1.73854166666875,4.636111111116667,16.0,6.0,0.5
2012-03-29,1,0,1.8156106850502347,0.375,1.73854166666875,4.636111111116667,16.0,6.0,16.5
2012-03-29,0,0,2.2661394730735895,0.375,1.73854166666875,4.636111111116667,16.0,6.0,20.5
2012-03-29,1,0,2.1073104406886283,0.375,1.73854166666875,4.636111111116667,16.0,6.0,8.5
2012-04-22,0,0,1.5019245434151731,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,0.5
2012-04-22,0,0,1.6039053948643747,0.4,2.1799999999999993,4.963888888883333,15.0,6.0,0.5
