date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-20,1,0,2.033673123224255,0.3333333333333333,0.9138888888883333,2.241666666665,6.0,2.0,4.5
2011-11-20,1,0,2.074164484578992,0.3333333333333333,0.9138888888883333,2.241666666665,6.0,2.0,0.5
2011-11-20,1,0,2.9159673050851285,0.3333333333333333,0.9138888888883333,2.241666666665,6.0,2.0,1.5
2011-01-26,0,0,1.870091312497962,0.6363636363636364,3.1348484848454548,4.628571428571428,11.0,7.0,6.5
2011-01-26,1,0,1.7432918336858343,0.6363636363636364,3.1348484848454548,4.628571428571428,11.0,7.0,0.5
2011-01-05,0,1,2.697081169731636,0.7272727272727273,2.7303030302999995,3.5083333333375,11.0,8.0,0.5
2011-01-05,1,1,2.697081169731636,0.7272727272727273,2.7303030302999995,3.5083333333375,11.0,8.0,0.5
2011-01-05,0,1,2.3496931709804927,0.7272727272727273,2.7303030302999995,3.5083333333375,11.0,8.0,4.5
2011-01-05,0,1,2.3496931709804927,0.7272727272727273,2.7303030302999995,3.5083333333375,11.0,8.0,1.5
2011-03-16,1,0,2.580216829592325,0.6666666666666666,3.859259259255556,5.058333333333334,9.0,6.0,0.5
2011-03-16,1,0,2.4470183818684976,0.6666666666666666,3.859259259255556,5.058333333333334,9.0,6.0,0.5
2011-03-16,1,0,2.9397496388030544,0.6666666666666666,3.859259259255556,5.058333333333334,9.0,6.0,0.5
2011-04-05,1,1,3.212455257065278,0.5,4.3416666666624995,8.683333333324999,8.0,4.0,0.5
2011-12-21,0,1,2.3366644066469084,0.6875,2.1875,3.1818181818181817,16.0,11.0,1.5
2011-12-21,0,1,2.007338247778492,0.6875,2.1875,3.1818181818181817,16.0,11.0,0.5
2011-12-21,0,1,2.3936080207867505,0.6875,2.1875,3.1818181818181817,16.0,11.0,0.5
2011-01-08,1,0,1.7874491177269327,0.5714285714285714,2.0809523809499995,3.5354166666625,14.0,8.0,1.5
2011-01-07,1,1,1.7204597916431885,0.5,3.7395833333375,6.795833333325,8.0,4.0,6.5
2011-01-07,1,1,1.655230390750616,0.5,3.7395833333375,6.795833333325,8.0,4.0,0.5
2011-01-07,0,1,1.6476185838919677,0.5,3.7395833333375,6.795833333325,8.0,4.0,0.5
2011-11-15,0,1,1.5655247253441724,0.375,3.4770833333375,8.211111111100001,8.0,3.0,3.5
2011-11-15,1,1,1.5655247253441724,0.375,3.4770833333375,8.211111111100001,8.0,3.0,0.5
2011-11-15,1,1,1.5019245434151731,0.375,3.4770833333375,8.211111111100001,8.0,3.0,5.5
2011-01-31,0,0,1.882209372150127,0.875,3.2875,3.757142857142857,8.0,7.0,1.5
2011-01-31,1,0,2.2678718529621116,0.875,3.2875,3.757142857142857,8.0,7.0,1.5
2011-01-31,1,0,3.5275363037051735,0.875,3.2875,3.757142857142857,8.0,7.0,0.5
2011-01-31,1,0,5.23750522715128,0.875,3.2875,3.757142857142857,8.0,7.0,1.5
2011-01-12,1,0,3.2441536320524693,0.6428571428571429,2.41904761905,3.170370370366667,14.0,9.0,17.5
2011-01-12,0,0,1.962316184442423,0.6428571428571429,2.41904761905,3.170370370366667,14.0,9.0,0.5
2011-01-12,1,0,2.891605564345093,0.6428571428571429,2.41904761905,3.170370370366667,14.0,9.0,5.5
2011-01-12,1,0,3.1732805515952878,0.6428571428571429,2.41904761905,3.170370370366667,14.0,9.0,1.5
2011-01-12,1,0,2.733186174373752,0.6428571428571429,2.41904761905,3.170370370366667,14.0,9.0,0.5
2011-02-11,1,1,3.503753969987247,0.7777777777777778,2.894444444444444,3.721428571428571,9.0,7.0,0.5
2011-11-22,0,0,5.113191882421348,0.8181818181818182,3.140909090909091,3.8388888888888886,11.0,9.0,8.5
2011-11-22,1,0,3.2536912445535657,0.8181818181818182,3.140909090909091,3.8388888888888886,11.0,9.0,8.5
2011-11-22,1,0,3.6386382376771897,0.8181818181818182,3.140909090909091,3.8388888888888886,11.0,9.0,0.5
2011-12-23,1,1,1.7389612836610842,0.8333333333333334,2.798611111108333,3.3083333333300002,12.0,10.0,0.5
2011-11-08,0,1,3.9589065913269965,0.5882352941176471,2.1176470588235294,3.5,17.0,10.0,1.5
2011-11-08,0,1,2.927929170202628,0.5882352941176471,2.1176470588235294,3.5,17.0,10.0,12.5
2011-03-30,0,0,2.1919821013713694,0.2857142857142857,3.892857142857143,8.56666666665,7.0,2.0,4.5
2011-03-30,0,0,2.2179238933493695,0.2857142857142857,3.892857142857143,8.56666666665,7.0,2.0,2.5
2011-03-30,1,0,3.454422142899453,0.2857142857142857,3.892857142857143,8.56666666665,7.0,2.0,0.5
2011-03-30,1,0,5.076423034634259,0.2857142857142857,3.892857142857143,8.56666666665,7.0,2.0,4.5
2011-11-06,0,0,2.2179238933493695,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,1.5
2011-11-06,0,0,2.1627178819204373,0.6666666666666666,2.6722222222250003,4.0083333333375,12.0,8.0,7.5
2011-02-27,0,1,1.9297807671254297,0.7,3.403333333330001,4.8619047619,10.0,7.0,14.5
2011-04-01,1,1,1.5673524938670733,0.75,2.9222222222250003,3.8962962963,12.0,9.0,3.5
2011-04-06,1,0,2.3397794630020945,0.5,3.95,7.9,8.0,4.0,1.5
2011-10-29,0,0,0.9869426038170185,0.6666666666666666,1.9236111111083334,2.8854166666625,12.0,8.0,0.5
2011-10-29,0,0,1.079380926740222,0.6666666666666666,1.9236111111083334,2.8854166666625,12.0,8.0,14.5
2011-11-27,0,0,3.415757532993485,0.6428571428571429,2.5702380952357147,3.779629629633333,14.0,9.0,1.5
2011-11-27,0,0,3.441699324971485,0.6428571428571429,2.5702380952357147,3.779629629633333,14.0,9.0,1.5
2011-11-27,1,0,4.032469158504013,0.6428571428571429,2.5702380952357147,3.779629629633333,14.0,9.0,5.5
2011-11-27,1,0,3.317815772723104,0.6428571428571429,2.5702380952357147,3.779629629633333,14.0,9.0,1.5
2011-11-27,1,0,3.3383082931132217,0.6428571428571429,2.5702380952357147,3.779629629633333,14.0,9.0,4.5
2011-12-09,0,0,2.0198032753601045,0.7058823529411765,2.1058823529411765,2.8625000000000003,17.0,12.0,8.5
2011-12-09,1,0,2.2919404034826316,0.7058823529411765,2.1058823529411765,2.8625000000000003,17.0,12.0,1.5
2011-12-09,0,0,1.8267715151877635,0.7058823529411765,2.1058823529411765,2.8625000000000003,17.0,12.0,33.5
2011-12-10,1,0,2.3295856948125517,0.4,2.4,5.195833333325,10.0,4.0,1.5
2011-12-10,0,0,2.417791713125249,0.4,2.4,5.195833333325,10.0,4.0,2.5
2011-12-14,0,0,3.029596787506747,0.6923076923076923,2.3038461538461537,3.3277777777777775,13.0,9.0,8.5
2011-12-14,0,0,1.7686370518072008,0.6923076923076923,2.3038461538461537,3.3277777777777775,13.0,9.0,26.5
2011-01-13,1,0,2.5556757206762075,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,0.5
2011-01-13,1,0,4.291372266405751,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,1.5
2011-01-13,1,0,3.497372987742909,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,0.5
2011-01-13,0,0,3.2589508738273976,0.5333333333333333,2.385555555553333,4.4729166666625,15.0,8.0,4.5
2011-01-15,0,0,2.486187879944049,0.5,3.05625,6.1125,8.0,4.0,0.5
2011-01-15,1,0,2.0319005969108357,0.5,3.05625,6.1125,8.0,4.0,1.5
2011-02-25,1,1,1.9674453016066114,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,0.5
2011-02-25,1,1,2.230646711277337,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,0.5
2011-02-25,0,1,2.1747517214841605,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,5.5
2011-02-25,1,1,1.8156106850502347,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,0.5
2011-02-25,1,1,1.6579706432130001,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,0.5
2011-02-25,1,1,1.5655624804269548,0.7857142857142857,2.5416666666642853,3.2348484848454544,14.0,11.0,1.5
2011-03-18,1,1,2.702106647201362,0.5714285714285714,5.030952380957143,7.220833333325,7.0,4.0,0.5
2011-03-18,0,1,2.5380164751019487,0.5714285714285714,5.030952380957143,7.220833333325,7.0,4.0,0.5
2012-01-23,0,0,0.8320562444185866,0.3333333333333333,3.0,2.2791666666675,12.0,4.0,1.5
2012-01-26,1,1,3.098804458693805,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,0.5
2012-12-29,1,1,2.06084870860322,0.75,4.35,5.8,8.0,6.0,1.5
2012-02-22,1,0,1.43141479640036,0.7777777777777778,3.5888888888888886,4.614285714285714,9.0,7.0,1.5
2012-02-22,1,0,1.4792708175779952,0.7777777777777778,3.5888888888888886,4.614285714285714,9.0,7.0,0.5
2012-01-16,0,0,3.2755261731567655,0.6,6.87333333334,11.455555555566667,5.0,3.0,1.5
2012-04-05,1,1,1.346316604724916,0.2,7.19,35.95,5.0,1.0,1.5
2012-04-05,1,1,1.3740576346714535,0.2,7.19,35.95,5.0,1.0,1.5
2012-04-05,1,1,1.2705441416129284,0.2,7.19,35.95,5.0,1.0,0.5
2012-01-30,0,0,1.1003202310132658,0.42857142857142855,2.3249999999999997,5.425,14.0,6.0,0.5
2012-02-15,1,1,2.0443077039578896,0.5833333333333334,2.6763888888916667,4.3619047619,12.0,7.0,3.5
2012-04-07,1,0,2.415913778301049,0.2222222222222222,3.7907407407444444,6.625,9.0,2.0,1.5
2012-04-07,1,0,1.8090691067631466,0.2222222222222222,3.7907407407444444,6.625,9.0,2.0,1.5
2012-04-07,0,0,2.0358583857182526,0.2222222222222222,3.7907407407444444,6.625,9.0,2.0,7.5
2012-04-07,0,0,2.9755295662364714,0.2222222222222222,3.7907407407444444,6.625,9.0,2.0,9.5
2012-01-01,1,1,1.959482226600857,0.5,4.052083333337501,8.104166666674999,8.0,4.0,0.5
2012-01-01,1,1,3.220018029446978,0.5,4.052083333337501,8.104166666674999,8.0,4.0,1.5
2012-01-01,1,1,3.617383452408866,0.5,4.052083333337501,8.104166666674999,8.0,4.0,0.5
2012-03-05,1,0,2.2837420051925656,0.7647058823529411,2.0666666666647058,2.7025641025615386,17.0,13.0,5.5
2012-03-05,1,0,2.3621110723080725,0.7647058823529411,2.0666666666647058,2.7025641025615386,17.0,13.0,5.5
2012-03-05,1,0,2.138206850906087,0.7647058823529411,2.0666666666647058,2.7025641025615386,17.0,13.0,8.5
2012-03-26,1,0,1.3535415746480826,0.5384615384615384,2.146153846153846,3.6880952381000003,13.0,7.0,1.5
2012-01-12,1,0,2.709261588288507,0.5714285714285714,2.570238095235715,4.497916666662501,14.0,8.0,7.5
2012-01-12,0,0,5.136974216139274,0.5714285714285714,2.570238095235715,4.497916666662501,14.0,8.0,8.5
2012-01-12,1,0,2.8235410494137083,0.5714285714285714,2.570238095235715,4.497916666662501,14.0,8.0,4.5
2012-01-12,1,0,3.416320543236376,0.5714285714285714,2.570238095235715,4.497916666662501,14.0,8.0,1.5
2012-01-12,1,0,3.188187496062751,0.5714285714285714,2.570238095235715,4.497916666662501,14.0,8.0,0.5
2012-02-06,0,1,1.9914727687338787,0.7368421052631579,1.8938596491210529,2.570238095235714,19.0,14.0,0.5
2012-02-06,1,1,2.3105532626432224,0.7368421052631579,1.8938596491210529,2.570238095235714,19.0,14.0,0.5
2012-01-20,0,1,1.3468155501461032,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,1.5
2012-01-20,0,1,1.586783221869294,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,6.5
2012-01-20,1,1,1.650195904906268,0.5,3.5483333333300004,7.096666666660001,10.0,5.0,1.5
2012-03-21,1,1,2.0079455399747657,0.7692307692307693,2.419230769230769,3.145,13.0,10.0,1.5
2012-01-08,1,0,3.1851712981168094,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-06,1,1,1.8985475368770666,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,1.5
2012-01-06,1,1,2.323694056204281,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,4.5
2012-01-06,1,1,2.646819334950748,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,7.5
2012-01-06,0,1,2.511473677172722,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,6.5
2012-01-06,0,1,2.2919404034826316,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,6.5
2012-01-06,1,1,1.6219309766815668,0.5833333333333334,2.8375,3.1333333333285713,12.0,7.0,0.5
2012-03-08,0,0,3.584629432740137,0.625,2.04479166666875,3.27166666667,16.0,10.0,0.5
2012-03-08,1,0,3.584629432740137,0.625,2.04479166666875,3.27166666667,16.0,10.0,1.5
2012-03-19,0,1,1.197799945218855,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,5.5
2012-03-19,1,1,1.1155227608164262,0.7,3.3950000000000005,4.8500000000000005,10.0,7.0,7.5
2012-01-02,0,0,2.256192053424335,0.7777777777777778,3.961111111111111,4.814285714285715,9.0,7.0,0.5
2012-01-02,1,0,3.0183321054712318,0.7777777777777778,3.961111111111111,4.814285714285715,9.0,7.0,0.5
2012-01-02,0,0,2.2837420051925656,0.7777777777777778,3.961111111111111,4.814285714285715,9.0,7.0,1.5
2012-01-02,0,0,2.3105532626432224,0.7777777777777778,3.961111111111111,4.814285714285715,9.0,7.0,0.5
2012-01-29,1,1,1.7796868879937857,0.7272727272727273,3.0,4.125,11.0,8.0,0.5
2012-01-29,1,1,1.610727403263972,0.7272727272727273,3.0,4.125,11.0,8.0,7.5
2012-02-04,1,0,2.523544442493414,0.9,3.145,3.4944444444444445,10.0,9.0,0.5
2012-02-04,0,0,3.851565036391032,0.9,3.145,3.4944444444444445,10.0,9.0,1.5
2012-02-11,1,0,3.0322019533353823,0.3333333333333333,2.975,8.925,12.0,4.0,3.5
2012-02-11,0,0,5.051137237405586,0.3333333333333333,2.975,8.925,12.0,4.0,2.5
2012-02-11,0,0,3.454422142899453,0.3333333333333333,2.975,8.925,12.0,4.0,3.5
2012-02-17,1,1,1.9937280234058061,0.6666666666666666,3.7055555555555566,4.838888888883333,9.0,6.0,0.5
2012-02-17,1,1,2.4692288370687705,0.6666666666666666,3.7055555555555566,4.838888888883333,9.0,6.0,1.5
2012-02-20,1,0,2.256192053424335,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,0.5
2012-02-20,0,0,3.0858341082511775,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,4.5
2012-02-20,1,0,3.933131968638381,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,6.5
2012-02-20,0,0,2.697081169731636,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,1.5
2012-02-20,0,0,2.7212954278522306,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,4.5
2012-03-03,1,1,2.709261588288507,0.6666666666666666,2.8874999999999997,3.2729166666625,12.0,8.0,0.5
2012-03-03,0,1,1.9297807671254297,0.6666666666666666,2.8874999999999997,3.2729166666625,12.0,8.0,7.5
2012-03-03,0,1,2.018952780199185,0.6666666666666666,2.8874999999999997,3.2729166666625,12.0,8.0,0.5
2012-03-03,1,1,1.9015927258707503,0.6666666666666666,2.8874999999999997,3.2729166666625,12.0,8.0,4.5
2012-03-03,1,1,2.008462572221255,0.6666666666666666,2.8874999999999997,3.2729166666625,12.0,8.0,7.5
2012-03-30,0,1,2.486187879944049,0.5,3.5450000000000004,5.84333333334,10.0,5.0,5.5
2012-03-30,1,1,2.866635477997334,0.5,3.5450000000000004,5.84333333334,10.0,5.0,0.5
2012-12-26,0,1,2.2799785383651314,0.6923076923076923,2.542307692307692,3.672222222222222,13.0,9.0,8.5
2012-01-27,0,0,1.2420940121458004,0.8,3.5183333333299998,4.3979166666625,10.0,8.0,0.5
2012-01-27,0,0,1.2420940121458004,0.8,3.5183333333299998,4.3979166666625,10.0,8.0,0.5
2012-01-27,0,0,1.0926687347672617,0.8,3.5183333333299998,4.3979166666625,10.0,8.0,0.5
2012-01-27,1,0,1.1220394215632497,0.8,3.5183333333299998,4.3979166666625,10.0,8.0,1.5
2012-01-18,1,1,3.441699324971485,0.5833333333333334,2.8125000000000004,4.821428571428571,12.0,7.0,1.5
2012-01-18,1,1,3.4669851222001586,0.5833333333333334,2.8125000000000004,4.821428571428571,12.0,7.0,1.5
2012-03-14,1,0,3.3682805666490134,0.5714285714285714,2.4821428571428568,4.34375,14.0,8.0,5.5
2012-02-10,1,1,1.9474127789398483,0.5454545454545454,2.928787878790909,5.236111111116666,11.0,6.0,1.5
2012-02-10,0,1,2.523544442493414,0.5454545454545454,2.928787878790909,5.236111111116666,11.0,6.0,3.5
2012-02-10,1,1,3.4288125486951286,0.5454545454545454,2.928787878790909,5.236111111116666,11.0,6.0,1.5
2012-02-23,1,0,3.8081428749407538,0.75,6.1125,8.15,4.0,3.0,0.5
2012-02-23,0,0,2.74584539726427,0.75,6.1125,8.15,4.0,3.0,4.5
2012-02-23,1,0,3.34779660493504,0.75,6.1125,8.15,4.0,3.0,0.5
2012-12-30,0,0,1.8004175319711695,0.4166666666666667,2.8652777777750003,5.0366666666599995,12.0,5.0,6.5
2012-12-30,0,0,1.6446719093435602,0.4166666666666667,2.8652777777750003,5.0366666666599995,12.0,5.0,0.5
2012-12-30,1,0,1.3550418176157861,0.4166666666666667,2.8652777777750003,5.0366666666599995,12.0,5.0,0.5
2012-12-30,1,0,1.327131436460922,0.4166666666666667,2.8652777777750003,5.0366666666599995,12.0,5.0,0.5
2012-01-17,0,1,4.8993312245375815,0.7142857142857143,2.541666666664285,3.558333333329999,14.0,10.0,0.5
2012-01-17,1,1,4.92870191133357,0.7142857142857143,2.541666666664285,3.558333333329999,14.0,10.0,3.5
2012-01-17,0,1,3.0322019533353823,0.7142857142857143,2.541666666664285,3.558333333329999,14.0,10.0,1.5
2012-03-06,1,0,3.389124800427886,0.5,3.80625,7.6125,8.0,4.0,0.5
2012-03-06,1,0,2.5952547069568657,0.5,3.80625,7.6125,8.0,4.0,0.5
2012-02-08,1,1,1.4321943498670893,0.6363636363636364,2.940909090909091,4.621428571428571,11.0,7.0,8.5
2012-02-08,1,1,1.9037645276045498,0.6363636363636364,2.940909090909091,4.621428571428571,11.0,7.0,0.5
2012-03-13,0,1,3.0858341082511775,1.0,3.7166666666714288,3.7166666666714288,7.0,7.0,0.5
2012-03-13,1,1,3.9461023190810085,1.0,3.7166666666714288,3.7166666666714288,7.0,7.0,0.5
2012-03-13,1,1,5.23750522715128,1.0,3.7166666666714288,3.7166666666714288,7.0,7.0,9.5
2012-03-13,0,1,3.659450643423124,1.0,3.7166666666714288,3.7166666666714288,7.0,7.0,9.5
2012-03-13,0,1,3.659450643423124,1.0,3.7166666666714288,3.7166666666714288,7.0,7.0,9.5
2012-03-18,0,0,2.460246087966049,0.5384615384615384,2.367948717946154,4.3,13.0,7.0,10.5
2012-03-18,0,0,2.460246087966049,0.5384615384615384,2.367948717946154,4.3,13.0,7.0,7.5
2012-12-25,0,0,1.3811529616194718,0.3333333333333333,3.8037037037,1.21111111111,9.0,3.0,1.5
2012-12-25,1,0,1.761682013990777,0.3333333333333333,3.8037037037,1.21111111111,9.0,3.0,0.5
2012-01-04,1,1,1.2169119866971332,1.0,3.07333333333,3.07333333333,10.0,10.0,1.5
2012-01-11,1,0,1.7696783861527996,0.5,4.0125,7.516666666675,8.0,4.0,3.5
2012-02-01,1,1,2.230646711277337,0.6666666666666666,5.652777777783334,7.016666666675001,6.0,4.0,0.5
2012-02-01,1,1,2.2556167976250965,0.6666666666666666,5.652777777783334,7.016666666675001,6.0,4.0,0.5
2012-02-13,1,1,1.6965642253470794,0.5,5.50555555555,9.7388888889,6.0,3.0,5.5
2012-02-13,0,1,1.6442533321194652,0.5,5.50555555555,9.7388888889,6.0,3.0,1.5
2012-02-28,1,0,2.3269907203621862,0.3333333333333333,4.666666666666667,4.091666666665,6.0,2.0,0.5
2012-02-28,1,0,2.1714996860977833,0.3333333333333333,4.666666666666667,4.091666666665,6.0,2.0,0.5
2012-03-01,1,1,3.1969223146523285,0.7333333333333333,2.3544444444466666,3.210606060609091,15.0,11.0,0.5
2012-03-01,0,1,3.220018029446978,0.7333333333333333,2.3544444444466666,3.210606060609091,15.0,11.0,7.5
2012-03-01,1,1,3.0078804074896386,0.7333333333333333,2.3544444444466666,3.210606060609091,15.0,11.0,1.5
2012-03-01,1,1,2.865830648980047,0.7333333333333333,2.3544444444466666,3.210606060609091,15.0,11.0,2.5
2013-02-07,1,0,1.2213715843107211,0.42857142857142855,4.064285714285714,9.483333333333333,7.0,3.0,1.5
2013-02-20,1,1,1.5024500571168986,0.75,2.555555555558333,3.407407407411111,12.0,9.0,1.5
2013-11-20,1,1,3.5275363037051735,0.7777777777777778,3.3481481481444444,3.8642857142857143,9.0,7.0,2.5
2013-12-13,1,0,2.4560632778396716,0.7,2.93166666667,3.973809523814286,10.0,7.0,0.5
2013-12-25,1,1,4.055834707460225,0.5,4.408333333333333,8.816666666666666,6.0,3.0,0.5
2013-12-25,0,1,2.996842767838018,0.5,4.408333333333333,8.816666666666666,6.0,3.0,0.5
2013-12-16,1,0,1.7319409740171448,0.5,3.7270833333375,7.454166666675,8.0,4.0,0.5
2013-12-16,1,0,1.7545152960556838,0.5,3.7270833333375,7.454166666675,8.0,4.0,12.5
2013-12-16,1,0,1.7686370518072008,0.5,3.7270833333375,7.454166666675,8.0,4.0,5.5
2013-03-08,0,1,2.3384063694458628,0.6363636363636364,2.042424242427273,3.119047619042857,11.0,7.0,6.5
2013-03-08,1,1,2.3384063694458628,0.6363636363636364,2.042424242427273,3.119047619042857,11.0,7.0,3.5
2013-03-08,1,1,2.66187200738143,0.6363636363636364,2.042424242427273,3.119047619042857,11.0,7.0,3.5
2013-12-22,1,0,2.2919404034826316,0.25,3.6083333333250005,12.6333333333,4.0,1.0,5.5
2013-12-22,0,0,2.3154432479374143,0.25,3.6083333333250005,12.6333333333,4.0,1.0,1.5
2013-12-22,1,0,4.122824033543969,0.25,3.6083333333250005,12.6333333333,4.0,1.0,0.5
2013-12-22,1,0,3.1789793278688885,0.25,3.6083333333250005,12.6333333333,4.0,1.0,1.5
2013-03-25,1,0,1.5492861517741778,0.5,2.9638888888833335,5.927777777766667,6.0,3.0,1.5
2013-03-25,0,0,1.5470168061103833,0.5,2.9638888888833335,5.927777777766667,6.0,3.0,0.5
2013-04-12,1,1,5.42141956368202,1.0,3.8666666666666667,3.8666666666666667,6.0,6.0,0.5
2013-11-02,0,1,2.1992427414924567,0.3333333333333333,4.355555555566666,4.45,3.0,1.0,4.5
2013-11-02,1,1,1.8321107647516224,0.3333333333333333,4.355555555566666,4.45,3.0,1.0,4.5
2013-11-02,1,1,2.2886421870250326,0.3333333333333333,4.355555555566666,4.45,3.0,1.0,2.5
2013-11-02,1,1,2.007338247778492,0.3333333333333333,4.355555555566666,4.45,3.0,1.0,2.5
2013-01-04,1,0,1.6731696566017316,0.6363636363636364,2.6,4.085714285714285,11.0,7.0,0.5
2013-02-14,1,1,1.482614132125568,0.8571428571428571,4.985714285714286,5.816666666666667,7.0,6.0,1.5
2013-04-07,1,0,2.3154432479374143,0.5384615384615384,2.4141025641000007,4.483333333328572,13.0,7.0,3.5
2013-10-30,1,1,1.9540402751385635,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,0.5
2013-10-30,1,1,1.6486586255873816,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,0.5
2013-10-30,0,1,1.7088452592224954,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,0.5
2013-10-30,1,1,1.8586101301240057,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,1.5
2013-10-30,0,1,1.8814421721666514,0.7142857142857143,4.264285714285714,5.970000000000001,7.0,5.0,0.5
2013-10-31,1,0,1.8267715151877635,0.6666666666666666,2.7555555555583333,4.06875,12.0,8.0,0.5
2013-11-04,1,1,1.2570092593768192,0.8461538461538461,2.4000000000000004,2.8363636363636364,13.0,11.0,1.5
2013-11-07,1,0,2.6870913500813667,0.7142857142857143,3.9833333333285714,5.57666666666,7.0,5.0,0.5
2013-11-07,1,0,2.2837420051925656,0.7142857142857143,3.9833333333285714,5.57666666666,7.0,5.0,0.5
2013-11-11,0,1,1.6822752363863664,0.6666666666666666,2.7370370370333337,4.1055555555500005,9.0,6.0,0.5
2013-11-11,1,1,1.6822752363863664,0.6666666666666666,2.7370370370333337,4.1055555555500005,9.0,6.0,0.5
2013-11-11,1,1,1.4010498266858098,0.6666666666666666,2.7370370370333337,4.1055555555500005,9.0,6.0,9.5
2013-11-13,1,1,2.702106647201362,0.6666666666666666,3.8277777777833335,5.741666666675,6.0,4.0,0.5
2013-11-16,0,1,2.138384077313286,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,9.5
2013-11-16,1,1,1.9971462989530055,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2013-11-16,0,1,2.117825784688151,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2013-11-16,1,1,2.037847644380999,0.8333333333333334,4.81944444445,5.78333333334,6.0,5.0,0.5
2013-11-18,0,1,2.0859421062829293,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,7.5
2013-11-18,1,1,1.6979719391278871,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,3.5
2013-11-18,0,1,1.7826269856647825,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,19.5
2013-11-18,1,1,1.7826269856647825,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,1.5
2013-11-18,0,1,1.6307476990208514,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,6.5
2013-11-18,0,1,1.8323390101163792,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,1.5
2013-11-18,1,1,1.8610216647134024,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,3.5
2013-11-18,0,1,2.0181162434124964,0.8888888888888888,2.581481481477778,2.6833333333375,9.0,8.0,7.5
2013-11-24,1,0,0.995199193294679,0.5,3.9770833333375,7.954166666675,8.0,4.0,0.5
2013-11-24,0,0,1.220013671700224,0.5,3.9770833333375,7.954166666675,8.0,4.0,4.5
2013-11-27,1,1,2.089391872533004,0.7142857142857143,4.1404761904714285,5.79666666666,7.0,5.0,0.5
2013-11-27,0,1,3.2441536320524693,0.7142857142857143,4.1404761904714285,5.79666666666,7.0,5.0,6.5
2013-11-27,1,1,3.3755376348815775,0.7142857142857143,4.1404761904714285,5.79666666666,7.0,5.0,2.5
2013-11-30,1,1,2.1480343331454477,0.6923076923076923,2.5999999999999996,3.085185185188889,13.0,9.0,1.5
2013-11-30,1,1,2.0272403943021056,0.6923076923076923,2.5999999999999996,3.085185185188889,13.0,9.0,0.5
2013-11-30,1,1,1.9070703157390494,0.6923076923076923,2.5999999999999996,3.085185185188889,13.0,9.0,24.5
2013-12-02,0,1,3.161246712031564,0.45454545454545453,3.1439393939363636,6.916666666659998,11.0,5.0,6.5
2013-12-02,1,1,2.12918363357465,0.45454545454545453,3.1439393939363636,6.916666666659998,11.0,5.0,0.5
2013-12-07,1,0,2.018952780199185,0.5,2.9319444444416667,5.7694444444499995,12.0,6.0,7.5
2013-12-07,1,0,2.0859421062829293,0.5,2.9319444444416667,5.7694444444499995,12.0,6.0,8.5
2013-12-07,1,0,2.3295856948125517,0.5,2.9319444444416667,5.7694444444499995,12.0,6.0,9.5
2013-12-09,1,1,1.8703122337404379,0.5,4.129166666662499,8.258333333325,8.0,4.0,4.5
