date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-30,0,1,2.548242524959811,0.75,7.283333333325001,9.711111111100001,4.0,3.0,22.5
2013-11-30,1,1,2.5952547069568657,0.75,7.283333333325001,9.711111111100001,4.0,3.0,7.5
2013-12-12,0,0,2.0511025833613696,0.375,4.2020833333375,10.427777777766668,8.0,3.0,26.5
2013-12-12,0,0,1.8841794736101465,0.375,4.2020833333375,10.427777777766668,8.0,3.0,23.5
2013-12-12,0,0,1.857547209766058,0.375,4.2020833333375,10.427777777766668,8.0,3.0,26.5
2013-01-01,0,0,1.8063196205593846,0.0,17.36666666665,36.0,2.0,0.0,0.5
2013-01-01,1,0,2.0565627592949047,0.0,17.36666666665,36.0,2.0,0.0,0.5
2013-01-01,1,0,2.548242524959811,0.0,17.36666666665,36.0,2.0,0.0,27.5
2013-01-01,0,0,2.1866424680056826,0.0,17.36666666665,36.0,2.0,0.0,27.5
2013-01-01,0,0,3.2536912445535657,0.0,17.36666666665,36.0,2.0,0.0,27.5
2013-01-01,0,0,2.734367509419583,0.0,17.36666666665,36.0,2.0,0.0,26.5
2013-01-02,1,0,2.7565517233299643,0.6666666666666666,3.9666666666666672,5.841666666675,6.0,4.0,0.5
2013-01-02,1,0,2.6401556273643214,0.6666666666666666,3.9666666666666672,5.841666666675,6.0,4.0,0.5
2013-01-07,0,1,1.2185329556572657,0.6666666666666666,6.45,9.675,3.0,2.0,23.5
2013-01-07,0,1,1.0808453238534637,0.6666666666666666,6.45,9.675,3.0,2.0,24.5
2013-01-10,0,1,2.1653493688057703,0.5,10.41666666665,13.75,2.0,1.0,25.5
2013-01-19,0,0,2.951432014657411,0.0,23.6833333333,36.0,1.0,0.0,25.5
2013-01-26,1,0,1.1171527965838521,0.375,4.1166666666625,10.977777777766667,8.0,3.0,1.5
2013-01-26,0,0,1.1811693153083591,0.375,4.1166666666625,10.977777777766667,8.0,3.0,26.5
2013-01-26,1,0,1.3712887205020203,0.375,4.1166666666625,10.977777777766667,8.0,3.0,0.5
2013-01-26,1,0,1.3770682577465978,0.375,4.1166666666625,10.977777777766667,8.0,3.0,0.5
2013-01-26,1,0,1.456239160332224,0.375,4.1166666666625,10.977777777766667,8.0,3.0,0.5
2013-02-12,0,0,1.7743244074059534,0.6666666666666666,5.533333333333334,8.3,3.0,2.0,18.5
2013-02-12,1,0,2.6510727663596696,0.6666666666666666,5.533333333333334,8.3,3.0,2.0,19.5
2013-02-12,1,0,2.7141851896697258,0.6666666666666666,5.533333333333334,8.3,3.0,2.0,0.5
2013-03-22,0,1,1.1354992784751707,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-22,0,1,1.0167437028211128,0.0,36.0,36.0,0.0,0.0,31.5
2013-04-05,0,0,1.6249270894765606,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-06,1,0,1.4640431139942682,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-06,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-06,1,0,1.921951960587063,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-06,0,0,1.8220648187233839,0.0,36.0,36.0,0.0,0.0,18.5
2013-04-06,1,0,2.1897895988487015,0.0,36.0,36.0,0.0,0.0,26.5
