date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-08,1,1,4.185606153500426,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,3.5
2010-01-08,0,1,4.195697056482388,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,16.5
2010-01-08,0,1,4.195697056482388,0.5882352941176471,2.0588235294117645,3.3016666666699996,17.0,10.0,1.5
2010-01-11,0,1,2.322387720290225,0.4117647058823529,2.0303921568647056,4.852380952385714,17.0,7.0,1.5
2010-01-11,1,1,2.322387720290225,0.4117647058823529,2.0303921568647056,4.852380952385714,17.0,7.0,5.5
2010-01-11,1,1,2.8475891531765227,0.4117647058823529,2.0303921568647056,4.852380952385714,17.0,7.0,23.5
2010-01-13,0,1,1.6863989535702286,0.5,2.531944444441667,5.0638888888833335,12.0,6.0,26.5
2010-01-13,0,1,2.2843241338594362,0.5,2.531944444441667,5.0638888888833335,12.0,6.0,18.5
2010-01-15,0,1,2.423031246069913,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,27.5
2010-01-15,1,1,2.3608540011180215,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,0.5
2010-01-15,1,1,2.38280877976499,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,13.5
2010-01-15,1,1,2.2983656774513372,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,1.5
2010-01-15,0,1,2.9064041654272135,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,16.5
2010-01-15,1,1,2.783110100981314,0.47619047619047616,1.7142857142857146,3.19833333333,21.0,10.0,1.5
2010-01-18,0,1,3.4916472845842272,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,1.5
2010-01-18,0,1,2.9159673050851285,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,18.5
2010-01-18,1,1,3.1732805515952878,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,1.5
2010-01-18,0,1,2.3608540011180215,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,22.5
2010-01-18,1,1,2.6401556273643214,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,4.5
2010-01-18,1,1,2.38280877976499,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,27.5
2010-01-18,0,1,1.9678890557740885,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,3.5
2010-01-18,0,1,1.7826269856647825,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,27.5
2010-01-18,1,1,1.9219807919094136,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,0.5
2010-01-18,1,1,1.8323390101163792,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,27.5
2010-01-18,0,1,1.6797290860611214,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,26.5
2010-01-18,0,1,1.7974574903426928,0.34615384615384615,1.3615384615384616,3.885185185188889,26.0,9.0,33.5
2010-01-20,1,1,5.171619713502079,0.45,1.796666666665,3.3796296296333335,20.0,9.0,0.5
2010-01-20,0,1,4.100989104940769,0.45,1.796666666665,3.3796296296333335,20.0,9.0,27.5
2010-01-20,0,1,4.144192367949668,0.45,1.796666666665,3.3796296296333335,20.0,9.0,21.5
2010-01-20,1,1,3.3877743613300146,0.45,1.796666666665,3.3796296296333335,20.0,9.0,26.5
2010-01-20,0,1,4.272955539619519,0.45,1.796666666665,3.3796296296333335,20.0,9.0,18.5
2010-01-20,1,1,3.829510583853682,0.45,1.796666666665,3.3796296296333335,20.0,9.0,28.5
2010-01-27,1,1,1.9093035277056216,0.5,2.159523809521429,3.645238095242857,14.0,7.0,26.5
2010-01-27,0,1,2.0181162434124964,0.5,2.159523809521429,3.645238095242857,14.0,7.0,27.5
2010-01-27,0,1,2.2814946803363854,0.5,2.159523809521429,3.645238095242857,14.0,7.0,3.5
2010-01-29,0,1,1.8156106850502347,0.5,1.8916666666666666,3.525925925922222,18.0,9.0,22.5
2010-01-29,0,1,1.5025258060848552,0.5,1.8916666666666666,3.525925925922222,18.0,9.0,21.5
2010-01-29,1,1,1.5025258060848552,0.5,1.8916666666666666,3.525925925922222,18.0,9.0,2.5
2010-01-29,0,1,1.482614132125568,0.5,1.8916666666666666,3.525925925922222,18.0,9.0,23.5
2010-01-31,1,0,3.3583892891702707,0.3888888888888889,1.9481481481499996,4.05,18.0,7.0,24.5
2010-01-31,1,0,5.338499156180869,0.3888888888888889,1.9481481481499996,4.05,18.0,7.0,25.5
2010-01-31,0,0,3.4068954027767933,0.3888888888888889,1.9481481481499996,4.05,18.0,7.0,26.5
2010-01-31,0,0,2.8019608005521115,0.3888888888888889,1.9481481481499996,4.05,18.0,7.0,24.5
2010-02-03,1,0,3.1732805515952878,0.75,1.9947916666687502,2.659722222225,16.0,12.0,25.5
2010-02-03,1,0,3.220018029446978,0.75,1.9947916666687502,2.659722222225,16.0,12.0,17.5
2010-02-03,1,0,4.122824033543969,0.75,1.9947916666687502,2.659722222225,16.0,12.0,0.5
2010-02-03,1,0,3.317815772723104,0.75,1.9947916666687502,2.659722222225,16.0,12.0,24.5
2010-02-03,0,0,2.734367509419583,0.75,1.9947916666687502,2.659722222225,16.0,12.0,23.5
2010-02-03,1,0,2.615934912194404,0.75,1.9947916666687502,2.659722222225,16.0,12.0,0.5
2010-02-03,0,0,2.408366572665666,0.75,1.9947916666687502,2.659722222225,16.0,12.0,22.5
2010-02-06,1,1,1.6486586255873816,0.3125,1.93020833333125,5.17666666666,16.0,5.0,22.5
2010-02-06,0,1,1.6970942426869766,0.3125,1.93020833333125,5.17666666666,16.0,5.0,29.5
2010-02-06,0,1,1.65214903052715,0.3125,1.93020833333125,5.17666666666,16.0,5.0,21.5
2010-02-08,1,1,2.404291883095063,0.4,1.766666666665,2.7625000000000006,20.0,8.0,23.5
2010-02-08,0,1,3.102092289544901,0.4,1.766666666665,2.7625000000000006,20.0,8.0,27.5
2010-02-08,1,1,2.7265447837383743,0.4,1.766666666665,2.7625000000000006,20.0,8.0,4.5
2010-02-21,0,1,3.719408659148759,0.5,1.9990740740722228,3.9351851851888893,18.0,9.0,22.5
2010-02-21,1,1,3.719408659148759,0.5,1.9990740740722228,3.9351851851888893,18.0,9.0,1.5
2010-03-11,0,1,2.064107177679729,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,19.5
2010-03-11,0,1,5.319099905730565,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,17.5
2010-03-15,0,1,2.404291883095063,0.125,2.1885416666687494,8.60833333335,16.0,2.0,0.5
2010-03-15,1,1,2.2903364709178464,0.125,2.1885416666687494,8.60833333335,16.0,2.0,0.5
2010-03-15,1,1,3.0710083943252,0.125,2.1885416666687494,8.60833333335,16.0,2.0,26.5
2010-03-15,1,1,3.2925392537827727,0.125,2.1885416666687494,8.60833333335,16.0,2.0,0.5
2010-03-15,0,1,3.556164055006743,0.125,2.1885416666687494,8.60833333335,16.0,2.0,23.5
2010-03-17,1,1,3.317815772723104,0.4117647058823529,2.1098039215705877,4.690476190471429,17.0,7.0,25.5
2010-03-17,1,1,5.29931686688112,0.4117647058823529,2.1098039215705877,4.690476190471429,17.0,7.0,0.5
2010-03-17,0,1,3.1603046488436632,0.4117647058823529,2.1098039215705877,4.690476190471429,17.0,7.0,26.5
2010-03-17,1,1,2.8652730799664385,0.4117647058823529,2.1098039215705877,4.690476190471429,17.0,7.0,9.5
2010-03-17,0,1,2.557635224895616,0.4117647058823529,2.1098039215705877,4.690476190471429,17.0,7.0,2.5
2010-03-19,1,0,1.3124471111681408,0.5833333333333334,1.5,2.4726190476214285,24.0,14.0,25.5
2010-03-20,1,0,1.6983393939421465,0.625,1.9885416666687505,2.87833333333,16.0,10.0,1.5
2010-03-20,1,0,1.955997350588714,0.625,1.9885416666687505,2.87833333333,16.0,10.0,1.5
2010-03-20,0,0,1.7445065843775094,0.625,1.9885416666687505,2.87833333333,16.0,10.0,20.5
2010-03-20,0,0,1.7078474969777122,0.625,1.9885416666687505,2.87833333333,16.0,10.0,27.5
2010-03-22,0,1,3.7574722455795477,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,18.5
2010-03-22,0,1,5.376203905205108,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,0.5
2010-03-22,0,1,3.7941399647714293,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,27.5
2010-03-22,1,1,3.7941399647714293,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,1.5
2010-03-22,0,1,3.2153139333018403,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,2.5
2010-03-22,0,1,3.5961374024153216,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,25.5
2010-03-22,1,1,3.1519587195650938,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,23.5
2010-03-22,0,1,3.9672684796541247,0.3684210526315789,1.894736842105263,5.142857142857143,19.0,7.0,44.5
2010-03-24,0,1,1.8162197667982156,0.5,2.156944444441667,2.9027777777833332,12.0,6.0,26.5
2010-03-24,1,1,1.8452575385193926,0.5,2.156944444441667,2.9027777777833332,12.0,6.0,18.5
2010-03-24,0,1,1.8621927442769752,0.5,2.156944444441667,2.9027777777833332,12.0,6.0,20.5
2010-04-11,0,1,2.97439513616586,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,15.5
2010-04-11,0,1,4.133565275375382,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,19.5
2010-04-11,1,1,4.133565275375382,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,2.5
2010-04-11,0,1,4.144192367949668,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,16.5
2010-04-11,0,1,4.144192367949668,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,14.5
2010-04-11,0,1,3.0819099697950434,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,22.5
2010-04-11,1,1,4.195697056482388,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,1.5
2010-04-11,1,1,4.225372824628504,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,10.5
2010-04-11,1,1,4.244678443522658,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,0.5
2010-04-11,1,1,4.26361840362358,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,1.5
2010-04-11,1,1,4.282206299391671,0.4444444444444444,3.994444444444444,7.675,9.0,4.0,27.5
2010-04-13,1,1,1.9346670574811329,0.17647058823529413,2.0392156862764703,1.8888888888900002,17.0,3.0,4.5
2010-04-13,0,1,2.2877385848770513,0.17647058823529413,2.0392156862764703,1.8888888888900002,17.0,3.0,4.5
2010-04-13,0,1,2.425323152479976,0.17647058823529413,2.0392156862764703,1.8888888888900002,17.0,3.0,1.5
2010-04-13,0,1,2.445921203075047,0.17647058823529413,2.0392156862764703,1.8888888888900002,17.0,3.0,3.5
2010-04-14,1,0,3.5621818010679784,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,0.5
2010-04-14,1,0,3.606584211387106,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,1.5
2010-04-14,1,0,5.226821364842967,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,0.5
2010-04-14,1,0,2.916295442905956,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,24.5
2010-04-14,1,0,2.783110100981314,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,0.5
2010-04-14,0,0,3.7574722455795477,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,0.5
2010-04-14,0,0,3.7574722455795477,0.5625,1.8458333333312498,3.114814814811111,16.0,9.0,25.5
2011-02-22,0,1,1.9971462989530055,0.375,2.22291666666875,5.577777777783333,16.0,6.0,16.5
2011-02-22,0,1,1.8595255348564925,0.375,2.22291666666875,5.577777777783333,16.0,6.0,26.5
2011-03-04,1,0,2.513386121109869,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,0.5
2011-03-04,0,0,2.534754455515568,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,9.5
2011-03-04,0,0,2.534754455515568,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,16.5
2011-03-04,1,0,4.165113633110308,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,23.5
2011-03-04,1,0,3.669696634697162,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,24.5
2011-03-04,0,0,4.195697056482388,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,0.5
2011-03-04,0,0,3.1508348811066313,0.5882352941176471,2.1176470588235294,3.48833333333,17.0,10.0,24.5
2011-01-17,1,1,2.349468678892896,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,21.5
2011-01-17,0,1,2.5238807842197755,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,0.5
2011-01-17,1,1,2.1156816266949794,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,0.5
2011-01-17,0,1,2.371891640769642,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,20.5
2011-01-17,1,1,2.6510727663596696,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,0.5
2011-01-17,1,1,2.6725558696897425,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,1.5
2011-01-17,0,1,2.565974472876782,0.3888888888888889,1.97314814815,4.361904761900001,18.0,7.0,16.5
2011-03-09,0,0,3.933131968638381,0.4,2.399999999999999,6.0,15.0,6.0,26.5
2011-03-09,0,0,3.4916472845842272,0.4,2.399999999999999,6.0,15.0,6.0,18.5
2011-03-09,1,0,2.5837072345320937,0.4,2.399999999999999,6.0,15.0,6.0,18.5
2011-03-09,0,0,3.5621818010679784,0.4,2.399999999999999,6.0,15.0,6.0,18.5
2011-03-09,0,0,4.089890211872721,0.4,2.399999999999999,6.0,15.0,6.0,12.5
2011-11-10,0,0,2.8235410494137083,0.5,2.522619047621429,5.045238095242858,14.0,7.0,19.5
2011-11-10,0,0,2.2243661181338013,0.5,2.522619047621429,5.045238095242858,14.0,7.0,0.5
2011-11-19,0,1,1.8378091548393838,0.6956521739130435,1.562318840578261,2.2458333333312503,23.0,16.0,0.5
2011-11-19,0,1,2.576168241066325,0.6956521739130435,1.562318840578261,2.2458333333312503,23.0,16.0,0.5
2011-11-19,0,1,3.1218753283943457,0.6956521739130435,1.562318840578261,2.2458333333312503,23.0,16.0,17.5
2011-11-19,1,1,3.1412745788446492,0.6956521739130435,1.562318840578261,2.2458333333312503,23.0,16.0,18.5
2011-11-19,0,1,3.2329978600917557,0.6956521739130435,1.562318840578261,2.2458333333312503,23.0,16.0,19.5
2011-03-06,0,0,2.9038606196821086,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,4.5
2011-03-06,1,0,3.503753969987247,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,0.5
2011-03-06,1,0,2.951432014657411,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,1.5
2011-03-06,0,0,3.550766151984302,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,8.5
2011-03-06,1,0,2.812683179441659,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,16.5
2011-03-06,1,0,2.834282291245121,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,19.5
2011-03-06,0,0,3.2968945075624645,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,20.5
2011-03-06,1,0,2.8761294011806218,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,1.5
2011-03-06,0,0,3.6998193941522706,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,0.5
2011-03-06,1,0,3.7096619932964647,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,26.5
2011-03-06,1,0,3.397380583135454,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,24.5
2011-03-06,0,0,3.19731164695236,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,27.5
2011-03-06,0,0,2.856470206220483,0.2857142857142857,2.5619047619071424,6.05,14.0,4.0,6.5
2011-11-08,0,0,1.7458960524348737,0.6428571428571429,2.5107142857142852,3.9055555555555554,14.0,9.0,16.5
2011-11-08,1,0,2.319286942611977,0.6428571428571429,2.5107142857142852,3.9055555555555554,14.0,9.0,0.5
2011-03-25,0,1,0.826237299366908,0.6,2.138888888886667,3.331481481477778,15.0,9.0,25.5
2011-03-25,0,1,0.9242589015233319,0.6,2.138888888886667,3.331481481477778,15.0,9.0,19.5
2011-10-27,1,1,3.7941399647714293,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,12.5
2011-10-27,1,1,3.497372987742909,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,12.5
2011-10-27,0,1,3.054001181677967,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,17.5
2011-10-27,1,1,2.6314655597070455,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,18.5
2011-10-27,1,1,2.648258565589667,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,18.5
2011-10-27,0,1,2.6647742176203884,0.7777777777777778,1.8194444444444444,2.210714285714286,18.0,14.0,19.5
2011-10-31,0,0,1.0628280881778118,0.5,1.9990740740722224,2.7870370370333335,18.0,9.0,27.5
2011-11-03,0,1,2.812683179441659,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,27.5
2011-11-03,1,1,2.812683179441659,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,1.5
2011-11-03,1,1,2.513386121109869,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,26.5
2011-11-03,0,1,2.4148628060550736,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,0.5
2011-11-03,1,1,3.092052044559668,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,0.5
2011-11-03,1,1,2.596249237123374,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,2.5
2011-11-03,0,1,2.615934912194404,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,4.5
2011-11-03,1,1,2.954910279033736,0.4117647058823529,2.068627450982353,4.054761904757143,17.0,7.0,18.5
2011-11-05,0,1,2.5380164751019487,0.4,1.599166666665,3.7125000000000004,20.0,8.0,1.5
2011-11-05,1,1,3.0726933146901194,0.4,1.599166666665,3.7125000000000004,20.0,8.0,20.5
2011-11-07,1,0,3.984033541404418,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,0.5
2011-11-07,1,0,3.996364153861897,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,0.5
2011-11-07,0,0,3.1969223146523285,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,25.5
2011-11-07,0,0,4.067315889834181,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,18.5
2011-11-07,1,0,5.205104984825858,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,0.5
2011-11-07,1,0,4.144192367949668,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,12.5
2011-11-07,0,0,3.317815772723104,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,24.5
2011-11-07,0,0,2.8964140723521274,0.5,2.5714285714285716,4.469047619042857,14.0,7.0,0.5
2011-11-11,1,0,1.2324982283624693,0.5294117647058824,2.0931372549000002,3.9537037036999996,17.0,9.0,1.5
2011-11-11,0,0,1.0701406145867975,0.5294117647058824,2.0931372549000002,3.9537037036999996,17.0,9.0,22.5
2011-11-11,0,0,1.0652950198019222,0.5294117647058824,2.0931372549000002,3.9537037036999996,17.0,9.0,0.5
2011-11-13,1,0,2.8998505018507084,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,27.5
2011-11-13,0,0,1.8985475368770666,0.5714285714285714,2.4166666666642853,4.2291666666625,14.0,8.0,28.5
2011-11-15,0,1,3.0613119191999725,0.5625,1.89479166666875,3.3685185185222224,16.0,9.0,19.5
2011-11-15,0,1,3.659450643423124,0.5625,1.89479166666875,3.3685185185222224,16.0,9.0,12.5
2011-11-22,1,1,2.0873052781400503,0.29411764705882354,1.9813725490176475,4.8,17.0,5.0,26.5
2011-11-22,0,1,2.6847505572741572,0.29411764705882354,1.9813725490176475,4.8,17.0,5.0,27.5
2011-11-22,0,1,2.3869262414277963,0.29411764705882354,1.9813725490176475,4.8,17.0,5.0,26.5
2011-11-22,1,1,1.5132492981386587,0.29411764705882354,1.9813725490176475,4.8,17.0,5.0,3.5
2011-11-24,1,0,3.1490662934746934,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,5.5
2011-11-24,0,0,2.927929170202628,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,18.5
2011-11-24,1,0,5.14865659199363,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,0.5
2011-11-24,0,0,2.3608540011180215,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,24.5
2011-11-24,0,0,2.1605825471024347,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,25.5
2011-11-24,1,0,2.2983656774513372,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,1.5
2011-11-24,0,0,2.117825784688151,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,8.5
2011-11-24,0,0,2.319286942611977,0.3333333333333333,2.6750000000000007,7.604166666675,12.0,4.0,23.5
2011-11-26,0,0,2.3088810214508606,0.5384615384615384,2.6256410256384624,4.247619047614285,13.0,7.0,21.5
2011-11-26,0,0,2.3088810214508606,0.5384615384615384,2.6256410256384624,4.247619047614285,13.0,7.0,23.5
2011-11-26,1,0,3.1218753283943457,0.5384615384615384,2.6256410256384624,4.247619047614285,13.0,7.0,0.5
2011-11-27,0,0,1.7991395765256775,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,23.5
2011-11-27,0,0,2.3384063694458628,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,17.5
2011-11-27,1,0,1.8156106850502347,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,16.5
2011-11-27,0,0,1.9751915203060366,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,17.5
2011-11-27,1,0,1.6768295025540778,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,19.5
2011-11-27,0,0,1.8088174521326315,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,21.5
2011-11-27,0,0,1.9574831346129717,0.6153846153846154,2.552564102561538,3.0458333333375,13.0,8.0,11.5
2011-12-02,1,1,2.3105532626432224,0.5652173913043478,1.565217391304348,2.641025641023077,23.0,13.0,2.5
2011-12-02,1,1,2.0193376176101303,0.5652173913043478,1.565217391304348,2.641025641023077,23.0,13.0,26.5
2011-12-02,0,1,2.374595628970318,0.5652173913043478,1.565217391304348,2.641025641023077,23.0,13.0,18.5
2011-12-02,1,1,1.9413282395502016,0.5652173913043478,1.565217391304348,2.641025641023077,23.0,13.0,0.5
2011-12-05,1,0,1.5638426391611875,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,0.5
2011-12-05,0,0,1.4675198010424764,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,24.5
2011-12-05,1,0,2.203553712387867,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,1.5
2011-12-05,0,0,2.2447541841724648,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,0.5
2011-12-05,1,0,3.1412745788446492,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,0.5
2011-12-05,1,0,5.366910158013648,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,25.5
2011-12-05,0,0,3.0101729577087855,0.5384615384615384,2.512820512823077,4.666666666671429,13.0,7.0,24.5
2011-12-07,1,0,4.089890211872721,0.4166666666666667,2.8055555555583336,6.733333333340001,12.0,5.0,1.5
2011-12-07,1,0,4.144192367949668,0.4166666666666667,2.8055555555583336,6.733333333340001,12.0,5.0,23.5
2011-12-07,0,0,2.865830648980047,0.4166666666666667,2.8055555555583336,6.733333333340001,12.0,5.0,0.5
2011-12-08,0,0,1.8113199950825485,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,0.5
2011-12-08,0,0,1.8352445811677938,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,0.5
2011-12-08,1,0,1.7929082344319283,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,5.5
2011-12-08,0,0,1.6751121520355987,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,0.5
2011-12-08,0,0,1.5249408544111835,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,23.5
2011-12-08,1,0,1.7545152960556838,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,16.5
2011-12-08,0,0,1.870209397164805,0.3333333333333333,2.3466666666666667,6.14,15.0,5.0,23.5
2011-12-10,1,1,1.209264898907701,0.4666666666666667,2.19777777778,4.70952380952857,15.0,7.0,15.5
2011-12-10,0,1,1.1899121508662807,0.4666666666666667,2.19777777778,4.70952380952857,15.0,7.0,26.5
2011-12-13,1,0,2.4989106978720166,0.5,2.7347222222250003,5.4694444444500006,12.0,6.0,22.5
2011-12-13,0,0,2.0443077039578896,0.5,2.7347222222250003,5.4694444444500006,12.0,6.0,24.5
2011-12-13,0,0,1.7765912477548835,0.5,2.7347222222250003,5.4694444444500006,12.0,6.0,19.5
2011-12-14,1,1,2.38280877976499,0.5238095238095238,1.7079365079380953,2.746969696972727,21.0,11.0,16.5
2011-12-14,1,1,2.117825784688151,0.5238095238095238,1.7079365079380953,2.746969696972727,21.0,11.0,1.5
2011-12-18,1,0,2.406251867389312,0.4375,2.24791666666875,5.138095238099999,16.0,7.0,0.5
2011-12-18,0,0,1.8697934718405107,0.4375,2.24791666666875,5.138095238099999,16.0,7.0,11.5
2011-12-18,1,0,2.2972374866674503,0.4375,2.24791666666875,5.138095238099999,16.0,7.0,0.5
2011-12-18,0,0,4.154707711949191,0.4375,2.24791666666875,5.138095238099999,16.0,7.0,20.5
2011-12-20,1,1,2.6847505572741572,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,18.5
2011-12-20,0,1,3.1732805515952878,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,20.5
2011-12-20,1,1,3.1969223146523285,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,26.5
2011-12-20,1,1,5.160204064418402,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,19.5
2011-12-20,1,1,3.5621818010679784,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,0.5
2011-12-20,1,1,3.584629432740137,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,22.5
2011-12-20,1,1,2.8863231693701645,0.6923076923076923,2.707692307692308,3.451851851855556,13.0,9.0,15.5
2011-12-21,1,0,2.205037117073013,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,26.5
2011-12-21,0,0,1.870091312497962,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,25.5
2011-12-21,1,0,2.2214891993358505,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,0.5
2011-12-21,0,0,2.041784822241831,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,21.5
2011-12-21,1,0,3.2536912445535657,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,0.5
2011-12-21,0,0,2.812683179441659,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,5.5
2011-12-21,1,0,3.2968945075624645,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,0.5
2011-12-21,0,0,2.85542472781893,0.4117647058823529,1.8460784313705882,4.178571428571429,17.0,7.0,25.5
