date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-13,0,0,3.2646683031847163,0.45454545454545453,2.5803030303,5.67666666666,11.0,5.0,18.5
2013-03-16,1,1,4.205687149557474,0.7333333333333333,2.2233333333333336,3.0318181818181817,15.0,11.0,9.5
2013-03-16,1,1,3.1508348811066313,0.7333333333333333,2.2233333333333336,3.0318181818181817,15.0,11.0,0.5
2013-03-16,0,1,2.829586866827043,0.7333333333333333,2.2233333333333336,3.0318181818181817,15.0,11.0,16.5
2013-11-23,0,0,2.2678718529621116,0.5333333333333333,2.0944444444466668,3.9270833333375,15.0,8.0,11.5
2013-11-23,1,0,2.6935871390746553,0.5333333333333333,2.0944444444466668,3.9270833333375,15.0,8.0,20.5
2013-11-23,1,0,2.4356752118010085,0.5333333333333333,2.0944444444466668,3.9270833333375,15.0,8.0,0.5
2013-01-02,0,0,2.1002240808623642,0.6666666666666666,2.023333333333334,3.0349999999999997,15.0,10.0,5.5
2013-01-02,1,0,1.937580623802483,0.6666666666666666,2.023333333333334,3.0349999999999997,15.0,10.0,3.5
2013-03-14,1,1,2.879198457298039,0.6,2.256666666666667,3.761111111111111,15.0,9.0,15.5
2013-03-14,1,1,2.9038606196821086,0.6,2.256666666666667,3.761111111111111,15.0,9.0,0.5
2013-03-14,1,1,2.733186174373752,0.6,2.256666666666667,3.761111111111111,15.0,9.0,1.5
2013-12-10,1,0,3.2968945075624645,0.0,4.99,36.0,5.0,0.0,14.5
2013-12-28,0,1,1.928243487806543,0.75,2.1,2.8000000000000007,16.0,12.0,17.5
2013-12-28,0,1,1.9650800651630334,0.75,2.1,2.8000000000000007,16.0,12.0,17.5
2013-12-28,1,1,2.3944260585643593,0.75,2.1,2.8000000000000007,16.0,12.0,4.5
2013-12-28,0,1,2.411653013440194,0.75,2.1,2.8000000000000007,16.0,12.0,9.5
2013-03-24,0,0,4.144192367949668,0.5384615384615384,2.7051282051307695,4.933333333328571,13.0,7.0,9.5
2013-03-24,0,0,4.154707711949191,0.5384615384615384,2.7051282051307695,4.933333333328571,13.0,7.0,16.5
2013-12-01,1,1,2.709261588288507,0.6428571428571429,2.3000000000000003,2.468518518522222,14.0,9.0,1.5
2013-12-01,1,1,2.8235410494137083,0.6428571428571429,2.3000000000000003,2.468518518522222,14.0,9.0,1.5
2013-01-11,0,0,3.441699324971485,0.5714285714285714,3.814285714285714,6.675,7.0,4.0,9.5
2013-01-11,1,0,3.5621818010679784,0.5714285714285714,3.814285714285714,6.675,7.0,4.0,15.5
2013-01-11,0,0,3.0078804074896386,0.5714285714285714,3.814285714285714,6.675,7.0,4.0,25.5
2013-01-11,0,0,5.24807615011129,0.5714285714285714,3.814285714285714,6.675,7.0,4.0,19.5
2013-01-11,0,0,4.175412385310882,0.5714285714285714,3.814285714285714,6.675,7.0,4.0,0.5
2013-01-16,1,1,1.5518087995974639,0.5384615384615384,2.337179487176923,3.776190476185714,13.0,7.0,0.5
2013-01-16,0,1,1.4350845252893225,0.5384615384615384,2.337179487176923,3.776190476185714,13.0,7.0,12.5
2013-01-16,1,1,1.4908853499986883,0.5384615384615384,2.337179487176923,3.776190476185714,13.0,7.0,1.5
2013-10-31,1,0,5.182906515036709,0.6363636363636364,2.9878787878818183,3.9023809523857147,11.0,7.0,0.5
2013-10-31,1,0,3.584629432740137,0.6363636363636364,2.9878787878818183,3.9023809523857147,11.0,7.0,0.5
2013-10-31,0,0,4.122824033543969,0.6363636363636364,2.9878787878818183,3.9023809523857147,11.0,7.0,0.5
2013-10-31,1,0,3.2755261731567655,0.6363636363636364,2.9878787878818183,3.9023809523857147,11.0,7.0,1.5
2013-12-21,0,1,2.5238807842197755,0.7777777777777778,3.185185185188889,3.6880952381000003,9.0,7.0,0.5
2013-11-01,0,1,3.996364153861897,0.5333333333333333,2.205555555553333,4.1354166666625005,15.0,8.0,17.5
2013-11-03,1,1,3.550766151984302,0.5555555555555556,3.6314814814777776,6.5366666666599995,9.0,5.0,2.5
2013-11-03,0,1,2.97439513616586,0.5555555555555556,3.6314814814777776,6.5366666666599995,9.0,5.0,7.5
2013-11-03,1,1,3.3074098515619874,0.5555555555555556,3.6314814814777776,6.5366666666599995,9.0,5.0,0.5
2013-11-03,0,1,2.505285812124652,0.5555555555555556,3.6314814814777776,6.5366666666599995,9.0,5.0,11.5
2013-11-10,0,0,2.4915511925066687,0.7142857142857143,2.926190476185714,3.7133333333400005,7.0,5.0,5.5
2013-11-10,1,0,2.7735497987193316,0.7142857142857143,2.926190476185714,3.7133333333400005,7.0,5.0,0.5
2013-11-10,1,0,2.964335419493319,0.7142857142857143,2.926190476185714,3.7133333333400005,7.0,5.0,0.5
2013-12-12,0,0,3.6386382376771897,0.5,2.12395833333125,3.7750000000000004,16.0,8.0,1.5
2013-12-13,0,0,2.0066147996821626,0.5714285714285714,3.0333333333285712,5.308333333325,7.0,4.0,20.5
2013-12-13,0,0,2.230646711277337,0.5714285714285714,3.0333333333285712,5.308333333325,7.0,4.0,11.5
2013-12-13,1,0,3.5157158351047473,0.5714285714285714,3.0333333333285712,5.308333333325,7.0,4.0,0.5
2013-12-13,0,0,2.5837072345320937,0.5714285714285714,3.0333333333285712,5.308333333325,7.0,4.0,20.5
2013-12-13,1,0,4.100989104940769,0.5714285714285714,3.0333333333285712,5.308333333325,7.0,4.0,1.5
2013-12-18,0,0,1.892665634536501,0.5,1.94375,3.8875000000000006,16.0,8.0,0.5
2013-12-18,0,0,2.404291883095063,0.5,1.94375,3.8875000000000006,16.0,8.0,1.5
2013-12-18,1,0,3.04028064981506,0.5,1.94375,3.8875000000000006,16.0,8.0,2.5
2013-12-18,1,0,3.092052044559668,0.5,1.94375,3.8875000000000006,16.0,8.0,0.5
2013-12-18,1,0,4.225372824628504,0.5,1.94375,3.8875000000000006,16.0,8.0,1.5
2013-12-18,0,0,2.8019608005521115,0.5,1.94375,3.8875000000000006,16.0,8.0,1.5
2013-03-11,0,1,1.6331544390514163,0.45454545454545453,3.121212121209091,6.86666666666,11.0,5.0,16.5
2013-03-11,1,1,1.9363406980391624,0.45454545454545453,3.121212121209091,6.86666666666,11.0,5.0,2.5
2013-03-22,1,1,2.552282052260771,0.3,3.2349999999999994,9.6388888889,10.0,3.0,1.5
2013-03-22,0,1,3.389124800427886,0.3,3.2349999999999994,9.6388888889,10.0,3.0,5.5
2013-03-22,0,1,2.724327264434351,0.3,3.2349999999999994,9.6388888889,10.0,3.0,17.5
2013-03-27,1,1,4.089890211872721,0.5454545454545454,2.775757575754545,5.088888888883333,11.0,6.0,1.5
2013-03-27,1,1,3.2536912445535657,0.5454545454545454,2.775757575754545,5.088888888883333,11.0,6.0,8.5
2013-03-27,1,1,3.6280673147171787,0.5454545454545454,2.775757575754545,5.088888888883333,11.0,6.0,1.5
2013-03-27,0,1,4.195697056482388,0.5454545454545454,2.775757575754545,5.088888888883333,11.0,6.0,18.5
2013-03-31,0,1,3.479392229247212,0.75,3.4145833333375,4.441666666666667,8.0,6.0,19.5
2013-03-31,1,1,4.008544572418768,0.75,3.4145833333375,4.441666666666667,8.0,6.0,17.5
2013-03-31,1,1,4.020578411982491,0.75,3.4145833333375,4.441666666666667,8.0,6.0,14.5
2013-03-31,0,1,4.044220175039532,0.75,3.4145833333375,4.441666666666667,8.0,6.0,9.5
2013-04-04,1,0,4.032469158504013,0.6153846153846154,2.6628205128230773,4.3270833333375,13.0,8.0,0.5
2013-04-04,0,0,2.77938376537261,0.6153846153846154,2.6628205128230773,4.3270833333375,13.0,8.0,11.5
2013-04-04,0,0,2.38280877976499,0.6153846153846154,2.6628205128230773,4.3270833333375,13.0,8.0,14.5
2013-04-06,1,1,2.697081169731636,0.5882352941176471,1.9117647058823533,3.2016666666699996,17.0,10.0,0.5
2013-04-06,0,1,2.7680329057039206,0.5882352941176471,1.9117647058823533,3.2016666666699996,17.0,10.0,9.5
2013-04-06,1,1,2.7680329057039206,0.5882352941176471,1.9117647058823533,3.2016666666699996,17.0,10.0,18.5
