date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-24,1,0,2.7877509699794585,0.0,6.65833333335,36.0,2.0,0.0,0.5
2012-03-24,0,0,3.389124800427886,0.0,6.65833333335,36.0,2.0,0.0,24.5
2012-03-24,1,0,2.205037117073013,0.0,6.65833333335,36.0,2.0,0.0,1.5
2012-03-24,1,0,2.0193376176101303,0.0,6.65833333335,36.0,2.0,0.0,27.5
2012-03-24,0,0,3.161246712031564,0.0,6.65833333335,36.0,2.0,0.0,24.5
2012-03-26,1,1,1.4350845252893225,0.625,4.0958333333375,2.59,8.0,5.0,20.5
2012-03-26,1,1,1.6883989542368956,0.625,4.0958333333375,2.59,8.0,5.0,25.5
2012-03-28,0,1,2.5862591440482876,0.4,3.07833333333,6.283333333325,10.0,4.0,23.5
2012-03-30,0,1,2.12918363357465,0.25,7.054166666675,5.2,4.0,1.0,25.5
2012-04-03,0,1,2.523544442493414,0.5454545454545454,3.2439393939363637,5.947222222216666,11.0,6.0,24.5
2012-04-03,1,1,2.990001598845006,0.5454545454545454,3.2439393939363637,5.947222222216666,11.0,6.0,1.5
2012-04-03,0,1,2.178754395273818,0.5454545454545454,3.2439393939363637,5.947222222216666,11.0,6.0,0.5
2012-04-06,0,1,1.727855667248575,0.3333333333333333,6.0,10.48333333335,6.0,2.0,23.5
2012-04-06,0,1,1.955943678044891,0.3333333333333333,6.0,10.48333333335,6.0,2.0,15.5
2012-04-06,0,1,2.552282052260771,0.3333333333333333,6.0,10.48333333335,6.0,2.0,23.5
2012-04-09,1,0,2.4200261898541413,0.0,5.1499999999999995,36.0,3.0,0.0,25.5
2012-04-09,1,0,2.620708190947062,0.0,5.1499999999999995,36.0,3.0,0.0,27.5
2012-04-09,1,0,5.063860055333554,0.0,5.1499999999999995,36.0,3.0,0.0,17.5
2012-04-09,0,0,3.1367356810172144,0.0,5.1499999999999995,36.0,3.0,0.0,25.5
2012-04-09,0,0,2.4463967950261245,0.0,5.1499999999999995,36.0,3.0,0.0,1.5
2012-04-09,0,0,2.9064041654272135,0.0,5.1499999999999995,36.0,3.0,0.0,27.5
2012-04-15,0,0,1.8841794736101465,0.25,5.358333333325,20.0666666667,4.0,1.0,26.5
2012-04-15,0,0,1.4010498266858098,0.25,5.358333333325,20.0666666667,4.0,1.0,15.5
2012-04-15,1,0,1.2053052495597145,0.25,5.358333333325,20.0666666667,4.0,1.0,1.5
2012-04-22,1,0,2.834892605575936,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,19.5
2012-04-22,1,0,2.089391872533004,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,24.5
2012-04-22,0,0,3.778110587841879,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,1.5
2012-04-22,0,0,4.884315927417586,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,17.5
2012-04-22,0,0,3.289893312103481,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,20.5
2012-04-22,1,0,3.3336320621663895,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,24.5
2012-04-22,0,0,3.059377538714347,0.3333333333333333,6.044444444433334,18.1333333333,3.0,1.0,28.5
2012-04-23,1,0,3.3046864812813115,0.5,4.3,8.479166666675,8.0,4.0,11.5
2012-04-23,0,0,3.389124800427886,0.5,4.3,8.479166666675,8.0,4.0,17.5
2012-04-23,1,0,3.5275363037051735,0.5,4.3,8.479166666675,8.0,4.0,25.5
2012-04-23,0,0,2.77938376537261,0.5,4.3,8.479166666675,8.0,4.0,26.5
2013-11-17,0,0,1.244087572076098,0.2857142857142857,4.640476190471429,9.05,7.0,2.0,25.5
2013-11-17,1,0,1.6578996154411114,0.2857142857142857,4.640476190471429,9.05,7.0,2.0,1.5
2013-11-20,0,0,2.411140499548391,0.5,8.90833333335,10.0833333333,2.0,1.0,23.5
2013-11-12,0,1,2.07508423631088,0.5833333333333334,2.9486111111083333,4.878571428571428,12.0,7.0,1.5
2013-11-12,0,1,2.1714996860977833,0.5833333333333334,2.9486111111083333,4.878571428571428,12.0,7.0,23.5
2013-11-12,0,1,2.5241273629412815,0.5833333333333334,2.9486111111083333,4.878571428571428,12.0,7.0,17.5
2013-11-12,0,1,5.338499156180869,0.5833333333333334,2.9486111111083333,4.878571428571428,12.0,7.0,25.5
2013-11-13,0,0,1.7102664349768721,0.16666666666666666,5.3444444444500006,12.65,6.0,1.0,17.5
2013-11-13,1,0,1.4862957145000957,0.16666666666666666,5.3444444444500006,12.65,6.0,1.0,9.5
2013-11-18,0,1,3.3046864812813115,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,4.5
2013-11-18,1,1,3.3046864812813115,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,0.5
2013-11-18,1,1,3.865629965858435,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,1.5
2013-11-18,1,1,3.893179917626666,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,25.5
2013-11-18,0,1,2.6847505572741572,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,23.5
2013-11-18,1,1,1.9836964847214515,0.3333333333333333,5.677777777766667,16.0666666667,3.0,1.0,23.5
2013-11-21,0,0,2.2432096905780425,0.0,11.01666666665,36.0,2.0,0.0,27.5
2013-11-23,1,0,2.460246087966049,0.2,7.109999999999999,15.8333333333,5.0,1.0,7.5
2013-11-23,0,0,3.441699324971485,0.2,7.109999999999999,15.8333333333,5.0,1.0,16.5
2013-11-23,0,0,3.441699324971485,0.2,7.109999999999999,15.8333333333,5.0,1.0,24.5
2013-12-07,1,0,1.3088426335791408,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-07,0,0,1.1575380729007234,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-07,0,0,1.264561226392145,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-09,1,0,1.7085974233593777,0.5714285714285714,4.916666666671429,6.9750000000000005,7.0,4.0,26.5
2013-12-14,1,1,1.4545973395129044,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,26.5
2013-12-14,1,1,1.290412589416608,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,29.5
2013-12-14,1,1,1.1857591578332736,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,26.5
2013-12-14,1,1,1.1201474412194077,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,30.5
2013-12-14,0,1,1.0244110720740198,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,25.5
2013-12-14,0,1,1.2821676519109928,0.42857142857142855,4.609523809528571,7.577777777766666,7.0,3.0,29.5
2013-12-16,0,1,2.4336133554004498,0.25,3.325,13.3,4.0,1.0,26.5
2013-12-16,0,1,2.4336133554004498,0.25,3.325,13.3,4.0,1.0,6.5
2013-12-18,0,0,2.3936080207867505,0.0,17.525,36.0,2.0,0.0,27.5
2013-12-18,1,0,1.8088174521326315,0.0,17.525,36.0,2.0,0.0,0.5
2013-12-18,1,0,1.6979719391278871,0.0,17.525,36.0,2.0,0.0,0.5
2013-12-18,0,0,1.8297387172932713,0.0,17.525,36.0,2.0,0.0,4.5
2013-12-19,0,1,2.672266000611912,0.3333333333333333,11.833333333333334,15.4666666667,3.0,1.0,29.5
2013-12-19,0,1,2.0686694446979246,0.3333333333333333,11.833333333333334,15.4666666667,3.0,1.0,27.5
2013-12-19,0,1,2.572024858677737,0.3333333333333333,11.833333333333334,15.4666666667,3.0,1.0,26.5
2013-12-26,0,0,1.5808860105056595,0.16666666666666666,5.916666666666665,12.9333333333,6.0,1.0,1.5
