date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-21,0,1,2.138384077313286,0.7777777777777778,3.5074074074111117,4.509523809528572,9.0,7.0,0.5
2010-03-21,1,1,2.3608540011180215,0.7777777777777778,3.5074074074111117,4.509523809528572,9.0,7.0,0.5
2010-03-24,0,0,3.851565036391032,0.42857142857142855,4.376190476185714,9.833333333333334,7.0,3.0,8.5
2010-03-24,1,0,2.0193376176101303,0.42857142857142855,4.376190476185714,9.833333333333334,7.0,3.0,7.5
2010-03-24,0,0,2.0806313098154248,0.42857142857142855,4.376190476185714,9.833333333333334,7.0,3.0,6.5
2010-03-27,1,0,1.2570092593768192,0.6428571428571429,2.4880952380928565,3.8703703703666665,14.0,9.0,0.5
2010-03-27,1,0,1.8703122337404379,0.6428571428571429,2.4880952380928565,3.8703703703666665,14.0,9.0,0.5
2010-03-29,1,0,3.317815772723104,0.5555555555555556,1.80185185185,3.24333333333,18.0,10.0,0.5
2010-03-31,1,0,1.752325399982648,0.6,5.97666666666,2.78888888889,5.0,3.0,9.5
2010-03-31,0,0,1.6176797173292041,0.6,5.97666666666,2.78888888889,5.0,3.0,12.5
2010-03-31,0,0,1.7091272046477848,0.6,5.97666666666,2.78888888889,5.0,3.0,18.5
2010-03-31,1,0,2.0319005969108357,0.6,5.97666666666,2.78888888889,5.0,3.0,1.5
2010-03-31,0,0,1.9363406980391624,0.6,5.97666666666,2.78888888889,5.0,3.0,4.5
2010-04-04,1,1,2.73147733399735,0.6666666666666666,2.1522222222200003,3.2283333333300006,15.0,10.0,1.5
2010-04-04,1,1,2.5663469817281745,0.6666666666666666,2.1522222222200003,3.2283333333300006,15.0,10.0,18.5
2010-04-04,0,1,2.074164484578992,0.6666666666666666,2.1522222222200003,3.2283333333300006,15.0,10.0,16.5
2010-04-04,1,1,1.6970942426869766,0.6666666666666666,2.1522222222200003,3.2283333333300006,15.0,10.0,5.5
2010-04-08,1,0,2.827970868091366,0.5,3.02166666667,5.2299999999999995,10.0,5.0,0.5
2010-04-08,1,0,2.3621110723080725,0.5,3.02166666667,5.2299999999999995,10.0,5.0,7.5
2010-04-08,0,0,2.9038606196821086,0.5,3.02166666667,5.2299999999999995,10.0,5.0,11.5
2010-04-08,1,0,2.1866424680056826,0.5,3.02166666667,5.2299999999999995,10.0,5.0,11.5
2010-04-08,0,0,2.962979487082183,0.5,3.02166666667,5.2299999999999995,10.0,5.0,14.5
2010-04-09,1,0,2.2678718529621116,0.75,2.9986111111083336,3.9055555555555554,12.0,9.0,0.5
2010-04-09,1,0,2.1156816266949794,0.75,2.9986111111083336,3.9055555555555554,12.0,9.0,11.5
2010-04-09,0,0,2.617957157575172,0.75,2.9986111111083336,3.9055555555555554,12.0,9.0,8.5
2010-04-11,1,1,3.0322019533353823,0.7777777777777778,3.788888888888889,4.871428571428571,9.0,7.0,0.5
2010-04-11,0,1,3.415757532993485,0.7777777777777778,3.788888888888889,4.871428571428571,9.0,7.0,18.5
2010-04-11,1,1,2.697081169731636,0.7777777777777778,3.788888888888889,4.871428571428571,9.0,7.0,0.5
2010-04-11,0,1,3.242592351485517,0.7777777777777778,3.788888888888889,4.871428571428571,9.0,7.0,23.5
2010-04-13,1,1,2.545269799515091,0.7692307692307693,2.6858974359000003,3.4916666666699996,13.0,10.0,15.5
2010-04-13,1,1,3.092052044559668,0.7692307692307693,2.6858974359000003,3.4916666666699996,13.0,10.0,0.5
2011-01-30,0,1,2.1866424680056826,0.5,2.7649999999999997,5.529999999999999,10.0,5.0,11.5
2011-01-30,0,1,2.1866424680056826,0.5,2.7649999999999997,5.529999999999999,10.0,5.0,11.5
2011-01-30,0,1,2.0500127309890237,0.5,2.7649999999999997,5.529999999999999,10.0,5.0,0.5
2011-02-10,1,0,2.198393484541201,0.6363636363636364,3.1954545454545453,4.095238095242857,11.0,7.0,0.5
2011-12-12,1,0,2.6596236071967354,0.2857142857142857,2.525,7.354166666675,14.0,4.0,0.5
2011-12-12,0,0,3.996364153861897,0.2857142857142857,2.525,7.354166666675,14.0,4.0,16.5
2011-12-12,1,0,2.7680329057039206,0.2857142857142857,2.525,7.354166666675,14.0,4.0,0.5
2011-01-14,0,1,2.198393484541201,0.46153846153846156,2.4166666666692307,5.083333333333333,13.0,6.0,14.5
2011-01-09,0,1,2.0443077039578896,0.5714285714285714,4.433333333328571,7.758333333325,7.0,4.0,9.5
2011-01-09,1,1,2.0806313098154248,0.5714285714285714,4.433333333328571,7.758333333325,7.0,4.0,16.5
2011-01-09,0,1,2.1041341542702074,0.5714285714285714,4.433333333328571,7.758333333325,7.0,4.0,15.5
2011-01-09,0,1,1.605104211176982,0.5714285714285714,4.433333333328571,7.758333333325,7.0,4.0,7.5
2011-02-11,1,0,1.2705441416129284,0.5714285714285714,2.5535714285714284,4.46875,14.0,8.0,1.5
2011-02-11,0,0,1.5757333856827092,0.5714285714285714,2.5535714285714284,4.46875,14.0,8.0,0.5
2011-12-17,1,0,1.4763961958170773,0.4,3.435,5.4875,10.0,4.0,4.5
2011-12-17,1,0,1.6404666546727935,0.4,3.435,5.4875,10.0,4.0,6.5
2011-11-05,0,1,2.9038606196821086,0.5555555555555556,1.9009259259277773,3.22833333333,18.0,10.0,12.5
2011-11-05,1,1,2.411140499548391,0.5555555555555556,1.9009259259277773,3.22833333333,18.0,10.0,9.5
2011-11-05,1,1,3.3074098515619874,0.5555555555555556,1.9009259259277773,3.22833333333,18.0,10.0,2.5
2011-12-19,1,0,2.0757309622833002,0.5714285714285714,2.3892857142857147,3.5041666666625,14.0,8.0,0.5
2011-10-31,1,1,1.2315879713589093,0.5625,2.0687500000000005,3.1185185185222224,16.0,9.0,1.5
2011-04-06,0,0,1.290412589416608,0.875,3.5291666666625003,4.033333333328572,8.0,7.0,6.5
2011-04-06,0,0,1.6109182976045346,0.875,3.5291666666625003,4.033333333328572,8.0,7.0,16.5
2011-12-08,0,0,3.851565036391032,0.3333333333333333,3.8870370370333336,9.772222222233333,9.0,3.0,16.5
2011-12-08,0,0,3.893179917626666,0.3333333333333333,3.8870370370333336,9.772222222233333,9.0,3.0,9.5
2011-12-08,1,0,3.996364153861897,0.3333333333333333,3.8870370370333336,9.772222222233333,9.0,3.0,16.5
2011-03-25,0,1,2.9397496388030544,0.7272727272727273,2.830303030299999,3.8916666666625,11.0,8.0,17.5
2011-03-25,1,1,2.9856819377004893,0.7272727272727273,2.830303030299999,3.8916666666625,11.0,8.0,4.5
2011-03-25,1,1,3.0078804074896386,0.7272727272727273,2.830303030299999,3.8916666666625,11.0,8.0,0.5
2011-10-26,0,1,2.9038606196821086,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,15.5
2011-10-26,1,1,2.927929170202628,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,2.5
2011-10-26,0,1,2.996842767838018,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,16.5
2011-10-26,0,1,2.6935871390746553,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,14.5
2011-10-26,0,1,4.26361840362358,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,7.5
2011-10-26,1,1,4.272955539619519,0.5294117647058824,1.785294117647059,3.3722222222222222,17.0,9.0,12.5
2011-10-29,0,0,2.3154432479374143,0.7692307692307693,2.569230769230769,3.34,13.0,10.0,17.5
2011-11-03,0,0,1.7696783861527996,0.6,3.3950000000000005,4.24444444445,10.0,6.0,18.5
2011-11-03,1,0,1.8156106850502347,0.6,3.3950000000000005,4.24444444445,10.0,6.0,6.5
2011-11-03,0,0,2.404291883095063,0.6,3.3950000000000005,4.24444444445,10.0,6.0,8.5
2011-11-09,1,1,2.709261588288507,0.5833333333333334,2.9986111111083336,5.140476190471429,12.0,7.0,1.5
2011-11-11,0,0,2.3496931709804927,0.35714285714285715,2.4630952380928575,5.4799999999999995,14.0,5.0,6.5
2011-11-11,1,0,3.2329978600917557,0.35714285714285715,2.4630952380928575,5.4799999999999995,14.0,5.0,0.5
2011-11-14,1,1,2.3498703659840574,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,0.5
2011-11-14,1,1,2.945395459392397,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,0.5
2011-11-16,1,0,1.964030690168508,0.8333333333333334,3.852777777783333,4.62333333334,6.0,5.0,0.5
2011-11-16,0,0,2.596249237123374,0.8333333333333334,3.852777777783333,4.62333333334,6.0,5.0,15.5
2011-11-16,1,0,2.0941476890695316,0.8333333333333334,3.852777777783333,4.62333333334,6.0,5.0,0.5
2011-11-19,1,0,1.2110068309833157,0.6666666666666666,4.897222222216667,7.345833333325,6.0,4.0,16.5
2011-11-19,1,0,1.278752819515704,0.6666666666666666,4.897222222216667,7.345833333325,6.0,4.0,0.5
2011-11-23,0,1,3.893179917626666,0.5,7.291666666675,14.58333333335,4.0,2.0,14.5
2011-11-23,0,1,3.906675399101551,0.5,7.291666666675,14.58333333335,4.0,2.0,0.5
2011-11-23,0,1,2.1605825471024347,0.5,7.291666666675,14.58333333335,4.0,2.0,9.5
2011-11-23,0,1,2.513386121109869,0.5,7.291666666675,14.58333333335,4.0,2.0,0.5
2011-11-23,1,1,2.513386121109869,0.5,7.291666666675,14.58333333335,4.0,2.0,0.5
2011-11-26,0,0,3.9589065913269965,0.8181818181818182,3.242424242427273,3.962962962966667,11.0,9.0,9.5
2011-11-26,0,0,3.2968945075624645,0.8181818181818182,3.242424242427273,3.962962962966667,11.0,9.0,21.5
2011-11-26,0,0,3.0819099697950434,0.8181818181818182,3.242424242427273,3.962962962966667,11.0,9.0,8.5
2011-11-28,0,1,2.2837420051925656,0.4166666666666667,2.502777777775,6.00666666666,12.0,5.0,0.5
2011-11-28,0,1,2.3105532626432224,0.4166666666666667,2.502777777775,6.00666666666,12.0,5.0,13.5
2011-11-30,1,0,2.646819334950748,0.3,2.9850000000000003,7.977777777766666,10.0,3.0,14.5
2011-11-30,1,0,2.891605564345093,0.3,2.9850000000000003,7.977777777766666,10.0,3.0,5.5
2011-12-01,0,0,4.144192367949668,0.3333333333333333,5.68055555555,5.05833333335,6.0,2.0,8.5
2011-12-07,1,1,2.371891640769642,0.46153846153846156,2.1858974359,4.5194444444499995,13.0,6.0,4.5
2011-12-07,0,1,2.3936080207867505,0.46153846153846156,2.1858974359,4.5194444444499995,13.0,6.0,16.5
2011-12-10,1,0,2.304122372312932,0.5384615384615384,2.1115384615384616,3.8404761904714286,13.0,7.0,11.5
2011-12-10,1,0,2.178754395273818,0.5384615384615384,2.1115384615384616,3.8404761904714286,13.0,7.0,7.5
2011-12-14,0,0,1.4435952149572313,0.75,4.5,6.0,8.0,6.0,0.5
2011-12-14,0,0,1.7696783861527996,0.75,4.5,6.0,8.0,6.0,13.5
2011-12-15,0,0,1.5128245582854296,0.8333333333333334,2.6486111111083335,2.995,12.0,10.0,0.5
2011-12-15,0,0,1.80280930541464,0.8333333333333334,2.6486111111083335,2.995,12.0,10.0,20.5
2011-12-21,1,1,2.2837420051925656,0.5,4.1333333333375,8.266666666675,8.0,4.0,1.5
2011-12-21,0,1,2.6073924149712897,0.5,4.1333333333375,8.266666666675,8.0,4.0,5.5
2011-12-21,0,1,1.4908853499986883,0.5,4.1333333333375,8.266666666675,8.0,4.0,10.5
2011-12-21,1,1,1.4047280628087286,0.5,4.1333333333375,8.266666666675,8.0,4.0,1.5
2011-12-25,0,1,1.5546296759391054,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,1.5
2011-12-25,1,1,1.3214457143789653,0.4666666666666667,2.391111111113333,5.123809523814286,15.0,7.0,0.5
2011-12-29,0,0,1.6442533321194652,1.0,4.455555555566667,4.455555555566667,3.0,3.0,12.5
2011-01-02,1,1,1.3006806083968987,0.6666666666666666,4.238888888883333,6.358333333325,6.0,4.0,14.5
2011-01-02,0,1,1.3752580749770047,0.6666666666666666,4.238888888883333,6.358333333325,6.0,4.0,0.5
2011-01-07,0,1,2.9856819377004893,0.8571428571428571,4.897619047614286,5.425,7.0,6.0,5.5
2011-01-11,0,1,0.36756282369124393,0.6,2.3449999999999998,3.9083333333333328,10.0,6.0,13.5
2011-01-17,1,1,2.891605564345093,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,10.5
2011-01-17,0,1,2.2214891993358505,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,11.5
2011-01-17,0,1,2.6401556273643214,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,1.5
2011-01-17,1,1,2.6401556273643214,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,0.5
2011-01-17,1,1,2.38280877976499,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,23.5
2011-01-17,0,1,3.0613119191999725,0.45454545454545453,2.6348484848454543,5.79666666666,11.0,5.0,15.5
2011-01-21,0,0,1.9363406980391624,0.7,3.6,5.1428571428571415,10.0,7.0,0.5
2011-01-21,0,0,1.9363406980391624,0.7,3.6,5.1428571428571415,10.0,7.0,17.5
2011-01-21,1,0,1.8088174521326315,0.7,3.6,5.1428571428571415,10.0,7.0,0.5
2011-01-25,0,1,0.881160272353688,0.8888888888888888,3.5574074074111106,4.0020833333375,9.0,8.0,4.5
2011-01-25,1,1,0.881160272353688,0.8888888888888888,3.5574074074111106,4.0020833333375,9.0,8.0,1.5
2011-01-28,1,1,2.629117987712701,0.375,3.73125,9.15,8.0,3.0,0.5
2011-01-28,0,1,3.071663978521005,0.375,3.73125,9.15,8.0,3.0,0.5
2011-02-01,0,1,2.709261588288507,0.5714285714285714,2.5,4.375,14.0,8.0,1.5
2011-02-01,0,1,2.709261588288507,0.5714285714285714,2.5,4.375,14.0,8.0,4.5
2011-02-01,1,1,3.1218753283943457,0.5714285714285714,2.5,4.375,14.0,8.0,6.5
2011-02-01,1,1,5.357529226179882,0.5714285714285714,2.5,4.375,14.0,8.0,2.5
2011-02-03,1,1,2.879198457298039,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,0.5
2011-02-07,1,0,1.685203496165455,0.5,2.9450000000000003,4.95,10.0,5.0,14.5
2011-02-14,1,0,1.209264898907701,0.625,3.6291666666625,5.80666666666,8.0,5.0,0.5
2011-02-16,1,0,5.268888555857225,0.5,2.3190476190499996,4.6380952381,14.0,7.0,1.5
2011-02-22,1,1,1.0462864696663698,0.42857142857142855,3.9833333333285714,7.627777777766667,7.0,3.0,1.5
2011-02-23,1,0,2.7906072277424596,0.5,2.5944444444416663,5.1888888888833335,12.0,6.0,1.5
2011-02-23,1,0,3.6490985841020915,0.5,2.5944444444416663,5.1888888888833335,12.0,6.0,7.5
2011-02-23,0,0,4.175412385310882,0.5,2.5944444444416663,5.1888888888833335,12.0,6.0,9.5
2011-02-27,0,0,2.733186174373752,0.7777777777777778,3.5851851851888887,4.609523809528571,9.0,7.0,15.5
2011-03-01,0,0,2.0193376176101303,0.375,3.9812499999999997,10.616666666666667,8.0,3.0,1.5
2011-03-04,1,1,2.0661178804813654,0.625,3.7583333333375,6.01333333334,8.0,5.0,16.5
2011-03-04,0,1,1.6959553402904468,0.625,3.7583333333375,6.01333333334,8.0,5.0,5.5
2011-03-04,1,1,1.9674453016066114,0.625,3.7583333333375,6.01333333334,8.0,5.0,0.5
2011-03-04,0,1,1.761682013990777,0.625,3.7583333333375,6.01333333334,8.0,5.0,1.5
2011-03-04,1,1,1.9346670574811329,0.625,3.7583333333375,6.01333333334,8.0,5.0,6.5
2011-03-06,1,0,0.7454847056681755,0.6,3.465,2.897222222216667,10.0,6.0,16.5
2011-03-08,0,0,2.0924517784158505,0.4166666666666667,2.9625,5.89,12.0,5.0,3.5
2011-03-08,1,0,1.5719886023924845,0.4166666666666667,2.9625,5.89,12.0,5.0,5.5
2011-03-08,0,0,1.8378091548393838,0.4166666666666667,2.9625,5.89,12.0,5.0,19.5
2011-03-08,0,0,1.6660882607226652,0.4166666666666667,2.9625,5.89,12.0,5.0,8.5
2011-03-10,0,0,3.454422142899453,0.6,3.2766666666699997,5.363888888883333,10.0,6.0,16.5
2011-03-10,1,0,3.454422142899453,0.6,3.2766666666699997,5.363888888883333,10.0,6.0,18.5
2011-03-10,1,0,3.479392229247212,0.6,3.2766666666699997,5.363888888883333,10.0,6.0,0.5
2011-03-10,0,0,5.171619713502079,0.6,3.2766666666699997,5.363888888883333,10.0,6.0,0.5
2011-03-10,0,0,2.6401556273643214,0.6,3.2766666666699997,5.363888888883333,10.0,6.0,25.5
2011-03-12,0,0,2.962979487082183,0.6,3.315,4.536111111116667,10.0,6.0,5.5
2011-03-14,1,1,1.857547209766058,0.5833333333333334,2.495833333333333,4.2785714285714285,12.0,7.0,17.5
2011-03-14,1,1,1.7458960524348737,0.5833333333333334,2.495833333333333,4.2785714285714285,12.0,7.0,1.5
2011-03-14,1,1,1.7696783861527996,0.5833333333333334,2.495833333333333,4.2785714285714285,12.0,7.0,16.5
2011-03-14,0,1,1.9037645276045498,0.5833333333333334,2.495833333333333,4.2785714285714285,12.0,7.0,5.5
2011-03-18,1,1,4.133565275375382,0.6875,2.15104166666875,3.1287878787909094,16.0,11.0,9.5
2011-03-20,0,1,2.304122372312932,0.4166666666666667,2.7388888888916667,6.57333333334,12.0,5.0,17.5
2011-03-20,1,1,2.801338135525767,0.4166666666666667,2.7388888888916667,6.57333333334,12.0,5.0,0.5
2011-03-22,0,1,3.1789793278688885,0.5,2.2145833333312495,4.3770833333375,16.0,8.0,0.5
2011-03-22,0,1,3.888549649242504,0.5,2.2145833333312495,4.3770833333375,16.0,8.0,0.5
2011-03-22,0,1,3.888549649242504,0.5,2.2145833333312495,4.3770833333375,16.0,8.0,0.5
2011-03-22,1,1,3.9047969603364066,0.5,2.2145833333312495,4.3770833333375,16.0,8.0,4.5
2011-03-22,0,1,3.959669658895499,0.5,2.2145833333312495,4.3770833333375,16.0,8.0,9.5
2011-03-27,1,1,1.8378091548393838,0.6153846153846154,2.498717948715385,4.0604166666625,13.0,8.0,1.5
2011-03-31,0,1,1.277784236559168,0.6363636363636364,2.6742424242454543,3.9809523809571425,11.0,7.0,0.5
2011-04-01,0,0,1.8449842304653528,0.6666666666666666,5.816666666666666,8.725,6.0,4.0,1.5
2011-04-01,1,0,1.5638426391611875,0.6666666666666666,5.816666666666666,8.725,6.0,4.0,1.5
2011-04-01,0,0,1.6970942426869766,0.6666666666666666,5.816666666666666,8.725,6.0,4.0,1.5
2011-04-01,1,0,1.4675198010424764,0.6666666666666666,5.816666666666666,8.725,6.0,4.0,0.5
2011-04-03,1,1,2.606670356040542,0.6666666666666666,3.609259259255556,5.413888888883334,9.0,6.0,0.5
2011-04-05,1,1,3.865629965858435,0.5714285714285714,4.680952380957143,1.6958333333325,7.0,4.0,4.5
2011-04-05,0,1,2.697081169731636,0.5714285714285714,4.680952380957143,1.6958333333325,7.0,4.0,17.5
2011-04-08,0,0,1.5614060813470956,0.5,4.0875,8.175,8.0,4.0,6.5
2011-04-08,0,0,1.6543404590548125,0.5,4.0875,8.175,8.0,4.0,0.5
2011-04-10,1,1,2.0362820472190557,0.6,2.4,3.931481481477778,15.0,9.0,0.5
2011-04-12,0,1,3.0322019533353823,0.5555555555555556,3.7777777777777777,4.59333333334,9.0,5.0,18.5
2011-04-12,1,1,4.998562712861986,0.5555555555555556,3.7777777777777777,4.59333333334,9.0,5.0,6.5
2011-04-12,1,1,3.242592351485517,0.5555555555555556,3.7777777777777777,4.59333333334,9.0,5.0,0.5
2011-04-13,0,0,2.127097275778656,0.5833333333333334,2.9847222222250003,5.116666666671429,12.0,7.0,4.5
2011-04-13,1,0,3.3780749642413013,0.5833333333333334,2.9847222222250003,5.116666666671429,12.0,7.0,0.5
2012-02-09,1,0,2.7739766475146292,0.7142857142857143,2.3809523809499997,3.3333333333299997,14.0,10.0,17.5
2012-02-09,0,0,3.441699324971485,0.7142857142857143,2.3809523809499997,3.3333333333299997,14.0,10.0,23.5
2012-02-09,0,0,3.971548984742173,0.7142857142857143,2.3809523809499997,3.3333333333299997,14.0,10.0,13.5
2012-02-09,1,0,3.479392229247212,0.7142857142857143,2.3809523809499997,3.3333333333299997,14.0,10.0,0.5
2012-02-09,0,0,3.5275363037051735,0.7142857142857143,2.3809523809499997,3.3333333333299997,14.0,10.0,15.5
2012-03-11,1,1,3.34779660493504,0.375,4.1916666666625,1.7833333333333332,8.0,3.0,0.5
2012-03-11,1,1,4.032469158504013,0.375,4.1916666666625,1.7833333333333332,8.0,3.0,15.5
2012-04-03,1,1,2.1919821013713694,0.625,1.88125,2.4566666666700003,16.0,10.0,0.5
2012-04-03,0,1,2.4989106978720166,0.625,1.88125,2.4566666666700003,16.0,10.0,5.5
2012-04-03,0,1,2.2432096905780425,0.625,1.88125,2.4566666666700003,16.0,10.0,0.5
2012-12-29,1,1,1.8699543168131116,0.6666666666666666,3.61481481481111,4.777777777783333,9.0,6.0,1.5
2012-02-10,1,0,2.5663469817281745,0.5,3.4375,5.925,8.0,4.0,13.5
2012-02-10,1,0,2.927929170202628,0.5,3.4375,5.925,8.0,4.0,1.5
2012-02-06,0,0,2.7212954278522306,0.4166666666666667,2.7291666666666665,6.10666666666,12.0,5.0,1.5
2012-02-06,0,0,3.2646683031847163,0.4166666666666667,2.7291666666666665,6.10666666666,12.0,5.0,0.5
2012-02-12,0,0,3.0726933146901194,0.5,2.641666666666667,5.058333333333333,12.0,6.0,18.5
2012-02-12,0,0,2.879198457298039,0.5,2.641666666666667,5.058333333333333,12.0,6.0,0.5
2012-02-12,0,0,2.879198457298039,0.5,2.641666666666667,5.058333333333333,12.0,6.0,0.5
2012-01-06,1,1,3.1732805515952878,0.46153846153846156,2.3730769230769235,4.81944444445,13.0,6.0,17.5
2012-01-06,1,1,2.4347822626054314,0.46153846153846156,2.3730769230769235,4.81944444445,13.0,6.0,17.5
2012-03-27,0,0,2.9159673050851285,0.45454545454545453,3.139393939390909,6.90666666666,11.0,5.0,10.5
2012-03-27,1,0,2.5952547069568657,0.45454545454545453,3.139393939390909,6.90666666666,11.0,5.0,9.5
2012-03-27,1,0,2.8017061208105085,0.45454545454545453,3.139393939390909,6.90666666666,11.0,5.0,6.5
2012-03-27,1,0,2.8235410494137083,0.45454545454545453,3.139393939390909,6.90666666666,11.0,5.0,0.5
2012-04-01,1,1,2.0806313098154248,0.7,3.34,4.259523809528572,10.0,7.0,17.5
2012-04-01,1,1,2.457877977400081,0.7,3.34,4.259523809528572,10.0,7.0,0.5
2012-04-01,1,1,2.724327264434351,0.7,3.34,4.259523809528572,10.0,7.0,0.5
2012-04-01,0,1,2.466103522824904,0.7,3.34,4.259523809528572,10.0,7.0,12.5
2012-04-01,0,1,2.5148461143866347,0.7,3.34,4.259523809528572,10.0,7.0,0.5
2012-04-01,1,1,3.1789793278688885,0.7,3.34,4.259523809528572,10.0,7.0,11.5
2012-04-18,0,0,1.3089611577167202,0.5,2.311904761907143,4.623809523814286,14.0,7.0,18.5
2012-04-18,0,0,1.292684861997583,0.5,2.311904761907143,4.623809523814286,14.0,7.0,1.5
2012-01-14,1,0,2.853912660069366,0.5,2.8902777777749993,5.7805555555499994,12.0,6.0,1.5
2012-01-14,0,0,1.9836964847214515,0.5,2.8902777777749993,5.7805555555499994,12.0,6.0,25.5
2012-01-14,0,0,2.030433962573141,0.5,2.8902777777749993,5.7805555555499994,12.0,6.0,12.5
2012-01-14,0,0,2.096683348114342,0.5,2.8902777777749993,5.7805555555499994,12.0,6.0,15.5
2012-01-25,1,1,2.990001598845006,0.8,3.5833333333299997,4.4791666666625,10.0,8.0,8.5
2012-01-25,0,1,3.879499813722586,0.8,3.5833333333299997,4.4791666666625,10.0,8.0,17.5
2012-04-04,0,0,2.3384063694458628,0.5714285714285714,3.8738095238142853,6.779166666675,7.0,4.0,17.5
2012-04-04,1,0,2.7039391983956875,0.5714285714285714,3.8738095238142853,6.779166666675,7.0,4.0,0.5
2012-12-25,0,1,2.392285159907604,0.5454545454545454,2.8863636363636367,5.291666666666667,11.0,6.0,12.5
2012-12-25,0,1,2.4200261898541413,0.5454545454545454,2.8863636363636367,5.291666666666667,11.0,6.0,20.5
2012-12-25,0,1,2.349468678892896,0.5454545454545454,2.8863636363636367,5.291666666666667,11.0,6.0,11.5
2012-12-26,1,0,1.9127120796457173,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,0.5
2012-12-26,1,0,1.940453109592255,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,3.5
2012-12-26,1,0,2.536135839556791,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,4.5
2012-12-26,1,0,4.089890211872721,0.42857142857142855,4.1619047619,9.711111111100001,7.0,3.0,16.5
2012-12-27,1,1,1.1333751473169589,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,0.5
2012-12-27,1,1,1.1846027365236322,0.5714285714285714,4.264285714285714,7.4625,7.0,4.0,5.5
2012-12-31,0,1,2.733186174373752,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,19.5
2012-01-01,1,0,3.1367356810172144,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,0.5
2012-01-01,1,0,3.161246712031564,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,9.5
2012-01-01,1,0,3.1851712981168094,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,0.5
2012-01-01,0,0,3.5956670723917576,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,10.5
2012-01-03,1,1,2.5837072345320937,0.6,3.5799999999999996,5.966666666666666,10.0,6.0,0.5
2012-01-05,1,0,2.38280877976499,0.7142857142857143,4.540476190471429,5.276666666660001,7.0,5.0,1.5
2012-01-05,1,0,2.425323152479976,0.7142857142857143,4.540476190471429,5.276666666660001,7.0,5.0,0.5
2012-01-08,1,1,2.1747517214841605,0.5714285714285714,4.647619047614286,8.133333333325,7.0,4.0,20.5
2012-01-10,1,1,3.4669851222001586,0.5,3.25333333333,6.50666666666,10.0,5.0,17.5
2012-01-10,1,1,2.733186174373752,0.5,3.25333333333,6.50666666666,10.0,5.0,1.5
2012-01-11,0,0,3.865629965858435,0.4,3.1066666666700002,7.766666666675,10.0,4.0,7.5
2012-01-11,1,0,3.5157158351047473,0.4,3.1066666666700002,7.766666666675,10.0,4.0,22.5
2012-01-13,0,1,1.8063196205593846,0.75,2.841666666666667,3.788888888888889,12.0,9.0,20.5
2012-01-13,0,1,1.9937280234058061,0.75,2.841666666666667,3.788888888888889,12.0,9.0,1.5
2012-01-13,0,1,2.2179238933493695,0.75,2.841666666666667,3.788888888888889,12.0,9.0,4.5
2012-01-13,0,1,2.303760872083058,0.75,2.841666666666667,3.788888888888889,12.0,9.0,18.5
2012-01-16,0,1,3.319263998899469,0.3333333333333333,3.451851851855556,7.233333333333333,9.0,3.0,5.5
2012-01-19,1,0,1.6486586255873816,0.6,2.2,3.6666666666666665,15.0,9.0,8.5
2012-01-19,1,0,1.6731696566017316,0.6,2.2,3.6666666666666665,15.0,9.0,0.5
2012-01-19,0,0,1.9751915203060366,0.6,2.2,3.6666666666666665,15.0,9.0,0.5
2012-01-19,0,0,2.0859421062829293,0.6,2.2,3.6666666666666665,15.0,9.0,37.5
2012-01-20,1,0,2.004654606050897,0.3,3.5700000000000003,10.283333333333333,10.0,3.0,4.5
2012-01-20,0,0,1.650195904906268,0.3,3.5700000000000003,10.283333333333333,10.0,3.0,20.5
2012-01-22,0,1,4.133565275375382,0.3333333333333333,2.957407407411111,3.8111111111000002,9.0,3.0,13.5
2012-01-22,0,1,3.0613119191999725,0.3333333333333333,2.957407407411111,3.8111111111000002,9.0,3.0,0.5
2012-01-22,1,1,3.0613119191999725,0.3333333333333333,2.957407407411111,3.8111111111000002,9.0,3.0,0.5
