date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-26,0,1,1.892665634536501,0.4375,2.04375,4.671428571428572,16.0,7.0,15.5
2010-02-26,0,1,2.7541505482690285,0.4375,2.04375,4.671428571428572,16.0,7.0,1.5
2010-02-27,0,0,1.6701228642556816,0.75,2.6305555555583333,3.5074074074111112,12.0,9.0,25.5
2010-03-06,0,0,1.5923225802148322,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,24.5
2010-03-06,1,0,1.3752580749770047,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,22.5
2010-03-06,0,0,1.4901672843741034,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,19.5
2010-03-06,0,0,1.6636965029519222,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,21.5
2010-03-06,0,0,2.096683348114342,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,20.5
2010-03-06,0,0,2.2983656774513372,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,24.5
2010-03-06,1,0,1.8297387172932713,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,23.5
2010-03-06,1,0,1.9219807919094136,0.5333333333333333,2.398888888886667,4.4979166666625,15.0,8.0,18.5
2010-03-09,1,0,1.477912229037088,0.46153846153846156,2.694871794869231,5.213888888883333,13.0,6.0,18.5
2010-03-09,0,0,1.823353834646272,0.46153846153846156,2.694871794869231,5.213888888883333,13.0,6.0,25.5
2010-03-09,0,0,2.3384063694458628,0.46153846153846156,2.694871794869231,5.213888888883333,13.0,6.0,18.5
2010-03-15,0,1,2.148724226239385,0.6153846153846154,2.6153846153846154,3.9541666666625,13.0,8.0,15.5
2010-03-15,1,1,2.829586866827043,0.6153846153846154,2.6153846153846154,3.9541666666625,13.0,8.0,14.5
2010-03-17,0,1,2.4989106978720166,0.375,4.5,8.916666666666666,8.0,3.0,1.5
2010-03-17,1,1,2.1866424680056826,0.375,4.5,8.916666666666666,8.0,3.0,1.5
2010-03-17,1,1,2.38280877976499,0.375,4.5,8.916666666666666,8.0,3.0,16.5
2010-03-17,1,1,2.1385304580498423,0.375,4.5,8.916666666666666,8.0,3.0,23.5
2010-04-06,0,0,2.1747517214841605,0.6363636363636364,3.0318181818181817,4.764285714285714,11.0,7.0,12.5
2010-04-06,0,0,2.97439513616586,0.6363636363636364,3.0318181818181817,4.764285714285714,11.0,7.0,11.5
2010-04-06,0,0,3.3583892891702707,0.6363636363636364,3.0318181818181817,4.764285714285714,11.0,7.0,19.5
2010-04-07,1,1,1.4908853499986883,0.4666666666666667,2.4,3.9904761904714285,15.0,7.0,17.5
2010-04-07,1,1,1.4273023848472677,0.4666666666666667,2.4,3.9904761904714285,15.0,7.0,19.5
2010-04-07,0,1,1.5239331604469715,0.4666666666666667,2.4,3.9904761904714285,15.0,7.0,25.5
2010-04-07,0,1,1.4414136603409702,0.4666666666666667,2.4,3.9904761904714285,15.0,7.0,19.5
2010-04-09,1,1,4.032469158504013,0.2857142857142857,5.142857142857143,17.56666666665,7.0,2.0,23.5
2010-04-14,1,1,1.9615507415963855,0.5454545454545454,3.040909090909091,4.6499999999999995,11.0,6.0,25.5
2010-04-14,0,1,2.056968685827777,0.5454545454545454,3.040909090909091,4.6499999999999995,11.0,6.0,22.5
2010-04-14,1,1,2.4201564660398387,0.5454545454545454,3.040909090909091,4.6499999999999995,11.0,6.0,0.5
2011-03-18,0,1,1.3089611577167202,0.5,3.0,5.341666666666666,12.0,6.0,24.5
2011-03-18,0,1,1.4190841839428814,0.5,3.0,5.341666666666666,12.0,6.0,21.5
2011-02-26,0,1,1.8225923442640848,0.6363636363636364,3.1015151515181816,4.873809523814286,11.0,7.0,10.5
2011-02-26,0,1,1.8225923442640848,0.6363636363636364,3.1015151515181816,4.873809523814286,11.0,7.0,8.5
2011-02-26,1,1,1.7179286589386351,0.6363636363636364,3.1015151515181816,4.873809523814286,11.0,7.0,0.5
2011-02-26,1,1,1.7371415457986261,0.6363636363636364,3.1015151515181816,4.873809523814286,11.0,7.0,20.5
2011-03-29,0,0,1.2571975655632337,0.4117647058823529,2.065686274511765,4.478571428571429,17.0,7.0,25.5
2011-11-14,0,0,2.1257222942438423,0.5,2.2678571428571423,4.535714285714286,14.0,7.0,11.5
2011-11-14,1,0,1.7743244074059534,0.5,2.2678571428571423,4.535714285714286,14.0,7.0,0.5
2011-11-14,0,0,1.8113199950825485,0.5,2.2678571428571423,4.535714285714286,14.0,7.0,25.5
2011-11-14,0,0,1.7874491177269327,0.5,2.2678571428571423,4.535714285714286,14.0,7.0,8.5
2011-01-19,1,1,2.3269907203621862,0.25,2.540277777775,9.105555555566667,12.0,3.0,0.5
2011-01-19,1,1,2.127097275778656,0.25,2.540277777775,9.105555555566667,12.0,3.0,23.5
2011-01-19,0,1,1.892665634536501,0.25,2.540277777775,9.105555555566667,12.0,3.0,22.5
2011-01-19,1,1,2.0292003252430892,0.25,2.540277777775,9.105555555566667,12.0,3.0,25.5
2011-02-16,0,1,2.2769973430456383,0.3333333333333333,3.2574074074111112,8.061111111099999,9.0,3.0,26.5
2011-02-16,0,1,2.5862591440482876,0.3333333333333333,3.2574074074111112,8.061111111099999,9.0,3.0,4.5
2011-03-30,0,0,2.38280877976499,0.4,3.2399999999999998,7.674999999999999,10.0,4.0,6.5
2011-03-30,1,0,2.66187200738143,0.4,3.2399999999999998,7.674999999999999,10.0,4.0,3.5
2011-03-30,1,0,2.596249237123374,0.4,3.2399999999999998,7.674999999999999,10.0,4.0,1.5
2011-11-19,0,0,3.906675399101551,0.5,3.5133333333300003,5.5,10.0,5.0,0.5
2011-11-19,1,0,2.866635477997334,0.5,3.5133333333300003,5.5,10.0,5.0,23.5
2011-11-19,1,0,2.5837072345320937,0.5,3.5133333333300003,5.5,10.0,5.0,1.5
2011-11-19,0,0,2.9856819377004893,0.5,3.5133333333300003,5.5,10.0,5.0,25.5
2011-11-19,0,0,3.0613119191999725,0.5,3.5133333333300003,5.5,10.0,5.0,19.5
2011-11-19,1,0,3.0819099697950434,0.5,3.5133333333300003,5.5,10.0,5.0,15.5
2011-10-27,0,0,2.6647742176203884,0.4444444444444444,3.2925925925888886,7.408333333325,9.0,4.0,23.5
2011-10-27,1,0,3.928683446321253,0.4444444444444444,3.2925925925888886,7.408333333325,9.0,4.0,0.5
2011-11-24,1,1,2.927929170202628,0.3,3.46166666667,11.538888888899999,10.0,3.0,19.5
2011-11-24,0,1,2.951432014657411,0.3,3.46166666667,11.538888888899999,10.0,3.0,25.5
2011-12-20,0,0,2.9856819377004893,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,13.5
2011-12-20,0,0,3.6386382376771897,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,0.5
2011-12-20,1,0,3.6386382376771897,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,0.5
2011-12-20,1,0,2.6935871390746553,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,26.5
2011-12-20,1,0,2.5862591440482876,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,0.5
2011-12-20,0,0,2.6352405310885576,0.5714285714285714,4.1738095238142865,7.304166666675001,7.0,4.0,20.5
2011-03-23,0,1,1.8088174521326315,0.6111111111111112,1.6962962962944446,2.6803030303,18.0,11.0,19.5
2011-03-23,1,1,1.9574831346129717,0.6111111111111112,1.6962962962944446,2.6803030303,18.0,11.0,25.5
2011-03-02,0,0,2.1627178819204373,0.3,3.225,6.161111111099999,10.0,3.0,26.5
2011-03-02,1,0,2.9397496388030544,0.3,3.225,6.161111111099999,10.0,3.0,0.5
2011-03-02,0,0,2.9856819377004893,0.3,3.225,6.161111111099999,10.0,3.0,15.5
2011-03-02,0,0,3.2755261731567655,0.3,3.225,6.161111111099999,10.0,3.0,28.5
2011-03-02,0,0,4.133565275375382,0.3,3.225,6.161111111099999,10.0,3.0,28.5
2011-04-09,0,1,1.0808453238534637,0.38461538461538464,2.733333333330769,5.60666666666,13.0,5.0,19.5
2011-04-09,0,1,1.1720397572229269,0.38461538461538464,2.733333333330769,5.60666666666,13.0,5.0,26.5
2011-04-09,1,1,1.3214457143789653,0.38461538461538464,2.733333333330769,5.60666666666,13.0,5.0,25.5
2011-10-26,0,0,5.14865659199363,0.5,1.7986111111083332,3.5972222222166668,12.0,6.0,25.5
2011-10-26,1,0,5.194067345174237,0.5,1.7986111111083332,3.5972222222166668,12.0,6.0,10.5
2011-10-26,0,0,2.7141851896697258,0.5,1.7986111111083332,3.5972222222166668,12.0,6.0,7.5
2011-10-26,1,0,4.205687149557474,0.5,1.7986111111083332,3.5972222222166668,12.0,6.0,29.5
2011-12-01,1,1,3.286267414988178,0.35714285714285715,2.325,5.970000000000001,14.0,5.0,20.5
2011-12-01,0,1,4.144192367949668,0.35714285714285715,2.325,5.970000000000001,14.0,5.0,19.5
2011-02-01,1,0,5.113191882421348,0.5454545454545454,3.0727272727272723,5.4361111111166665,11.0,6.0,27.5
2011-02-01,0,0,2.996842767838018,0.5454545454545454,3.0727272727272723,5.4361111111166665,11.0,6.0,26.5
2011-02-01,1,0,3.6798387094617873,0.5454545454545454,3.0727272727272723,5.4361111111166665,11.0,6.0,18.5
2011-11-22,1,1,2.476043962530155,0.4,2.73,6.408333333325,10.0,4.0,0.5
2011-03-08,0,0,5.125153747538848,0.3,3.2933333333299997,10.6611111111,10.0,3.0,4.5
2011-03-08,0,0,3.5275363037051735,0.3,3.2933333333299997,10.6611111111,10.0,3.0,3.5
2011-03-08,1,0,4.154707711949191,0.3,3.2933333333299997,10.6611111111,10.0,3.0,7.5
2011-03-08,1,0,4.175412385310882,0.3,3.2933333333299997,10.6611111111,10.0,3.0,1.5
2011-03-08,0,0,3.102092289544901,0.3,3.2933333333299997,10.6611111111,10.0,3.0,17.5
2011-03-14,0,1,3.1969223146523285,0.5333333333333333,2.254444444446667,4.227083333337501,15.0,8.0,14.5
2011-12-19,0,0,3.029596787506747,0.4166666666666667,2.5736111111083333,5.67666666666,12.0,5.0,18.5
2011-12-19,1,0,2.6725558696897425,0.4166666666666667,2.5736111111083333,5.67666666666,12.0,5.0,15.5
2011-04-05,1,1,2.0686694446979246,0.45454545454545453,1.556818181818182,3.30833333333,22.0,10.0,0.5
2011-04-05,1,1,2.7443079491248343,0.45454545454545453,1.556818181818182,3.30833333333,22.0,10.0,27.5
2011-11-16,0,1,2.4347822626054314,0.2727272727272727,3.046969696972727,10.811111111099999,11.0,3.0,20.5
2011-11-16,1,1,2.8017061208105085,0.2727272727272727,3.046969696972727,10.811111111099999,11.0,3.0,0.5
2011-11-16,1,1,3.018797546484987,0.2727272727272727,3.046969696972727,10.811111111099999,11.0,3.0,0.5
2011-12-11,0,1,1.6783587092516632,0.6666666666666666,1.9722222222222219,2.9583333333333335,18.0,12.0,21.5
2011-02-23,1,0,2.5521987293427544,0.5333333333333333,2.25,4.0520833333375,15.0,8.0,0.5
2011-02-23,1,0,2.3500137865651567,0.5333333333333333,2.25,4.0520833333375,15.0,8.0,0.5
2011-11-12,1,0,2.5241273629412815,0.4,3.50333333333,8.25,10.0,4.0,26.5
2011-11-12,0,0,3.3383082931132217,0.4,3.50333333333,8.25,10.0,4.0,27.5
2011-11-12,1,0,2.576168241066325,0.4,3.50333333333,8.25,10.0,4.0,9.5
2011-12-10,0,0,2.5952547069568657,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,27.5
2011-12-10,0,0,2.7680329057039206,0.5555555555555556,3.5888888888888886,6.459999999999999,9.0,5.0,19.5
2011-01-17,0,1,2.1098566305442734,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,25.5
2011-01-17,0,1,2.1098566305442734,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,20.5
2011-01-17,0,1,2.1098566305442734,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,18.5
2011-01-17,1,1,2.593896933496405,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,0.5
2011-01-17,1,1,2.1257222942438423,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,20.5
2011-01-17,1,1,2.2678718529621116,0.47058823529411764,1.9294117647058822,4.1,17.0,8.0,21.5
2011-11-29,0,0,1.5673524938670733,0.3076923076923077,2.730769230769231,7.908333333325,13.0,4.0,12.5
2011-11-29,0,0,1.4901672843741034,0.3076923076923077,2.730769230769231,7.908333333325,13.0,4.0,22.5
2011-01-27,0,0,2.7906072277424596,0.5,3.2900000000000005,5.6,10.0,5.0,24.5
2011-01-27,1,0,4.089890211872721,0.5,3.2900000000000005,5.6,10.0,5.0,1.5
2011-01-27,1,0,4.195697056482388,0.5,3.2900000000000005,5.6,10.0,5.0,0.5
2011-01-27,0,0,3.3780749642413013,0.5,3.2900000000000005,5.6,10.0,5.0,24.5
2011-01-27,0,0,3.3780749642413013,0.5,3.2900000000000005,5.6,10.0,5.0,0.5
2011-04-11,1,1,3.879499813722586,0.5,2.20833333333125,4.4166666666625,16.0,8.0,18.5
2011-04-11,0,1,5.051137237405586,0.5,2.20833333333125,4.4166666666625,16.0,8.0,28.5
2011-04-11,0,1,5.051137237405586,0.5,2.20833333333125,4.4166666666625,16.0,8.0,12.5
2011-04-11,0,1,3.996364153861897,0.5,2.20833333333125,4.4166666666625,16.0,8.0,22.5
2011-04-11,0,1,3.550766151984302,0.5,2.20833333333125,4.4166666666625,16.0,8.0,19.5
2011-04-11,0,1,3.2536912445535657,0.5,2.20833333333125,4.4166666666625,16.0,8.0,25.5
2011-04-11,1,1,2.812683179441659,0.5,2.20833333333125,4.4166666666625,16.0,8.0,0.5
2011-10-30,0,1,3.0078804074896386,0.42857142857142855,2.4476190476214286,3.977777777783334,14.0,6.0,25.5
2011-10-30,0,1,2.3936080207867505,0.42857142857142855,2.4476190476214286,3.977777777783334,14.0,6.0,1.5
2011-10-30,1,1,2.192982789427856,0.42857142857142855,2.4476190476214286,3.977777777783334,14.0,6.0,0.5
2011-10-30,0,1,2.158815129221348,0.42857142857142855,2.4476190476214286,3.977777777783334,14.0,6.0,7.5
2011-11-03,1,1,3.029596787506747,0.4444444444444444,3.3,5.820833333325,9.0,4.0,25.5
2011-11-10,1,0,3.9589065913269965,0.4,3.10333333333,6.954166666675,10.0,4.0,20.5
2011-11-10,1,0,5.088830141681313,0.4,3.10333333333,6.954166666675,10.0,4.0,24.5
2011-11-10,1,0,4.008544572418768,0.4,3.10333333333,6.954166666675,10.0,4.0,0.5
2011-11-10,0,0,4.032469158504013,0.4,3.10333333333,6.954166666675,10.0,4.0,25.5
2011-11-10,0,0,4.044220175039532,0.4,3.10333333333,6.954166666675,10.0,4.0,0.5
2011-11-10,0,0,2.7680329057039206,0.4,3.10333333333,6.954166666675,10.0,4.0,25.5
2011-11-10,1,0,2.812683179441659,0.4,3.10333333333,6.954166666675,10.0,4.0,0.5
2011-11-28,1,1,2.4336133554004498,0.4375,2.209375,4.707142857142857,16.0,7.0,0.5
2011-11-28,0,1,2.3991066599846675,0.4375,2.209375,4.707142857142857,16.0,7.0,13.5
2011-11-28,1,1,3.286267414988178,0.4375,2.209375,4.707142857142857,16.0,7.0,0.5
2011-11-28,0,1,3.0508515727750707,0.4375,2.209375,4.707142857142857,16.0,7.0,18.5
2011-12-03,0,0,2.408366572665666,0.6666666666666666,3.455555555555556,5.183333333333334,9.0,6.0,21.5
2011-12-03,1,0,1.8796963437386276,0.6666666666666666,3.455555555555556,5.183333333333334,9.0,6.0,25.5
2011-12-03,0,0,1.983001691780389,0.6666666666666666,3.455555555555556,5.183333333333334,9.0,6.0,9.5
2011-12-03,0,0,1.7968745698948254,0.6666666666666666,3.455555555555556,5.183333333333334,9.0,6.0,21.5
2011-12-15,0,0,1.7545152960556838,0.5454545454545454,2.9803030303,5.166666666666667,11.0,6.0,23.5
2011-12-15,1,0,2.203553712387867,0.5454545454545454,2.9803030303,5.166666666666667,11.0,6.0,24.5
2011-12-17,0,1,1.5518087995974639,0.8125,2.15208333333125,2.6487179487153845,16.0,13.0,25.5
2011-12-27,1,1,3.0508515727750707,0.46153846153846156,2.4025641025615383,3.7472222222166667,13.0,6.0,23.5
2011-12-27,0,1,2.5556757206762075,0.46153846153846156,2.4025641025615383,3.7472222222166667,13.0,6.0,17.5
2011-12-29,1,1,2.408366572665666,0.38461538461538464,2.5576923076923075,6.08333333334,13.0,5.0,1.5
2011-12-29,1,1,3.036699712042214,0.38461538461538464,2.5576923076923075,6.08333333334,13.0,5.0,1.5
2011-01-03,1,0,3.1789793278688885,0.15384615384615385,2.2935897435923076,2.741666666665,13.0,2.0,4.5
2011-01-05,1,1,2.2179238933493695,0.8,2.39777777778,2.997222222225,15.0,12.0,25.5
2011-01-05,0,1,4.165113633110308,0.8,2.39777777778,2.997222222225,15.0,12.0,1.5
2011-01-05,0,1,4.175412385310882,0.8,2.39777777778,2.997222222225,15.0,12.0,7.5
2011-01-08,1,1,2.349468678892896,0.3333333333333333,3.787037037033333,10.977777777766667,9.0,3.0,17.5
2011-01-08,0,1,4.055834707460225,0.3333333333333333,3.787037037033333,10.977777777766667,9.0,3.0,10.5
2011-01-08,0,1,4.122824033543969,0.3333333333333333,3.787037037033333,10.977777777766667,9.0,3.0,18.5
2011-01-08,1,1,3.286267414988178,0.3333333333333333,3.787037037033333,10.977777777766667,9.0,3.0,0.5
2011-01-08,1,1,3.3074098515619874,0.3333333333333333,3.787037037033333,10.977777777766667,9.0,3.0,0.5
2011-01-14,0,1,1.9127120796457173,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,16.5
2011-01-14,1,1,3.098804458693805,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,26.5
2011-01-14,0,1,2.5238807842197755,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,19.5
2011-01-14,0,1,3.584629432740137,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,25.5
2011-01-14,1,1,5.226821364842967,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,18.5
2011-01-14,0,1,3.669696634697162,0.6363636363636364,2.992424242427273,4.702380952385715,11.0,7.0,24.5
2011-01-21,0,0,4.282206299391671,0.6153846153846154,2.623076923076923,3.8020833333375,13.0,8.0,21.5
2011-01-24,0,0,2.4201564660398387,0.5625,2.18958333333125,3.8925925925888887,16.0,9.0,28.5
2011-01-29,0,0,1.6768295025540778,0.3333333333333333,2.6208333333333336,1.8125,12.0,4.0,25.5
2011-02-02,0,0,2.927929170202628,0.45454545454545453,3.1,5.18666666666,11.0,5.0,9.5
2011-02-02,1,0,3.6386382376771897,0.45454545454545453,3.1,5.18666666666,11.0,5.0,0.5
2011-02-05,1,1,3.1116087309397926,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,25.5
2011-02-05,0,1,3.984033541404418,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,17.5
2011-02-05,0,1,3.984033541404418,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,1.5
2011-02-05,1,1,4.032469158504013,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,13.5
2011-02-05,0,1,4.055834707460225,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,9.5
2011-02-05,0,1,5.160204064418402,0.38461538461538464,2.5666666666692306,6.50333333334,13.0,5.0,16.5
2011-02-07,0,0,1.8193746362610284,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,26.5
2011-02-07,1,0,1.894316057553147,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,1.5
2011-02-07,1,0,1.65214903052715,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,26.5
2011-02-07,0,0,2.041784822241831,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,20.5
2011-02-07,1,0,1.9147415862357007,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,0.5
2011-02-07,0,0,2.2877385848770513,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,25.5
2011-02-07,0,0,2.565974472876782,0.47368421052631576,1.866666666668421,3.9407407407444452,19.0,9.0,18.5
2011-02-08,0,1,3.5157158351047473,0.45454545454545453,2.9303030303,6.446666666660002,11.0,5.0,19.5
2011-02-08,1,1,4.175412385310882,0.45454545454545453,2.9303030303,6.446666666660002,11.0,5.0,1.5
2011-02-08,0,1,2.98292331526141,0.45454545454545453,2.9303030303,6.446666666660002,11.0,5.0,26.5
2011-02-27,1,0,5.011967739330034,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,26.5
2011-02-27,1,0,3.0858341082511775,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,24.5
2011-02-27,0,0,5.076423034634259,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,25.5
2011-02-27,0,0,3.1732805515952878,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,12.5
2011-03-01,1,0,1.3550418176157861,0.45454545454545453,2.9651515151545453,6.32,11.0,5.0,17.5
2011-03-01,1,0,1.4384012779153166,0.45454545454545453,2.9651515151545453,6.32,11.0,5.0,25.5
2011-03-01,0,0,1.605104211176982,0.45454545454545453,2.9651515151545453,6.32,11.0,5.0,23.5
2011-03-12,1,1,3.2755261731567655,0.5,2.3559523809500003,4.2119047619,14.0,7.0,7.5
2011-03-12,0,1,3.3074098515619874,0.5,2.3559523809500003,4.2119047619,14.0,7.0,25.5
2011-03-12,0,1,2.8964140723521274,0.5,2.3559523809500003,4.2119047619,14.0,7.0,25.5
2011-03-12,1,1,2.596249237123374,0.5,2.3559523809500003,4.2119047619,14.0,7.0,25.5
2011-03-12,0,1,3.719408659148759,0.5,2.3559523809500003,4.2119047619,14.0,7.0,19.5
2011-03-12,0,1,3.7480913137457823,0.5,2.3559523809500003,4.2119047619,14.0,7.0,23.5
2011-03-12,0,1,3.7667659927710075,0.5,2.3559523809500003,4.2119047619,14.0,7.0,16.5
2011-03-16,1,1,2.2179238933493695,0.5384615384615384,2.4282051282076926,4.197619047614286,13.0,7.0,4.5
2011-03-16,0,1,1.9346670574811329,0.5384615384615384,2.4282051282076926,4.197619047614286,13.0,7.0,26.5
2011-03-20,0,1,2.9159673050851285,0.42857142857142855,2.1035714285714286,4.0249999999999995,14.0,6.0,25.5
2011-03-20,0,1,2.560204390077311,0.42857142857142855,2.1035714285714286,4.0249999999999995,14.0,6.0,20.5
2011-03-20,1,1,2.8017061208105085,0.42857142857142855,2.1035714285714286,4.0249999999999995,14.0,6.0,17.5
2011-03-27,0,0,2.792579868718346,0.4,2.154444444446667,5.386111111116667,15.0,6.0,10.5
2011-03-27,1,0,3.425657679232316,0.4,2.154444444446667,5.386111111116667,15.0,6.0,14.5
2011-03-27,1,0,3.2925392537827727,0.4,2.154444444446667,5.386111111116667,15.0,6.0,1.5
2011-04-01,1,1,4.067315889834181,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,14.5
2011-04-01,0,1,4.100989104940769,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,0.5
2011-04-01,0,1,3.102092289544901,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,0.5
2011-04-01,0,1,4.2350722217172185,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,22.5
2011-04-01,0,1,3.4068954027767933,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,25.5
2011-04-01,1,1,3.8119816512479194,0.46153846153846156,2.7128205128230762,3.75555555555,13.0,6.0,24.5
2011-04-03,1,1,2.996842767838018,0.5,2.4726190476214285,4.442857142857143,14.0,7.0,23.5
2011-04-03,1,1,3.286267414988178,0.5,2.4726190476214285,4.442857142857143,14.0,7.0,0.5
2011-04-03,0,1,3.3074098515619874,0.5,2.4726190476214285,4.442857142857143,14.0,7.0,25.5
2011-04-03,1,1,4.165113633110308,0.5,2.4726190476214285,4.442857142857143,14.0,7.0,16.5
2011-04-03,1,1,4.215578427036217,0.5,2.4726190476214285,4.442857142857143,14.0,7.0,0.5
2011-04-06,1,0,3.389124800427886,0.3333333333333333,2.5402777777749996,2.879166666675,12.0,4.0,1.5
2011-04-06,1,0,2.866635477997334,0.3333333333333333,2.5402777777749996,2.879166666675,12.0,4.0,0.5
2011-04-06,1,0,4.067315889834181,0.3333333333333333,2.5402777777749996,2.879166666675,12.0,4.0,0.5
2011-04-06,0,0,2.6935871390746553,0.3333333333333333,2.5402777777749996,2.879166666675,12.0,4.0,0.5
2011-04-13,0,0,3.2536912445535657,0.4166666666666667,2.954166666666667,5.86333333334,12.0,5.0,23.5
2011-04-13,1,0,2.096683348114342,0.4166666666666667,2.954166666666667,5.86333333334,12.0,5.0,23.5
2012-02-22,1,1,3.2441536320524693,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,11.5
2012-02-22,1,1,2.3491750362538752,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,22.5
2012-02-22,1,1,2.378120617138953,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,25.5
2012-02-22,0,1,3.0183321054712318,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,25.5
2012-02-22,1,1,2.580216829592325,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,25.5
2012-02-22,0,1,5.011967739330034,0.16666666666666666,4.3138888888833335,2.71666666667,6.0,1.0,25.5
2012-02-28,0,1,3.5157158351047473,0.23076923076923078,2.5589743589769234,10.116666666666667,13.0,3.0,18.5
2012-02-12,1,0,2.3154432479374143,0.4166666666666667,2.961111111108334,7.10666666666,12.0,5.0,27.5
2012-02-12,0,0,2.2328400590045403,0.4166666666666667,2.961111111108334,7.10666666666,12.0,5.0,26.5
2012-02-12,1,0,2.8235410494137083,0.4166666666666667,2.961111111108334,7.10666666666,12.0,5.0,11.5
2012-02-12,0,0,2.5241273629412815,0.4166666666666667,2.961111111108334,7.10666666666,12.0,5.0,26.5
2012-03-04,0,1,2.9397496388030544,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,10.5
2012-03-04,0,1,2.5837072345320937,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,23.5
2012-03-04,0,1,4.100989104940769,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,24.5
2012-03-04,1,1,4.122824033543969,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,16.5
2012-03-04,0,1,4.195697056482388,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,0.5
2012-03-04,0,1,4.225372824628504,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,21.5
2012-03-04,0,1,4.2350722217172185,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,22.5
2012-03-04,0,1,3.7290612437467683,0.35714285714285715,2.41904761905,6.77333333334,14.0,5.0,26.5
2012-01-03,1,0,3.0858341082511775,0.26666666666666666,1.985555555553334,7.258333333325,15.0,4.0,25.5
2012-01-03,0,0,2.5837072345320937,0.26666666666666666,1.985555555553334,7.258333333325,15.0,4.0,25.5
2012-01-13,0,1,1.959482226600857,0.375,3.1666666666625,8.444444444433334,8.0,3.0,19.5
2012-01-13,1,1,1.906277922670647,0.375,3.1666666666625,8.444444444433334,8.0,3.0,25.5
2012-01-13,1,1,2.030433962573141,0.375,3.1666666666625,8.444444444433334,8.0,3.0,25.5
2012-01-13,0,1,1.6975597837077572,0.375,3.1666666666625,8.444444444433334,8.0,3.0,6.5
2012-01-13,0,1,1.6975597837077572,0.375,3.1666666666625,8.444444444433334,8.0,3.0,0.5
2012-01-13,0,1,1.6975597837077572,0.375,3.1666666666625,8.444444444433334,8.0,3.0,0.5
2012-01-13,0,1,1.6975597837077572,0.375,3.1666666666625,8.444444444433334,8.0,3.0,25.5
