date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-06,1,0,1.4640431139942682,0.6,2.369999999999999,3.9500000000000006,15.0,9.0,25.5
2010-03-08,0,0,2.4692288370687705,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,25.5
2010-03-08,1,0,3.231368889115667,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,8.5
2010-03-08,1,0,4.11196616357192,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,1.5
2010-03-08,0,0,3.2755261731567655,0.5,2.5583333333357143,5.116666666671429,14.0,7.0,5.5
2010-03-10,1,0,5.136974216139274,0.5,2.5319444444416663,4.808333333333334,12.0,6.0,1.5
2010-03-10,0,0,2.7906072277424596,0.5,2.5319444444416663,4.808333333333334,12.0,6.0,8.5
2010-03-12,0,0,1.906277922670647,0.42857142857142855,2.35595238095,5.497222222216666,14.0,6.0,24.5
2010-03-12,1,0,2.007338247778492,0.42857142857142855,2.35595238095,5.497222222216666,14.0,6.0,19.5
2010-03-12,1,0,2.48045229943862,0.42857142857142855,2.35595238095,5.497222222216666,14.0,6.0,8.5
2010-03-12,0,0,2.1605825471024347,0.42857142857142855,2.35595238095,5.497222222216666,14.0,6.0,6.5
2010-03-12,0,0,3.0819099697950434,0.42857142857142855,2.35595238095,5.497222222216666,14.0,6.0,11.5
2010-03-13,0,0,3.53921867955953,0.5384615384615384,2.5756410256384616,4.540476190471429,13.0,7.0,13.5
2010-03-13,0,0,2.2983656774513372,0.5384615384615384,2.5756410256384616,4.540476190471429,13.0,7.0,26.5
2010-03-20,0,1,2.150537463363566,0.47058823529411764,1.6676470588235295,3.0395833333375,17.0,8.0,0.5
2010-03-22,0,1,2.178754395273818,0.375,4.0083333333375,5.494444444433333,8.0,3.0,1.5
2010-03-24,1,1,1.9266787871274256,0.45454545454545453,2.856060606063636,6.28333333334,11.0,5.0,25.5
2010-03-24,0,1,1.8322614125373848,0.45454545454545453,2.856060606063636,6.28333333334,11.0,5.0,25.5
2010-03-29,0,1,3.3755376348815775,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,18.5
2010-03-29,1,1,2.6073924149712897,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,9.5
2010-03-29,0,1,3.0726933146901194,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,0.5
2010-03-29,0,1,3.1969223146523285,0.45454545454545453,3.0060606060636363,6.61333333334,11.0,5.0,1.5
2010-04-04,1,0,3.2085368470730216,0.4166666666666667,2.541666666666667,5.93333333334,12.0,5.0,16.5
2010-04-04,1,0,2.6401556273643214,0.4166666666666667,2.541666666666667,5.93333333334,12.0,5.0,0.5
2010-04-04,1,0,2.734367509419583,0.4166666666666667,2.541666666666667,5.93333333334,12.0,5.0,23.5
2010-04-04,1,0,2.4956332275266435,0.4166666666666667,2.541666666666667,5.93333333334,12.0,5.0,0.5
2010-04-09,1,1,2.5952547069568657,0.5,6.845833333325,13.383333333350002,4.0,2.0,1.5
2010-04-09,1,1,2.513386121109869,0.5,6.845833333325,13.383333333350002,4.0,2.0,1.5
2010-04-09,1,1,3.3583892891702707,0.5,6.845833333325,13.383333333350002,4.0,2.0,10.5
2010-04-09,0,1,2.6541804911894795,0.5,6.845833333325,13.383333333350002,4.0,2.0,26.5
2010-04-09,1,1,3.19731164695236,0.5,6.845833333325,13.383333333350002,4.0,2.0,0.5
2010-04-09,1,1,5.4125385106380595,0.5,6.845833333325,13.383333333350002,4.0,2.0,19.5
2010-04-09,0,1,3.8119816512479194,0.5,6.845833333325,13.383333333350002,4.0,2.0,19.5
2010-04-12,0,1,2.198393484541201,0.3333333333333333,2.341111111113333,6.120000000000002,15.0,5.0,23.5
2010-04-12,1,1,1.7545152960556838,0.3333333333333333,2.341111111113333,6.120000000000002,15.0,5.0,25.5
2010-04-12,0,1,2.0292003252430892,0.3333333333333333,2.341111111113333,6.120000000000002,15.0,5.0,25.5
2011-11-24,1,0,3.865629965858435,0.6,6.03333333334,10.055555555566666,5.0,3.0,9.5
2011-11-24,0,0,3.879499813722586,0.6,6.03333333334,10.055555555566666,5.0,3.0,20.5
2011-11-24,1,0,3.098804458693805,0.6,6.03333333334,10.055555555566666,5.0,3.0,25.5
2011-11-24,1,0,3.454422142899453,0.6,6.03333333334,10.055555555566666,5.0,3.0,8.5
2011-11-24,0,0,2.560204390077311,0.6,6.03333333334,10.055555555566666,5.0,3.0,0.5
2011-02-16,1,0,3.402529826895934,0.5555555555555556,3.3481481481444444,5.14,9.0,5.0,23.5
2011-02-16,0,0,3.454422142899453,0.5555555555555556,3.3481481481444444,5.14,9.0,5.0,20.5
2011-02-16,0,0,2.1627178819204373,0.5555555555555556,3.3481481481444444,5.14,9.0,5.0,8.5
2011-02-16,0,0,1.9836964847214515,0.5555555555555556,3.3481481481444444,5.14,9.0,5.0,25.5
2011-02-28,0,1,3.659450643423124,0.6,3.5,5.833333333333333,10.0,6.0,24.5
2011-10-27,0,1,3.415757532993485,0.6,3.1316666666699997,4.999999999999999,10.0,6.0,27.5
2011-10-27,0,1,2.8410258837930096,0.6,3.1316666666699997,4.999999999999999,10.0,6.0,19.5
2011-10-27,0,1,2.1627178819204373,0.6,3.1316666666699997,4.999999999999999,10.0,6.0,0.5
2011-10-27,1,1,2.3384063694458628,0.6,3.1316666666699997,4.999999999999999,10.0,6.0,0.5
2011-10-27,1,1,3.029596787506747,0.6,3.1316666666699997,4.999999999999999,10.0,6.0,14.5
2011-10-29,1,1,2.4989106978720166,0.5714285714285714,4.576190476185714,6.520833333325,7.0,4.0,0.5
2011-10-29,1,1,3.6490985841020915,0.5714285714285714,4.576190476185714,6.520833333325,7.0,4.0,24.5
2011-10-29,1,1,4.175412385310882,0.5714285714285714,4.576190476185714,6.520833333325,7.0,4.0,17.5
2011-11-03,1,1,3.71519676243131,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,10.5
2011-11-03,0,1,3.7471483622379123,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,3.5
2011-11-03,0,1,2.6870913500813667,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,13.5
2011-11-03,1,1,2.7168998163791924,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,4.5
2011-11-03,1,1,2.3637525538720325,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,1.5
2011-11-03,1,1,3.098804458693805,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,0.5
2011-11-03,0,1,3.4669851222001586,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,26.5
2011-11-03,0,1,5.088830141681313,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,6.5
2011-11-03,0,1,3.5157158351047473,0.42857142857142855,4.171428571428571,9.1111111111,7.0,3.0,8.5
2011-11-05,0,0,1.571300483284514,0.6666666666666666,4.8444444444500006,7.266666666675,6.0,4.0,22.5
2011-11-05,1,0,1.9836964847214515,0.6666666666666666,4.8444444444500006,7.266666666675,6.0,4.0,0.5
2011-11-05,0,0,1.9862291599576571,0.6666666666666666,4.8444444444500006,7.266666666675,6.0,4.0,23.5
2011-11-09,1,1,3.124251124354969,0.4,3.346666666670001,7.525,10.0,4.0,1.5
2011-11-09,1,1,3.1490662934746934,0.4,3.346666666670001,7.525,10.0,4.0,16.5
2011-11-10,0,0,3.3046864812813115,0.6,2.056666666666666,3.427777777777778,15.0,9.0,25.5
2011-11-10,0,0,3.389124800427886,0.6,2.056666666666666,3.427777777777778,15.0,9.0,21.5
2011-11-10,0,0,3.971548984742173,0.6,2.056666666666666,3.427777777777778,15.0,9.0,26.5
2011-11-10,0,0,2.423031246069913,0.6,2.056666666666666,3.427777777777778,15.0,9.0,18.5
2011-11-10,1,0,2.4463967950261245,0.6,2.056666666666666,3.427777777777778,15.0,9.0,0.5
2011-11-13,0,1,2.4470183818684976,0.6,3.31833333333,5.058333333333334,10.0,6.0,25.5
2011-11-13,1,1,2.4470183818684976,0.6,3.31833333333,5.058333333333334,10.0,6.0,5.5
2011-11-13,1,1,2.3366644066469084,0.6,3.31833333333,5.058333333333334,10.0,6.0,13.5
2011-11-13,1,1,2.6596236071967354,0.6,3.31833333333,5.058333333333334,10.0,6.0,6.5
2011-11-13,0,1,2.9397496388030544,0.6,3.31833333333,5.058333333333334,10.0,6.0,1.5
2011-11-13,0,1,4.100989104940769,0.6,3.31833333333,5.058333333333334,10.0,6.0,34.5
2011-11-17,0,0,2.06084870860322,0.6,5.92,9.122222222233333,5.0,3.0,1.5
2011-11-17,1,0,2.709261588288507,0.6,5.92,9.122222222233333,5.0,3.0,0.5
2011-11-17,0,0,2.457877977400081,0.6,5.92,9.122222222233333,5.0,3.0,18.5
2011-11-17,0,0,2.77938376537261,0.6,5.92,9.122222222233333,5.0,3.0,24.5
2011-11-17,0,0,2.77938376537261,0.6,5.92,9.122222222233333,5.0,3.0,25.5
2011-11-17,1,0,2.8017061208105085,0.6,5.92,9.122222222233333,5.0,3.0,0.5
2011-11-19,0,0,3.2748780149834853,0.25,3.9270833333375,15.70833333335,8.0,2.0,1.5
2011-11-19,1,0,4.94306997460049,0.25,3.9270833333375,15.70833333335,8.0,2.0,0.5
2011-11-19,0,0,2.7739766475146292,0.25,3.9270833333375,15.70833333335,8.0,2.0,6.5
2011-11-20,0,0,2.2440635213743896,0.25,6.520833333325,5.53333333333,4.0,1.0,22.5
2011-11-20,0,0,2.6935871390746553,0.25,6.520833333325,5.53333333333,4.0,1.0,17.5
2011-11-20,1,0,3.071663978521005,0.25,6.520833333325,5.53333333333,4.0,1.0,0.5
2011-11-20,1,0,5.32884657158286,0.25,6.520833333325,5.53333333333,4.0,1.0,0.5
2011-11-23,1,1,4.044220175039532,0.6,3.4783333333300006,5.4694444444500006,10.0,6.0,0.5
2011-11-23,0,1,3.617383452408866,0.6,3.4783333333300006,5.4694444444500006,10.0,6.0,25.5
2011-11-23,1,1,5.23750522715128,0.6,3.4783333333300006,5.4694444444500006,10.0,6.0,2.5
2011-11-23,0,1,3.6386382376771897,0.6,3.4783333333300006,5.4694444444500006,10.0,6.0,0.5
2011-11-23,1,1,4.185606153500426,0.6,3.4783333333300006,5.4694444444500006,10.0,6.0,26.5
2011-11-27,1,0,2.7739766475146292,0.5,3.16,6.12,10.0,5.0,0.5
2011-11-27,0,0,1.882209372150127,0.5,3.16,6.12,10.0,5.0,16.5
2011-11-27,1,0,2.0924517784158505,0.5,3.16,6.12,10.0,5.0,4.5
2011-11-27,0,0,1.7929082344319283,0.5,3.16,6.12,10.0,5.0,26.5
2011-11-28,0,1,3.479392229247212,0.8571428571428571,4.5,5.25,7.0,6.0,27.5
2011-11-28,0,1,5.160204064418402,0.8571428571428571,4.5,5.25,7.0,6.0,6.5
2011-11-28,1,1,5.182906515036709,0.8571428571428571,4.5,5.25,7.0,6.0,26.5
2011-11-28,0,1,3.2536912445535657,0.8571428571428571,4.5,5.25,7.0,6.0,0.5
2011-12-07,0,0,2.596249237123374,0.4,5.90666666666,14.76666666665,5.0,2.0,1.5
2011-12-07,0,0,2.0757309622833002,0.4,5.90666666666,14.76666666665,5.0,2.0,4.5
2011-12-12,0,1,3.9589065913269965,0.4,3.09833333333,7.570833333325,10.0,4.0,16.5
2011-12-12,0,1,5.136974216139274,0.4,3.09833333333,7.570833333325,10.0,4.0,30.5
2011-12-12,0,1,4.044220175039532,0.4,3.09833333333,7.570833333325,10.0,4.0,19.5
2011-12-12,1,1,3.53921867955953,0.4,3.09833333333,7.570833333325,10.0,4.0,8.5
2011-12-12,0,1,4.067315889834181,0.4,3.09833333333,7.570833333325,10.0,4.0,7.5
2011-12-12,0,1,3.231368889115667,0.4,3.09833333333,7.570833333325,10.0,4.0,7.5
2011-12-12,1,1,2.371891640769642,0.4,3.09833333333,7.570833333325,10.0,4.0,1.5
2011-12-14,1,1,2.0203782004303537,0.25,3.8520833333375,10.925,8.0,2.0,5.5
2011-12-14,0,1,2.304122372312932,0.25,3.8520833333375,10.925,8.0,2.0,26.5
2011-12-14,1,1,2.1653493688057703,0.25,3.8520833333375,10.925,8.0,2.0,0.5
2011-12-16,0,1,3.389124800427886,0.3157894736842105,1.892982456142105,5.5611111111166665,19.0,6.0,2.5
2011-12-16,1,1,3.415757532993485,0.3157894736842105,1.892982456142105,5.5611111111166665,19.0,6.0,0.5
2011-12-16,0,1,3.4669851222001586,0.3157894736842105,1.892982456142105,5.5611111111166665,19.0,6.0,25.5
2011-12-16,0,1,3.231368889115667,0.3157894736842105,1.892982456142105,5.5611111111166665,19.0,6.0,18.5
2011-12-16,0,1,3.231368889115667,0.3157894736842105,1.892982456142105,5.5611111111166665,19.0,6.0,16.5
2011-12-17,0,0,2.460246087966049,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,5.5
2011-12-17,0,0,3.098804458693805,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,0.5
2011-12-17,1,0,3.124251124354969,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,0.5
2011-12-17,0,0,2.9159673050851285,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,13.5
2011-12-17,0,0,3.018797546484987,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,0.5
2011-12-19,1,1,2.3869262414277963,0.4666666666666667,2.398888888886667,4.366666666671429,15.0,7.0,18.5
2011-12-21,1,0,2.1495449074508146,0.42857142857142855,4.126190476185714,9.627777777766667,7.0,3.0,11.5
2011-12-21,0,0,2.6510727663596696,0.42857142857142855,4.126190476185714,9.627777777766667,7.0,3.0,17.5
2011-12-22,1,0,1.6838414074191115,0.7777777777777778,2.8462962963,3.5809523809571426,9.0,7.0,0.5
2011-12-22,0,0,1.5673524938670733,0.7777777777777778,2.8462962963,3.5809523809571426,9.0,7.0,25.5
2011-12-22,0,0,1.3419941022233106,0.7777777777777778,2.8462962963,3.5809523809571426,9.0,7.0,18.5
2011-12-22,1,0,1.5719886023924845,0.7777777777777778,2.8462962963,3.5809523809571426,9.0,7.0,0.5
2011-12-27,1,1,1.4190841839428814,0.75,3.15,4.2,8.0,6.0,21.5
2011-12-27,0,1,1.4435952149572313,0.75,3.15,4.2,8.0,6.0,26.5
2011-12-27,1,1,1.4435952149572313,0.75,3.15,4.2,8.0,6.0,0.5
2011-12-27,1,1,1.5638426391611875,0.75,3.15,4.2,8.0,6.0,17.5
2011-12-27,0,1,1.587484402218228,0.75,3.15,4.2,8.0,6.0,19.5
2011-12-31,1,0,3.3617633124167483,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,6.5
2011-12-31,0,0,2.7877509699794585,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,5.5
2011-12-31,0,0,2.7877509699794585,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,1.5
2011-12-31,0,0,2.7877509699794585,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,6.5
2011-12-31,1,0,3.0858341082511775,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,16.5
2011-12-31,1,0,2.3991066599846675,0.3333333333333333,4.81944444445,14.45833333335,6.0,2.0,0.5
2011-01-01,0,0,1.6822752363863664,0.2727272727272727,3.0303030303,5.855555555566667,11.0,3.0,20.5
2011-01-01,0,0,1.8699543168131116,0.2727272727272727,3.0303030303,5.855555555566667,11.0,3.0,20.5
2011-01-05,0,1,1.8697934718405107,0.4,3.4216666666699993,7.9625,10.0,4.0,9.5
2011-01-05,1,1,3.4916472845842272,0.4,3.4216666666699993,7.9625,10.0,4.0,0.5
2011-01-05,1,1,2.457877977400081,0.4,3.4216666666699993,7.9625,10.0,4.0,6.5
2011-01-05,0,1,2.629117987712701,0.4,3.4216666666699993,7.9625,10.0,4.0,1.5
2011-01-05,0,1,3.617383452408866,0.4,3.4216666666699993,7.9625,10.0,4.0,17.5
2011-01-12,1,0,3.2755261731567655,0.4,2.66166666667,4.470833333325,10.0,4.0,17.5
2011-01-12,0,0,2.829586866827043,0.4,2.66166666667,4.470833333325,10.0,4.0,26.5
2011-01-15,0,0,5.051137237405586,0.16666666666666666,6.0,4.41666666667,6.0,1.0,15.5
2011-01-15,1,0,3.1732805515952878,0.16666666666666666,6.0,4.41666666667,6.0,1.0,0.5
2011-01-15,0,0,4.055834707460225,0.16666666666666666,6.0,4.41666666667,6.0,1.0,25.5
2011-01-15,1,0,3.584629432740137,0.16666666666666666,6.0,4.41666666667,6.0,1.0,6.5
2011-01-17,1,0,2.629117987712701,0.375,3.7854166666625,10.094444444433334,8.0,3.0,19.5
2011-01-17,0,0,2.6510727663596696,0.375,3.7854166666625,10.094444444433334,8.0,3.0,11.5
2011-01-17,1,0,3.029596787506747,0.375,3.7854166666625,10.094444444433334,8.0,3.0,18.5
2011-01-17,0,0,2.214014058812769,0.375,3.7854166666625,10.094444444433334,8.0,3.0,26.5
2011-01-19,1,1,1.7660997224474773,0.3333333333333333,4.313888888883334,12.94166666665,6.0,2.0,0.5
2011-01-19,1,1,1.6312668828755124,0.3333333333333333,4.313888888883334,12.94166666665,6.0,2.0,0.5
2011-01-19,0,1,1.515460177863554,0.3333333333333333,4.313888888883334,12.94166666665,6.0,2.0,25.5
2011-01-19,0,1,3.029596787506747,0.3333333333333333,4.313888888883334,12.94166666665,6.0,2.0,4.5
2011-01-21,1,1,1.7241941497322888,0.6666666666666666,4.25,5.433333333325,6.0,4.0,0.5
2011-01-22,0,1,2.646819334950748,0.4,3.22166666667,7.383333333325,10.0,4.0,15.5
2011-01-22,0,1,4.044220175039532,0.4,3.22166666667,7.383333333325,10.0,4.0,13.5
2011-01-24,0,1,2.6596236071967354,0.5,2.91666666667,5.83333333334,10.0,5.0,6.5
2011-01-24,1,1,4.032469158504013,0.5,2.91666666667,5.83333333334,10.0,5.0,2.5
2011-01-26,1,1,3.0183321054712318,0.2857142857142857,4.080952380957143,11.65833333335,7.0,2.0,25.5
2011-01-26,1,1,5.011967739330034,0.2857142857142857,4.080952380957143,11.65833333335,7.0,2.0,3.5
2011-01-26,0,1,3.415757532993485,0.2857142857142857,4.080952380957143,11.65833333335,7.0,2.0,0.5
2011-01-26,0,1,2.3991066599846675,0.2857142857142857,4.080952380957143,11.65833333335,7.0,2.0,1.5
2011-01-29,0,0,2.1533113902462913,0.25,3.9,12.625,8.0,2.0,0.5
2011-01-31,0,1,2.4347822626054314,0.16666666666666666,5.130555555549999,5.88333333333,6.0,1.0,17.5
2011-01-31,1,1,3.04028064981506,0.16666666666666666,5.130555555549999,5.88333333333,6.0,1.0,0.5
2011-01-31,1,1,2.2447541841724648,0.16666666666666666,5.130555555549999,5.88333333333,6.0,1.0,0.5
2011-01-31,1,1,2.264734868862948,0.16666666666666666,5.130555555549999,5.88333333333,6.0,1.0,9.5
2011-01-31,0,1,2.1002240808623642,0.16666666666666666,5.130555555549999,5.88333333333,6.0,1.0,0.5
2011-02-02,1,1,1.502055151395506,0.3333333333333333,8.733333333333333,11.9833333333,3.0,1.0,0.5
2011-02-02,1,1,1.7488777417447892,0.3333333333333333,8.733333333333333,11.9833333333,3.0,1.0,0.5
2011-02-02,1,1,1.7991395765256775,0.3333333333333333,8.733333333333333,11.9833333333,3.0,1.0,13.5
2011-02-02,0,1,2.018952780199185,0.3333333333333333,8.733333333333333,11.9833333333,3.0,1.0,12.5
2011-02-02,1,1,1.6863989535702286,0.3333333333333333,8.733333333333333,11.9833333333,3.0,1.0,0.5
2011-02-04,0,0,2.2837420051925656,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,27.5
2011-02-04,0,0,1.9937280234058061,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,6.5
2011-02-04,1,0,2.2432096905780425,0.6666666666666666,7.494444444433333,11.24166666665,3.0,2.0,0.5
2011-02-06,0,1,1.6404666546727935,0.36363636363636365,3.090909090909091,7.445833333325001,11.0,4.0,18.5
2011-02-09,0,1,2.486187879944049,0.5,13.40833333335,4.41666666667,2.0,1.0,25.5
2011-02-11,0,0,2.0198032753601045,0.3333333333333333,4.94444444445,3.8,6.0,2.0,18.5
2011-02-11,0,0,2.06084870860322,0.3333333333333333,4.94444444445,3.8,6.0,2.0,1.5
2011-02-11,1,0,2.2556167976250965,0.3333333333333333,4.94444444445,3.8,6.0,2.0,8.5
2011-02-11,1,0,1.7458960524348737,0.3333333333333333,4.94444444445,3.8,6.0,2.0,25.5
2011-02-12,1,1,3.4916472845842272,0.6,2.63666666667,4.325,10.0,6.0,23.5
2011-02-12,0,1,4.089890211872721,0.6,2.63666666667,4.325,10.0,6.0,0.5
2011-03-14,1,1,2.1627178819204373,0.5,2.795,5.59,10.0,5.0,22.5
2011-03-14,0,1,2.457877977400081,0.5,2.795,5.59,10.0,5.0,0.5
2011-03-09,1,0,3.1732805515952878,0.4,2.0588888888866665,5.147222222216667,15.0,6.0,27.5
2011-03-09,1,0,4.089890211872721,0.4,2.0588888888866665,5.147222222216667,15.0,6.0,3.5
2011-03-09,0,0,5.23750522715128,0.4,2.0588888888866665,5.147222222216667,15.0,6.0,0.5
2011-03-05,0,1,2.891605564345093,0.5,3.9972222222166667,6.577777777766666,6.0,3.0,23.5
2011-03-05,0,1,4.008544572418768,0.5,3.9972222222166667,6.577777777766666,6.0,3.0,7.5
2011-03-05,1,1,4.089890211872721,0.5,3.9972222222166667,6.577777777766666,6.0,3.0,18.5
2011-03-05,1,1,3.317815772723104,0.5,3.9972222222166667,6.577777777766666,6.0,3.0,0.5
2011-03-12,1,0,1.6486586255873816,0.0,17.9166666667,36.0,1.0,0.0,7.5
2011-03-12,1,0,1.823353834646272,0.0,17.9166666667,36.0,1.0,0.0,0.5
2011-03-12,0,0,1.6105801170128773,0.0,17.9166666667,36.0,1.0,0.0,0.5
2011-03-12,1,0,2.0079455399747657,0.0,17.9166666667,36.0,1.0,0.0,25.5
2011-03-12,0,0,1.8703122337404379,0.0,17.9166666667,36.0,1.0,0.0,0.5
2011-03-12,1,0,2.1688052222964345,0.0,17.9166666667,36.0,1.0,0.0,0.5
2011-03-12,1,0,2.2173113359029566,0.0,17.9166666667,36.0,1.0,0.0,26.5
2011-02-26,0,0,3.4440744060185473,0.42857142857142855,4.278571428571428,9.983333333333333,7.0,3.0,0.5
2011-02-26,0,0,2.8912260937020804,0.42857142857142855,4.278571428571428,9.983333333333333,7.0,3.0,27.5
2011-02-25,1,0,2.1240211733129244,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,15.5
2011-02-25,1,0,1.7930919144618336,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,4.5
2011-02-25,0,0,2.0565627592949047,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,6.5
2011-02-25,0,0,2.0565627592949047,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,13.5
2011-03-20,0,0,2.560204390077311,0.25,3.7979166666624997,14.06666666665,8.0,2.0,0.5
2011-03-20,0,0,2.404291883095063,0.25,3.7979166666624997,14.06666666665,8.0,2.0,0.5
2011-03-20,1,0,4.215578427036217,0.25,3.7979166666624997,14.06666666665,8.0,2.0,0.5
2011-03-20,0,0,2.9357892375869574,0.25,3.7979166666624997,14.06666666665,8.0,2.0,26.5
2011-03-20,1,0,4.254193263163996,0.25,3.7979166666624997,14.06666666665,8.0,2.0,23.5
2011-03-20,0,0,3.1789793278688885,0.25,3.7979166666624997,14.06666666665,8.0,2.0,22.5
2011-04-11,0,0,1.5499237849016927,0.5,3.585,5.7,10.0,5.0,21.5
2011-04-11,1,0,1.3939572338654598,0.5,3.585,5.7,10.0,5.0,0.5
2011-04-09,0,0,2.606670356040542,0.2857142857142857,3.8880952381,13.60833333335,7.0,2.0,0.5
2011-04-09,1,0,2.783110100981314,0.2857142857142857,3.8880952381,13.60833333335,7.0,2.0,25.5
2011-03-03,0,1,3.231368889115667,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,13.5
2011-03-03,1,1,4.133565275375382,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,24.5
2011-03-03,1,1,2.9064041654272135,0.5454545454545454,3.1848484848454546,5.838888888883333,11.0,6.0,25.5
2011-04-13,0,1,2.7449371909092712,0.35714285714285715,2.570238095235714,5.45,14.0,5.0,23.5
2011-04-13,1,1,3.1120327292501515,0.35714285714285715,2.570238095235714,5.45,14.0,5.0,0.5
2011-04-07,0,1,2.1257222942438423,0.6,2.4,4.0,15.0,9.0,26.5
2012-03-28,0,0,2.100275628582678,0.4,6.34,10.98333333335,5.0,2.0,26.5
2012-03-26,1,0,1.7660997224474773,0.16666666666666666,4.261111111116667,17.1666666667,6.0,1.0,22.5
2012-03-26,0,0,1.9540402751385635,0.16666666666666666,4.261111111116667,17.1666666667,6.0,1.0,21.5
2012-03-26,1,0,1.362850967929951,0.16666666666666666,4.261111111116667,17.1666666667,6.0,1.0,23.5
2012-02-06,0,0,2.411140499548391,0.8,6.276666666660001,7.845833333325,5.0,4.0,26.5
2012-12-30,1,1,4.144192367949668,0.4,3.035,6.866666666675,10.0,4.0,22.5
2012-03-09,0,0,1.9147415862357007,0.75,1.9708333333325,1.51111111111,4.0,3.0,18.5
2012-03-09,1,0,2.0859421062829293,0.75,1.9708333333325,1.51111111111,4.0,3.0,0.5
2012-01-25,0,1,3.1851712981168094,0.8333333333333334,4.9750000000000005,5.970000000000001,6.0,5.0,25.5
2012-01-25,1,1,4.067315889834181,0.8333333333333334,4.9750000000000005,5.970000000000001,6.0,5.0,0.5
2012-01-25,0,1,5.194067345174237,0.8333333333333334,4.9750000000000005,5.970000000000001,6.0,5.0,19.5
2012-01-25,1,1,4.215578427036217,0.8333333333333334,4.9750000000000005,5.970000000000001,6.0,5.0,0.5
2012-01-25,1,1,2.792579868718346,0.8333333333333334,4.9750000000000005,5.970000000000001,6.0,5.0,0.5
2012-01-07,0,0,2.580216829592325,0.4,6.34666666666,12.44166666665,5.0,2.0,26.5
2012-03-17,0,1,3.454422142899453,0.4444444444444444,3.479629629633333,7.0,9.0,4.0,0.5
2012-03-17,0,1,3.503753969987247,0.4444444444444444,3.479629629633333,7.0,9.0,4.0,4.5
2012-03-17,1,1,3.503753969987247,0.4444444444444444,3.479629629633333,7.0,9.0,4.0,20.5
2012-03-17,0,1,5.160204064418402,0.4444444444444444,3.479629629633333,7.0,9.0,4.0,24.5
2012-04-06,1,1,3.454422142899453,0.4444444444444444,3.388888888888889,7.266666666675,9.0,4.0,24.5
2012-04-06,1,1,3.984033541404418,0.4444444444444444,3.388888888888889,7.266666666675,9.0,4.0,24.5
2012-04-06,1,1,2.9038606196821086,0.4444444444444444,3.388888888888889,7.266666666675,9.0,4.0,0.5
2012-04-06,1,1,2.606670356040542,0.4444444444444444,3.388888888888889,7.266666666675,9.0,4.0,26.5
2012-03-31,0,0,1.8378091548393838,0.5,5.04166666665,10.0833333333,2.0,1.0,28.5
2012-03-31,1,0,2.2769973430456383,0.5,5.04166666665,10.0833333333,2.0,1.0,0.5
2012-01-11,0,1,3.865629965858435,0.3333333333333333,9.616666666666667,4.95,3.0,1.0,1.5
2012-01-11,0,1,3.0458820572394627,0.3333333333333333,9.616666666666667,4.95,3.0,1.0,5.5
2012-01-11,0,1,4.044220175039532,0.3333333333333333,9.616666666666667,4.95,3.0,1.0,25.5
2012-03-18,1,0,2.545269799515091,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,2.5
2012-04-24,1,1,3.933131968638381,0.4444444444444444,3.5462962962999995,7.508333333325,9.0,4.0,24.5
2012-04-24,0,1,2.3869262414277963,0.4444444444444444,3.5462962962999995,7.508333333325,9.0,4.0,19.5
2012-04-24,0,1,2.030433962573141,0.4444444444444444,3.5462962962999995,7.508333333325,9.0,4.0,24.5
2012-02-28,1,0,2.709261588288507,0.6,5.6899999999999995,7.216666666666666,5.0,3.0,26.5
