date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-15,0,0,2.6725558696897425,0.8,6.4799999999999995,8.1,5.0,4.0,25.5
2011-11-15,0,0,3.0508515727750707,0.8,6.4799999999999995,8.1,5.0,4.0,18.5
2011-11-15,1,0,2.4356752118010085,0.8,6.4799999999999995,8.1,5.0,4.0,0.5
2011-11-15,1,0,2.734367509419583,0.8,6.4799999999999995,8.1,5.0,4.0,0.5
2011-11-15,0,0,2.7735497987193316,0.8,6.4799999999999995,8.1,5.0,4.0,21.5
2011-11-15,1,0,2.644755350729896,0.8,6.4799999999999995,8.1,5.0,4.0,19.5
2011-02-05,1,0,1.7874491177269327,0.8,3.435,4.29375,10.0,8.0,19.5
2011-02-05,1,0,1.6407377920959376,0.8,3.435,4.29375,10.0,8.0,24.5
2011-02-05,0,0,1.7466113135356582,0.8,3.435,4.29375,10.0,8.0,16.5
2011-03-23,1,1,2.0686694446979246,0.6666666666666666,2.2655555555533335,3.39833333333,15.0,10.0,0.5
2011-03-23,0,1,1.9469677906134488,0.6666666666666666,2.2655555555533335,3.39833333333,15.0,10.0,26.5
2011-03-27,0,1,3.098804458693805,0.4,2.945,7.3625,10.0,4.0,14.5
2011-03-27,1,1,5.063860055333554,0.4,2.945,7.3625,10.0,4.0,11.5
2011-03-27,1,1,3.503753969987247,0.4,2.945,7.3625,10.0,4.0,24.5
2011-03-27,1,1,2.733186174373752,0.4,2.945,7.3625,10.0,4.0,24.5
2011-03-27,0,1,3.573468602602609,0.4,2.945,7.3625,10.0,4.0,1.5
2011-03-27,1,1,2.996842767838018,0.4,2.945,7.3625,10.0,4.0,0.5
2011-03-27,1,1,3.018797546484987,0.4,2.945,7.3625,10.0,4.0,25.5
2011-04-01,0,0,2.3991066599846675,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,13.5
2011-04-01,0,0,2.7212954278522306,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,12.5
2011-04-01,0,0,2.198393484541201,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,23.5
2011-04-01,0,0,2.534754455515568,0.45454545454545453,2.977272727272727,6.55,11.0,5.0,25.5
2012-01-16,0,0,2.5663469817281745,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,4.5
2012-01-16,0,0,3.4288125486951286,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,18.5
2012-01-16,1,0,2.0806313098154248,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,26.5
2012-01-16,1,0,2.1156816266949794,0.5384615384615384,2.619230769230769,4.864285714285714,13.0,7.0,25.5
2012-02-22,1,1,1.9527438886338782,0.4444444444444444,2.0,3.9979166666625,18.0,8.0,1.5
2012-02-22,1,1,1.8156106850502347,0.4444444444444444,2.0,3.9979166666625,18.0,8.0,6.5
2012-02-22,1,1,1.8088174521326315,0.4444444444444444,2.0,3.9979166666625,18.0,8.0,17.5
2012-01-21,1,0,1.3032064810711874,0.46153846153846156,2.1294871794846157,4.613888888883333,13.0,6.0,0.5
2012-01-21,0,0,1.9266787871274256,0.46153846153846156,2.1294871794846157,4.613888888883333,13.0,6.0,0.5
2012-01-21,1,0,1.6039053948643747,0.46153846153846156,2.1294871794846157,4.613888888883333,13.0,6.0,3.5
2012-01-21,1,0,1.7094508217653313,0.46153846153846156,2.1294871794846157,4.613888888883333,13.0,6.0,19.5
2012-01-21,0,0,1.8831092478162827,0.46153846153846156,2.1294871794846157,4.613888888883333,13.0,6.0,23.5
2012-02-28,0,0,5.136974216139274,0.3888888888888889,1.7879629629611111,3.335714285714286,18.0,7.0,16.5
2012-01-27,0,0,3.2085368470730216,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,18.5
2012-01-27,1,0,1.7765912477548835,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,0.5
2012-01-27,1,0,1.928243487806543,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,25.5
2012-01-27,0,0,2.44554557590742,0.5333333333333333,2.396666666666667,4.49375,15.0,8.0,19.5
2012-02-07,1,0,4.154707711949191,0.6,2.294444444446667,3.522222222222222,15.0,9.0,26.5
2012-02-07,0,0,3.6798387094617873,0.6,2.294444444446667,3.522222222222222,15.0,9.0,18.5
2012-02-07,0,0,3.4068954027767933,0.6,2.294444444446667,3.522222222222222,15.0,9.0,27.5
2012-02-07,1,0,4.26361840362358,0.6,2.294444444446667,3.522222222222222,15.0,9.0,13.5
2012-02-07,1,0,3.4621580814518427,0.6,2.294444444446667,3.522222222222222,15.0,9.0,19.5
2012-01-30,1,0,1.7656141891237327,0.6,1.716666666665,2.861111111108334,20.0,12.0,3.5
2012-01-30,0,0,1.655230390750616,0.6,1.716666666665,2.861111111108334,20.0,12.0,0.5
2012-01-30,0,0,1.932021036894646,0.6,1.716666666665,2.861111111108334,20.0,12.0,26.5
2012-03-21,0,1,2.1747517214841605,0.4,2.2199999999999998,5.55,15.0,6.0,0.5
2012-03-21,1,1,2.1747517214841605,0.4,2.2199999999999998,5.55,15.0,6.0,0.5
2012-03-21,1,1,1.6331544390514163,0.4,2.2199999999999998,5.55,15.0,6.0,0.5
2012-03-21,0,1,1.6768295025540778,0.4,2.2199999999999998,5.55,15.0,6.0,16.5
2012-04-11,0,1,3.5621818010679784,0.2727272727272727,3.1287878787909094,9.027777777766667,11.0,3.0,9.5
2012-04-11,0,1,3.2536912445535657,0.2727272727272727,3.1287878787909094,9.027777777766667,11.0,3.0,24.5
2012-04-11,0,1,3.2755261731567655,0.2727272727272727,3.1287878787909094,9.027777777766667,11.0,3.0,6.5
2012-04-16,0,0,2.2179238933493695,0.2857142857142857,2.3095238095214277,2.1666666666675,14.0,4.0,26.5
2012-02-23,0,1,2.033673123224255,0.4166666666666667,2.7736111111083335,6.65666666666,12.0,5.0,17.5
2012-02-23,0,1,2.2837420051925656,0.4166666666666667,2.7736111111083335,6.65666666666,12.0,5.0,24.5
2012-02-23,1,1,2.3366644066469084,0.4166666666666667,2.7736111111083335,6.65666666666,12.0,5.0,1.5
2012-02-23,0,1,2.198393484541201,0.4166666666666667,2.7736111111083335,6.65666666666,12.0,5.0,16.5
2012-02-23,0,1,1.8378091548393838,0.4166666666666667,2.7736111111083335,6.65666666666,12.0,5.0,25.5
2012-03-29,0,0,1.8063196205593846,0.5,2.0,4.0,18.0,9.0,18.5
2012-03-29,1,0,1.528687883961105,0.5,2.0,4.0,18.0,9.0,0.5
2012-03-29,1,0,1.4273325484850046,0.5,2.0,4.0,18.0,9.0,0.5
2012-03-29,0,0,1.8469955977033126,0.5,2.0,4.0,18.0,9.0,16.5
2012-03-29,1,0,1.7929082344319283,0.5,2.0,4.0,18.0,9.0,3.5
2012-03-29,0,0,2.2661394730735895,0.5,2.0,4.0,18.0,9.0,11.5
2012-03-29,1,0,2.0859421062829293,0.5,2.0,4.0,18.0,9.0,18.5
2012-04-22,0,0,1.8831092478162827,0.2,3.6,12.375,10.0,2.0,25.5
2012-04-22,0,0,1.9220246640659564,0.2,3.6,12.375,10.0,2.0,21.5
2012-04-22,0,0,2.9397496388030544,0.2,3.6,12.375,10.0,2.0,16.5
2012-04-22,0,0,3.606584211387106,0.2,3.6,12.375,10.0,2.0,16.5
2012-04-22,1,0,3.6490985841020915,0.2,3.6,12.375,10.0,2.0,0.5
2012-04-22,0,0,5.268888555857225,0.2,3.6,12.375,10.0,2.0,25.5
2012-04-22,0,0,5.319099905730565,0.2,3.6,12.375,10.0,2.0,25.5
2012-04-22,0,0,3.719408659148759,0.2,3.6,12.375,10.0,2.0,0.5
2012-03-07,1,1,2.85542472781893,0.4444444444444444,1.963888888888889,4.41875,18.0,8.0,0.5
2012-03-07,1,1,2.5862591440482876,0.4444444444444444,1.963888888888889,4.41875,18.0,8.0,25.5
2012-03-07,1,1,2.542990561148892,0.4444444444444444,1.963888888888889,4.41875,18.0,8.0,24.5
2012-04-18,1,0,1.6783587092516632,0.3333333333333333,2.134444444446667,4.24,15.0,5.0,0.5
2012-02-09,1,0,2.2214891993358505,0.5714285714285714,1.6484126984142857,2.8847222222249997,21.0,12.0,11.5
2012-02-09,0,0,3.029596787506747,0.5714285714285714,1.6484126984142857,2.8847222222249997,21.0,12.0,22.5
2012-02-09,1,0,3.3281145249236785,0.5714285714285714,1.6484126984142857,2.8847222222249997,21.0,12.0,18.5
2012-02-09,1,0,3.7096619932964647,0.5714285714285714,1.6484126984142857,2.8847222222249997,21.0,12.0,4.5
2012-04-20,0,0,2.3608540011180215,0.6666666666666666,2.684722222225,4.0270833333375,12.0,8.0,7.5
2012-03-09,1,1,5.051137237405586,0.5,2.5319444444416668,5.0638888888833335,12.0,6.0,0.5
2012-03-09,1,1,3.996364153861897,0.5,2.5319444444416668,5.0638888888833335,12.0,6.0,0.5
2012-03-09,0,1,4.032469158504013,0.5,2.5319444444416668,5.0638888888833335,12.0,6.0,20.5
2012-03-09,0,1,2.7680329057039206,0.5,2.5319444444416668,5.0638888888833335,12.0,6.0,12.5
2012-03-09,0,1,2.3496931709804927,0.5,2.5319444444416668,5.0638888888833335,12.0,6.0,0.5
2012-04-06,1,0,2.256192053424335,0.2857142857142857,2.5476190476214287,8.791666666675,14.0,4.0,25.5
2012-04-06,0,0,1.8699543168131116,0.2857142857142857,2.5476190476214287,8.791666666675,14.0,4.0,23.5
2012-04-06,1,0,2.6401556273643214,0.2857142857142857,2.5476190476214287,8.791666666675,14.0,4.0,0.5
2012-04-06,1,0,5.279134547131263,0.2857142857142857,2.5476190476214287,8.791666666675,14.0,4.0,25.5
2012-04-06,0,0,2.9064041654272135,0.2857142857142857,2.5476190476214287,8.791666666675,14.0,4.0,26.5
2012-12-29,1,1,5.205104984825858,0.3,3.01666666667,9.577777777766666,10.0,3.0,0.5
2012-12-29,1,1,4.133565275375382,0.3,3.01666666667,9.577777777766666,10.0,3.0,17.5
2012-12-29,0,1,3.2968945075624645,0.3,3.01666666667,9.577777777766666,10.0,3.0,17.5
2012-12-29,1,1,3.3281145249236785,0.3,3.01666666667,9.577777777766666,10.0,3.0,17.5
2012-01-02,0,0,1.7337893670318538,0.4375,2.215625,4.671428571428572,16.0,7.0,25.5
2012-01-02,1,0,2.560204390077311,0.4375,2.215625,4.671428571428572,16.0,7.0,1.5
2012-01-02,0,0,2.030433962573141,0.4375,2.215625,4.671428571428572,16.0,7.0,14.5
2012-02-01,1,0,1.8985475368770666,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,1.5
2012-02-01,0,0,2.8410258837930096,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,0.5
2012-02-01,1,0,2.205037117073013,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,15.5
2012-02-01,0,0,3.4669851222001586,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,14.5
2012-02-01,1,0,2.9397496388030544,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,19.5
2012-02-01,1,0,2.1156816266949794,0.5,2.3023809523785723,4.076190476185714,14.0,7.0,25.5
2012-03-05,0,1,5.076423034634259,0.35714285714285715,2.4297619047642853,6.65,14.0,5.0,24.5
2012-03-05,0,1,5.136974216139274,0.35714285714285715,2.4297619047642853,6.65,14.0,5.0,18.5
2012-03-05,0,1,4.067315889834181,0.35714285714285715,2.4297619047642853,6.65,14.0,5.0,24.5
2012-03-05,1,1,2.9856819377004893,0.35714285714285715,2.4297619047642853,6.65,14.0,5.0,25.5
2012-01-07,1,0,3.3755376348815775,0.5294117647058824,2.0823529411764703,3.933333333333333,17.0,9.0,19.5
2012-01-07,0,0,3.5157158351047473,0.5294117647058824,2.0823529411764703,3.933333333333333,17.0,9.0,11.5
2012-01-07,0,0,4.089890211872721,0.5294117647058824,2.0823529411764703,3.933333333333333,17.0,9.0,15.5
2012-02-15,0,0,3.1732805515952878,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,17.5
2012-02-15,1,0,3.53921867955953,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,0.5
2012-02-15,1,0,2.8235410494137083,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,17.5
2012-02-15,0,0,3.286267414988178,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,25.5
2012-02-15,0,0,4.154707711949191,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,0.5
2012-02-15,0,0,4.154707711949191,0.5294117647058824,2.035294117647059,3.7907407407444444,17.0,9.0,77.5
2012-03-13,1,1,3.584629432740137,0.4,2.3233333333333337,3.9638888888833335,15.0,6.0,4.5
2012-12-28,0,0,2.0806313098154248,0.0,4.0375,36.0,8.0,0.0,9.5
2012-12-28,0,0,2.7680329057039206,0.0,4.0375,36.0,8.0,0.0,19.5
2012-12-28,0,0,2.996842767838018,0.0,4.0375,36.0,8.0,0.0,6.5
2012-01-10,0,0,2.7212954278522306,0.625,2.13333333333125,3.41333333333,16.0,10.0,1.5
2012-01-10,1,0,2.3496931709804927,0.625,2.13333333333125,3.41333333333,16.0,10.0,19.5
2012-01-10,1,0,2.371891640769642,0.625,2.13333333333125,3.41333333333,16.0,10.0,1.5
2012-01-10,0,0,3.286267414988178,0.625,2.13333333333125,3.41333333333,16.0,10.0,21.5
2012-02-03,0,1,2.323694056204281,0.4166666666666667,2.736111111108333,6.56666666666,12.0,5.0,11.5
2012-02-03,0,1,3.161246712031564,0.4166666666666667,2.736111111108333,6.56666666666,12.0,5.0,25.5
2012-02-03,0,1,3.2085368470730216,0.4166666666666667,2.736111111108333,6.56666666666,12.0,5.0,14.5
2012-02-03,1,1,4.067315889834181,0.4166666666666667,2.736111111108333,6.56666666666,12.0,5.0,25.5
2012-04-02,1,1,2.005738345892701,0.18181818181818182,2.9515151515181817,11.175,11.0,2.0,0.5
2012-04-02,1,1,2.6338489845081203,0.18181818181818182,2.9515151515181817,11.175,11.0,2.0,1.5
2012-04-02,1,1,2.6596236071967354,0.18181818181818182,2.9515151515181817,11.175,11.0,2.0,7.5
2012-04-02,0,1,2.6847505572741572,0.18181818181818182,2.9515151515181817,11.175,11.0,2.0,25.5
2012-01-11,0,0,2.853912660069366,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,15.5
2012-01-11,1,0,2.2179238933493695,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,0.5
2012-01-11,1,0,2.0193376176101303,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,2.5
2012-01-11,0,0,2.5238807842197755,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,6.5
2012-01-11,1,0,2.0686694446979246,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,0.5
2012-01-11,0,0,2.572024858677737,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,26.5
2012-01-11,0,0,2.617957157575172,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,18.5
2012-01-11,1,0,2.138384077313286,0.45454545454545453,2.956060606063636,5.7466666666599995,11.0,5.0,7.5
2012-01-25,1,1,5.101085197018328,0.16666666666666666,4.452777777783333,7.2,6.0,1.0,0.5
2012-01-25,1,1,5.125153747538848,0.16666666666666666,4.452777777783333,7.2,6.0,1.0,15.5
2012-01-25,1,1,3.018797546484987,0.16666666666666666,4.452777777783333,7.2,6.0,1.0,0.5
2012-01-25,0,1,2.66187200738143,0.16666666666666666,4.452777777783333,7.2,6.0,1.0,17.5
2012-02-20,0,1,1.964030690168508,0.625,2.07395833333125,3.31833333333,16.0,10.0,12.5
2012-02-20,0,1,1.9862291599576571,0.625,2.07395833333125,3.31833333333,16.0,10.0,25.5
2012-02-20,0,1,2.3936080207867505,0.625,2.07395833333125,3.31833333333,16.0,10.0,15.5
2012-02-04,1,0,2.2661394730735895,0.5384615384615384,2.5448717948692305,4.678571428571429,13.0,7.0,24.5
2012-03-16,1,1,1.8469955977033126,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,0.5
2012-03-16,0,1,2.4692288370687705,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,25.5
2012-03-16,0,1,2.683126792649753,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,0.5
2012-03-16,0,1,3.3483991960951847,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,1.5
2012-03-16,1,1,2.9064041654272135,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,9.5
2012-03-16,1,1,2.9260898404982436,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,11.5
2012-03-16,0,1,3.3877743613300146,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,20.5
2012-03-16,0,1,2.945395459392397,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,24.5
2012-03-16,0,1,2.44554557590742,0.5882352941176471,2.0578431372529415,3.49833333333,17.0,10.0,25.5
2012-03-03,0,0,3.441699324971485,0.6,2.35777777778,3.9296296296333333,15.0,9.0,26.5
2012-03-03,1,0,3.441699324971485,0.6,2.35777777778,3.9296296296333333,15.0,9.0,18.5
2012-03-03,0,0,3.4669851222001586,0.6,2.35777777778,3.9296296296333333,15.0,9.0,15.5
2012-03-03,0,0,2.536135839556791,0.6,2.35777777778,3.9296296296333333,15.0,9.0,8.5
2012-03-03,0,0,2.8235410494137083,0.6,2.35777777778,3.9296296296333333,15.0,9.0,24.5
2012-03-25,1,1,1.7991395765256775,0.2727272727272727,3.2363636363636363,9.983333333333333,11.0,3.0,24.5
2012-03-25,0,1,2.127097275778656,0.2727272727272727,3.2363636363636363,9.983333333333333,11.0,3.0,16.5
2012-04-04,0,0,3.5157158351047473,0.4,1.6975000000000002,4.24375,20.0,8.0,9.5
2012-04-04,1,0,5.182906515036709,0.4,1.6975000000000002,4.24375,20.0,8.0,26.5
2012-04-04,0,0,3.2755261731567655,0.4,1.6975000000000002,4.24375,20.0,8.0,8.5
2012-12-25,0,1,1.4763961958170773,0.3333333333333333,2.723611111108333,6.2,12.0,4.0,15.5
2012-12-25,1,1,1.4763961958170773,0.3333333333333333,2.723611111108333,6.2,12.0,4.0,0.5
2012-12-25,1,1,1.7337893670318538,0.3333333333333333,2.723611111108333,6.2,12.0,4.0,0.5
2012-12-25,0,1,2.371891640769642,0.3333333333333333,2.723611111108333,6.2,12.0,4.0,19.5
2012-03-01,0,0,2.138206850906087,0.5555555555555556,1.9379629629611115,3.488333333330001,18.0,10.0,21.5
2012-03-01,1,0,2.9038606196821086,0.5555555555555556,1.9379629629611115,3.488333333330001,18.0,10.0,12.5
2012-03-01,0,0,2.7565517233299643,0.5555555555555556,1.9379629629611115,3.488333333330001,18.0,10.0,21.5
2012-01-18,0,0,4.020578411982491,0.625,2.1635416666687495,3.46166666667,16.0,10.0,26.5
2012-01-18,0,0,3.5275363037051735,0.625,2.1635416666687495,3.46166666667,16.0,10.0,0.5
2012-01-18,1,0,4.055834707460225,0.625,2.1635416666687495,3.46166666667,16.0,10.0,0.5
2012-01-18,0,0,3.231368889115667,0.625,2.1635416666687495,3.46166666667,16.0,10.0,4.5
2012-01-18,0,0,2.8017061208105085,0.625,2.1635416666687495,3.46166666667,16.0,10.0,19.5
2012-01-18,1,0,5.216022123821206,0.625,2.1635416666687495,3.46166666667,16.0,10.0,1.5
2012-01-18,1,0,3.6386382376771897,0.625,2.1635416666687495,3.46166666667,16.0,10.0,0.5
2012-01-18,1,0,5.319099905730565,0.625,2.1635416666687495,3.46166666667,16.0,10.0,0.5
2012-02-19,0,1,2.5241273629412815,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,15.5
2012-02-19,1,1,2.6935871390746553,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,0.5
2012-02-19,1,1,3.719408659148759,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,15.5
2012-02-19,1,1,3.7386215460087504,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,16.5
2012-02-19,0,1,5.357529226179882,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,15.5
2012-02-19,1,1,5.40357787720553,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,25.5
2012-02-19,1,1,4.3272183981788865,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,16.5
2012-02-19,0,1,3.505986305421024,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,17.5
2012-02-19,1,1,3.8636727444870993,0.5555555555555556,1.9055555555555554,3.429999999999999,18.0,10.0,16.5
2012-03-15,0,0,1.5673524938670733,0.46153846153846156,2.637179487176923,5.508333333333333,13.0,6.0,27.5
2012-03-15,0,0,1.6731696566017316,0.46153846153846156,2.637179487176923,5.508333333333333,13.0,6.0,20.5
2012-03-15,0,0,1.823353834646272,0.46153846153846156,2.637179487176923,5.508333333333333,13.0,6.0,8.5
2012-03-15,1,0,1.4047280628087286,0.46153846153846156,2.637179487176923,5.508333333333333,13.0,6.0,0.5
2012-04-25,0,1,3.550766151984302,0.6428571428571429,1.9083333333357142,2.968518518522222,14.0,9.0,24.5
2012-04-25,1,1,3.2755261731567655,0.6428571428571429,1.9083333333357142,2.968518518522222,14.0,9.0,0.5
2012-04-25,0,1,4.154707711949191,0.6428571428571429,1.9083333333357142,2.968518518522222,14.0,9.0,20.5
2012-04-25,0,1,3.3583892891702707,0.6428571428571429,1.9083333333357142,2.968518518522222,14.0,9.0,25.5
2012-12-26,0,0,3.161246712031564,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,17.5
2012-12-26,1,0,2.457877977400081,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,0.5
2012-12-26,0,0,3.606584211387106,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,15.5
2012-12-26,0,0,4.122824033543969,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,0.5
2012-12-26,0,0,4.144192367949668,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,9.5
2012-12-26,1,0,3.3074098515619874,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,4.5
2012-12-26,0,0,3.6998193941522706,0.5714285714285714,2.2297619047642856,3.9020833333375,14.0,8.0,14.5
2012-03-23,0,1,2.6401556273643214,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,0.5
2012-03-23,1,1,2.8761294011806218,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,7.5
2012-03-23,1,1,3.77597416096487,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,25.5
2012-03-23,0,1,4.353284165808228,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,23.5
2012-03-23,1,1,3.8803259186848913,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,6.5
2012-03-23,0,1,5.497987561676604,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,6.5
2012-03-23,1,1,3.1362844174716504,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,4.5
2012-03-23,1,1,5.553734478412542,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,0.5
2012-03-23,1,1,3.6345741092563943,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,0.5
2012-03-23,1,1,4.004419854694113,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,0.5
2012-03-23,1,1,3.4382790565666874,0.5625,2.06458333333125,3.670370370366667,16.0,9.0,0.5
2012-04-14,0,0,3.018797546484987,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,20.5
2012-04-14,0,0,2.6935871390746553,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,25.5
2012-04-14,1,0,2.4560632778396716,0.5,1.6363636363636365,3.272727272727273,22.0,11.0,0.5
2012-01-03,1,1,2.1156816266949794,0.38461538461538464,2.623076923076923,6.82,13.0,5.0,0.5
2012-01-03,1,1,2.138384077313286,0.38461538461538464,2.623076923076923,6.82,13.0,5.0,0.5
2012-01-03,1,1,2.2877385848770513,0.38461538461538464,2.623076923076923,6.82,13.0,5.0,0.5
2012-02-06,1,0,2.48045229943862,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,21.5
2012-02-06,0,0,5.226821364842967,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,0.5
2012-02-06,0,0,5.226821364842967,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,22.5
2012-02-06,0,0,3.6490985841020915,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,7.5
2012-02-06,0,0,3.071663978521005,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,27.5
2012-02-06,0,0,3.7096619932964647,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,20.5
2012-02-06,1,0,3.13162199424664,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,19.5
2012-02-06,0,0,3.7290612437467683,0.5333333333333333,2.2955555555533333,4.3041666666625,15.0,8.0,16.5
2012-02-10,0,0,2.150537463363566,0.5625,1.8614583333312502,3.3092592592555556,16.0,9.0,25.5
2012-02-10,1,0,1.7991395765256775,0.5625,1.8614583333312502,3.3092592592555556,16.0,9.0,0.5
2012-02-10,0,0,2.2100080169618943,0.5625,1.8614583333312502,3.3092592592555556,16.0,9.0,20.5
2012-02-10,0,0,1.9255994562077499,0.5625,1.8614583333312502,3.3092592592555556,16.0,9.0,21.5
2012-02-14,0,1,1.5757333856827092,0.6666666666666666,2.885185185188889,4.075,9.0,6.0,13.5
2012-02-14,0,1,1.5757333856827092,0.6666666666666666,2.885185185188889,4.075,9.0,6.0,24.5
2012-03-18,0,1,1.8487262938347324,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,23.5
2012-03-18,0,1,2.117825784688151,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,1.5
2012-03-18,1,1,2.214014058812769,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,9.5
2012-03-18,1,1,2.1385304580498423,0.5882352941176471,2.015686274511765,3.4266666666699996,17.0,10.0,1.5
2012-03-20,1,0,3.479392229247212,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,26.5
2012-03-20,1,0,5.125153747538848,0.6666666666666666,3.216666666666667,4.825,9.0,6.0,25.5
2012-03-27,1,0,1.513717392041334,0.55,1.731666666665,3.1484848484818184,20.0,11.0,9.5
2012-03-27,1,0,1.5360397474792324,0.55,1.731666666665,3.1484848484818184,20.0,11.0,13.5
2012-03-27,1,0,1.615903452198742,0.55,1.731666666665,3.1484848484818184,20.0,11.0,19.5
2012-03-27,1,0,1.6104630278493457,0.55,1.731666666665,3.1484848484818184,20.0,11.0,18.5
2012-03-27,1,0,1.5230183264749726,0.55,1.731666666665,3.1484848484818184,20.0,11.0,19.5
2013-11-23,0,0,1.670954631142755,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,25.5
2013-11-23,1,0,1.9937280234058061,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,0.5
2013-11-23,1,0,2.548242524959811,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,1.5
2013-11-23,0,0,2.1714996860977833,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,17.5
2013-11-23,0,0,2.9064041654272135,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,0.5
2013-11-23,0,0,2.505285812124652,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,26.5
2013-11-23,0,0,2.505285812124652,0.5714285714285714,2.3892857142857147,3.6604166666625,14.0,8.0,50.5
2013-03-10,0,1,1.9540402751385635,0.375,3.7854166666625,9.522222222233333,8.0,3.0,9.5
2013-03-10,1,1,2.06084870860322,0.375,3.7854166666625,9.522222222233333,8.0,3.0,0.5
