date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-23,0,0,1.5757333856827092,0.46153846153846156,2.7064102564076924,5.863888888883333,13.0,6.0,20.5
2006-12-23,0,0,1.65214903052715,0.46153846153846156,2.7064102564076924,5.863888888883333,13.0,6.0,28.5
2006-12-23,0,0,1.6331544390514163,0.46153846153846156,2.7064102564076924,5.863888888883333,13.0,6.0,27.5
2006-12-25,0,0,3.8372994592322094,0.43478260869565216,1.565217391304348,3.12833333333,23.0,10.0,20.5
2006-12-25,0,0,2.230646711277337,0.43478260869565216,1.565217391304348,3.12833333333,23.0,10.0,21.5
2006-12-25,1,0,2.866635477997334,0.43478260869565216,1.565217391304348,3.12833333333,23.0,10.0,17.5
2006-12-25,1,0,3.161246712031564,0.43478260869565216,1.565217391304348,3.12833333333,23.0,10.0,22.5
2006-12-25,0,0,3.029596787506747,0.43478260869565216,1.565217391304348,3.12833333333,23.0,10.0,25.5
2006-12-26,0,0,2.7449371909092712,0.3333333333333333,1.3888888888875,4.1666666666625,24.0,8.0,1.5
2006-12-26,1,0,4.078666749502871,0.3333333333333333,1.3888888888875,4.1666666666625,24.0,8.0,25.5
2006-12-26,1,0,4.11196616357192,0.3333333333333333,1.3888888888875,4.1666666666625,24.0,8.0,26.5
2006-12-28,1,1,3.7932394694381792,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,16.5
2006-12-28,0,1,3.822827426623675,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,19.5
2006-12-28,1,1,3.822827426623675,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,5.5
2006-12-28,1,1,3.34779660493504,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,15.5
2006-12-28,0,1,2.7739766475146292,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,22.5
2006-12-28,0,1,2.3621110723080725,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,0.5
2006-12-28,0,1,2.709261588288507,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,26.5
2006-12-28,0,1,3.1732805515952878,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,6.5
2006-12-28,0,1,5.171619713502079,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,18.5
2006-12-28,0,1,5.171619713502079,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,0.5
2006-12-28,1,1,2.425323152479976,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,25.5
2006-12-28,1,1,2.8761294011806218,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,7.5
2006-12-28,1,1,3.3383082931132217,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,0.5
2006-12-28,0,1,4.195697056482388,0.30434782608695654,1.565217391304348,4.678571428571429,23.0,7.0,0.5
2006-01-09,1,1,3.778110587841879,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,18.5
2006-01-09,0,1,2.9459416090509754,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,12.5
2006-01-09,1,1,4.971201224850849,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,1.5
2006-01-09,0,1,3.919991175077323,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,10.5
2006-01-09,0,1,3.9589065913269965,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,15.5
2006-01-09,0,1,5.113191882421348,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,19.5
2006-01-09,1,1,5.113191882421348,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,8.5
2006-01-09,1,1,5.136974216139274,0.43478260869565216,1.5043478260869565,3.2950000000000004,23.0,10.0,0.5
2006-01-11,0,0,2.3269907203621862,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,25.5
2006-01-11,0,0,2.1714996860977833,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,19.5
2006-01-11,0,0,2.0859421062829293,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,23.5
2006-01-11,1,0,2.8235410494137083,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,26.5
2006-01-11,0,0,2.404291883095063,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,24.5
2006-01-11,0,0,2.2243661181338013,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,20.5
2006-01-11,0,0,2.3498703659840574,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,25.5
2006-01-11,1,0,2.8964140723521274,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,0.5
2006-01-11,0,0,2.369751736537886,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,1.5
2006-01-11,0,0,2.3892455312188874,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,25.5
2006-01-11,1,0,2.792579868718346,0.5555555555555556,1.6916666666666667,2.92333333333,18.0,10.0,0.5
2006-01-12,0,1,3.5157158351047473,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,21.5
2006-01-12,0,1,4.044220175039532,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,27.5
2006-01-12,0,1,4.067315889834181,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,1.5
2006-01-12,1,1,5.226821364842967,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,18.5
2006-01-12,1,1,5.24807615011129,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,22.5
2006-01-12,1,1,5.268888555857225,0.42857142857142855,2.5714285714285716,5.641666666666667,14.0,6.0,20.5
2006-01-16,1,1,2.8410258837930096,0.5,1.945370370372222,3.3,18.0,9.0,19.5
2006-01-16,1,1,2.486187879944049,0.5,1.945370370372222,3.3,18.0,9.0,20.5
2006-01-16,1,1,2.3991066599846675,0.5,1.945370370372222,3.3,18.0,9.0,21.5
2006-01-16,0,1,2.198393484541201,0.5,1.945370370372222,3.3,18.0,9.0,19.5
2006-01-16,1,1,3.2536912445535657,0.5,1.945370370372222,3.3,18.0,9.0,20.5
2006-01-16,0,1,3.2755261731567655,0.5,1.945370370372222,3.3,18.0,9.0,19.5
2006-01-19,0,0,3.220018029446978,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,1.5
2006-01-19,0,0,4.078666749502871,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,21.5
2006-01-19,1,0,3.584629432740137,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,1.5
2006-01-19,0,0,3.606584211387106,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,9.5
2006-01-19,0,0,3.6280673147171787,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,18.5
2006-01-19,1,0,3.6280673147171787,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,18.5
2006-01-19,1,0,3.0508515727750707,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,22.5
2006-01-19,0,0,3.6490985841020915,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,18.5
2006-01-19,1,0,3.071663978521005,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,19.5
2006-01-19,0,0,5.338499156180869,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,20.5
2006-01-19,0,0,3.4068954027767933,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,25.5
2006-01-19,0,0,3.4068954027767933,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,27.5
2006-01-19,1,0,4.272955539619519,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,23.5
2006-01-19,0,0,2.829586866827043,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,24.5
2006-01-19,1,0,3.0101729577087855,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,0.5
2006-01-19,0,0,2.481391707680556,0.5789473684210527,1.892105263157895,3.1166666666636362,19.0,11.0,25.5
2006-01-29,1,0,1.9836964847214515,0.5,1.67,2.99166666667,20.0,10.0,27.5
2006-01-29,0,0,1.65214903052715,0.5,1.67,2.99166666667,20.0,10.0,1.5
2006-01-29,0,0,1.7929082344319283,0.5,1.67,2.99166666667,20.0,10.0,24.5
2006-01-29,0,0,1.8156106850502347,0.5,1.67,2.99166666667,20.0,10.0,0.5
2006-01-29,0,0,1.9971462989530055,0.5,1.67,2.99166666667,20.0,10.0,0.5
2006-01-29,0,0,2.203553712387867,0.5,1.67,2.99166666667,20.0,10.0,27.5
2006-01-29,1,0,3.0508515727750707,0.5,1.67,2.99166666667,20.0,10.0,23.5
2006-01-29,0,0,2.3295856948125517,0.5,1.67,2.99166666667,20.0,10.0,13.5
2006-02-01,0,0,1.1631508098056809,0.36363636363636365,1.6060606060590912,4.416666666662499,22.0,8.0,27.5
2006-02-01,0,0,1.1548618339867258,0.36363636363636365,1.6060606060590912,4.416666666662499,22.0,8.0,23.5
2006-02-03,0,0,2.5952547069568657,0.8,2.3688888888866666,2.9611111111083335,15.0,12.0,25.5
2006-02-03,0,0,2.617957157575172,0.8,2.3688888888866666,2.9611111111083335,15.0,12.0,25.5
2006-02-03,0,0,2.485886561674349,0.8,2.3688888888866666,2.9611111111083335,15.0,12.0,25.5
2006-02-04,0,0,1.9862291599576571,0.5454545454545454,1.5946969696954545,2.8222222222249997,22.0,12.0,26.5
2006-02-04,0,0,1.9862291599576571,0.5454545454545454,1.5946969696954545,2.8222222222249997,22.0,12.0,0.5
2006-02-04,1,0,2.371891640769642,0.5454545454545454,1.5946969696954545,2.8222222222249997,22.0,12.0,16.5
2006-02-04,0,0,2.0079455399747657,0.5454545454545454,1.5946969696954545,2.8222222222249997,22.0,12.0,15.5
2006-02-07,0,0,1.3327101149857843,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,22.5
2006-02-07,0,0,1.668816083012362,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,24.5
2006-02-07,1,0,4.665324108807838,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,24.5
2006-02-07,0,0,2.747270914255491,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,19.5
2006-02-07,1,0,3.630543877100973,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,0.5
2006-02-07,0,0,4.853591544486569,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,21.5
2006-02-07,0,0,2.74584539726427,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,26.5
2006-02-07,0,0,1.5846162592602864,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,31.5
2006-02-07,1,0,2.1257222942438423,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,29.5
2006-02-07,0,0,1.8699543168131116,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,24.5
2006-02-07,0,0,1.7696783861527996,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,29.5
2006-02-07,0,0,2.064107177679729,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,1.5
2006-02-07,0,0,2.0079455399747657,0.2857142857142857,5.140476190471429,5.625,7.0,2.0,25.5
2006-02-08,1,0,1.5170200974311119,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,29.5
2006-02-08,0,0,1.771260947679714,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,23.5
2006-02-08,0,0,1.771260947679714,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,0.5
2006-02-08,1,0,1.7098260864653687,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,16.5
2006-02-08,0,0,1.8985475368770666,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,26.5
2006-02-08,0,0,1.6312668828755124,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,16.5
2006-02-08,1,0,1.387644800217762,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,0.5
2006-02-08,0,0,1.6838414074191115,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,26.5
2006-02-08,1,0,1.2963187643015437,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,28.5
2006-02-08,0,0,1.4655051219900344,0.47368421052631576,1.8868421052631579,3.816666666666667,19.0,9.0,32.5
2006-02-11,1,1,3.9461023190810085,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,26.5
2006-02-11,1,1,2.866635477997334,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,17.5
2006-02-11,1,1,2.511473677172722,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,19.5
2006-02-11,0,1,2.2556167976250965,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,25.5
2006-02-11,0,1,2.3991066599846675,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,9.5
2006-02-11,0,1,2.3991066599846675,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,0.5
2006-02-11,0,1,2.951432014657411,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,20.5
2006-02-11,0,1,3.550766151984302,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,20.5
2006-02-11,1,1,4.11196616357192,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,14.5
2006-02-11,1,1,3.6490985841020915,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,20.5
2006-02-11,0,1,4.195697056482388,0.29411764705882354,2.045098039217647,5.550000000000001,17.0,5.0,26.5
2006-02-13,0,1,1.8322614125373848,0.3333333333333333,2.3544444444466666,6.87666666666,15.0,5.0,26.5
2006-02-13,0,1,2.0193376176101303,0.3333333333333333,2.3544444444466666,6.87666666666,15.0,5.0,21.5
2006-02-13,0,1,2.0193376176101303,0.3333333333333333,2.3544444444466666,6.87666666666,15.0,5.0,16.5
2006-02-13,1,1,2.0443077039578896,0.3333333333333333,2.3544444444466666,6.87666666666,15.0,5.0,0.5
2006-02-13,0,1,2.457877977400081,0.3333333333333333,2.3544444444466666,6.87666666666,15.0,5.0,0.5
2006-02-15,0,1,3.550766151984302,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,27.5
2006-02-15,0,1,2.7906072277424596,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,25.5
2006-02-15,1,1,2.4915511925066687,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,0.5
2006-02-15,0,1,2.545269799515091,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,1.5
2006-02-15,1,1,2.319286942611977,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,0.5
2006-02-15,1,1,2.9064041654272135,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,1.5
2006-02-15,0,1,3.188187496062751,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,28.5
2006-02-15,0,1,2.9920892822754896,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,25.5
2006-02-15,0,1,3.2153139333018403,0.5789473684210527,1.8377192982473687,2.9954545454545456,19.0,11.0,27.5
2006-02-21,0,1,1.5179721850950905,0.5,3.29666666667,6.42333333334,10.0,5.0,17.5
2006-02-21,0,1,1.6109182976045346,0.5,3.29666666667,6.42333333334,10.0,5.0,14.5
2006-02-21,0,1,1.8841794736101465,0.5,3.29666666667,6.42333333334,10.0,5.0,21.5
2006-02-21,1,1,2.1098566305442734,0.5,3.29666666667,6.42333333334,10.0,5.0,0.5
2006-02-21,1,1,1.842617886461546,0.5,3.29666666667,6.42333333334,10.0,5.0,26.5
2006-02-21,1,1,1.8831092478162827,0.5,3.29666666667,6.42333333334,10.0,5.0,18.5
2006-02-21,1,1,2.0066147996821626,0.5,3.29666666667,6.42333333334,10.0,5.0,1.5
2006-02-21,1,1,1.8449842304653528,0.5,3.29666666667,6.42333333334,10.0,5.0,28.5
2006-02-21,1,1,1.6731696566017316,0.5,3.29666666667,6.42333333334,10.0,5.0,26.5
2006-02-23,0,1,2.3105532626432224,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,18.5
2006-02-23,1,1,2.3105532626432224,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,0.5
2006-02-23,1,1,2.3366644066469084,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,11.5
2006-02-23,1,1,2.113079900828666,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,1.5
2006-02-23,0,1,1.7215343116948385,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,15.5
2006-02-23,1,1,1.5638426391611875,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,25.5
2006-02-23,0,1,1.423402149434966,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,26.5
2006-02-23,1,1,1.537738679349406,0.5294117647058824,1.6950980392176471,3.201851851855556,17.0,9.0,0.5
2006-02-28,1,1,1.4273325484850046,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,17.5
2006-02-28,0,1,1.7215343116948385,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,27.5
2006-02-28,1,1,1.7991395765256775,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,21.5
2006-02-28,0,1,1.906277922670647,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,4.5
2006-02-28,1,1,2.1156816266949794,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,21.5
2006-02-28,0,1,1.9527438886338782,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,24.5
2006-02-28,1,1,2.2440635213743896,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,28.5
2006-02-28,1,1,2.1714996860977833,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,1.5
2006-02-28,0,1,2.0079455399747657,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,21.5
2006-02-28,0,1,2.0079455399747657,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,25.5
2006-02-28,1,1,2.0079455399747657,0.5555555555555556,3.635185185188888,6.54333333334,9.0,5.0,30.5
2006-03-01,1,0,2.4989106978720166,0.4,1.699166666665,3.9041666666625,20.0,8.0,23.5
2006-03-01,0,0,2.1747517214841605,0.4,1.699166666665,3.9041666666625,20.0,8.0,5.5
2006-03-01,1,0,3.2085368470730216,0.4,1.699166666665,3.9041666666625,20.0,8.0,20.5
2006-03-01,0,0,2.4692288370687705,0.4,1.699166666665,3.9041666666625,20.0,8.0,9.5
2006-03-01,0,0,2.834282291245121,0.4,1.699166666665,3.9041666666625,20.0,8.0,25.5
2006-03-01,0,0,2.85542472781893,0.4,1.699166666665,3.9041666666625,20.0,8.0,24.5
2006-03-04,0,1,2.548242524959811,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,16.5
2006-03-04,1,1,2.572024858677737,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,0.5
2006-03-04,0,1,2.7680329057039206,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,10.5
2006-03-04,1,1,2.7680329057039206,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,19.5
2006-03-04,0,1,2.7906072277424596,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,0.5
2006-03-04,0,1,2.7906072277424596,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,12.5
2006-03-04,1,1,2.7906072277424596,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,21.5
2006-03-04,0,1,2.812683179441659,0.5555555555555556,1.749074074072222,3.14833333333,18.0,10.0,10.5
2006-03-06,0,1,3.45736765312921,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,22.5
2006-03-06,1,1,2.63086056241108,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,1.5
2006-03-06,0,1,2.429707100433385,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,23.5
2006-03-06,0,1,2.429707100433385,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,8.5
2006-03-06,0,1,1.7302572694702611,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,14.5
2006-03-06,1,1,1.2951689612839363,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,1.5
2006-03-06,0,1,1.329894672657766,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,10.5
2006-03-06,0,1,1.3634548691500679,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,20.5
2006-03-06,1,1,1.3634548691500679,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,0.5
2006-03-06,1,1,1.3878083659511056,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,1.5
2006-03-06,0,1,1.394829263569728,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,27.5
2006-03-06,1,1,1.394829263569728,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,15.5
2006-03-06,0,1,1.5923225802148322,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,28.5
2006-03-06,1,1,1.7204597916431885,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,26.5
2006-03-06,1,1,1.7432918336858343,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,26.5
2006-03-06,1,1,1.8378091548393838,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,27.5
2006-03-06,1,1,1.9363406980391624,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,27.5
2006-03-06,0,1,1.9678890557740885,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,25.5
2006-03-06,0,1,2.3397794630020945,0.6153846153846154,1.8461538461538463,3.0,13.0,8.0,24.5
2006-03-08,0,0,3.4916472845842272,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,14.5
2006-03-08,1,0,3.53921867955953,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,21.5
2006-03-08,0,0,2.962979487082183,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,8.5
2006-03-08,0,0,2.9856819377004893,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,17.5
2006-03-08,1,0,3.606584211387106,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,10.5
2006-03-08,1,0,3.029596787506747,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,1.5
2006-03-08,1,0,2.6725558696897425,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,0.5
2006-03-08,0,0,3.6490985841020915,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,23.5
2006-03-08,1,0,2.7039391983956875,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,24.5
2006-03-08,1,0,2.8964140723521274,0.23809523809523808,1.4722222222238095,5.639999999999999,21.0,5.0,17.5
