date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-13,1,1,2.2939767184574453,0.6111111111111112,1.9175925925944444,3.1378787878818177,18.0,11.0,0.5
2009-11-12,0,1,2.801338135525767,0.4,3.5483333333300004,5.0625,10.0,4.0,10.5
2009-11-12,1,1,3.441699324971485,0.4,3.5483333333300004,5.0625,10.0,4.0,2.5
2009-11-12,1,1,3.996364153861897,0.4,3.5483333333300004,5.0625,10.0,4.0,26.5
2009-12-03,0,1,2.6073924149712897,0.5714285714285714,2.3964285714285714,4.19375,14.0,8.0,21.5
2009-12-03,1,1,3.933131968638381,0.5714285714285714,2.3964285714285714,4.19375,14.0,8.0,21.5
2009-12-03,1,1,2.996842767838018,0.5714285714285714,2.3964285714285714,4.19375,14.0,8.0,0.5
2009-12-27,1,1,2.030433962573141,0.5555555555555556,1.8944444444444442,3.41,18.0,10.0,1.5
2009-12-27,1,1,2.096683348114342,0.5555555555555556,1.8944444444444442,3.41,18.0,10.0,19.5
2009-12-27,0,1,2.148724226239385,0.5555555555555556,1.8944444444444442,3.41,18.0,10.0,20.5
2009-01-24,1,0,1.761682013990777,0.45454545454545453,2.8500000000000005,6.2700000000000005,11.0,5.0,6.5
2009-01-24,1,0,1.7578579175523736,0.45454545454545453,2.8500000000000005,6.2700000000000005,11.0,5.0,25.5
2009-01-24,1,0,2.1714996860977833,0.45454545454545453,2.8500000000000005,6.2700000000000005,11.0,5.0,23.5
2009-02-17,1,1,2.951432014657411,0.6,2.1811111111133332,3.635185185188889,15.0,9.0,5.5
2009-02-17,0,1,3.2968945075624645,0.6,2.1811111111133332,3.635185185188889,15.0,9.0,1.5
2009-03-04,1,0,2.9608450145535503,0.5,2.4357142857142864,3.5452380952428575,14.0,7.0,25.5
2009-03-04,1,0,3.984033541404418,0.5,2.4357142857142864,3.5452380952428575,14.0,7.0,9.5
2009-03-04,0,0,4.008544572418768,0.5,2.4357142857142864,3.5452380952428575,14.0,7.0,0.5
2009-03-04,0,0,3.1851712981168094,0.5,2.4357142857142864,3.5452380952428575,14.0,7.0,13.5
2009-03-09,0,0,1.870091312497962,0.4666666666666667,2.369999999999999,4.764285714285714,15.0,7.0,16.5
2009-03-09,1,0,1.892665634536501,0.4666666666666667,2.369999999999999,4.764285714285714,15.0,7.0,0.5
2009-03-09,1,0,1.8400374694938457,0.4666666666666667,2.369999999999999,4.764285714285714,15.0,7.0,0.5
2009-03-09,0,0,2.158815129221348,0.4666666666666667,2.369999999999999,4.764285714285714,15.0,7.0,0.5
2009-03-20,1,0,1.892665634536501,0.5,1.94166666666875,3.2104166666625,16.0,8.0,9.5
2009-03-20,1,0,1.9971462989530055,0.5,1.94166666666875,3.2104166666625,16.0,8.0,0.5
2010-12-10,0,1,3.2646683031847163,0.5,3.5516666666699996,6.20666666666,10.0,5.0,24.5
2010-12-10,1,1,3.6386382376771897,0.5,3.5516666666699996,6.20666666666,10.0,5.0,0.5
2010-12-10,1,1,3.659450643423124,0.5,3.5516666666699996,6.20666666666,10.0,5.0,1.5
2010-12-10,0,1,3.6798387094617873,0.5,3.5516666666699996,6.20666666666,10.0,5.0,24.5
2010-02-01,0,1,3.503753969987247,0.16666666666666666,2.7888888888916665,8.56666666665,12.0,2.0,19.5
2010-02-01,0,1,3.503753969987247,0.16666666666666666,2.7888888888916665,8.56666666665,12.0,2.0,0.5
2010-02-01,0,1,3.220018029446978,0.16666666666666666,2.7888888888916665,8.56666666665,12.0,2.0,20.5
2010-02-01,0,1,2.77938376537261,0.16666666666666666,2.7888888888916665,8.56666666665,12.0,2.0,9.5
2010-02-25,0,0,3.9461023190810085,0.5714285714285714,4.807142857142857,8.4125,7.0,4.0,9.5
2010-03-14,0,1,2.1919821013713694,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,1.5
2010-03-14,0,1,1.9937280234058061,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,22.5
2010-03-14,1,1,1.761682013990777,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,0.5
2010-03-14,0,1,1.6609892380448603,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,0.5
2010-03-14,1,1,1.6609892380448603,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,0.5
2010-03-14,1,1,1.964030690168508,0.2727272727272727,2.042424242427273,6.966666666666666,11.0,3.0,0.5
2010-04-04,0,0,1.6331544390514163,0.5714285714285714,4.535714285714286,7.937499999999999,7.0,4.0,25.5
2010-04-04,1,0,3.659450643423124,0.5714285714285714,4.535714285714286,7.937499999999999,7.0,4.0,25.5
2010-04-04,0,0,4.282206299391671,0.5714285714285714,4.535714285714286,7.937499999999999,7.0,4.0,1.5
2010-01-29,0,0,3.0726933146901194,0.2857142857142857,5.140476190471428,4.75,7.0,2.0,25.5
2010-01-29,0,0,3.0726933146901194,0.2857142857142857,5.140476190471428,4.75,7.0,2.0,9.5
2010-01-29,1,0,3.919991175077323,0.2857142857142857,5.140476190471428,4.75,7.0,2.0,0.5
2010-01-29,0,0,5.038250461129229,0.2857142857142857,5.140476190471428,4.75,7.0,2.0,0.5
2010-01-29,0,0,3.441699324971485,0.2857142857142857,5.140476190471428,4.75,7.0,2.0,0.5
2010-03-03,1,0,1.3375651707012777,0.3888888888888889,1.80185185185,4.304761904757143,18.0,7.0,0.5
2010-03-03,1,0,1.65214903052715,0.3888888888888889,1.80185185185,4.304761904757143,18.0,7.0,0.5
2010-03-03,0,0,1.7929082344319283,0.3888888888888889,1.80185185185,4.304761904757143,18.0,7.0,23.5
2010-01-30,1,1,2.0319005969108357,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,16.5
2010-01-30,0,1,2.411140499548391,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,5.5
2010-01-30,0,1,2.07508423631088,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,0.5
2010-01-30,0,1,2.07508423631088,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,0.5
2010-01-30,1,1,2.07508423631088,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,8.5
2010-01-30,1,1,2.6935871390746553,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,12.5
2010-01-30,0,1,2.565974472876782,0.3684210526315789,1.8377192982473687,4.000000000000001,19.0,7.0,5.5
2010-02-03,1,0,2.4336133554004498,0.3333333333333333,4.466666666666666,13.4,6.0,2.0,18.5
2010-02-03,0,0,2.2179238933493695,0.3333333333333333,4.466666666666666,13.4,6.0,2.0,18.5
2010-02-03,0,0,2.2432096905780425,0.3333333333333333,4.466666666666666,13.4,6.0,2.0,25.5
2010-02-03,1,0,2.423031246069913,0.3333333333333333,4.466666666666666,13.4,6.0,2.0,0.5
2010-11-24,0,1,2.2556167976250965,0.631578947368421,1.8464912280684205,2.923611111108333,19.0,12.0,25.5
2010-11-24,0,1,3.0613119191999725,0.631578947368421,1.8464912280684205,2.923611111108333,19.0,12.0,5.5
2010-11-24,1,1,3.0613119191999725,0.631578947368421,1.8464912280684205,2.923611111108333,19.0,12.0,1.5
2010-12-22,0,1,3.550766151984302,0.2,4.00666666666,5.91666666667,5.0,1.0,18.5
2010-01-05,1,0,3.5275363037051735,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2010-01-05,0,0,3.550766151984302,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,17.5
2010-01-05,1,0,2.38280877976499,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,1.5
2010-01-05,1,0,2.404291883095063,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2010-01-05,1,0,2.060258722263062,0.6428571428571429,2.5714285714285716,4.0,14.0,9.0,0.5
2010-12-01,1,0,3.4669851222001586,0.5,1.97291666666875,3.475,16.0,8.0,5.5
2010-12-01,1,0,2.7449371909092712,0.5,1.97291666666875,3.475,16.0,8.0,0.5
2010-12-01,0,0,3.2085368470730216,0.5,1.97291666666875,3.475,16.0,8.0,0.5
2010-12-01,1,0,2.4692288370687705,0.5,1.97291666666875,3.475,16.0,8.0,1.5
2010-12-01,1,0,2.6510727663596696,0.5,1.97291666666875,3.475,16.0,8.0,1.5
2010-12-01,0,0,3.669696634697162,0.5,1.97291666666875,3.475,16.0,8.0,0.5
2010-12-04,0,1,2.814743161993815,0.2727272727272727,3.103030303027272,11.222222222233334,11.0,3.0,18.5
2010-12-04,0,1,2.646819334950748,0.2727272727272727,3.103030303027272,11.222222222233334,11.0,3.0,26.5
2010-12-04,0,1,2.927929170202628,0.2727272727272727,3.103030303027272,11.222222222233334,11.0,3.0,25.5
2010-12-04,1,1,3.68987895444702,0.2727272727272727,3.103030303027272,11.222222222233334,11.0,3.0,23.5
2010-02-26,0,0,2.927929170202628,0.7,2.7800000000000002,3.971428571428571,10.0,7.0,23.5
2010-02-26,0,0,2.4347822626054314,0.7,2.7800000000000002,3.971428571428571,10.0,7.0,22.5
2010-02-26,0,0,2.683126792649753,0.7,2.7800000000000002,3.971428571428571,10.0,7.0,6.5
2010-02-26,1,0,2.1814631560721476,0.7,2.7800000000000002,3.971428571428571,10.0,7.0,0.5
2010-04-06,0,1,2.198393484541201,0.625,1.86354166666875,2.92833333333,16.0,10.0,6.5
2010-04-06,0,1,2.2440635213743896,0.625,1.86354166666875,2.92833333333,16.0,10.0,24.5
2010-12-18,0,0,2.38280877976499,0.2222222222222222,3.8759259259222225,3.05,9.0,2.0,26.5
2010-12-18,1,0,2.3088810214508606,0.2222222222222222,3.8759259259222225,3.05,9.0,2.0,6.5
2010-12-18,1,0,2.3498703659840574,0.2222222222222222,3.8759259259222225,3.05,9.0,2.0,2.5
2010-12-18,0,0,2.369751736537886,0.2222222222222222,3.8759259259222225,3.05,9.0,2.0,16.5
2010-12-18,0,0,2.615934912194404,0.2222222222222222,3.8759259259222225,3.05,9.0,2.0,26.5
2010-12-14,0,0,4.92870191133357,0.5789473684210527,1.7192982456157897,2.7848484848454547,19.0,11.0,11.5
2010-12-14,1,0,3.4669851222001586,0.5789473684210527,1.7192982456157897,2.7848484848454547,19.0,11.0,1.5
2010-12-14,1,0,5.216022123821206,0.5789473684210527,1.7192982456157897,2.7848484848454547,19.0,11.0,0.5
2010-01-24,1,1,2.2972374866674503,0.6363636363636364,2.22878787879091,3.5023809523857143,11.0,7.0,6.5
2010-01-24,0,1,2.0066147996821626,0.6363636363636364,2.22878787879091,3.5023809523857143,11.0,7.0,12.5
2010-01-26,0,1,1.6609892380448603,0.5625,2.1906250000000003,3.794444444444445,16.0,9.0,5.5
2010-01-26,0,1,1.719514562354726,0.5625,2.1906250000000003,3.794444444444445,16.0,9.0,26.5
2010-01-26,1,1,1.7083778602890038,0.5625,2.1906250000000003,3.794444444444445,16.0,9.0,9.5
2010-01-26,1,1,1.6983393939421465,0.5625,2.1906250000000003,3.794444444444445,16.0,9.0,0.5
2010-01-26,0,1,1.9093035277056216,0.5625,2.1906250000000003,3.794444444444445,16.0,9.0,19.5
2010-12-16,0,0,2.4347822626054314,0.5263157894736842,1.7649122807,2.83833333333,19.0,10.0,25.5
2010-12-16,1,0,2.865830648980047,0.5263157894736842,1.7649122807,2.83833333333,19.0,10.0,6.5
2010-12-16,0,0,3.425657679232316,0.5263157894736842,1.7649122807,2.83833333333,19.0,10.0,23.5
2010-01-16,0,1,2.7168998163791924,0.4166666666666667,2.966666666666667,6.57333333334,12.0,5.0,26.5
2010-01-16,0,1,3.415757532993485,0.4166666666666667,2.966666666666667,6.57333333334,12.0,5.0,17.5
2010-01-16,1,1,2.951432014657411,0.4166666666666667,2.966666666666667,6.57333333334,12.0,5.0,18.5
2010-03-28,1,1,4.008544572418768,0.5333333333333333,2.1722222222199994,2.23125,15.0,8.0,6.5
2010-03-28,1,1,2.7565517233299643,0.5333333333333333,2.1722222222199994,2.23125,15.0,8.0,6.5
2010-03-28,0,1,2.457877977400081,0.5333333333333333,2.1722222222199994,2.23125,15.0,8.0,9.5
2010-03-28,1,1,2.77938376537261,0.5333333333333333,2.1722222222199994,2.23125,15.0,8.0,25.5
2010-03-28,0,1,2.6401556273643214,0.5333333333333333,2.1722222222199994,2.23125,15.0,8.0,8.5
2010-01-15,0,0,2.6847505572741572,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,23.5
2010-01-15,0,0,2.97439513616586,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,8.5
2010-01-15,0,0,3.573468602602609,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,18.5
2010-01-15,1,0,2.996842767838018,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,21.5
2010-01-15,1,0,2.5241273629412815,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,25.5
2010-01-15,1,0,2.6935871390746553,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,1.5
2010-01-15,0,0,4.185606153500426,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,13.5
2010-01-15,1,0,3.7574722455795477,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,22.5
2010-01-15,0,0,3.8467375387295166,0.4375,1.71458333333125,3.6238095238142853,16.0,7.0,26.5
2010-03-19,0,0,2.1156816266949794,0.3333333333333333,8.516666666666667,25.55,3.0,1.0,1.5
2010-04-08,0,0,2.9038606196821086,0.6153846153846154,2.397435897438462,3.895833333337499,13.0,8.0,0.5
2010-04-08,1,0,3.503753969987247,0.6153846153846154,2.397435897438462,3.895833333337499,13.0,8.0,1.5
2010-04-08,1,0,4.055834707460225,0.6153846153846154,2.397435897438462,3.895833333337499,13.0,8.0,22.5
2010-04-08,0,0,3.231368889115667,0.6153846153846154,2.397435897438462,3.895833333337499,13.0,8.0,10.5
2010-11-18,1,1,1.9118387171447886,0.5789473684210527,1.7377192982473684,3.0015151515181824,19.0,11.0,24.5
2010-02-19,0,0,1.9574831346129717,0.0,5.947222222216666,36.0,6.0,0.0,23.5
2010-02-21,1,0,3.4288125486951286,0.7,2.88166666667,4.116666666671429,10.0,7.0,23.5
2010-02-21,1,0,4.078666749502871,0.7,2.88166666667,4.116666666671429,10.0,7.0,0.5
2010-02-21,0,0,2.8017061208105085,0.7,2.88166666667,4.116666666671429,10.0,7.0,0.5
2010-02-23,0,1,3.1367356810172144,0.5,2.975,5.95,12.0,6.0,9.5
2010-02-23,1,1,3.029596787506747,0.5,2.975,5.95,12.0,6.0,0.5
2010-03-05,1,1,3.319263998899469,0.4444444444444444,3.927777777777778,7.3125,9.0,4.0,26.5
2010-03-05,1,1,3.851565036391032,0.4444444444444444,3.927777777777778,7.3125,9.0,4.0,0.5
2010-03-05,1,1,3.0183321054712318,0.4444444444444444,3.927777777777778,7.3125,9.0,4.0,9.5
2010-03-05,0,1,2.486187879944049,0.4444444444444444,3.927777777777778,7.3125,9.0,4.0,22.5
2010-03-16,0,0,3.242592351485517,0.5384615384615384,2.4423076923076925,3.473809523814286,13.0,7.0,23.5
2010-03-17,1,1,2.8235410494137083,0.5454545454545454,3.1242424242454545,5.727777777783333,11.0,6.0,0.5
2010-03-24,0,0,1.8595255348564925,0.5555555555555556,3.9333333333333322,7.08,9.0,5.0,0.5
2010-03-26,0,0,3.8372994592322094,0.5714285714285714,2.346428571428572,4.106249999999999,14.0,8.0,0.5
2010-03-26,1,0,2.5380164751019487,0.5714285714285714,2.346428571428572,4.106249999999999,14.0,8.0,0.5
2010-03-26,0,0,3.059377538714347,0.5714285714285714,2.346428571428572,4.106249999999999,14.0,8.0,21.5
2010-03-26,0,0,3.1969223146523285,0.5714285714285714,2.346428571428572,4.106249999999999,14.0,8.0,0.5
2010-03-26,0,0,2.97439513616586,0.5714285714285714,2.346428571428572,4.106249999999999,14.0,8.0,23.5
2010-03-31,0,1,3.415757532993485,0.625,4.2270833333375,5.70666666666,8.0,5.0,1.5
2010-03-31,0,1,4.055834707460225,0.625,4.2270833333375,5.70666666666,8.0,5.0,23.5
2010-04-02,0,1,4.971201224850849,0.5555555555555556,3.185185185188889,5.73333333334,9.0,5.0,11.5
2010-12-06,0,0,2.760009940032921,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,19.5
2010-12-06,0,0,2.760009940032921,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,0.5
2010-12-06,0,0,4.032469158504013,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,23.5
2010-12-06,0,0,2.5952547069568657,0.4444444444444444,3.0981481481444444,6.970833333325,9.0,4.0,25.5
2010-01-12,1,1,2.5663469817281745,0.5333333333333333,2.1111111111133334,3.8333333333375004,15.0,8.0,1.5
2010-01-12,1,1,2.593896933496405,0.5333333333333333,2.1111111111133334,3.8333333333375004,15.0,8.0,24.5
2010-01-12,0,1,2.827970868091366,0.5333333333333333,2.1111111111133334,3.8333333333375004,15.0,8.0,13.5
2010-01-12,1,1,2.1627178819204373,0.5333333333333333,2.1111111111133334,3.8333333333375004,15.0,8.0,25.5
2010-12-12,1,1,3.606584211387106,0.7333333333333333,2.3188888888866668,3.1621212121181825,15.0,11.0,6.5
2010-12-12,0,1,3.6280673147171787,0.7333333333333333,2.3188888888866668,3.1621212121181825,15.0,11.0,19.5
2010-12-12,1,1,5.357529226179882,0.7333333333333333,2.3188888888866668,3.1621212121181825,15.0,11.0,0.5
2010-12-02,0,1,3.971548984742173,0.8333333333333334,3.7861111111166665,4.54333333334,6.0,5.0,24.5
2010-12-02,0,1,4.165113633110308,0.8333333333333334,3.7861111111166665,4.54333333334,6.0,5.0,8.5
2010-12-23,1,0,3.5275363037051735,0.5,3.1729166666625,4.8375,8.0,4.0,20.5
2010-12-23,1,0,2.2551624144424385,0.5,3.1729166666625,4.8375,8.0,4.0,13.5
2010-12-23,1,0,1.6883989542368956,0.5,3.1729166666625,4.8375,8.0,4.0,26.5
2010-01-20,0,1,3.1851712981168094,0.2222222222222222,3.1537037036999997,8.86666666665,9.0,2.0,7.5
2010-12-28,0,0,2.733186174373752,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,1.5
2010-12-28,0,0,2.733186174373752,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,1.5
2010-12-28,0,0,2.4347822626054314,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,25.5
2010-12-28,0,0,4.195697056482388,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,11.5
2010-12-28,1,0,3.719408659148759,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,0.5
2010-12-28,0,0,5.338499156180869,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,21.5
2010-12-28,0,0,3.425657679232316,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,1.5
2010-12-28,0,0,3.0279354140486254,0.5833333333333334,2.4569444444416666,4.130952380957143,12.0,7.0,27.5
2010-01-10,1,1,2.927929170202628,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,0.5
2010-01-10,1,1,2.7565517233299643,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,25.5
2010-01-10,0,1,4.11196616357192,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,26.5
2010-01-10,1,1,4.144192367949668,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,20.5
2010-01-10,0,1,3.659450643423124,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,24.5
2010-01-10,1,1,2.6635176271854193,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,0.5
2010-01-10,1,1,2.820462715937434,0.5714285714285714,2.4726190476214285,4.3270833333375,14.0,8.0,0.5
2010-11-21,0,0,1.1140946528164866,0.3333333333333333,3.2574074074111112,5.616666666666667,9.0,3.0,0.5
2010-11-21,1,0,1.4190841839428814,0.3333333333333333,3.2574074074111112,5.616666666666667,9.0,3.0,26.5
2010-11-21,0,0,1.1873650679262755,0.3333333333333333,3.2574074074111112,5.616666666666667,9.0,3.0,25.5
2010-01-13,1,0,4.853591544486569,0.4666666666666667,2.2066666666666674,4.728571428571429,15.0,7.0,11.5
2010-01-13,0,0,2.1653493688057703,0.4666666666666667,2.2066666666666674,4.728571428571429,15.0,7.0,11.5
2010-01-13,1,0,2.6847505572741572,0.4666666666666667,2.2066666666666674,4.728571428571429,15.0,7.0,2.5
2010-01-13,1,0,2.709261588288507,0.4666666666666667,2.2066666666666674,4.728571428571429,15.0,7.0,9.5
2010-02-09,1,0,3.906675399101551,0.38461538461538464,2.589743589746154,5.33,13.0,5.0,8.5
2010-02-09,0,0,5.182906515036709,0.38461538461538464,2.589743589746154,5.33,13.0,5.0,25.5
2010-02-09,0,0,5.216022123821206,0.38461538461538464,2.589743589746154,5.33,13.0,5.0,0.5
2010-02-09,0,0,3.617383452408866,0.38461538461538464,2.589743589746154,5.33,13.0,5.0,11.5
2010-11-27,1,0,1.9914727687338787,0.5625,2.22083333333125,3.9481481481444445,16.0,9.0,24.5
2010-11-27,1,0,1.5799154731677787,0.5625,2.22083333333125,3.9481481481444445,16.0,9.0,12.5
2010-11-27,0,0,2.198393484541201,0.5625,2.22083333333125,3.9481481481444445,16.0,9.0,25.5
2010-01-22,1,1,1.3337763268364442,0.25,2.4486111111083333,6.272222222233334,12.0,3.0,0.5
2010-01-08,0,1,2.178754395273818,0.5,1.9287037037055552,2.468518518522222,18.0,9.0,20.5
2010-01-08,1,1,1.9806730077041623,0.5,1.9287037037055552,2.468518518522222,18.0,9.0,24.5
2010-01-08,0,1,2.3366644066469084,0.5,1.9287037037055552,2.468518518522222,18.0,9.0,6.5
2010-02-05,0,0,2.4200261898541413,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,27.5
2010-02-05,0,0,3.402529826895934,0.4444444444444444,3.6074074074111113,8.116666666675,9.0,4.0,26.5
2010-12-26,0,0,3.8081428749407538,0.45454545454545453,3.060606060609091,6.733333333340002,11.0,5.0,9.5
2010-12-26,0,0,3.8081428749407538,0.45454545454545453,3.060606060609091,6.733333333340002,11.0,5.0,25.5
2010-12-26,1,0,2.9608450145535503,0.45454545454545453,3.060606060609091,6.733333333340002,11.0,5.0,0.5
2010-12-29,1,1,2.853912660069366,0.4444444444444444,1.90185185185,4.18125,18.0,8.0,1.5
2010-12-29,1,1,3.454422142899453,0.4444444444444444,1.90185185185,4.18125,18.0,8.0,19.5
2010-12-29,1,1,2.1385304580498423,0.4444444444444444,1.90185185185,4.18125,18.0,8.0,0.5
2010-12-29,0,1,2.3397794630020945,0.4444444444444444,1.90185185185,4.18125,18.0,8.0,18.5
2010-12-29,1,1,2.178696499775177,0.4444444444444444,1.90185185185,4.18125,18.0,8.0,1.5
2010-01-18,0,1,3.906675399101551,0.4444444444444444,1.7712962962944445,3.9854166666625006,18.0,8.0,8.5
2010-01-18,1,1,3.906675399101551,0.4444444444444444,1.7712962962944445,3.9854166666625006,18.0,8.0,25.5
2010-01-18,1,1,3.4669851222001586,0.4444444444444444,1.7712962962944445,3.9854166666625006,18.0,8.0,0.5
2011-10-27,1,1,3.9461023190810085,0.0,11.538888888899999,36.0,3.0,0.0,8.5
2011-10-27,1,1,3.971548984742173,0.0,11.538888888899999,36.0,3.0,0.0,6.5
2011-10-27,0,1,3.1367356810172144,0.0,11.538888888899999,36.0,3.0,0.0,0.5
2011-11-30,1,1,1.571300483284514,0.2857142857142857,4.8,7.725,7.0,2.0,23.5
2011-11-30,0,1,1.5977570528213445,0.2857142857142857,4.8,7.725,7.0,2.0,26.5
2011-11-09,0,0,2.493956485307918,0.8333333333333334,5.836111111116666,6.54333333334,6.0,5.0,17.5
2011-11-09,0,0,2.814743161993815,0.8333333333333334,5.836111111116666,6.54333333334,6.0,5.0,11.5
2011-11-09,0,0,2.460246087966049,0.8333333333333334,5.836111111116666,6.54333333334,6.0,5.0,26.5
2011-11-09,1,0,2.3991066599846675,0.8333333333333334,5.836111111116666,6.54333333334,6.0,5.0,24.5
2011-11-10,1,1,3.3046864812813115,0.5,4.139583333337501,8.150000000000002,8.0,4.0,1.5
2011-11-10,1,1,2.7449371909092712,0.5,4.139583333337501,8.150000000000002,8.0,4.0,0.5
2011-11-10,0,1,2.629117987712701,0.5,4.139583333337501,8.150000000000002,8.0,4.0,26.5
2011-01-24,0,0,2.891605564345093,0.5,2.8652777777749994,4.3555555555500005,12.0,6.0,21.5
2011-01-24,1,0,2.709261588288507,0.5,2.8652777777749994,4.3555555555500005,12.0,6.0,4.5
2011-01-24,0,0,4.165113633110308,0.5,2.8652777777749994,4.3555555555500005,12.0,6.0,23.5
2011-01-24,0,0,4.185606153500426,0.5,2.8652777777749994,4.3555555555500005,12.0,6.0,27.5
2011-12-18,0,1,4.055834707460225,0.4166666666666667,2.9194444444416665,7.00666666666,12.0,5.0,18.5
2011-12-18,1,1,3.0078804074896386,0.4166666666666667,2.9194444444416665,7.00666666666,12.0,5.0,0.5
2011-12-18,1,1,3.669696634697162,0.4166666666666667,2.9194444444416665,7.00666666666,12.0,5.0,0.5
2011-12-18,1,1,3.092052044559668,0.4166666666666667,2.9194444444416665,7.00666666666,12.0,5.0,1.5
2011-02-25,0,1,2.05300828461168,0.42105263157894735,1.868421052631579,4.3854166666625,19.0,8.0,26.5
2011-02-25,1,1,3.2968945075624645,0.42105263157894735,1.868421052631579,4.3854166666625,19.0,8.0,6.5
2011-02-25,1,1,3.317815772723104,0.42105263157894735,1.868421052631579,4.3854166666625,19.0,8.0,8.5
2011-02-25,0,1,2.734367509419583,0.42105263157894735,1.868421052631579,4.3854166666625,19.0,8.0,21.5
2011-02-25,0,1,3.1120327292501515,0.42105263157894735,1.868421052631579,4.3854166666625,19.0,8.0,25.5
2011-11-16,0,1,2.3366644066469084,0.5,4.44375,7.766666666675,8.0,4.0,25.5
2011-11-16,0,1,1.9037645276045498,0.5,4.44375,7.766666666675,8.0,4.0,23.5
2011-12-07,1,0,2.150537463363566,0.42857142857142855,2.3190476190428564,5.411111111099999,7.0,3.0,26.5
2011-12-07,0,0,1.894316057553147,0.42857142857142855,2.3190476190428564,5.411111111099999,7.0,3.0,19.5
2011-10-29,1,0,2.348195604246098,0.0,10.75833333335,36.0,2.0,0.0,25.5
2011-10-29,1,0,2.651227865235514,0.0,10.75833333335,36.0,2.0,0.0,24.5
2011-10-29,0,0,1.8130987852630505,0.0,10.75833333335,36.0,2.0,0.0,0.5
2011-10-29,1,0,1.9666460475344916,0.0,10.75833333335,36.0,2.0,0.0,2.5
2011-10-29,0,0,1.5758361658873323,0.0,10.75833333335,36.0,2.0,0.0,0.5
2011-10-29,1,0,1.836363775464809,0.0,10.75833333335,36.0,2.0,0.0,25.5
2011-10-29,0,0,1.242673631842345,0.0,10.75833333335,36.0,2.0,0.0,23.5
2011-01-05,0,1,2.138384077313286,0.625,2.2468749999999997,3.595,16.0,10.0,1.5
2011-01-05,0,1,2.0859421062829293,0.625,2.2468749999999997,3.595,16.0,10.0,26.5
2011-01-05,0,1,1.9678890557740885,0.625,2.2468749999999997,3.595,16.0,10.0,0.5
2011-01-05,1,1,1.9883815761642059,0.625,2.2468749999999997,3.595,16.0,10.0,25.5
2011-01-05,0,1,1.8162197667982156,0.625,2.2468749999999997,3.595,16.0,10.0,24.5
2011-01-07,1,0,2.3991066599846675,0.46153846153846156,2.6769230769230763,5.8,13.0,6.0,0.5
2011-01-07,0,0,1.8193327961321546,0.46153846153846156,2.6769230769230763,5.8,13.0,6.0,22.5
2011-01-07,1,0,1.9118387171447886,0.46153846153846156,2.6769230769230763,5.8,13.0,6.0,26.5
2011-01-07,0,0,1.7081819930863407,0.46153846153846156,2.6769230769230763,5.8,13.0,6.0,26.5
2011-02-11,1,1,3.2329978600917557,0.5294117647058824,2.0754901960764705,3.3203703703666667,17.0,9.0,0.5
