date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-13,1,1,2.214014058812769,0.5,2.1406250000000004,3.54375,16.0,8.0,5.5
2009-03-13,0,1,2.2843241338594362,0.5,2.1406250000000004,3.54375,16.0,8.0,21.5
2009-03-13,0,1,2.0663938262873605,0.5,2.1406250000000004,3.54375,16.0,8.0,17.5
2009-03-13,0,1,2.1665362485307695,0.5,2.1406250000000004,3.54375,16.0,8.0,22.5
2009-03-13,1,1,2.4725499170990948,0.5,2.1406250000000004,3.54375,16.0,8.0,0.5
2009-03-19,1,0,4.225372824628504,0.3076923076923077,2.146153846153846,2.845833333325,13.0,4.0,0.5
2009-03-19,0,0,2.8019608005521115,0.3076923076923077,2.146153846153846,2.845833333325,13.0,4.0,25.5
2009-03-19,0,0,2.820462715937434,0.3076923076923077,2.146153846153846,2.845833333325,13.0,4.0,26.5
2009-03-22,1,0,1.7337893670318538,0.45454545454545453,3.027272727272727,5.67,11.0,5.0,0.5
2009-03-22,0,0,1.8352445811677938,0.45454545454545453,3.027272727272727,5.67,11.0,5.0,0.5
2009-03-22,1,0,2.513386121109869,0.45454545454545453,3.027272727272727,5.67,11.0,5.0,0.5
2009-03-22,0,0,2.2877385848770513,0.45454545454545453,3.027272727272727,5.67,11.0,5.0,23.5
2009-03-24,1,0,2.9159673050851285,0.4166666666666667,2.911111111108333,6.63333333334,12.0,5.0,7.5
2009-03-24,0,0,3.53921867955953,0.4166666666666667,2.911111111108333,6.63333333334,12.0,5.0,17.5
2009-03-24,0,0,3.2968945075624645,0.4166666666666667,2.911111111108333,6.63333333334,12.0,5.0,13.5
2009-03-24,1,0,5.24807615011129,0.4166666666666667,2.911111111108333,6.63333333334,12.0,5.0,0.5
2009-03-24,0,0,3.071663978521005,0.4166666666666667,2.911111111108333,6.63333333334,12.0,5.0,24.5
2010-12-04,1,0,2.73147733399735,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,0.5
2010-12-04,0,0,2.879198457298039,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,8.5
2010-12-04,1,0,5.113191882421348,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,23.5
2010-12-04,0,0,3.1851712981168094,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,19.5
2010-12-04,1,0,3.1851712981168094,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,25.5
2010-12-04,0,0,2.97439513616586,0.4375,2.2197916666687494,4.335714285714286,16.0,7.0,25.5
2010-02-16,0,1,2.1747517214841605,0.5,2.483333333335714,4.695238095242857,14.0,7.0,26.5
2010-02-16,0,1,2.3608540011180215,0.5,2.483333333335714,4.695238095242857,14.0,7.0,18.5
2010-02-16,0,1,2.66187200738143,0.5,2.483333333335714,4.695238095242857,14.0,7.0,25.5
2010-11-13,1,0,1.6863989535702286,0.42105263157894735,1.8456140350894739,3.2375,19.0,8.0,22.5
2010-11-13,0,0,1.80280930541464,0.42105263157894735,1.8456140350894739,3.2375,19.0,8.0,27.5
2010-11-13,1,0,1.5430993225320218,0.42105263157894735,1.8456140350894739,3.2375,19.0,8.0,0.5
2010-12-15,0,1,3.0726933146901194,0.4,2.35,5.7250000000000005,15.0,6.0,27.5
2010-12-15,1,1,2.853912660069366,0.4,2.35,5.7250000000000005,15.0,6.0,26.5
2010-12-15,1,1,2.536135839556791,0.4,2.35,5.7250000000000005,15.0,6.0,0.5
2010-12-15,1,1,3.5621818010679784,0.4,2.35,5.7250000000000005,15.0,6.0,0.5
2010-01-07,1,0,3.9589065913269965,0.4117647058823529,2.0450980392176468,4.802380952385714,17.0,7.0,16.5
2010-01-07,0,0,2.879198457298039,0.4117647058823529,2.0450980392176468,4.802380952385714,17.0,7.0,12.5
2010-01-07,1,0,5.088830141681313,0.4117647058823529,2.0450980392176468,4.802380952385714,17.0,7.0,25.5
2010-01-07,1,0,4.044220175039532,0.4117647058823529,2.0450980392176468,4.802380952385714,17.0,7.0,23.5
2010-01-07,0,0,2.5025282511378197,0.4117647058823529,2.0450980392176468,4.802380952385714,17.0,7.0,26.5
2010-11-18,0,0,2.702106647201362,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,1.5
2010-11-18,1,0,3.893179917626666,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,24.5
2010-11-18,0,0,3.415757532993485,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,0.5
2010-11-18,0,0,3.441699324971485,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,26.5
2010-11-18,1,0,5.063860055333554,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,15.5
2010-11-18,1,0,2.879198457298039,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,26.5
2010-11-18,0,0,3.161246712031564,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,17.5
2010-11-18,0,0,4.020578411982491,0.5454545454545454,3.2121212121181824,5.888888888883333,11.0,6.0,1.5
2010-12-05,0,1,4.225372824628504,0.4444444444444444,3.5925925925888884,6.566666666675,9.0,4.0,25.5
2010-03-10,0,0,1.2705441416129284,0.46153846153846156,2.769230769230769,4.7194444444500006,13.0,6.0,18.5
2010-03-10,0,0,1.5021708185056923,0.46153846153846156,2.769230769230769,4.7194444444500006,13.0,6.0,7.5
2010-03-10,0,0,1.5021708185056923,0.46153846153846156,2.769230769230769,4.7194444444500006,13.0,6.0,0.5
2010-11-25,0,1,1.2797994153914525,0.4375,2.0458333333312506,4.676190476185715,16.0,7.0,26.5
2010-12-30,1,0,5.182906515036709,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,25.5
2010-12-30,0,0,3.2536912445535657,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,25.5
2010-12-30,0,0,2.513386121109869,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,26.5
2010-12-30,1,0,3.2755261731567655,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,1.5
2010-12-30,1,0,4.133565275375382,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,19.5
2010-12-30,0,0,4.215578427036217,0.45454545454545453,3.1045454545454545,3.85666666666,11.0,5.0,19.5
2010-03-29,1,1,2.5556757206762075,0.36363636363636365,2.628787878790909,6.895833333325,11.0,4.0,23.5
2010-03-29,0,1,3.6798387094617873,0.36363636363636365,2.628787878790909,6.895833333325,11.0,4.0,20.5
2010-11-04,1,1,2.3154432479374143,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,25.5
2010-11-04,0,1,1.9469677906134488,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,1.5
2010-11-04,1,1,2.214014058812769,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,0.5
2010-11-04,1,1,2.0500127309890237,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,0.5
2010-11-04,1,1,2.4956332275266435,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,26.5
2010-11-04,0,1,2.1480343331454477,0.375,3.9770833333374997,10.033333333333333,8.0,3.0,22.5
2010-11-06,1,1,0.863863191233592,0.45454545454545453,3.272727272727273,5.24333333334,11.0,5.0,0.5
2010-11-14,1,0,4.205687149557474,0.5,2.539285714285714,5.078571428571428,14.0,7.0,0.5
2010-11-14,0,0,3.7480913137457823,0.5,2.539285714285714,5.078571428571428,14.0,7.0,27.5
2010-01-29,1,0,1.65214903052715,0.5625,2.2489583333312506,3.1370370370333327,16.0,9.0,6.5
2010-01-29,0,0,1.8156106850502347,0.5625,2.2489583333312506,3.1370370370333327,16.0,9.0,1.5
2010-01-29,1,0,1.469334448332401,0.5625,2.2489583333312506,3.1370370370333327,16.0,9.0,23.5
2010-01-29,1,0,1.3562558520006633,0.5625,2.2489583333312506,3.1370370370333327,16.0,9.0,26.5
2010-01-29,0,0,1.5857448001768124,0.5625,2.2489583333312506,3.1370370370333327,16.0,9.0,22.5
2010-03-06,0,1,2.3621110723080725,0.3333333333333333,2.4958333333333336,6.283333333325,12.0,4.0,24.5
2010-03-06,0,1,4.044220175039532,0.3333333333333333,2.4958333333333336,6.283333333325,12.0,4.0,23.5
2010-03-06,1,1,2.4915511925066687,0.3333333333333333,2.4958333333333336,6.283333333325,12.0,4.0,16.5
2010-02-22,0,0,3.059377538714347,0.125,4.3770833333375,21.95,8.0,1.0,1.5
2010-02-22,0,0,2.891605564345093,0.125,4.3770833333375,21.95,8.0,1.0,19.5
2010-02-22,0,0,5.160204064418402,0.125,4.3770833333375,21.95,8.0,1.0,28.5
2010-03-12,0,1,1.7796868879937857,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,26.5
2010-03-12,1,1,2.074164484578992,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,0.5
2010-03-12,0,1,2.2179238933493695,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,26.5
2010-03-12,1,1,2.150537463363566,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,19.5
2010-03-12,0,1,2.1747517214841605,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,6.5
2010-03-12,1,1,2.018952780199185,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,24.5
2010-03-12,1,1,2.565974472876782,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,26.5
2010-03-12,1,1,2.2447541841724648,0.36363636363636365,3.0757575757545452,5.895833333325,11.0,4.0,0.5
2010-02-03,1,0,3.389124800427886,0.5833333333333334,2.9888888888916667,5.123809523814286,12.0,7.0,1.5
2010-02-03,1,0,3.9589065913269965,0.5833333333333334,2.9888888888916667,5.123809523814286,12.0,7.0,0.5
2010-02-03,1,0,5.125153747538848,0.5833333333333334,2.9888888888916667,5.123809523814286,12.0,7.0,28.5
2010-03-05,1,1,1.7383586925009398,0.5454545454545454,3.0484848484818188,5.588888888883333,11.0,6.0,0.5
2010-03-05,0,1,1.5977570528213445,0.5454545454545454,3.0484848484818188,5.588888888883333,11.0,6.0,0.5
2010-03-05,0,1,1.4901672843741034,0.5454545454545454,3.0484848484818188,5.588888888883333,11.0,6.0,27.5
2010-01-26,1,0,5.076423034634259,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,25.5
2010-01-26,0,0,3.1490662934746934,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,19.5
2010-01-26,0,0,3.1490662934746934,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,25.5
2010-01-26,0,0,4.008544572418768,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,0.5
2010-01-26,0,0,3.2646683031847163,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,25.5
2010-01-26,1,0,3.317815772723104,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,26.5
2010-01-26,1,0,3.0819099697950434,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,21.5
2010-01-26,0,0,3.102092289544901,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,21.5
2010-01-26,0,0,3.3780749642413013,0.5714285714285714,2.4404761904785714,4.2708333333374995,14.0,8.0,26.5
2010-01-18,0,1,1.8352445811677938,0.42857142857142855,4.771428571428571,10.494444444433332,7.0,3.0,20.5
2010-01-18,0,1,3.242592351485517,0.42857142857142855,4.771428571428571,10.494444444433332,7.0,3.0,27.5
2010-01-18,1,1,3.2968945075624645,0.42857142857142855,4.771428571428571,10.494444444433332,7.0,3.0,0.5
2010-01-18,0,1,3.6798387094617873,0.42857142857142855,4.771428571428571,10.494444444433332,7.0,3.0,0.5
2010-01-30,0,0,1.4115816808345398,0.3333333333333333,2.2399999999999998,6.369999999999999,15.0,5.0,23.5
2010-01-30,0,0,1.599098934638921,0.3333333333333333,2.2399999999999998,6.369999999999999,15.0,5.0,10.5
2010-01-05,1,1,2.951432014657411,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,19.5
2010-01-05,0,1,3.6490985841020915,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,23.5
2010-01-05,1,1,3.6490985841020915,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,19.5
2010-01-05,0,1,3.7480913137457823,0.5714285714285714,2.3297619047642857,4.0770833333375,14.0,8.0,0.5
2010-11-27,0,1,2.4692288370687705,0.4375,2.20625,5.042857142857143,16.0,7.0,22.5
2010-01-03,1,0,2.392285159907604,0.5384615384615384,2.769230769230769,5.064285714285715,13.0,7.0,19.5
2010-01-03,0,0,3.4669851222001586,0.5384615384615384,2.769230769230769,5.064285714285715,13.0,7.0,1.5
2010-01-03,0,0,3.4669851222001586,0.5384615384615384,2.769230769230769,5.064285714285715,13.0,7.0,17.5
2010-02-19,1,1,1.918098391271073,0.5833333333333334,2.8847222222249997,4.945238095242857,12.0,7.0,26.5
2010-02-19,0,1,1.9862291599576571,0.5833333333333334,2.8847222222249997,4.945238095242857,12.0,7.0,17.5
2010-02-19,1,1,1.9862291599576571,0.5833333333333334,2.8847222222249997,4.945238095242857,12.0,7.0,0.5
2010-02-19,0,1,1.9363406980391624,0.5833333333333334,2.8847222222249997,4.945238095242857,12.0,7.0,26.5
2010-12-22,0,1,1.6804553996693805,0.4166666666666667,2.6569444444416668,4.93666666666,12.0,5.0,23.5
2010-04-10,0,1,3.4669851222001586,0.4444444444444444,2.9666666666666663,5.825,9.0,4.0,25.5
2010-12-16,0,0,2.2214891993358505,0.35294117647058826,2.0088235294117647,4.8500000000000005,17.0,6.0,26.5
2010-12-16,0,0,2.513386121109869,0.35294117647058826,2.0088235294117647,4.8500000000000005,17.0,6.0,0.5
2010-12-16,0,0,2.834282291245121,0.35294117647058826,2.0088235294117647,4.8500000000000005,17.0,6.0,26.5
2010-12-16,1,0,3.2968945075624645,0.35294117647058826,2.0088235294117647,4.8500000000000005,17.0,6.0,1.5
2010-03-16,0,0,1.8322614125373848,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,19.5
2010-03-16,1,0,1.959482226600857,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,0.5
2010-03-16,1,0,2.2799785383651314,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,0.5
2010-03-16,1,0,2.303760872083058,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,22.5
2010-03-16,1,0,2.4692288370687705,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,20.5
2010-03-16,0,0,2.6725558696897425,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,26.5
2010-03-16,0,0,2.865830648980047,0.26666666666666666,2.27222222222,7.166666666675,15.0,4.0,26.5
2010-11-20,1,0,2.1379878807946326,0.7,2.6883333333299997,3.6904761904714287,10.0,7.0,15.5
2010-11-20,0,0,1.7094508217653313,0.7,2.6883333333299997,3.6904761904714287,10.0,7.0,26.5
2010-11-20,0,0,2.3496931709804927,0.7,2.6883333333299997,3.6904761904714287,10.0,7.0,25.5
2010-12-28,1,1,1.7930919144618336,0.2727272727272727,2.551515151518182,8.65,11.0,3.0,0.5
2010-02-20,1,0,2.1098566305442734,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,0.5
2010-02-20,1,0,2.879198457298039,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,0.5
2010-02-20,0,0,2.7212954278522306,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,26.5
2010-02-20,1,0,4.020578411982491,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,0.5
2010-02-20,0,0,3.1851712981168094,0.6470588235294118,2.1,3.2454545454545456,17.0,11.0,19.5
2010-04-02,0,1,4.92870191133357,0.5,1.75208333333125,3.1729166666625,16.0,8.0,25.5
2010-04-02,1,1,4.95723451736914,0.5,1.75208333333125,3.1729166666625,16.0,8.0,10.5
2010-04-02,0,1,3.3617633124167483,0.5,1.75208333333125,3.1729166666625,16.0,8.0,22.5
2010-04-02,0,1,3.3617633124167483,0.5,1.75208333333125,3.1729166666625,16.0,8.0,1.5
2010-04-02,1,1,4.9849755473156785,0.5,1.75208333333125,3.1729166666625,16.0,8.0,25.5
2010-04-02,0,1,3.479392229247212,0.5,1.75208333333125,3.1729166666625,16.0,8.0,16.5
2010-04-02,0,1,3.503753969987247,0.5,1.75208333333125,3.1729166666625,16.0,8.0,0.5
2010-04-02,1,1,5.125153747538848,0.5,1.75208333333125,3.1729166666625,16.0,8.0,26.5
2010-12-12,1,0,1.771260947679714,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,26.5
2010-12-12,0,0,2.4336133554004498,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,0.5
2010-12-12,0,0,3.5157158351047473,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,18.5
2010-12-12,0,0,3.2085368470730216,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,22.5
2010-12-12,0,0,4.078666749502871,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,25.5
2010-12-12,1,0,3.584629432740137,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,22.5
2010-12-12,0,0,4.175412385310882,0.5294117647058824,2.1156862745117646,3.9962962963,17.0,9.0,28.5
2010-03-01,0,1,3.906675399101551,0.5,3.6,5.84333333334,10.0,5.0,26.5
2010-03-01,0,1,2.3869262414277963,0.5,3.6,5.84333333334,10.0,5.0,12.5
2010-03-01,1,1,2.3869262414277963,0.5,3.6,5.84333333334,10.0,5.0,24.5
2010-03-01,0,1,2.7565517233299643,0.5,3.6,5.84333333334,10.0,5.0,27.5
2010-01-12,1,1,2.6338489845081203,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,25.5
2010-01-12,1,1,2.866635477997334,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,0.5
2010-01-12,1,1,3.4669851222001586,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,17.5
2010-01-12,1,1,3.1969223146523285,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,0.5
2010-01-12,1,1,4.078666749502871,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,25.5
2010-01-12,0,1,3.5956670723917576,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,13.5
2010-01-12,0,1,3.5956670723917576,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,0.5
2010-01-12,1,1,3.5956670723917576,0.6923076923076923,2.7346153846153842,3.9499999999999997,13.0,9.0,0.5
2010-01-09,0,1,2.7168998163791924,0.3333333333333333,2.3666666666666667,6.55666666666,15.0,5.0,0.5
2010-01-09,0,1,2.4470183818684976,0.3333333333333333,2.3666666666666667,6.55666666666,15.0,5.0,0.5
2010-01-09,1,1,2.827970868091366,0.3333333333333333,2.3666666666666667,6.55666666666,15.0,5.0,0.5
2010-02-26,0,0,2.2837420051925656,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,13.5
2010-02-26,1,0,2.178754395273818,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,4.5
2010-02-26,1,0,1.9806730077041623,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,1.5
2010-02-26,0,0,2.3366644066469084,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,14.5
2010-02-26,1,0,2.697081169731636,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,28.5
2010-02-26,1,0,2.951432014657411,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,24.5
2010-02-26,0,0,3.584629432740137,0.5,1.9990740740722224,3.507407407411111,18.0,9.0,21.5
2010-02-06,1,1,2.3295856948125517,0.5384615384615384,2.6897435897461537,4.916666666671429,13.0,7.0,23.5
2010-02-06,1,1,2.724327264434351,0.5384615384615384,2.6897435897461537,4.916666666671429,13.0,7.0,13.5
2010-02-06,0,1,2.916295442905956,0.5384615384615384,2.6897435897461537,4.916666666671429,13.0,7.0,25.5
2010-04-07,1,0,5.14865659199363,0.5333333333333333,2.2488888888866674,3.4770833333375,15.0,8.0,21.5
2010-04-07,0,0,2.812683179441659,0.5333333333333333,2.2488888888866674,3.4770833333375,15.0,8.0,16.5
2010-04-07,0,0,4.195697056482388,0.5333333333333333,2.2488888888866674,3.4770833333375,15.0,8.0,16.5
2010-12-11,0,0,2.620708190947062,0.5,2.084375,4.16875,16.0,8.0,23.5
2010-12-11,0,0,2.323694056204281,0.5,2.084375,4.16875,16.0,8.0,0.5
2010-12-11,0,0,2.323694056204281,0.5,2.084375,4.16875,16.0,8.0,9.5
2010-12-11,1,0,2.230646711277337,0.5,2.084375,4.16875,16.0,8.0,0.5
2010-12-11,0,0,2.0565627592949047,0.5,2.084375,4.16875,16.0,8.0,25.5
2010-01-15,1,1,1.6609892380448603,0.38461538461538464,2.739743589746154,7.07333333334,13.0,5.0,26.5
2010-01-22,0,0,1.283514492055556,0.5333333333333333,2.2399999999999998,3.5270833333375,15.0,8.0,0.5
2010-01-22,1,0,1.6965642253470794,0.5333333333333333,2.2399999999999998,3.5270833333375,15.0,8.0,1.5
2010-01-22,1,0,1.6609892380448603,0.5333333333333333,2.2399999999999998,3.5270833333375,15.0,8.0,0.5
2010-01-22,0,0,1.7578579175523736,0.5333333333333333,2.2399999999999998,3.5270833333375,15.0,8.0,25.5
2010-03-19,0,0,2.593896933496405,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,27.5
2010-03-19,1,0,2.2972374866674503,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,1.5
2010-03-19,1,0,2.374595628970318,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,20.5
2010-03-19,0,0,5.14865659199363,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,26.5
2010-03-19,1,0,3.550766151984302,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,1.5
2010-03-19,0,0,5.171619713502079,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,27.5
2010-03-19,0,0,3.242592351485517,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,24.5
2010-03-19,0,0,3.242592351485517,0.5,2.9986111111083336,5.272222222216667,12.0,6.0,26.5
2010-04-06,0,1,2.0396606716679915,0.5555555555555556,3.7759259259222224,6.79666666666,9.0,5.0,16.5
2010-04-06,0,1,2.158815129221348,0.5555555555555556,3.7759259259222224,6.79666666666,9.0,5.0,26.5
2010-04-06,0,1,2.028148247292285,0.5555555555555556,3.7759259259222224,6.79666666666,9.0,5.0,11.5
2010-11-16,0,0,2.1379878807946326,0.36363636363636365,2.9803030303,8.195833333325,11.0,4.0,26.5
2010-11-16,0,0,2.7212954278522306,0.36363636363636365,2.9803030303,8.195833333325,11.0,4.0,19.5
2010-11-16,0,0,3.0078804074896386,0.36363636363636365,2.9803030303,8.195833333325,11.0,4.0,0.5
2010-12-08,1,1,4.008544572418768,0.375,2.2052083333312504,5.88055555555,16.0,6.0,19.5
2010-12-08,1,1,3.584629432740137,0.375,2.2052083333312504,5.88055555555,16.0,6.0,0.5
2010-12-08,0,1,3.029596787506747,0.375,2.2052083333312504,5.88055555555,16.0,6.0,9.5
2010-12-19,0,1,1.537738679349406,0.46153846153846156,2.5256410256384614,5.0944444444500006,13.0,6.0,20.5
2010-12-19,1,1,1.537738679349406,0.46153846153846156,2.5256410256384614,5.0944444444500006,13.0,6.0,0.5
2010-12-26,0,0,2.0066147996821626,0.36363636363636365,1.5810606060590908,4.1770833333375,22.0,8.0,5.5
2010-12-26,0,0,2.2556167976250965,0.36363636363636365,1.5810606060590908,4.1770833333375,22.0,8.0,22.5
2010-12-26,1,0,2.7565517233299643,0.36363636363636365,1.5810606060590908,4.1770833333375,22.0,8.0,0.5
2010-01-02,0,0,3.4288125486951286,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,17.5
2010-01-02,1,0,2.9038606196821086,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,23.5
2010-01-02,0,0,4.044220175039532,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,25.5
2010-01-02,1,0,2.7449371909092712,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,0.5
2010-01-02,1,0,2.457877977400081,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,25.5
2010-01-02,1,0,2.0500127309890237,0.5384615384615384,2.5256410256384614,4.690476190471428,13.0,7.0,24.5
2010-01-23,1,1,3.5956670723917576,0.3333333333333333,2.9111111111083328,8.166666666675,12.0,4.0,0.5
2010-01-23,0,1,2.545269799515091,0.3333333333333333,2.9111111111083328,8.166666666675,12.0,4.0,23.5
2010-01-23,1,1,2.1385304580498423,0.3333333333333333,2.9111111111083328,8.166666666675,12.0,4.0,0.5
2010-01-25,0,0,1.9220246640659564,0.5,2.3380952380928575,4.604761904757142,14.0,7.0,24.5
2010-02-01,0,0,2.06084870860322,0.5625,1.9083333333312502,3.3925925925888887,16.0,9.0,23.5
2010-02-09,0,1,3.124251124354969,0.5333333333333333,2.3333333333333335,3.5666666666625,15.0,8.0,26.5
2010-02-09,0,1,5.136974216139274,0.5333333333333333,2.3333333333333335,3.5666666666625,15.0,8.0,24.5
2010-02-10,0,0,4.008544572418768,0.6470588235294118,2.0078431372529417,3.103030303027273,17.0,11.0,18.5
2010-02-10,0,0,4.032469158504013,0.6470588235294118,2.0078431372529417,3.103030303027273,17.0,11.0,13.5
2010-02-10,1,0,2.733186174373752,0.6470588235294118,2.0078431372529417,3.103030303027273,17.0,11.0,0.5
2010-02-10,0,0,4.055834707460225,0.6470588235294118,2.0078431372529417,3.103030303027273,17.0,11.0,19.5
2010-02-24,0,0,2.198393484541201,0.38461538461538464,2.4871794871769235,4.08333333334,13.0,5.0,6.5
2010-02-24,0,0,1.9751915203060366,0.38461538461538464,2.4871794871769235,4.08333333334,13.0,5.0,25.5
2010-03-09,0,1,3.893179917626666,0.46153846153846156,2.6923076923076925,4.83055555555,13.0,6.0,24.5
2010-03-09,0,1,3.4288125486951286,0.46153846153846156,2.6923076923076925,4.83055555555,13.0,6.0,26.5
2010-03-09,0,1,5.051137237405586,0.46153846153846156,2.6923076923076925,4.83055555555,13.0,6.0,0.5
2010-03-14,1,0,2.256192053424335,0.5,2.904166666666667,5.366666666666667,12.0,6.0,27.5
2010-03-14,1,0,1.896250041377341,0.5,2.904166666666667,5.366666666666667,12.0,6.0,0.5
2010-03-14,0,0,2.2179238933493695,0.5,2.904166666666667,5.366666666666667,12.0,6.0,0.5
2010-03-14,1,0,2.3991066599846675,0.5,2.904166666666667,5.366666666666667,12.0,6.0,0.5
2010-03-14,0,0,2.7212954278522306,0.5,2.904166666666667,5.366666666666667,12.0,6.0,20.5
2010-03-14,1,0,2.198393484541201,0.5,2.904166666666667,5.366666666666667,12.0,6.0,16.5
2010-03-17,1,1,4.044220175039532,0.6,3.46166666667,5.7694444444499995,10.0,6.0,25.5
2010-03-17,0,1,2.4915511925066687,0.6,3.46166666667,5.7694444444499995,10.0,6.0,0.5
2010-03-17,0,1,2.6401556273643214,0.6,3.46166666667,5.7694444444499995,10.0,6.0,0.5
2010-03-20,0,0,2.2886421870250326,0.26666666666666666,2.3344444444466674,7.166666666675,15.0,4.0,14.5
2010-03-20,0,0,2.73147733399735,0.26666666666666666,2.3344444444466674,7.166666666675,15.0,4.0,25.5
2010-03-20,0,0,2.760009940032921,0.26666666666666666,2.3344444444466674,7.166666666675,15.0,4.0,22.5
2010-03-20,0,0,2.7877509699794585,0.26666666666666666,2.3344444444466674,7.166666666675,15.0,4.0,26.5
2010-03-23,1,0,3.8081428749407538,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,1.5
2010-03-23,1,0,2.73147733399735,0.3333333333333333,2.9166666666666665,8.145833333325,12.0,4.0,17.5
