date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-07,0,0,3.0183321054712318,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,1.5
2008-12-07,1,0,3.415757532993485,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,0.5
2008-12-07,1,0,3.1732805515952878,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,21.5
2008-12-07,0,0,2.572024858677737,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,27.5
2008-12-07,1,0,3.04028064981506,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,8.5
2008-12-07,1,0,4.154707711949191,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,26.5
2008-12-07,0,0,2.7141851896697258,0.5333333333333333,2.2900000000000005,3.9270833333375004,15.0,8.0,5.5
2008-12-09,0,0,4.144192367949668,0.25,2.840277777775,6.483333333333333,12.0,3.0,25.5
2008-12-09,1,0,2.7141851896697258,0.25,2.840277777775,6.483333333333333,12.0,3.0,1.5
2008-12-09,0,0,2.9064041654272135,0.25,2.840277777775,6.483333333333333,12.0,3.0,25.5
2008-12-09,1,0,2.783110100981314,0.25,2.840277777775,6.483333333333333,12.0,3.0,24.5
2008-12-09,0,0,3.434908439004467,0.25,2.840277777775,6.483333333333333,12.0,3.0,16.5
2008-12-09,0,0,3.4531571205928664,0.25,2.840277777775,6.483333333333333,12.0,3.0,20.5
2008-12-09,0,0,4.309455941839046,0.25,2.840277777775,6.483333333333333,12.0,3.0,25.5
2008-12-09,0,0,3.479920537791683,0.25,2.840277777775,6.483333333333333,12.0,3.0,20.5
2008-12-12,1,1,2.486187879944049,0.5384615384615384,2.45,4.550000000000001,13.0,7.0,27.5
2008-12-12,1,1,2.5837072345320937,0.5384615384615384,2.45,4.550000000000001,13.0,7.0,10.5
2008-12-15,0,1,1.9886798254431624,0.47368421052631576,1.8921052631578945,3.994444444444445,19.0,9.0,0.5
2008-12-15,1,1,2.1098566305442734,0.47368421052631576,1.8921052631578945,3.994444444444445,19.0,9.0,26.5
2008-12-15,0,1,2.074164484578992,0.47368421052631576,1.8921052631578945,3.994444444444445,19.0,9.0,14.5
2008-12-15,0,1,2.2432096905780425,0.47368421052631576,1.8921052631578945,3.994444444444445,19.0,9.0,25.5
2008-12-15,0,1,2.927929170202628,0.47368421052631576,1.8921052631578945,3.994444444444445,19.0,9.0,6.5
2008-12-22,1,1,1.6838414074191115,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,0.5
2008-12-22,1,1,1.6045776355518475,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,13.5
2008-12-22,1,1,1.6286461860723673,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,1.5
2008-12-22,0,1,1.65214903052715,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,18.5
2008-12-22,1,1,1.7929082344319283,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,0.5
2008-12-22,0,1,2.1714996860977833,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,26.5
2008-12-22,0,1,2.1714996860977833,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,0.5
2008-12-22,0,1,2.192982789427856,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,0.5
2008-12-22,0,1,2.4356752118010085,0.3333333333333333,1.9759259259277775,5.338888888883333,18.0,6.0,26.5
2008-01-14,0,0,3.3755376348815775,0.8,5.11333333334,6.391666666675,5.0,4.0,25.5
2008-01-14,0,0,3.3755376348815775,0.8,5.11333333334,6.391666666675,5.0,4.0,0.5
2008-01-14,0,0,2.3154432479374143,0.8,5.11333333334,6.391666666675,5.0,4.0,25.5
2008-01-14,0,0,2.030433962573141,0.8,5.11333333334,6.391666666675,5.0,4.0,24.5
2008-01-16,0,1,4.8993312245375815,0.45454545454545453,3.139393939390909,5.970000000000001,11.0,5.0,21.5
2008-01-16,0,1,3.0042671760038284,0.45454545454545453,3.139393939390909,5.970000000000001,11.0,5.0,24.5
2008-01-16,1,1,4.971201224850849,0.45454545454545453,3.139393939390909,5.970000000000001,11.0,5.0,13.5
2008-01-21,0,0,1.7488777417447892,0.38461538461538464,2.444871794869231,2.13666666666,13.0,5.0,24.5
2008-01-21,0,0,1.5923225802148322,0.38461538461538464,2.444871794869231,2.13666666666,13.0,5.0,15.5
2008-01-21,0,0,1.6219309766815668,0.38461538461538464,2.444871794869231,2.13666666666,13.0,5.0,17.5
2008-02-13,0,1,3.617383452408866,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,25.5
2008-02-13,0,1,3.6386382376771897,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,16.5
2008-02-13,1,1,3.6386382376771897,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,0.5
2008-02-13,0,1,3.3281145249236785,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,17.5
2008-02-13,1,1,3.092052044559668,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,11.5
2008-02-13,0,1,3.68987895444702,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,15.5
2008-02-13,1,1,5.309257306586371,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,14.5
2008-02-13,0,1,4.244678443522658,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,26.5
2008-02-13,0,1,4.254193263163996,0.5,2.4630952380928575,4.926190476185715,14.0,7.0,20.5
2008-02-23,1,1,2.572024858677737,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,15.5
2008-02-23,1,1,2.2328400590045403,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,12.5
2008-02-23,1,1,2.513386121109869,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,27.5
2008-02-23,0,1,2.545269799515091,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,30.5
2008-02-23,0,1,2.545269799515091,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,14.5
2008-02-23,0,1,3.3583892891702707,0.5238095238095238,1.7111111111095234,2.7257575757545456,21.0,11.0,1.5
2008-03-01,0,1,2.853912660069366,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,25.5
2008-03-01,0,1,2.2432096905780425,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,0.5
2008-03-01,0,1,2.3991066599846675,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,0.5
2008-03-01,1,1,2.3991066599846675,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,0.5
2008-03-01,0,1,2.7449371909092712,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,27.5
2008-03-01,1,1,2.4463967950261245,0.5,2.6097222222250003,5.141666666666667,12.0,6.0,0.5
2008-03-07,1,1,2.6725558696897425,0.42857142857142855,2.2083333333357147,4.7250000000000005,14.0,6.0,0.5
2008-03-07,1,1,3.0508515727750707,0.42857142857142855,2.2083333333357147,4.7250000000000005,14.0,6.0,7.5
2008-03-07,1,1,3.071663978521005,0.42857142857142855,2.2083333333357147,4.7250000000000005,14.0,6.0,1.5
2008-03-07,1,1,3.3483991960951847,0.42857142857142855,2.2083333333357147,4.7250000000000005,14.0,6.0,1.5
2008-03-07,0,1,3.7096619932964647,0.42857142857142855,2.2083333333357147,4.7250000000000005,14.0,6.0,39.5
2008-03-11,1,0,5.063860055333554,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,0.5
2008-03-11,1,0,4.032469158504013,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,0.5
2008-03-11,0,0,2.606670356040542,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,19.5
2008-03-11,1,0,2.629117987712701,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,0.5
2008-03-11,1,0,2.66187200738143,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,7.5
2008-03-11,1,0,3.092052044559668,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,0.5
2008-03-12,0,1,2.3397794630020945,0.5333333333333333,2.1488888888866673,3.20625,15.0,8.0,0.5
2008-03-12,0,1,2.9260898404982436,0.5333333333333333,2.1488888888866673,3.20625,15.0,8.0,26.5
2008-03-12,1,1,5.357529226179882,0.5333333333333333,2.1488888888866673,3.20625,15.0,8.0,0.5
2008-03-12,1,1,3.19731164695236,0.5333333333333333,2.1488888888866673,3.20625,15.0,8.0,11.5
2008-03-18,0,1,3.441699324971485,0.5454545454545454,2.6969696969727273,4.94444444445,11.0,6.0,26.5
2008-03-18,0,1,2.2919404034826316,0.5454545454545454,2.6969696969727273,4.94444444445,11.0,6.0,19.5
2008-03-18,0,1,2.138384077313286,0.5454545454545454,2.6969696969727273,4.94444444445,11.0,6.0,0.5
2008-03-24,1,0,3.2441536320524693,0.35294117647058826,2.086274509805882,5.636111111116667,17.0,6.0,0.5
2008-03-24,1,0,3.319263998899469,0.35294117647058826,2.086274509805882,5.636111111116667,17.0,6.0,1.5
2008-03-28,0,1,1.1201474412194077,0.23076923076923078,2.6769230769230767,11.444444444433332,13.0,3.0,18.5
2008-04-02,0,0,2.2919404034826316,0.3333333333333333,2.894444444441667,5.275,12.0,4.0,17.5
2008-04-02,0,0,4.272955539619519,0.3333333333333333,2.894444444441667,5.275,12.0,4.0,26.5
2008-04-16,1,0,3.68987895444702,0.0,8.254166666675,36.0,4.0,0.0,20.5
2008-04-16,0,0,2.615934912194404,0.0,8.254166666675,36.0,4.0,0.0,21.5
2009-01-09,1,1,3.0508515727750707,0.4666666666666667,1.9588888888866667,1.9642857142857142,15.0,7.0,26.5
2009-01-09,0,1,2.8761294011806218,0.4666666666666667,1.9588888888866667,1.9642857142857142,15.0,7.0,26.5
2009-01-09,1,1,3.3383082931132217,0.4666666666666667,1.9588888888866667,1.9642857142857142,15.0,7.0,17.5
2009-12-19,0,0,1.2714034806113703,0.4375,1.98125,4.5285714285714285,16.0,7.0,16.5
2009-12-19,0,0,1.269760544863939,0.4375,1.98125,4.5285714285714285,16.0,7.0,24.5
2009-12-19,0,0,1.3752580749770047,0.4375,1.98125,4.5285714285714285,16.0,7.0,0.5
2009-12-17,0,0,3.479392229247212,0.25,3.8749999999999996,15.5,8.0,2.0,0.5
2009-12-17,0,0,5.14865659199363,0.25,3.8749999999999996,15.5,8.0,2.0,23.5
2009-12-17,0,0,3.550766151984302,0.25,3.8749999999999996,15.5,8.0,2.0,25.5
2009-12-17,0,0,2.996842767838018,0.25,3.8749999999999996,15.5,8.0,2.0,27.5
2009-01-07,1,1,3.102092289544901,0.5,2.5607142857142855,4.095238095242857,14.0,7.0,0.5
2009-01-07,0,1,3.1508348811066313,0.5,2.5607142857142855,4.095238095242857,14.0,7.0,23.5
2009-11-01,0,1,2.0954885672773536,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,0.5
2009-11-01,0,1,2.0954885672773536,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,26.5
2009-11-01,0,1,1.8985475368770666,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,9.5
2009-11-01,0,1,3.53921867955953,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,20.5
2009-11-01,1,1,2.962979487082183,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,0.5
2009-11-01,0,1,2.9856819377004893,0.46153846153846156,2.707692307692308,5.866666666666667,13.0,6.0,27.5
2009-01-05,0,1,3.0322019533353823,0.625,2.20104166666875,3.52166666667,16.0,10.0,25.5
2009-01-05,1,1,2.593896933496405,0.625,2.20104166666875,3.52166666667,16.0,10.0,0.5
2009-01-05,0,1,2.6847505572741572,0.625,2.20104166666875,3.52166666667,16.0,10.0,27.5
2009-01-05,0,1,5.205104984825858,0.625,2.20104166666875,3.52166666667,16.0,10.0,0.5
2009-12-10,0,0,2.9159673050851285,0.5714285714285714,2.5333333333357144,4.4333333333375,14.0,8.0,3.5
2009-12-10,0,0,2.2328400590045403,0.5714285714285714,2.5333333333357144,4.4333333333375,14.0,8.0,24.5
2009-12-10,0,0,1.8595255348564925,0.5714285714285714,2.5333333333357144,4.4333333333375,14.0,8.0,0.5
2009-12-10,1,0,1.7826269856647825,0.5714285714285714,2.5333333333357144,4.4333333333375,14.0,8.0,0.5
2009-01-17,0,0,2.138206850906087,0.6153846153846154,2.4448717948692305,3.825,13.0,8.0,19.5
2009-01-17,0,0,2.536135839556791,0.6153846153846154,2.4448717948692305,3.825,13.0,8.0,23.5
2009-01-17,1,0,2.4692288370687705,0.6153846153846154,2.4448717948692305,3.825,13.0,8.0,0.5
2009-01-17,0,0,2.5241273629412815,0.6153846153846154,2.4448717948692305,3.825,13.0,8.0,1.5
2009-12-09,0,0,1.9615507415963855,0.6153846153846154,2.533333333330769,4.1166666666625,13.0,8.0,24.5
2009-12-09,0,0,1.9902333961934087,0.6153846153846154,2.533333333330769,4.1166666666625,13.0,8.0,0.5
2009-12-09,0,0,1.983001691780389,0.6153846153846154,2.533333333330769,4.1166666666625,13.0,8.0,17.5
2009-01-16,0,0,3.188187496062751,0.7619047619047619,1.6904761904761905,2.19791666666875,21.0,16.0,7.5
2009-10-28,0,0,2.007338247778492,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,25.5
2009-10-28,0,0,1.964030690168508,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,1.5
2009-10-28,0,0,1.8378091548393838,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,20.5
2009-10-28,1,0,2.1822989271195437,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,0.5
2009-10-28,1,0,2.534754455515568,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,26.5
2009-10-28,1,0,2.148724226239385,0.5384615384615384,2.542307692307692,4.721428571428571,13.0,7.0,21.5
2009-12-03,0,1,2.349468678892896,0.6666666666666666,3.5759259259222222,5.183333333333334,9.0,6.0,14.5
2009-12-03,0,1,1.7337893670318538,0.6666666666666666,3.5759259259222222,5.183333333333334,9.0,6.0,18.5
2009-11-29,0,1,2.7739766475146292,0.5,3.43833333333,6.87666666666,10.0,5.0,26.5
2009-11-29,0,1,2.4200261898541413,0.5,3.43833333333,6.87666666666,10.0,5.0,1.5
2009-11-29,0,1,2.827970868091366,0.5,3.43833333333,6.87666666666,10.0,5.0,7.5
2009-11-29,0,1,3.441699324971485,0.5,3.43833333333,6.87666666666,10.0,5.0,0.5
2009-11-29,0,1,2.7212954278522306,0.5,3.43833333333,6.87666666666,10.0,5.0,26.5
2009-11-29,0,1,1.9413282395502016,0.5,3.43833333333,6.87666666666,10.0,5.0,0.5
2009-12-13,0,1,2.996842767838018,0.47058823529411764,2.0656862745117643,4.214583333337499,17.0,8.0,16.5
2009-12-13,0,1,3.286267414988178,0.47058823529411764,2.0656862745117643,4.214583333337499,17.0,8.0,19.5
2009-12-13,0,1,5.24807615011129,0.47058823529411764,2.0656862745117643,4.214583333337499,17.0,8.0,26.5
2009-12-13,1,1,3.68987895444702,0.47058823529411764,2.0656862745117643,4.214583333337499,17.0,8.0,27.5
2009-12-13,1,1,3.397380583135454,0.47058823529411764,2.0656862745117643,4.214583333337499,17.0,8.0,24.5
2009-10-29,1,0,1.6970942426869766,0.4,2.2766666666666664,5.691666666666666,15.0,6.0,0.5
2009-10-29,0,0,1.6863989535702286,0.4,2.2766666666666664,5.691666666666666,15.0,6.0,22.5
2009-10-29,0,0,1.9862291599576571,0.4,2.2766666666666664,5.691666666666666,15.0,6.0,23.5
2009-12-05,1,1,3.9461023190810085,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,0.5
2009-12-05,0,1,3.1367356810172144,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,28.5
2009-12-05,1,1,3.503753969987247,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,1.5
2009-12-05,0,1,5.160204064418402,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,26.5
2009-12-05,0,1,3.5621818010679784,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,16.5
2009-12-05,0,1,3.6386382376771897,0.5384615384615384,2.433333333330769,4.452380952385715,13.0,7.0,18.5
2009-12-15,0,0,1.6312668828755124,0.45454545454545453,2.756060606063637,2.3,11.0,5.0,17.5
2009-12-23,1,1,2.2278615467981093,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,17.5
2009-12-23,0,1,2.6073924149712897,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,23.5
2009-12-23,0,1,3.415757532993485,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,23.5
2009-12-23,0,1,2.866635477997334,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,17.5
2009-12-23,0,1,2.891605564345093,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,12.5
2009-12-23,1,1,3.2085368470730216,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,14.5
2009-12-23,0,1,2.7680329057039206,0.4666666666666667,2.0688888888866668,3.9142857142857146,15.0,7.0,17.5
2009-12-30,0,0,2.4989106978720166,0.5714285714285714,2.492857142857143,3.6416666666625,14.0,8.0,21.5
2009-12-30,0,0,2.4989106978720166,0.5714285714285714,2.492857142857143,3.6416666666625,14.0,8.0,24.5
2009-12-30,0,0,4.078666749502871,0.5714285714285714,2.492857142857143,3.6416666666625,14.0,8.0,11.5
2009-12-30,1,0,2.77938376537261,0.5714285714285714,2.492857142857143,3.6416666666625,14.0,8.0,0.5
2009-12-30,0,0,3.6280673147171787,0.5714285714285714,2.492857142857143,3.6416666666625,14.0,8.0,23.5
2009-12-31,1,0,3.865629965858435,0.4444444444444444,2.9388888888888887,6.6125,9.0,4.0,25.5
2009-12-31,1,0,3.933131968638381,0.4444444444444444,2.9388888888888887,6.6125,9.0,4.0,18.5
2009-12-31,0,0,3.9461023190810085,0.4444444444444444,2.9388888888888887,6.6125,9.0,4.0,27.5
2009-12-31,1,0,3.4916472845842272,0.4444444444444444,2.9388888888888887,6.6125,9.0,4.0,0.5
2009-01-03,0,0,1.670954631142755,0.5,2.9166666666666665,4.2,12.0,6.0,25.5
2009-01-10,1,0,2.423031246069913,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,22.5
2009-01-10,1,0,3.231368889115667,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,0.5
2009-01-10,0,0,3.584629432740137,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,25.5
2009-01-10,1,0,3.0078804074896386,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,3.5
2009-01-10,0,0,3.6386382376771897,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,14.5
2009-01-10,0,0,3.7386215460087504,0.5,1.9972222222222227,3.994444444444445,18.0,9.0,10.5
2009-01-12,0,0,3.059377538714347,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,18.5
2009-01-12,0,0,3.059377538714347,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,17.5
2009-01-12,0,0,2.697081169731636,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,18.5
2009-01-12,0,0,2.697081169731636,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,25.5
2009-01-12,1,0,2.3991066599846675,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,0.5
2009-01-12,1,0,2.572024858677737,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,16.5
2009-01-12,1,0,2.48045229943862,0.6153846153846154,2.712820512823077,4.177083333337501,13.0,8.0,25.5
2009-01-14,1,1,2.4692288370687705,0.4,2.39222222222,5.708333333333333,15.0,6.0,12.5
2009-01-14,0,1,2.4915511925066687,0.4,2.39222222222,5.708333333333333,15.0,6.0,23.5
2009-01-14,0,1,2.513386121109869,0.4,2.39222222222,5.708333333333333,15.0,6.0,0.5
2009-01-14,1,1,3.0508515727750707,0.4,2.39222222222,5.708333333333333,15.0,6.0,0.5
2009-01-19,0,0,2.007338247778492,0.5,2.665277777775,4.7250000000000005,12.0,6.0,24.5
2009-01-19,0,0,2.007338247778492,0.5,2.665277777775,4.7250000000000005,12.0,6.0,11.5
2010-10-30,1,0,2.1653493688057703,0.38461538461538464,2.730769230769231,4.5600000000000005,13.0,5.0,6.5
2010-12-16,1,1,2.801338135525767,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,0.5
2010-12-16,1,1,3.984033541404418,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,0.5
2010-12-16,1,1,3.1490662934746934,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,17.5
2010-12-16,0,1,3.1732805515952878,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,16.5
2010-12-16,1,1,3.220018029446978,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,0.5
2010-12-16,0,1,5.226821364842967,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,25.5
2010-12-16,0,1,5.226821364842967,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,27.5
2010-12-16,0,1,4.175412385310882,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,23.5
2010-12-16,1,1,4.205687149557474,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,26.5
2010-12-16,0,1,4.254193263163996,0.46153846153846156,2.6858974359000003,5.81944444445,13.0,6.0,1.5
2010-12-19,0,1,3.454422142899453,0.3333333333333333,11.299999999999999,33.4166666667,3.0,1.0,16.5
2010-12-19,0,1,3.984033541404418,0.3333333333333333,11.299999999999999,33.4166666667,3.0,1.0,14.5
2010-12-19,0,1,4.089890211872721,0.3333333333333333,11.299999999999999,33.4166666667,3.0,1.0,17.5
2010-01-08,0,1,2.2700619012884857,0.4,3.19833333333,7.133333333325,10.0,4.0,7.5
2010-01-08,1,1,2.2700619012884857,0.4,3.19833333333,7.133333333325,10.0,4.0,1.5
2010-01-08,1,1,2.4336133554004498,0.4,3.19833333333,7.133333333325,10.0,4.0,0.5
2010-01-08,1,1,2.460246087966049,0.4,3.19833333333,7.133333333325,10.0,4.0,5.5
2010-01-08,1,1,3.242592351485517,0.4,3.19833333333,7.133333333325,10.0,4.0,10.5
2010-12-18,0,0,1.64007488189599,0.4,3.59666666666,6.4,5.0,2.0,17.5
2010-12-18,0,0,2.3869262414277963,0.4,3.59666666666,6.4,5.0,2.0,26.5
2010-12-21,0,0,2.73147733399735,0.7142857142857143,5.004761904757144,7.006666666660001,7.0,5.0,15.5
2010-12-21,0,0,3.3617633124167483,0.7142857142857143,5.004761904757144,7.006666666660001,7.0,5.0,24.5
2010-11-23,1,0,2.2214891993358505,0.0,11.3333333333,36.0,1.0,0.0,23.5
2010-11-25,1,0,3.0078804074896386,0.25,2.8083333333333336,7.777777777766667,12.0,3.0,17.5
2010-11-25,0,0,5.226821364842967,0.25,2.8083333333333336,7.777777777766667,12.0,3.0,0.5
2010-11-25,0,0,5.24807615011129,0.25,2.8083333333333336,7.777777777766667,12.0,3.0,19.5
2010-11-25,0,0,3.3583892891702707,0.25,2.8083333333333336,7.777777777766667,12.0,3.0,26.5
2010-12-12,1,1,1.8090691067631466,0.3333333333333333,2.96944444445,6.90833333335,6.0,2.0,0.5
2010-12-12,0,1,2.378120617138953,0.3333333333333333,2.96944444445,6.90833333335,6.0,2.0,26.5
2010-12-12,1,1,2.2700619012884857,0.3333333333333333,2.96944444445,6.90833333335,6.0,2.0,0.5
2010-12-12,1,1,2.853912660069366,0.3333333333333333,2.96944444445,6.90833333335,6.0,2.0,27.5
2010-12-12,0,1,3.1490662934746934,0.3333333333333333,2.96944444445,6.90833333335,6.0,2.0,27.5
2010-12-23,1,1,2.319286942611977,0.3888888888888889,1.903703703705555,4.680952380957143,18.0,7.0,1.5
2010-01-02,1,1,3.0322019533353823,0.5,2.251388888891667,3.833333333333334,12.0,6.0,26.5
2010-01-02,1,1,4.998562712861986,0.5,2.251388888891667,3.833333333333334,12.0,6.0,27.5
2010-01-02,0,1,3.098804458693805,0.5,2.251388888891667,3.833333333333334,12.0,6.0,17.5
2010-01-02,0,1,3.5275363037051735,0.5,2.251388888891667,3.833333333333334,12.0,6.0,0.5
2010-01-02,1,1,5.14865659199363,0.5,2.251388888891667,3.833333333333334,12.0,6.0,16.5
2010-01-02,0,1,5.171619713502079,0.5,2.251388888891667,3.833333333333334,12.0,6.0,26.5
2010-01-02,0,1,5.171619713502079,0.5,2.251388888891667,3.833333333333334,12.0,6.0,0.5
2010-01-02,1,1,5.171619713502079,0.5,2.251388888891667,3.833333333333334,12.0,6.0,14.5
2010-01-02,1,1,4.089890211872721,0.5,2.251388888891667,3.833333333333334,12.0,6.0,21.5
2010-01-02,1,1,4.11196616357192,0.5,2.251388888891667,3.833333333333334,12.0,6.0,18.5
2011-03-30,1,0,2.853912660069366,1.0,15.8666666667,15.8666666667,1.0,1.0,10.5
2011-04-11,0,1,3.3336320621663895,0.2,7.19,12.7,5.0,1.0,7.5
2011-04-09,0,1,3.5157158351047473,0.6,6.64333333334,11.072222222233334,5.0,3.0,11.5
2011-04-09,0,1,2.962979487082183,0.6,6.64333333334,11.072222222233334,5.0,3.0,23.5
2011-04-09,1,1,2.9856819377004893,0.6,6.64333333334,11.072222222233334,5.0,3.0,24.5
2011-04-09,0,1,2.812683179441659,0.6,6.64333333334,11.072222222233334,5.0,3.0,26.5
2011-04-13,0,0,2.1257222942438423,0.6666666666666666,3.5,5.25,6.0,4.0,13.5
2011-04-13,0,0,2.2661394730735895,0.6666666666666666,3.5,5.25,6.0,4.0,22.5
2011-04-13,1,0,3.2646683031847163,0.6666666666666666,3.5,5.25,6.0,4.0,25.5
2011-04-13,0,0,5.357529226179882,0.6666666666666666,3.5,5.25,6.0,4.0,24.5
2012-02-13,0,0,3.059377538714347,0.4,6.81,8.99166666665,5.0,2.0,19.5
2012-02-22,0,1,2.3991066599846675,0.0,10.2833333333,36.0,1.0,0.0,12.5
2012-03-15,1,0,2.4200261898541413,0.5,4.479166666675001,8.95833333335,4.0,2.0,0.5
2012-03-15,0,0,2.1653493688057703,0.5,4.479166666675001,8.95833333335,4.0,2.0,20.5
2012-02-17,0,0,1.7337893670318538,0.4,6.58,7.40833333335,5.0,2.0,26.5
2012-02-17,1,0,2.0686694446979246,0.4,6.58,7.40833333335,5.0,2.0,24.5
2012-02-17,1,0,2.1866424680056826,0.4,6.58,7.40833333335,5.0,2.0,1.5
2012-02-17,0,0,1.964030690168508,0.4,6.58,7.40833333335,5.0,2.0,4.5
2012-02-19,0,1,1.8322614125373848,0.25,8.633333333325,16.7333333333,4.0,1.0,23.5
2012-02-19,1,1,1.6965642253470794,0.25,8.633333333325,16.7333333333,4.0,1.0,0.5
2012-02-19,0,1,1.5799154731677787,0.25,8.633333333325,16.7333333333,4.0,1.0,16.5
2012-04-07,0,1,1.605104211176982,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,26.5
2012-04-07,0,1,1.870209397164805,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,25.5
2012-04-07,0,1,1.9118387171447886,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,10.5
2012-04-07,0,1,1.932021036894646,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,25.5
2012-04-07,1,1,1.9070703157390494,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,23.5
2012-04-07,1,1,1.753427250135889,0.5454545454545454,2.1409090909090907,3.3611111111166667,11.0,6.0,23.5
2012-01-12,0,1,1.959482226600857,0.5714285714285714,4.754761904757143,8.0375,7.0,4.0,23.5
