date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-02,0,1,4.94306997460049,0.18181818181818182,3.0106060606090908,16.55833333335,11.0,2.0,19.5
2012-03-02,0,1,4.94306997460049,0.18181818181818182,3.0106060606090908,16.55833333335,11.0,2.0,4.5
2012-03-02,0,1,3.3755376348815775,0.18181818181818182,3.0106060606090908,16.55833333335,11.0,2.0,19.5
2012-03-15,1,0,3.479392229247212,0.5,5.7694444444499995,11.538888888899999,6.0,3.0,29.5
2012-03-28,0,0,1.7241941497322888,0.38461538461538464,2.3705128205153843,5.9633333333400005,13.0,5.0,26.5
2012-03-28,1,0,2.6338489845081203,0.38461538461538464,2.3705128205153843,5.9633333333400005,13.0,5.0,18.5
2012-04-19,1,1,2.646819334950748,0.375,3.6458333333375,8.655555555566666,8.0,3.0,25.5
2012-04-19,1,1,3.479392229247212,0.375,3.6458333333375,8.655555555566666,8.0,3.0,6.5
2012-01-10,1,0,3.933131968638381,0.8333333333333334,3.3333333333333335,4.0,6.0,5.0,11.5
2012-01-10,1,0,3.479392229247212,0.8333333333333334,3.3333333333333335,4.0,6.0,5.0,27.5
2012-01-10,0,0,1.964030690168508,0.8333333333333334,3.3333333333333335,4.0,6.0,5.0,28.5
2012-02-19,1,1,1.971662645157728,0.5,4.666666666666667,8.711111111100001,6.0,3.0,0.5
2012-04-07,1,1,2.2939767184574453,0.5,5.341666666666666,10.683333333333332,6.0,3.0,25.5
2012-12-30,0,0,2.100275628582678,0.2727272727272727,2.790909090909091,10.233333333333333,11.0,3.0,21.5
2012-12-30,1,0,1.6045776355518475,0.2727272727272727,2.790909090909091,10.233333333333333,11.0,3.0,0.5
2012-12-30,0,0,1.5757333856827092,0.2727272727272727,2.790909090909091,10.233333333333333,11.0,3.0,23.5
2012-01-12,1,1,2.2440635213743896,0.4444444444444444,3.711111111111111,6.2375,9.0,4.0,22.5
2012-01-12,0,1,2.404291883095063,0.4444444444444444,3.711111111111111,6.2375,9.0,4.0,25.5
2012-01-23,0,0,1.940453109592255,0.5,3.6916666666750007,6.95,4.0,2.0,0.5
2012-01-23,0,0,2.2179238933493695,0.5,3.6916666666750007,6.95,4.0,2.0,24.5
2012-01-27,0,0,0.598681714307186,0.2857142857142857,4.876190476185714,5.575,7.0,2.0,21.5
2012-02-01,1,0,2.2243661181338013,0.42857142857142855,4.916666666671429,8.788888888899999,7.0,3.0,0.5
2012-02-01,1,0,1.6249270894765606,0.42857142857142855,4.916666666671429,8.788888888899999,7.0,3.0,23.5
2012-02-06,1,0,1.7545152960556838,0.5,2.75,4.797222222216667,12.0,6.0,25.5
2012-02-06,1,0,1.9255994562077499,0.5,2.75,4.797222222216667,12.0,6.0,1.5
2012-02-06,0,0,2.096683348114342,0.5,2.75,4.797222222216667,12.0,6.0,27.5
2012-02-07,0,0,4.133565275375382,0.625,3.4770833333375,5.56333333334,8.0,5.0,26.5
2012-02-07,1,0,4.144192367949668,0.625,3.4770833333375,5.56333333334,8.0,5.0,22.5
2012-02-07,0,0,5.279134547131263,0.625,3.4770833333375,5.56333333334,8.0,5.0,20.5
2012-02-07,0,0,5.32884657158286,0.625,3.4770833333375,5.56333333334,8.0,5.0,26.5
2012-02-09,1,1,5.025195445427586,0.5,2.508333333335714,5.016666666671428,14.0,7.0,25.5
2012-02-09,0,1,3.098804458693805,0.5,2.508333333335714,5.016666666671428,14.0,7.0,25.5
2012-02-09,0,1,2.513386121109869,0.5,2.508333333335714,5.016666666671428,14.0,7.0,25.5
2012-02-11,0,0,1.6235316755099598,0.5555555555555556,3.3555555555555556,6.040000000000001,9.0,5.0,22.5
2012-02-11,1,0,1.43141479640036,0.5555555555555556,3.3555555555555556,6.040000000000001,9.0,5.0,25.5
2012-02-11,0,0,1.6975597837077572,0.5555555555555556,3.3555555555555556,6.040000000000001,9.0,5.0,28.5
2012-02-14,1,0,1.6965642253470794,0.6666666666666666,8.605555555566669,12.133333333350002,3.0,2.0,1.5
2012-02-15,1,1,3.098804458693805,0.5,3.2520833333375,6.2375,8.0,4.0,19.5
2012-02-15,0,1,2.6596236071967354,0.5,3.2520833333375,6.2375,8.0,4.0,20.5
2012-02-15,0,1,3.161246712031564,0.5,3.2520833333375,6.2375,8.0,4.0,17.5
2012-02-15,0,1,3.317815772723104,0.5,3.2520833333375,6.2375,8.0,4.0,25.5
2012-02-15,1,1,3.092052044559668,0.5,3.2520833333375,6.2375,8.0,4.0,1.5
2012-02-20,1,1,1.4675198010424764,0.5714285714285714,1.2119047619042858,1.8625,7.0,4.0,25.5
2012-02-20,1,1,1.3157805767922324,0.5714285714285714,1.2119047619042858,1.8625,7.0,4.0,25.5
2012-03-01,0,1,2.2877385848770513,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,23.5
2012-03-01,1,1,2.214014058812769,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,25.5
2012-03-01,0,1,2.148724226239385,0.6666666666666666,5.413888888883334,8.120833333325,6.0,4.0,26.5
2012-03-04,1,1,2.951432014657411,0.18181818181818182,3.040909090909091,15.76666666665,11.0,2.0,23.5
2012-03-07,0,0,2.1981902944561784,0.7142857142857143,3.857142857142858,5.029999999999999,7.0,5.0,0.5
2012-03-07,0,0,2.5243158821236666,0.7142857142857143,3.857142857142858,5.029999999999999,7.0,5.0,23.5
2012-03-08,0,1,2.2919404034826316,0.2857142857142857,3.9214285714285713,2.0,7.0,2.0,25.5
2012-03-12,1,1,3.719408659148759,0.5555555555555556,3.609259259255556,6.49666666666,9.0,5.0,25.5
2012-03-12,1,1,4.309455941839046,0.5555555555555556,3.609259259255556,6.49666666666,9.0,5.0,25.5
2012-03-14,1,1,5.226821364842967,0.5625,2.171875,3.861111111111111,16.0,9.0,25.5
2012-03-14,0,1,3.3483991960951847,0.5625,2.171875,3.861111111111111,16.0,9.0,25.5
2012-03-16,1,1,4.122824033543969,0.2222222222222222,3.4240740740777778,11.375,9.0,2.0,25.5
2012-03-16,0,1,5.24807615011129,0.2222222222222222,3.4240740740777778,11.375,9.0,2.0,21.5
2012-03-16,1,1,3.6490985841020915,0.2222222222222222,3.4240740740777778,11.375,9.0,2.0,24.5
2012-03-16,0,1,2.8964140723521274,0.2222222222222222,3.4240740740777778,11.375,9.0,2.0,0.5
2012-03-18,0,1,1.6486586255873816,0.5555555555555556,3.720370370366667,6.4633333333400005,9.0,5.0,19.5
2012-03-18,1,1,1.823353834646272,0.5555555555555556,3.720370370366667,6.4633333333400005,9.0,5.0,16.5
2012-03-18,0,1,1.8469955977033126,0.5555555555555556,3.720370370366667,6.4633333333400005,9.0,5.0,4.5
2012-03-18,1,1,2.138384077313286,0.5555555555555556,3.720370370366667,6.4633333333400005,9.0,5.0,0.5
2012-03-18,1,1,2.1605825471024347,0.5555555555555556,3.720370370366667,6.4633333333400005,9.0,5.0,23.5
2012-03-20,0,0,3.0508515727750707,0.5,8.35,16.7,2.0,1.0,0.5
2012-03-20,0,0,2.6935871390746553,0.5,8.35,16.7,2.0,1.0,27.5
2012-03-20,0,0,2.6935871390746553,0.5,8.35,16.7,2.0,1.0,24.5
2012-03-23,1,0,2.3988517530243274,0.6666666666666666,5.5,7.704166666675,6.0,4.0,27.5
2012-03-27,0,1,2.4915511925066687,0.2857142857142857,4.095238095242857,13.73333333335,7.0,2.0,21.5
2012-03-27,1,1,2.606140514602117,0.2857142857142857,4.095238095242857,13.73333333335,7.0,2.0,0.5
2012-04-01,1,1,1.6822752363863664,0.36363636363636365,2.753030303027273,6.595833333325,11.0,4.0,23.5
2012-04-01,1,1,1.7359073913021619,0.36363636363636365,2.753030303027273,6.595833333325,11.0,4.0,0.5
2012-04-01,0,1,1.610727403263972,0.36363636363636365,2.753030303027273,6.595833333325,11.0,4.0,25.5
2012-04-03,1,0,2.7565517233299643,0.3333333333333333,2.495833333333333,6.6875,12.0,4.0,3.5
2012-04-03,1,0,1.9469677906134488,0.3333333333333333,2.495833333333333,6.6875,12.0,4.0,6.5
2012-04-03,0,0,2.2346121094078395,0.3333333333333333,2.495833333333333,6.6875,12.0,4.0,26.5
2012-04-03,0,0,2.3988517530243274,0.3333333333333333,2.495833333333333,6.6875,12.0,4.0,22.5
2012-04-04,0,0,2.534754455515568,0.4444444444444444,3.216666666666667,4.870833333325,9.0,4.0,24.5
2012-04-04,0,0,2.5556757206762075,0.4444444444444444,3.216666666666667,4.870833333325,9.0,4.0,19.5
2012-04-04,1,0,2.4560632778396716,0.4444444444444444,3.216666666666667,4.870833333325,9.0,4.0,26.5
2012-04-06,0,0,4.175412385310882,0.5714285714285714,4.299999999999999,7.391666666675,7.0,4.0,21.5
2012-04-06,0,0,4.185606153500426,0.5714285714285714,4.299999999999999,7.391666666675,7.0,4.0,16.5
2012-04-06,0,0,2.7443079491248343,0.5714285714285714,4.299999999999999,7.391666666675,7.0,4.0,26.5
