date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-26,1,1,1.5673524938670733,0.42857142857142855,5.002380952385714,10.844444444433334,7.0,3.0,12.5
2010-03-28,1,1,2.580216829592325,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,17.5
2010-03-28,1,1,2.8410258837930096,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,23.5
2010-03-28,0,1,2.6847505572741572,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,25.5
2010-03-28,1,1,2.733186174373752,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,0.5
2010-03-28,0,1,4.078666749502871,0.3333333333333333,9.072222222233334,27.2166666667,3.0,1.0,25.5
2010-04-02,1,0,3.3336320621663895,0.25,3.9875,15.95,4.0,1.0,19.5
2010-04-02,0,0,3.3617633124167483,0.25,3.9875,15.95,4.0,1.0,26.5
2010-04-12,1,1,2.2678718529621116,0.4,3.7399999999999998,8.975,5.0,2.0,17.5
2010-04-12,0,1,2.962979487082183,0.4,3.7399999999999998,8.975,5.0,2.0,0.5
2010-04-12,1,1,2.4915511925066687,0.4,3.7399999999999998,8.975,5.0,2.0,20.5
2010-04-12,0,1,2.513386121109869,0.4,3.7399999999999998,8.975,5.0,2.0,19.5
2010-04-12,0,1,2.534754455515568,0.4,3.7399999999999998,8.975,5.0,2.0,13.5
2011-01-03,0,0,2.709261588288507,0.4444444444444444,3.3759259259222225,5.858333333325,9.0,4.0,13.5
2011-01-03,0,0,2.709261588288507,0.4444444444444444,3.3759259259222225,5.858333333325,9.0,4.0,0.5
2011-01-03,0,0,2.709261588288507,0.4444444444444444,3.3759259259222225,5.858333333325,9.0,4.0,22.5
2011-03-27,0,1,4.9141243937154115,0.5714285714285714,5.007142857142857,8.7625,7.0,4.0,23.5
2011-03-27,0,1,3.851565036391032,0.5714285714285714,5.007142857142857,8.7625,7.0,4.0,1.5
2011-03-27,0,1,2.866635477997334,0.5714285714285714,5.007142857142857,8.7625,7.0,4.0,0.5
2011-01-01,0,1,1.8831092478162827,0.25,7.000000000000001,27.0166666667,4.0,1.0,17.5
2011-01-01,1,1,2.0319005969108357,0.25,7.000000000000001,27.0166666667,4.0,1.0,1.5
2011-01-01,1,1,1.7319409740171448,0.25,7.000000000000001,27.0166666667,4.0,1.0,21.5
2011-01-01,0,1,1.8267715151877635,0.25,7.000000000000001,27.0166666667,4.0,1.0,1.5
2011-04-05,0,0,1.8814421721666514,0.5714285714285714,4.802380952385714,6.6875,7.0,4.0,1.5
2011-04-05,1,0,5.268888555857225,0.5714285714285714,4.802380952385714,6.6875,7.0,4.0,19.5
2011-12-06,1,0,3.5956670723917576,0.6666666666666666,4.5194444444499995,6.779166666675,6.0,4.0,19.5
2011-12-06,1,0,3.617383452408866,0.6666666666666666,4.5194444444499995,6.779166666675,6.0,4.0,23.5
2011-12-06,0,0,2.7039391983956875,0.6666666666666666,4.5194444444499995,6.779166666675,6.0,4.0,1.5
2011-02-12,1,1,1.685203496165455,0.5,4.5,8.733333333325,8.0,4.0,7.5
2011-02-12,0,1,1.7088452592224954,0.5,4.5,8.733333333325,8.0,4.0,24.5
2011-03-04,1,0,3.6490985841020915,0.5,5.547222222216667,11.094444444433334,6.0,3.0,1.5
2011-03-04,0,0,2.9260898404982436,0.5,5.547222222216667,11.094444444433334,6.0,3.0,1.5
2011-03-04,0,0,2.625634309283118,0.5,5.547222222216667,11.094444444433334,6.0,3.0,27.5
2011-03-04,0,0,2.2173113359029566,0.5,5.547222222216667,11.094444444433334,6.0,3.0,0.5
2011-11-27,1,1,1.5799154731677787,0.6,6.04333333334,10.072222222233334,5.0,3.0,24.5
2011-11-27,1,1,1.7991395765256775,0.6,6.04333333334,10.072222222233334,5.0,3.0,7.5
2011-11-27,0,1,2.018952780199185,0.6,6.04333333334,10.072222222233334,5.0,3.0,18.5
2011-11-27,0,1,2.064107177679729,0.6,6.04333333334,10.072222222233334,5.0,3.0,9.5
2011-11-27,0,1,2.2243661181338013,0.6,6.04333333334,10.072222222233334,5.0,3.0,7.5
2011-12-14,1,0,2.996842767838018,0.0,5.277777777783333,36.0,6.0,0.0,19.5
2011-12-14,0,0,2.117825784688151,0.0,5.277777777783333,36.0,6.0,0.0,27.5
2011-12-14,0,0,1.9678890557740885,0.0,5.277777777783333,36.0,6.0,0.0,6.5
2011-02-27,0,1,3.2417239189515628,0.36363636363636365,2.9757575757545456,8.183333333325,11.0,4.0,1.5
2011-02-27,1,1,4.370291378455461,0.36363636363636365,2.9757575757545456,8.183333333325,11.0,4.0,26.5
2011-02-27,0,1,3.2842473323096635,0.36363636363636365,2.9757575757545456,8.183333333325,11.0,4.0,0.5
2011-02-27,0,1,4.411585436915426,0.36363636363636365,2.9757575757545456,8.183333333325,11.0,4.0,0.5
2011-02-27,0,1,4.411585436915426,0.36363636363636365,2.9757575757545456,8.183333333325,11.0,4.0,22.5
2011-03-13,0,0,1.452942142689329,0.8333333333333334,5.088888888883333,6.10666666666,6.0,5.0,26.5
2011-03-13,0,0,1.2821676519109928,0.8333333333333334,5.088888888883333,6.10666666666,6.0,5.0,23.5
2011-11-17,1,1,3.242592351485517,0.25,8.3875,14.5,4.0,1.0,25.5
2011-11-17,1,1,5.226821364842967,0.25,8.3875,14.5,4.0,1.0,26.5
2011-01-19,1,0,1.978187807974663,0.625,3.9229166666625,6.276666666660001,8.0,5.0,0.5
2011-01-19,0,0,1.5124374159602454,0.625,3.9229166666625,6.276666666660001,8.0,5.0,29.5
2011-01-19,1,0,1.8323390101163792,0.625,3.9229166666625,6.276666666660001,8.0,5.0,16.5
2011-02-16,0,1,1.8841794736101465,0.3333333333333333,4.6055555555500005,13.81666666665,6.0,2.0,19.5
2011-02-16,0,1,1.8841794736101465,0.3333333333333333,4.6055555555500005,13.81666666665,6.0,2.0,0.5
2011-02-16,0,1,1.5899386873826664,0.3333333333333333,4.6055555555500005,13.81666666665,6.0,2.0,19.5
2011-02-16,0,1,1.6312668828755124,0.3333333333333333,4.6055555555500005,13.81666666665,6.0,2.0,26.5
2011-02-16,1,1,1.6578996154411114,0.3333333333333333,4.6055555555500005,13.81666666665,6.0,2.0,23.5
2011-11-19,1,1,1.5148132119208688,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,15.5
2011-03-01,1,1,2.0193376176101303,0.6,6.64333333334,9.722222222233333,5.0,3.0,15.5
2011-03-18,0,0,4.100989104940769,0.3333333333333333,5.0944444444500006,15.28333333335,6.0,2.0,26.5
2011-03-18,1,0,3.3281145249236785,0.3333333333333333,5.0944444444500006,15.28333333335,6.0,2.0,10.5
2011-12-15,0,0,2.5793251665818433,0.6,6.61333333334,11.022222222233333,5.0,3.0,8.5
2011-12-15,1,0,3.036699712042214,0.6,6.61333333334,11.022222222233333,5.0,3.0,18.5
2011-12-15,0,0,3.0710083943252,0.6,6.61333333334,11.022222222233333,5.0,3.0,27.5
2011-04-06,0,1,2.3936080207867505,0.4,3.46333333333,7.508333333325,10.0,4.0,18.5
2011-04-06,0,1,2.2843241338594362,0.4,3.46333333333,7.508333333325,10.0,4.0,25.5
2011-04-11,0,0,3.3281145249236785,0.8181818181818182,2.8560606060636364,3.3277777777777775,11.0,9.0,13.5
2011-04-11,1,0,5.4475990692637914,0.8181818181818182,2.8560606060636364,3.3277777777777775,11.0,9.0,7.5
2011-10-27,0,1,2.85542472781893,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,19.5
2011-10-27,0,1,5.279134547131263,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,21.5
2011-10-27,1,1,4.244678443522658,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,19.5
2011-10-27,1,1,3.188187496062751,0.6666666666666666,3.407407407411111,5.111111111116666,9.0,6.0,25.5
2011-03-20,0,1,1.2341025457779653,0.6,3.4666666666699997,5.777777777783334,10.0,6.0,21.5
2011-03-20,1,1,1.1699458529385096,0.6,3.4666666666699997,5.777777777783334,10.0,6.0,4.5
2011-03-20,1,1,1.192268208376408,0.6,3.4666666666699997,5.777777777783334,10.0,6.0,25.5
2011-12-26,1,0,4.067315889834181,0.625,3.6416666666625,5.82666666666,8.0,5.0,28.5
2011-12-26,1,0,3.573468602602609,0.625,3.6416666666625,5.82666666666,8.0,5.0,23.5
2011-12-26,0,0,4.144192367949668,0.625,3.6416666666625,5.82666666666,8.0,5.0,10.5
2011-12-10,1,1,3.5621818010679784,0.6666666666666666,5.908333333333332,8.8625,6.0,4.0,20.5
2011-12-10,1,1,2.9856819377004893,0.6666666666666666,5.908333333333332,8.8625,6.0,4.0,24.5
2011-12-10,0,1,2.4915511925066687,0.6666666666666666,5.908333333333332,8.8625,6.0,4.0,4.5
2011-12-10,1,1,2.513386121109869,0.6666666666666666,5.908333333333332,8.8625,6.0,4.0,26.5
2011-10-29,1,1,2.4470183818684976,0.5,6.408333333325,2.083333333335,4.0,2.0,7.5
2011-10-29,1,1,2.1257222942438423,0.5,6.408333333325,2.083333333335,4.0,2.0,0.5
2011-02-22,1,0,3.879499813722586,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,7.5
2011-02-22,1,0,3.1732805515952878,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,3.5
2011-02-22,1,0,4.067315889834181,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,17.5
2011-02-22,0,0,4.078666749502871,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,0.5
2011-02-22,0,0,3.242592351485517,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,23.5
2011-02-22,0,0,2.6401556273643214,0.3333333333333333,5.38055555555,13.55833333335,6.0,2.0,12.5
2011-12-01,1,0,1.39961981571704,0.3,3.25166666667,9.7388888889,10.0,3.0,19.5
2011-03-07,0,1,4.133565275375382,0.3333333333333333,3.8018518518555555,10.955555555566667,9.0,3.0,0.5
2011-01-24,1,1,1.9740810260220096,0.5555555555555556,3.525925925922222,5.4399999999999995,9.0,5.0,26.5
2011-01-24,0,1,2.237299626295416,0.5555555555555556,3.525925925922222,5.4399999999999995,9.0,5.0,0.5
2011-01-24,0,1,3.104178931263686,0.5555555555555556,3.525925925922222,5.4399999999999995,9.0,5.0,6.5
2011-04-13,0,1,2.6935871390746553,0.375,4.3916666666625,11.711111111100001,8.0,3.0,1.5
2011-04-13,0,1,2.0181162434124964,0.375,4.3916666666625,11.711111111100001,8.0,3.0,16.5
2011-10-30,0,0,1.7578579175523736,0.375,3.8208333333374997,10.188888888900001,8.0,3.0,30.5
2011-10-30,0,0,1.6404666546727935,0.375,3.8208333333374997,10.188888888900001,8.0,3.0,17.5
2011-02-23,0,1,2.2678718529621116,0.625,4.112500000000001,6.22666666666,8.0,5.0,24.5
2011-02-23,0,1,2.198393484541201,0.625,4.112500000000001,6.22666666666,8.0,5.0,19.5
2011-02-23,0,1,1.9527438886338782,0.625,4.112500000000001,6.22666666666,8.0,5.0,0.5
2011-04-02,0,0,1.7085974233593777,0.7,3.53166666667,5.0452380952428575,10.0,7.0,0.5
2011-02-25,1,1,1.6731696566017316,0.5555555555555556,4.0,7.0366666666599995,9.0,5.0,16.5
2011-11-24,1,1,4.144192367949668,0.0,4.8138888888833335,36.0,6.0,0.0,18.5
2011-11-24,1,1,3.3074098515619874,0.0,4.8138888888833335,36.0,6.0,0.0,23.5
2011-11-24,0,1,2.8761294011806218,0.0,4.8138888888833335,36.0,6.0,0.0,18.5
2011-11-24,0,1,5.376203905205108,0.0,4.8138888888833335,36.0,6.0,0.0,0.5
2011-11-24,0,1,3.2063532998693103,0.0,4.8138888888833335,36.0,6.0,0.0,26.5
2011-12-03,1,0,2.1495449074508146,0.75,8.4125,11.216666666666667,4.0,3.0,5.5
2011-12-03,1,0,2.3936080207867505,0.75,8.4125,11.216666666666667,4.0,3.0,21.5
2011-12-03,0,0,5.289276621895888,0.75,8.4125,11.216666666666667,4.0,3.0,25.5
2011-01-09,1,0,5.205104984825858,0.6,3.435,5.183333333333334,10.0,6.0,25.5
2011-01-09,0,0,3.2755261731567655,0.6,3.435,5.183333333333334,10.0,6.0,25.5
2011-01-11,1,1,2.127097275778656,0.45454545454545453,2.956060606063636,6.50333333334,11.0,5.0,23.5
2011-01-11,1,1,2.07508423631088,0.45454545454545453,2.956060606063636,6.50333333334,11.0,5.0,8.5
2011-04-01,0,1,1.9346670574811329,0.4444444444444444,3.6666666666666674,8.25,9.0,4.0,21.5
2011-04-01,1,1,1.7868089640681988,0.4444444444444444,3.6666666666666674,8.25,9.0,4.0,0.5
2011-01-15,1,1,2.1747517214841605,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,23.5
2011-01-15,1,1,2.030433962573141,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,0.5
2011-01-15,0,1,1.9751915203060366,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,0.5
2011-01-15,0,1,2.064107177679729,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,0.5
2011-01-15,1,1,2.513386121109869,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,0.5
2011-01-15,0,1,2.5556757206762075,0.3333333333333333,3.5537037037,7.755555555566667,9.0,3.0,22.5
2011-01-13,0,1,3.018797546484987,0.5,4.3041666666625,7.8,8.0,4.0,25.5
2011-01-13,1,1,2.4560632778396716,0.5,4.3041666666625,7.8,8.0,4.0,0.5
2011-03-05,0,0,3.4916472845842272,0.45454545454545453,2.936363636363636,6.28333333334,11.0,5.0,17.5
2011-03-05,1,0,3.286267414988178,0.45454545454545453,2.936363636363636,6.28333333334,11.0,5.0,4.5
2011-03-05,0,0,2.865830648980047,0.45454545454545453,2.936363636363636,6.28333333334,11.0,5.0,26.5
2011-03-05,1,0,3.0819099697950434,0.45454545454545453,2.936363636363636,6.28333333334,11.0,5.0,0.5
2011-12-18,0,0,2.820462715937434,0.16666666666666666,5.027777777783333,2.38333333333,6.0,1.0,29.5
2011-12-29,1,1,2.683126792649753,0.8571428571428571,4.504761904757143,5.25555555555,7.0,6.0,18.5
2011-12-29,1,1,3.434908439004467,0.8571428571428571,4.504761904757143,5.25555555555,7.0,6.0,0.5
2011-12-29,0,1,2.8826497118022543,0.8571428571428571,4.504761904757143,5.25555555555,7.0,6.0,4.5
2011-11-22,0,0,2.198393484541201,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,15.5
2011-11-22,1,0,5.160204064418402,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,24.5
2011-11-22,0,0,2.8863231693701645,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,24.5
2011-11-22,0,0,2.119623331312668,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,0.5
2011-11-22,1,0,2.303537020719428,0.5555555555555556,3.920370370366666,7.05666666666,9.0,5.0,0.5
2011-12-08,0,1,3.317815772723104,1.0,15.55,15.55,2.0,2.0,17.5
2011-12-08,0,1,2.8761294011806218,1.0,15.55,15.55,2.0,2.0,23.5
2011-12-08,1,1,2.724327264434351,1.0,15.55,15.55,2.0,2.0,15.5
2011-12-08,0,1,3.1508348811066313,1.0,15.55,15.55,2.0,2.0,21.5
2011-12-17,0,0,2.572024858677737,0.5,4.872222222216666,7.666666666666667,6.0,3.0,23.5
2011-12-17,0,0,3.0613119191999725,0.5,4.872222222216666,7.666666666666667,6.0,3.0,0.5
2011-12-22,1,1,2.7680329057039206,0.625,3.7166666666625,5.94666666666,8.0,5.0,0.5
2011-12-22,1,1,2.865830648980047,0.625,3.7166666666625,5.94666666666,8.0,5.0,16.5
2011-12-22,0,1,3.3483991960951847,0.625,3.7166666666625,5.94666666666,8.0,5.0,24.5
2011-12-22,0,1,2.9920892822754896,0.625,3.7166666666625,5.94666666666,8.0,5.0,31.5
2011-01-07,1,1,1.8807803201248159,0.6,5.54,9.233333333333333,5.0,3.0,18.5
2011-01-17,0,0,1.9363406980391624,0.42857142857142855,4.497619047614286,9.6388888889,7.0,3.0,25.5
2011-01-17,0,0,2.028148247292285,0.42857142857142855,4.497619047614286,9.6388888889,7.0,3.0,24.5
2011-01-17,0,0,2.0663938262873605,0.42857142857142855,4.497619047614286,9.6388888889,7.0,3.0,2.5
2011-01-26,1,1,3.2755261731567655,0.2857142857142857,4.647619047614286,15.675,7.0,2.0,0.5
2011-01-26,0,1,4.2350722217172185,0.2857142857142857,4.647619047614286,15.675,7.0,2.0,15.5
2011-01-26,1,1,4.272955539619519,0.2857142857142857,4.647619047614286,15.675,7.0,2.0,0.5
2011-01-26,0,1,4.361823927356362,0.2857142857142857,4.647619047614286,15.675,7.0,2.0,26.5
2011-01-28,1,0,4.100989104940769,0.2,6.04,23.5833333333,5.0,1.0,18.5
2011-01-28,1,0,4.205687149557474,0.2,6.04,23.5833333333,5.0,1.0,19.5
2011-01-28,0,0,2.505285812124652,0.2,6.04,23.5833333333,5.0,1.0,1.5
2011-02-14,1,1,1.5021708185056923,0.45454545454545453,2.481818181818182,4.60333333334,11.0,5.0,24.5
2011-02-14,0,1,1.804323883515605,0.45454545454545453,2.481818181818182,4.60333333334,11.0,5.0,0.5
2011-03-16,0,0,1.660423467166968,0.8333333333333334,4.7194444444500006,5.663333333340001,6.0,5.0,0.5
2011-03-16,1,0,1.9902333961934087,0.8333333333333334,4.7194444444500006,5.663333333340001,6.0,5.0,21.5
2011-03-25,0,0,1.870209397164805,0.7142857142857143,4.309523809528572,6.03333333334,7.0,5.0,24.5
2012-03-30,0,1,1.7696783861527996,0.6363636363636364,3.1454545454545455,4.942857142857143,11.0,7.0,25.5
2012-02-03,0,0,3.606584211387106,0.25,8.566666666675,2.95,4.0,1.0,23.5
2012-02-03,1,0,2.724327264434351,0.25,8.566666666675,2.95,4.0,1.0,24.5
2012-02-03,0,0,3.3583892891702707,0.25,8.566666666675,2.95,4.0,1.0,0.5
2012-02-11,0,1,2.6401556273643214,0.3333333333333333,4.575,3.8,6.0,2.0,25.5
2012-02-19,0,1,3.984033541404418,0.625,4.0083333333375,6.413333333340001,8.0,5.0,16.5
2012-02-19,0,1,4.067315889834181,0.625,4.0083333333375,6.413333333340001,8.0,5.0,26.5
2012-01-09,0,0,5.076423034634259,0.75,4.035416666662501,5.380555555549999,8.0,6.0,25.5
2012-03-19,0,0,3.479392229247212,0.8,4.55,5.6875,5.0,4.0,18.5
2012-03-19,0,0,2.5241273629412815,0.8,4.55,5.6875,5.0,4.0,26.5
2012-01-20,0,0,3.0613119191999725,0.3333333333333333,3.657407407411112,9.211111111100001,9.0,3.0,27.5
2012-03-05,0,1,1.8985475368770666,0.5,4.3979166666625,8.795833333325,8.0,4.0,22.5
2012-03-05,0,1,2.536135839556791,0.5,4.3979166666625,8.795833333325,8.0,4.0,25.5
2012-03-05,0,1,2.560204390077311,0.5,4.3979166666625,8.795833333325,8.0,4.0,24.5
2012-02-28,0,0,0.9707789171582246,0.25,4.45625,11.975,8.0,2.0,20.5
2012-02-28,1,0,1.5021708185056923,0.25,4.45625,11.975,8.0,2.0,19.5
2012-02-28,0,0,1.3459567453933152,0.25,4.45625,11.975,8.0,2.0,3.5
2012-03-09,1,1,5.076423034634259,0.16666666666666666,4.1055555555500005,18.4166666667,6.0,1.0,17.5
2012-03-09,0,1,4.008544572418768,0.16666666666666666,4.1055555555500005,18.4166666667,6.0,1.0,18.5
2012-03-09,1,1,3.5956670723917576,0.16666666666666666,4.1055555555500005,18.4166666667,6.0,1.0,26.5
2012-03-09,1,1,3.669696634697162,0.16666666666666666,4.1055555555500005,18.4166666667,6.0,1.0,26.5
2012-03-09,0,1,3.3877743613300146,0.16666666666666666,4.1055555555500005,18.4166666667,6.0,1.0,28.5
2012-03-16,1,0,2.733186174373752,0.3,3.4650000000000007,11.366666666666667,10.0,3.0,21.5
2012-03-16,1,0,2.9856819377004893,0.3,3.4650000000000007,11.366666666666667,10.0,3.0,19.5
2012-03-01,1,0,2.834282291245121,0.5714285714285714,4.492857142857143,7.4375,7.0,4.0,8.5
2012-03-01,0,0,2.534754455515568,0.5714285714285714,4.492857142857143,7.4375,7.0,4.0,26.5
2012-03-12,0,0,3.188187496062751,0.2,6.88333333334,34.4166666667,5.0,1.0,22.5
2012-03-12,1,0,3.8119816512479194,0.2,6.88333333334,34.4166666667,5.0,1.0,0.5
2012-03-12,1,0,3.2329978600917557,0.2,6.88333333334,34.4166666667,5.0,1.0,22.5
2012-03-12,1,0,3.5313898730211633,0.2,6.88333333334,34.4166666667,5.0,1.0,5.5
2012-01-16,1,1,2.411140499548391,0.6666666666666666,2.6763888888916667,4.0145833333375,12.0,8.0,22.5
2012-01-16,1,1,2.2214891993358505,0.6666666666666666,2.6763888888916667,4.0145833333375,12.0,8.0,25.5
2012-03-18,1,0,2.3088810214508606,0.3333333333333333,2.722222222225,6.5,12.0,4.0,25.5
2012-01-10,1,1,2.1747517214841605,0.8333333333333334,5.372222222216667,6.4466666666600005,6.0,5.0,17.5
2012-01-10,1,1,2.5025282511378197,0.8333333333333334,5.372222222216667,6.4466666666600005,6.0,5.0,20.5
2012-01-10,1,1,2.319286942611977,0.8333333333333334,5.372222222216667,6.4466666666600005,6.0,5.0,23.5
2012-01-10,0,1,2.3988517530243274,0.8333333333333334,5.372222222216667,6.4466666666600005,6.0,5.0,9.5
2012-01-06,0,1,1.7319409740171448,0.25,3.9541666666625,13.66666666665,8.0,2.0,25.5
2012-01-06,0,1,1.7319409740171448,0.25,3.9541666666625,13.66666666665,8.0,2.0,14.5
2012-02-01,0,1,2.0500127309890237,0.625,4.0770833333375,6.52333333334,8.0,5.0,25.5
2012-02-01,1,1,2.0500127309890237,0.625,4.0770833333375,6.52333333334,8.0,5.0,0.5
2012-02-01,0,1,2.09038148171817,0.625,4.0770833333375,6.52333333334,8.0,5.0,24.5
2012-02-01,0,1,2.09038148171817,0.625,4.0770833333375,6.52333333334,8.0,5.0,14.5
2012-02-01,1,1,2.1099707467146587,0.625,4.0770833333375,6.52333333334,8.0,5.0,0.5
2012-12-27,1,0,2.617957157575172,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,21.5
2012-12-27,0,0,2.3608540011180215,0.75,4.4291666666625,5.9055555555499994,8.0,6.0,16.5
2012-01-01,0,1,2.374595628970318,0.625,3.9375000000000004,6.3,8.0,5.0,20.5
2012-02-10,1,1,1.9015927258707503,0.16666666666666666,4.833333333333333,26.6333333333,6.0,1.0,0.5
2012-02-10,0,1,2.060258722263062,0.16666666666666666,4.833333333333333,26.6333333333,6.0,1.0,22.5
2012-01-23,1,1,1.9255994562077499,0.5,3.46,6.3,10.0,5.0,5.5
2012-01-30,1,0,1.6975597837077572,0.42857142857142855,4.095238095242857,9.272222222233333,7.0,3.0,0.5
2012-01-30,0,0,1.9615507415963855,0.42857142857142855,4.095238095242857,9.272222222233333,7.0,3.0,22.5
2012-01-30,0,0,2.138653401311682,0.42857142857142855,4.095238095242857,9.272222222233333,7.0,3.0,23.5
2012-01-30,1,0,2.0541237336955462,0.42857142857142855,4.095238095242857,9.272222222233333,7.0,3.0,17.5
2012-02-04,1,1,2.891605564345093,0.6,3.201666666669999,5.336111111116666,10.0,6.0,24.5
2012-02-04,0,1,2.7680329057039206,0.6,3.201666666669999,5.336111111116666,10.0,6.0,25.5
2012-02-04,1,1,2.7680329057039206,0.6,3.201666666669999,5.336111111116666,10.0,6.0,23.5
2012-02-04,0,1,2.534754455515568,0.6,3.201666666669999,5.336111111116666,10.0,6.0,18.5
2012-02-17,0,0,2.178696499775177,0.5,4.3854166666625,8.770833333325,8.0,4.0,17.5
2012-02-17,0,0,1.8996973059001818,0.5,4.3854166666625,8.770833333325,8.0,4.0,22.5
2012-01-04,0,1,3.289893312103481,0.42857142857142855,4.5880952381,8.3611111111,7.0,3.0,4.5
2012-01-04,1,1,2.1379878807946326,0.42857142857142855,4.5880952381,8.3611111111,7.0,3.0,25.5
2012-01-04,0,1,2.853912660069366,0.42857142857142855,4.5880952381,8.3611111111,7.0,3.0,0.5
2012-03-27,1,0,3.919991175077323,0.375,4.4895833333375,10.627777777766667,8.0,3.0,1.5
2012-03-27,0,0,2.1257222942438423,0.375,4.4895833333375,10.627777777766667,8.0,3.0,9.5
2012-03-27,0,0,2.150537463363566,0.375,4.4895833333375,10.627777777766667,8.0,3.0,26.5
2012-01-13,0,0,1.7611366090140719,0.4,3.41,6.583333333325,10.0,4.0,24.5
2012-01-13,0,0,1.7611366090140719,0.4,3.41,6.583333333325,10.0,4.0,20.5
2012-01-13,0,0,3.402529826895934,0.4,3.41,6.583333333325,10.0,4.0,21.5
2012-03-10,0,1,2.2179238933493695,0.4444444444444444,3.5851851851888887,7.541666666675,9.0,4.0,23.5
2012-03-10,0,1,2.2179238933493695,0.4444444444444444,3.5851851851888887,7.541666666675,9.0,4.0,25.5
2012-03-10,1,1,2.9397496388030544,0.4444444444444444,3.5851851851888887,7.541666666675,9.0,4.0,0.5
2012-01-02,1,1,2.0396606716679915,0.75,4.356250000000001,4.6777777777833345,8.0,6.0,10.5
2012-01-02,0,1,2.0804410420129194,0.75,4.356250000000001,4.6777777777833345,8.0,6.0,0.5
2012-01-27,0,1,3.933131968638381,0.2857142857142857,4.1571428571428575,13.5,7.0,2.0,18.5
2012-01-14,0,0,3.059377538714347,0.5,3.85555555555,6.8055555555666665,6.0,3.0,26.5
2012-01-14,0,0,5.101085197018328,0.5,3.85555555555,6.8055555555666665,6.0,3.0,26.5
2012-02-15,1,1,2.1379878807946326,0.3333333333333333,9.461111111100001,28.3833333333,3.0,1.0,19.5
2012-02-15,1,1,1.8063196205593846,0.3333333333333333,9.461111111100001,28.3833333333,3.0,1.0,20.5
2012-02-15,1,1,1.670954631142755,0.3333333333333333,9.461111111100001,28.3833333333,3.0,1.0,8.5
2012-02-15,1,1,1.7578579175523736,0.3333333333333333,9.461111111100001,28.3833333333,3.0,1.0,16.5
2012-03-28,0,0,2.374595628970318,0.5,2.9819444444416665,4.8444444444500006,12.0,6.0,18.5
2012-01-08,1,0,1.244087572076098,0.6666666666666666,5.172222222216667,7.6499999999999995,6.0,4.0,13.5
2012-01-08,0,0,1.406599627280636,0.6666666666666666,5.172222222216667,7.6499999999999995,6.0,4.0,28.5
2012-01-08,0,0,1.43141479640036,0.6666666666666666,5.172222222216667,7.6499999999999995,6.0,4.0,25.5
2012-01-08,1,0,1.244828840819948,0.6666666666666666,5.172222222216667,7.6499999999999995,6.0,4.0,17.5
2012-02-20,0,0,5.226821364842967,0.625,3.7479166666625003,5.526666666660001,8.0,5.0,18.5
2012-02-20,0,0,3.6490985841020915,0.625,3.7479166666625003,5.526666666660001,8.0,5.0,0.5
2012-03-25,1,1,1.5553164891529168,0.6153846153846154,2.7358974359,3.2270833333375,13.0,8.0,1.5
2012-01-21,0,0,3.5275363037051735,0.5,17.5,35.0,2.0,1.0,1.5
2012-01-21,1,0,4.055834707460225,0.5,17.5,35.0,2.0,1.0,24.5
2012-01-21,0,0,2.9856819377004893,0.5,17.5,35.0,2.0,1.0,22.5
2012-01-21,1,0,4.144192367949668,0.5,17.5,35.0,2.0,1.0,24.5
2012-01-21,0,0,2.466103522824904,0.5,17.5,35.0,2.0,1.0,24.5
2012-01-21,0,0,2.2843241338594362,0.5,17.5,35.0,2.0,1.0,14.5
2012-02-22,1,1,1.7091272046477848,0.5,8.15,10.04166666665,4.0,2.0,0.5
2012-02-22,0,1,2.962979487082183,0.5,8.15,10.04166666665,4.0,2.0,23.5
2012-02-22,1,1,2.9856819377004893,0.5,8.15,10.04166666665,4.0,2.0,23.5
2012-02-22,0,1,3.2646683031847163,0.5,8.15,10.04166666665,4.0,2.0,17.5
2012-02-22,1,1,5.279134547131263,0.5,8.15,10.04166666665,4.0,2.0,1.5
