date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-27,1,0,1.406599627280636,0.8571428571428571,5.007142857142857,5.841666666666666,7.0,6.0,0.5
2010-03-27,1,0,1.43141479640036,0.8571428571428571,5.007142857142857,5.841666666666666,7.0,6.0,17.5
2010-03-27,1,0,1.292684861997583,0.8571428571428571,5.007142857142857,5.841666666666666,7.0,6.0,0.5
2010-10-28,0,0,2.1866424680056826,0.125,3.4125,4.16666666667,8.0,1.0,13.5
2010-10-28,0,0,2.1866424680056826,0.125,3.4125,4.16666666667,8.0,1.0,16.5
2010-10-28,1,0,2.5952547069568657,0.125,3.4125,4.16666666667,8.0,1.0,0.5
2010-10-28,0,0,2.1884908973674646,0.125,3.4125,4.16666666667,8.0,1.0,0.5
2010-10-28,1,0,2.615934912194404,0.125,3.4125,4.16666666667,8.0,1.0,0.5
2010-01-02,0,1,1.6970942426869766,0.5384615384615384,2.353846153846154,3.5095238095285715,13.0,7.0,17.5
2010-01-02,1,1,1.8267715151877635,0.5384615384615384,2.353846153846154,3.5095238095285715,13.0,7.0,4.5
2010-01-17,0,0,2.4692288370687705,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,18.5
2010-01-17,0,0,2.7443079491248343,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,0.5
2010-01-17,1,0,3.7386215460087504,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,0.5
2010-02-06,0,1,2.8019608005521115,0.75,3.5479166666625,4.7305555555500005,8.0,6.0,1.5
2010-02-06,1,1,2.8019608005521115,0.75,3.5479166666625,4.7305555555500005,8.0,6.0,0.5
2010-02-06,1,1,2.3408896356755475,0.75,3.5479166666625,4.7305555555500005,8.0,6.0,1.5
2010-12-05,0,0,2.536135839556791,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,12.5
2010-12-05,0,0,2.2799785383651314,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,0.5
2010-12-05,1,0,3.5157158351047473,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,0.5
2010-12-05,1,0,2.962979487082183,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,19.5
2010-12-05,1,0,2.9856819377004893,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,0.5
2010-12-05,1,0,3.0508515727750707,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,0.5
2010-12-05,0,0,2.4560632778396716,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,1.5
2010-12-05,0,0,2.615934912194404,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,0.5
2010-12-05,1,0,2.9357892375869574,0.6666666666666666,5.016666666666667,7.525,6.0,4.0,7.5
2010-12-14,1,1,2.3936080207867505,0.5,3.0,5.75555555555,12.0,6.0,4.5
2010-12-14,0,1,3.3281145249236785,0.5,3.0,5.75555555555,12.0,6.0,0.5
2010-12-30,1,0,2.0319005969108357,0.375,3.5666666666625,9.5111111111,8.0,3.0,5.5
2010-12-30,1,0,1.7578579175523736,0.375,3.5666666666625,9.5111111111,8.0,3.0,16.5
2010-11-24,1,1,1.8156106850502347,0.7,3.3916666666700004,4.754761904757143,10.0,7.0,17.5
2010-11-24,1,1,1.9751915203060366,0.7,3.3916666666700004,4.754761904757143,10.0,7.0,14.5
2010-11-24,1,1,1.8807803201248159,0.7,3.3916666666700004,4.754761904757143,10.0,7.0,0.5
2010-11-24,1,1,2.0396606716679915,0.7,3.3916666666700004,4.754761904757143,10.0,7.0,16.5
2010-12-31,0,0,3.4288125486951286,0.5833333333333334,2.9486111111083333,4.076190476185714,12.0,7.0,14.5
2010-03-14,0,0,2.018952780199185,0.6666666666666666,3.6796296296333333,5.122222222216666,9.0,6.0,0.5
2010-03-14,0,0,2.3295856948125517,0.6666666666666666,3.6796296296333333,5.122222222216666,9.0,6.0,0.5
2010-03-14,1,0,2.964335419493319,0.6666666666666666,3.6796296296333333,5.122222222216666,9.0,6.0,0.5
2010-03-14,1,0,3.2063532998693103,0.6666666666666666,3.6796296296333333,5.122222222216666,9.0,6.0,0.5
2010-04-06,1,1,3.719408659148759,0.6153846153846154,2.657692307692307,4.3187500000000005,13.0,8.0,0.5
2010-04-06,1,1,3.1412745788446492,0.6153846153846154,2.657692307692307,4.3187500000000005,13.0,8.0,0.5
2010-04-06,1,1,2.5243158821236666,0.6153846153846154,2.657692307692307,4.3187500000000005,13.0,8.0,0.5
2010-04-06,1,1,3.308919636414134,0.6153846153846154,2.657692307692307,4.3187500000000005,13.0,8.0,0.5
2010-11-28,0,1,1.306529392651028,0.7857142857142857,2.5714285714285716,3.2727272727272734,14.0,11.0,1.5
2010-02-21,1,0,3.402529826895934,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,11.5
2010-02-21,1,0,3.4916472845842272,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,8.5
2010-02-21,0,0,4.044220175039532,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,20.5
2010-02-21,1,0,3.1969223146523285,0.5,2.8513888888916665,5.702777777783333,12.0,6.0,1.5
2011-01-08,1,1,2.930812727454675,0.6363636363636364,2.4499999999999997,3.7238095238142854,11.0,7.0,0.5
2011-01-08,1,1,2.3491750362538752,0.6363636363636364,2.4499999999999997,3.7238095238142854,11.0,7.0,13.5
2011-01-08,0,1,2.138206850906087,0.6363636363636364,2.4499999999999997,3.7238095238142854,11.0,7.0,15.5
2011-04-07,1,1,1.741228660580839,0.3333333333333333,2.918055555558333,8.5125,12.0,4.0,0.5
2011-04-07,1,1,1.6952485688472112,0.3333333333333333,2.918055555558333,8.5125,12.0,4.0,1.5
2011-04-07,0,1,1.5441248979055495,0.3333333333333333,2.918055555558333,8.5125,12.0,4.0,4.5
2011-12-31,1,1,2.760009940032921,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,7.5
2011-12-31,1,1,3.389124800427886,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,0.5
2011-12-31,1,1,2.374595628970318,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,0.5
2011-12-25,0,0,3.5621818010679784,0.5625,1.9552083333312498,3.3962962963,16.0,9.0,14.5
2011-12-25,0,0,2.629117987712701,0.5625,1.9552083333312498,3.3962962963,16.0,9.0,16.5
2011-12-25,1,0,2.6510727663596696,0.5625,1.9552083333312498,3.3962962963,16.0,9.0,1.5
2011-12-25,0,0,2.4356752118010085,0.5625,1.9552083333312498,3.3962962963,16.0,9.0,1.5
2011-12-25,1,0,3.071663978521005,0.5625,1.9552083333312498,3.3962962963,16.0,9.0,0.5
2011-04-12,0,0,2.457877977400081,0.36363636363636365,2.9848484848454544,1.925,11.0,4.0,5.5
2011-04-12,0,0,1.9751915203060366,0.36363636363636365,2.9848484848454544,1.925,11.0,4.0,0.5
2011-04-12,1,0,1.6975597837077572,0.36363636363636365,2.9848484848454544,1.925,11.0,4.0,0.5
2011-04-12,0,0,1.9678890557740885,0.36363636363636365,2.9848484848454544,1.925,11.0,4.0,1.5
2011-04-12,0,0,1.9678890557740885,0.36363636363636365,2.9848484848454544,1.925,11.0,4.0,0.5
2011-01-07,1,0,2.1627178819204373,0.7333333333333333,2.1111111111133325,2.878787878790909,15.0,11.0,13.5
2011-01-07,1,0,2.5837072345320937,0.7333333333333333,2.1111111111133325,2.878787878790909,15.0,11.0,9.5
2011-01-07,1,0,3.6386382376771897,0.7333333333333333,2.1111111111133325,2.878787878790909,15.0,11.0,0.5
2011-01-07,0,0,2.7039391983956875,0.7333333333333333,2.1111111111133325,2.878787878790909,15.0,11.0,6.5
2011-03-28,1,1,2.1919821013713694,0.45454545454545453,2.9348484848454546,6.45666666666,11.0,5.0,11.5
2011-02-23,1,0,5.194067345174237,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,0.5
2011-02-23,0,0,4.11196616357192,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,0.5
2011-02-23,0,0,3.2755261731567655,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,17.5
2011-02-23,0,0,2.7039391983956875,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,13.5
2011-02-23,1,0,3.0819099697950434,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,0.5
2011-02-23,1,0,3.6998193941522706,0.5454545454545454,2.787878787881818,4.427777777783334,11.0,6.0,4.5
2011-04-02,1,1,2.4692288370687705,0.6,3.035,5.0583333333333345,10.0,6.0,19.5
2011-04-02,0,1,2.4915511925066687,0.6,3.035,5.0583333333333345,10.0,6.0,15.5
2011-04-02,0,1,3.04028064981506,0.6,3.035,5.0583333333333345,10.0,6.0,0.5
2011-04-02,0,1,3.04028064981506,0.6,3.035,5.0583333333333345,10.0,6.0,0.5
2011-04-02,1,1,3.0819099697950434,0.6,3.035,5.0583333333333345,10.0,6.0,3.5
2011-04-02,0,1,3.102092289544901,0.6,3.035,5.0583333333333345,10.0,6.0,9.5
2011-02-05,1,0,3.893179917626666,0.6153846153846154,2.5833333333307684,3.7500000000000004,13.0,8.0,18.5
2011-02-05,1,0,2.2328400590045403,0.6153846153846154,2.5833333333307684,3.7500000000000004,13.0,8.0,0.5
2011-12-18,0,1,2.371891640769642,0.6,2.006666666666667,3.1185185185222224,15.0,9.0,17.5
2011-12-18,1,1,2.5025282511378197,0.6,2.006666666666667,3.1185185185222224,15.0,9.0,0.5
2011-12-18,0,1,2.4148628060550736,0.6,2.006666666666667,3.1185185185222224,15.0,9.0,0.5
2011-12-18,1,1,2.4148628060550736,0.6,2.006666666666667,3.1185185185222224,15.0,9.0,0.5
2011-12-18,1,1,3.0819099697950434,0.6,2.006666666666667,3.1185185185222224,15.0,9.0,0.5
2011-02-02,1,0,1.5518087995974639,0.5384615384615384,2.576923076923076,4.68333333332857,13.0,7.0,0.5
2011-12-10,1,1,2.2133895141895747,0.8,6.653333333340001,8.316666666675,5.0,4.0,0.5
2011-04-05,1,1,3.5621818010679784,0.4444444444444444,3.542592592588889,7.970833333325,9.0,4.0,2.5
2011-12-04,1,1,3.2536912445535657,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,0.5
2011-12-04,1,1,3.3682805666490134,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,16.5
2011-12-04,0,1,3.3877743613300146,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,16.5
2011-12-04,1,1,2.945395459392397,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,0.5
2011-12-04,1,1,3.1603046488436632,0.5,2.6550000000000002,5.3100000000000005,10.0,5.0,0.5
2011-12-06,1,1,1.9413282395502016,0.6470588235294118,2.0058823529411764,2.7984848484818183,17.0,11.0,0.5
2011-12-06,1,1,2.07508423631088,0.6470588235294118,2.0058823529411764,2.7984848484818183,17.0,11.0,3.5
2011-12-06,0,1,2.096683348114342,0.6470588235294118,2.0058823529411764,2.7984848484818183,17.0,11.0,6.5
2011-12-13,1,1,2.2700619012884857,0.4117647058823529,1.781372549017647,4.326190476185714,17.0,7.0,0.5
2011-12-13,1,1,2.0473532271283355,0.4117647058823529,1.781372549017647,4.326190476185714,17.0,7.0,19.5
2011-12-13,0,1,1.7488777417447892,0.4117647058823529,1.781372549017647,4.326190476185714,17.0,7.0,0.5
2011-12-13,1,1,1.6838414074191115,0.4117647058823529,1.781372549017647,4.326190476185714,17.0,7.0,13.5
2011-12-22,1,0,1.9806730077041623,0.6666666666666666,2.4875000000000003,3.73125,12.0,8.0,19.5
2011-12-22,1,0,2.230646711277337,0.6666666666666666,2.4875000000000003,3.73125,12.0,8.0,3.5
2011-12-22,0,0,2.511473677172722,0.6666666666666666,2.4875000000000003,3.73125,12.0,8.0,14.5
2011-12-22,1,0,2.3869262414277963,0.6666666666666666,2.4875000000000003,3.73125,12.0,8.0,0.5
2011-12-26,1,0,2.3105532626432224,0.6923076923076923,2.5717948717923074,3.490740740744444,13.0,9.0,1.5
2011-12-26,1,0,3.53921867955953,0.6923076923076923,2.5717948717923074,3.490740740744444,13.0,9.0,1.5
2011-12-26,0,0,4.078666749502871,0.6923076923076923,2.5717948717923074,3.490740740744444,13.0,9.0,0.5
2011-12-26,1,0,2.8017061208105085,0.6923076923076923,2.5717948717923074,3.490740740744444,13.0,9.0,0.5
2011-12-28,1,1,2.990001598845006,0.5833333333333334,2.9069444444416668,4.880952380957142,12.0,7.0,18.5
2011-12-28,1,1,2.392285159907604,0.5833333333333334,2.9069444444416668,4.880952380957142,12.0,7.0,0.5
2011-12-28,1,1,2.4200261898541413,0.5833333333333334,2.9069444444416668,4.880952380957142,12.0,7.0,15.5
2011-01-01,0,1,2.303760872083058,0.5,2.8986111111083335,5.325,12.0,6.0,20.5
2011-01-01,0,1,2.3269907203621862,0.5,2.8986111111083335,5.325,12.0,6.0,6.5
2011-01-10,0,1,2.374595628970318,0.7857142857142857,2.2238095238071423,2.8303030302999996,14.0,11.0,12.5
2011-01-10,1,1,2.5238807842197755,0.7857142857142857,2.2238095238071423,2.8303030302999996,14.0,11.0,15.5
2011-01-12,1,0,2.814743161993815,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,15.5
2011-01-12,0,0,2.853912660069366,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,4.5
2011-01-12,0,0,3.454422142899453,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,0.5
2011-01-12,1,0,5.125153747538848,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,0.5
2011-01-12,0,0,3.5275363037051735,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,0.5
2011-01-12,1,0,3.220018029446978,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,0.5
2011-01-12,1,0,4.11196616357192,0.8571428571428571,4.219047619042858,4.922222222216667,7.0,6.0,0.5
2011-01-15,1,1,3.441699324971485,0.5,3.1350000000000002,5.24,10.0,5.0,3.5
2011-01-15,0,1,4.154707711949191,0.5,3.1350000000000002,5.24,10.0,5.0,0.5
2011-01-22,0,1,2.7739766475146292,0.4666666666666667,2.154444444446667,4.095238095242857,15.0,7.0,6.5
2011-01-22,1,1,2.230646711277337,0.4666666666666667,2.154444444446667,4.095238095242857,15.0,7.0,0.5
2011-01-22,0,1,1.823353834646272,0.4666666666666667,2.154444444446667,4.095238095242857,15.0,7.0,0.5
2011-01-24,0,1,2.3621110723080725,0.2857142857142857,4.580952380957143,13.31666666665,7.0,2.0,5.5
2011-01-24,1,1,2.374595628970318,0.2857142857142857,4.580952380957143,13.31666666665,7.0,2.0,6.5
2011-01-24,1,1,2.150537463363566,0.2857142857142857,4.580952380957143,13.31666666665,7.0,2.0,0.5
2011-01-28,0,1,2.113079900828666,0.5384615384615384,2.397435897438462,4.452380952385714,13.0,7.0,15.5
2011-01-28,1,1,2.4347822626054314,0.5384615384615384,2.397435897438462,4.452380952385714,13.0,7.0,0.5
2011-01-29,1,1,2.030433962573141,0.7272727272727273,2.8848484848454543,3.9666666666625003,11.0,8.0,0.5
2011-01-29,0,1,1.5024500571168986,0.7272727272727273,2.8848484848454543,3.9666666666625003,11.0,8.0,0.5
2011-01-29,1,1,1.6768295025540778,0.7272727272727273,2.8848484848454543,3.9666666666625003,11.0,8.0,0.5
2011-01-29,1,1,1.534504083406982,0.7272727272727273,2.8848484848454543,3.9666666666625003,11.0,8.0,0.5
2011-02-07,1,0,3.971548984742173,0.6363636363636364,2.8439393939363633,4.469047619042857,11.0,7.0,4.5
2011-02-09,1,0,2.646819334950748,0.45454545454545453,2.6969696969727273,5.93333333334,11.0,5.0,1.5
2011-02-12,0,0,2.7565517233299643,0.5555555555555556,3.525925925922222,6.34666666666,9.0,5.0,1.5
2011-02-12,1,0,2.2100080169618943,0.5555555555555556,3.525925925922222,6.34666666666,9.0,5.0,0.5
2011-02-12,1,0,1.8267715151877635,0.5555555555555556,3.525925925922222,6.34666666666,9.0,5.0,0.5
2011-02-15,1,1,2.138384077313286,0.5454545454545454,3.036363636363636,5.566666666666666,11.0,6.0,0.5
2011-02-17,0,1,1.9255994562077499,0.5833333333333334,2.7111111111083335,4.6476190476142865,12.0,7.0,0.5
2011-02-26,0,0,2.0473532271283355,0.625,3.9187499999999997,6.17666666666,8.0,5.0,0.5
2011-03-04,0,0,2.0661178804813654,0.3333333333333333,2.7291666666666665,7.258333333325,12.0,4.0,7.5
2011-03-04,0,0,2.1240211733129244,0.3333333333333333,2.7291666666666665,7.258333333325,12.0,4.0,4.5
2011-03-04,1,0,1.7359073913021619,0.3333333333333333,2.7291666666666665,7.258333333325,12.0,4.0,0.5
2011-03-06,1,0,2.801338135525767,0.5,3.5516666666699996,6.84333333334,10.0,5.0,3.5
2011-03-07,0,1,2.406251867389312,0.7777777777777778,3.4944444444444445,4.492857142857142,9.0,7.0,13.5
2011-03-07,1,1,2.7877509699794585,0.7777777777777778,3.4944444444444445,4.492857142857142,9.0,7.0,12.5
2011-03-09,1,0,1.8831092478162827,0.5,5.283333333333332,10.566666666666666,6.0,3.0,13.5
2011-03-09,0,0,1.9220246640659564,0.5,5.283333333333332,10.566666666666666,6.0,3.0,0.5
2011-03-25,1,1,3.1490662934746934,0.2857142857142857,3.9190476190428565,9.31666666665,7.0,2.0,0.5
2011-03-25,1,1,2.951432014657411,0.2857142857142857,3.9190476190428565,9.31666666665,7.0,2.0,0.5
2011-03-25,0,1,3.242592351485517,0.2857142857142857,3.9190476190428565,9.31666666665,7.0,2.0,0.5
2011-03-25,1,1,3.242592351485517,0.2857142857142857,3.9190476190428565,9.31666666665,7.0,2.0,3.5
2011-03-26,0,0,3.059377538714347,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,16.5
2011-03-26,1,0,5.063860055333554,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,13.5
2011-03-26,1,0,3.4916472845842272,0.7142857142857143,5.004761904757143,7.00666666666,7.0,5.0,0.5
2011-04-01,0,0,2.2919404034826316,0.7272727272727273,3.0151515151545465,3.9729166666625004,11.0,8.0,19.5
2011-04-01,1,0,2.4692288370687705,0.7272727272727273,3.0151515151545465,3.9729166666625004,11.0,8.0,0.5
2011-04-08,1,0,1.5417428996627487,0.6666666666666666,2.6208333333333336,3.93125,12.0,8.0,15.5
2011-04-08,0,0,1.6838414074191115,0.6666666666666666,2.6208333333333336,3.93125,12.0,8.0,15.5
2011-04-08,1,0,1.4655051219900344,0.6666666666666666,2.6208333333333336,3.93125,12.0,8.0,1.5
2011-04-08,1,0,1.8352445811677938,0.6666666666666666,2.6208333333333336,3.93125,12.0,8.0,1.5
2011-04-08,1,0,1.8586101301240057,0.6666666666666666,2.6208333333333336,3.93125,12.0,8.0,1.5
2012-01-13,0,0,3.7932394694381792,0.75,3.3208333333375,3.74444444445,8.0,6.0,19.5
2012-02-12,0,0,1.6965642253470794,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,12.5
2012-02-12,1,0,2.0193376176101303,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,1.5
2012-02-12,1,0,2.560204390077311,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,0.5
2012-02-12,1,0,2.9397496388030544,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,0.5
2012-02-16,1,1,2.151762203259462,0.6923076923076923,2.6256410256384615,3.677777777777778,13.0,9.0,0.5
2012-02-16,1,1,1.9540402751385635,0.6923076923076923,2.6256410256384615,3.677777777777778,13.0,9.0,0.5
2012-04-05,0,1,2.866635477997334,0.4444444444444444,3.4351851851888884,7.391666666675,9.0,4.0,16.5
2012-04-05,1,1,2.303760872083058,0.4444444444444444,3.4351851851888884,7.391666666675,9.0,4.0,0.5
2012-01-23,0,1,1.587484402218228,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,16.5
2012-01-23,1,1,1.8807803201248159,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,0.5
2012-01-23,1,1,1.9015927258707503,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,0.5
2012-01-23,1,1,1.8502312376833887,0.6,6.9799999999999995,11.633333333333333,5.0,3.0,0.5
2012-02-06,1,0,1.2677757608845532,0.6666666666666666,2.701388888891667,3.8729166666625,12.0,8.0,1.5
2012-02-18,1,1,1.7578579175523736,0.5,3.335,6.55,10.0,5.0,0.5
2012-02-18,1,1,1.7432918336858343,0.5,3.335,6.55,10.0,5.0,0.5
2012-02-02,1,0,2.423031246069913,0.5,3.21166666667,6.23333333334,10.0,5.0,17.5
2012-02-02,1,0,2.2983656774513372,0.5,3.21166666667,6.23333333334,10.0,5.0,1.5
2012-03-12,0,1,3.242592351485517,0.5,3.0133333333300003,5.54333333334,10.0,5.0,1.5
2012-03-12,1,1,3.242592351485517,0.5,3.0133333333300003,5.54333333334,10.0,5.0,1.5
2012-04-08,1,0,2.6847505572741572,0.5714285714285714,3.976190476185714,6.958333333325,7.0,4.0,12.5
2012-04-08,0,0,3.1490662934746934,0.5714285714285714,3.976190476185714,6.958333333325,7.0,4.0,12.5
2012-04-08,1,0,2.3869262414277963,0.5714285714285714,3.976190476185714,6.958333333325,7.0,4.0,0.5
2012-04-10,1,1,2.151762203259462,0.5,4.027083333337501,7.883333333325,8.0,4.0,0.5
2012-03-04,0,0,2.879198457298039,0.625,3.61875,5.79,8.0,5.0,20.5
2012-03-04,1,0,2.606670356040542,0.625,3.61875,5.79,8.0,5.0,0.5
2012-03-04,0,0,3.584629432740137,0.625,3.61875,5.79,8.0,5.0,16.5
2012-01-14,0,1,1.7102664349768721,0.5833333333333334,2.6763888888916667,4.330952380957143,12.0,7.0,0.5
2012-01-14,1,1,1.6256028492874557,0.5833333333333334,2.6763888888916667,4.330952380957143,12.0,7.0,0.5
2012-03-24,1,1,3.3617633124167483,0.75,2.973611111108333,3.9648148148111115,12.0,9.0,1.5
2012-03-24,0,1,2.97439513616586,0.75,2.973611111108333,3.9648148148111115,12.0,9.0,11.5
2012-03-24,1,1,3.6386382376771897,0.75,2.973611111108333,3.9648148148111115,12.0,9.0,1.5
2012-03-24,0,1,5.29931686688112,0.75,2.973611111108333,3.9648148148111115,12.0,9.0,16.5
2012-12-30,1,0,1.7974574903426928,0.5,4.416666666666666,7.494444444433333,6.0,3.0,5.5
2012-12-25,1,0,2.7739766475146292,0.625,3.9145833333375006,4.45666666666,8.0,5.0,8.5
2012-12-25,0,0,2.4200261898541413,0.625,3.9145833333375006,4.45666666666,8.0,5.0,0.5
2012-12-25,0,0,1.9674453016066114,0.625,3.9145833333375006,4.45666666666,8.0,5.0,1.5
2012-12-25,1,0,3.4916472845842272,0.625,3.9145833333375006,4.45666666666,8.0,5.0,0.5
2012-12-29,1,0,1.719514562354726,0.5833333333333334,2.9263888888916667,5.016666666671428,12.0,7.0,20.5
2012-12-29,0,0,2.319286942611977,0.5833333333333334,2.9263888888916667,5.016666666671428,12.0,7.0,21.5
2012-12-29,0,0,2.5862591440482876,0.5833333333333334,2.9263888888916667,5.016666666671428,12.0,7.0,18.5
2012-02-14,0,1,2.319286942611977,0.5833333333333334,2.463888888891667,3.742857142857143,12.0,7.0,1.5
2012-01-04,1,0,1.571300483284514,0.45454545454545453,2.4439393939363643,5.37666666666,11.0,5.0,0.5
2012-01-04,1,0,1.5673524938670733,0.45454545454545453,2.4439393939363643,5.37666666666,11.0,5.0,18.5
2012-01-04,1,0,1.5923225802148322,0.45454545454545453,2.4439393939363643,5.37666666666,11.0,5.0,19.5
2012-01-04,1,0,1.39961981571704,0.45454545454545453,2.4439393939363643,5.37666666666,11.0,5.0,20.5
2012-01-06,0,0,2.1240211733129244,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,20.5
2012-01-06,0,0,2.406251867389312,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,1.5
2012-01-06,1,0,1.8697934718405107,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,15.5
2012-01-06,0,0,2.646819334950748,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,16.5
2012-01-06,0,0,2.3991066599846675,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,17.5
2012-01-06,1,0,1.7696783861527996,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,16.5
2012-01-06,0,0,1.9297807671254297,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,17.5
2012-01-06,0,0,1.8267715151877635,0.6363636363636364,2.8166666666636364,3.7595238095285715,11.0,7.0,9.5
2012-01-21,1,1,1.6361740689251363,0.5,1.9972222222222225,3.994444444444445,18.0,9.0,17.5
2012-01-21,0,1,1.43141479640036,0.5,1.9972222222222225,3.994444444444445,18.0,9.0,1.5
2012-01-21,0,1,1.685203496165455,0.5,1.9972222222222225,3.994444444444445,18.0,9.0,4.5
2012-01-25,0,1,2.6338489845081203,0.2857142857142857,3.9952380952428572,7.65833333335,7.0,2.0,1.5
2012-01-25,1,1,2.6596236071967354,0.2857142857142857,3.9952380952428572,7.65833333335,7.0,2.0,15.5
2012-01-25,1,1,3.124251124354969,0.2857142857142857,3.9952380952428572,7.65833333335,7.0,2.0,1.5
2012-01-25,0,1,3.1490662934746934,0.2857142857142857,3.9952380952428572,7.65833333335,7.0,2.0,18.5
2012-01-25,1,1,2.4347822626054314,0.2857142857142857,3.9952380952428572,7.65833333335,7.0,2.0,0.5
2012-01-27,1,1,2.113079900828666,0.5454545454545454,3.0303030303,5.250000000000001,11.0,6.0,0.5
2012-01-27,0,1,1.9346670574811329,0.5454545454545454,3.0303030303,5.250000000000001,11.0,6.0,17.5
2012-01-27,0,1,2.38280877976499,0.5454545454545454,3.0303030303,5.250000000000001,11.0,6.0,17.5
2012-01-27,1,1,2.445921203075047,0.5454545454545454,3.0303030303,5.250000000000001,11.0,6.0,0.5
2012-01-29,1,0,2.853912660069366,0.3333333333333333,2.9222222222166665,8.76666666665,6.0,2.0,11.5
2012-01-29,0,0,3.5275363037051735,0.3333333333333333,2.9222222222166665,8.76666666665,6.0,2.0,17.5
2012-01-29,1,0,2.996842767838018,0.3333333333333333,2.9222222222166665,8.76666666665,6.0,2.0,4.5
2012-01-29,1,0,3.5956670723917576,0.3333333333333333,2.9222222222166665,8.76666666665,6.0,2.0,1.5
2012-01-30,1,0,1.4746936633843684,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,1.5
2012-01-30,1,0,1.3740576346714535,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,0.5
2012-01-30,1,0,1.882209372150127,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,0.5
2012-01-30,1,0,1.7458960524348737,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,0.5
2012-01-30,1,0,1.6286461860723673,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,17.5
2012-01-30,1,0,1.65214903052715,0.3333333333333333,3.5759259259222222,1.1722222222233334,9.0,3.0,0.5
2012-02-20,0,1,2.4470183818684976,0.6666666666666666,3.699999999999999,5.213888888883333,9.0,6.0,17.5
2012-02-20,1,1,2.3621110723080725,0.6666666666666666,3.699999999999999,5.213888888883333,9.0,6.0,0.5
2012-02-28,0,1,3.606584211387106,0.5833333333333334,2.534722222225,4.345238095242857,12.0,7.0,0.5
2012-03-07,0,0,3.5621818010679784,0.5833333333333334,2.659722222225,4.457142857142857,12.0,7.0,8.5
2012-03-08,1,1,1.9806730077041623,0.6,3.226666666669999,5.236111111116666,10.0,6.0,1.5
2012-03-08,1,1,2.0066147996821626,0.6,3.226666666669999,5.236111111116666,10.0,6.0,14.5
2012-03-08,1,1,2.1257222942438423,0.6,3.226666666669999,5.236111111116666,10.0,6.0,16.5
2012-03-08,1,1,2.374595628970318,0.6,3.226666666669999,5.236111111116666,10.0,6.0,1.5
