date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-09,1,1,1.502055151395506,0.375,4.3770833333375,11.450000000000001,8.0,3.0,0.5
2013-12-09,1,1,1.6446719093435602,0.375,4.3770833333375,11.450000000000001,8.0,3.0,5.5
2013-12-09,0,1,1.9092203918199686,0.375,4.3770833333375,11.450000000000001,8.0,3.0,24.5
2013-12-09,1,1,2.0319005969108357,0.375,4.3770833333375,11.450000000000001,8.0,3.0,0.5
2013-12-11,1,1,3.1490662934746934,0.75,7.595833333325,7.727777777766666,4.0,3.0,2.5
2013-12-11,1,1,3.6280673147171787,0.75,7.595833333325,7.727777777766666,4.0,3.0,1.5
2013-12-11,0,1,3.3383082931132217,0.75,7.595833333325,7.727777777766666,4.0,3.0,25.5
2013-12-14,1,1,3.124251124354969,0.6666666666666666,3.8018518518555555,3.7527777777833333,9.0,6.0,0.5
2013-12-14,0,1,3.1732805515952878,0.6666666666666666,3.8018518518555555,3.7527777777833333,9.0,6.0,23.5
2013-12-14,0,1,4.032469158504013,0.6666666666666666,3.8018518518555555,3.7527777777833333,9.0,6.0,26.5
2013-12-14,1,1,3.573468602602609,0.6666666666666666,3.8018518518555555,3.7527777777833333,9.0,6.0,1.5
2013-12-14,1,1,3.3682805666490134,0.6666666666666666,3.8018518518555555,3.7527777777833333,9.0,6.0,3.5
2013-12-18,0,1,3.5956670723917576,0.7142857142857143,3.426190476185714,4.79666666666,7.0,5.0,26.5
2013-12-19,0,0,1.7796868879937857,0.3333333333333333,4.533333333333333,5.33333333335,6.0,2.0,8.5
2013-12-23,0,1,4.92870191133357,0.6,5.913333333340001,9.855555555566667,5.0,3.0,26.5
2013-12-23,0,1,2.548242524959811,0.6,5.913333333340001,9.855555555566667,5.0,3.0,1.5
2013-12-26,1,0,2.4470183818684976,0.25,7.370833333325,29.0,4.0,1.0,0.5
2013-12-26,0,0,2.9038606196821086,0.25,7.370833333325,29.0,4.0,1.0,23.5
2013-12-26,0,0,2.411140499548391,0.25,7.370833333325,29.0,4.0,1.0,0.5
2013-12-29,0,1,2.85542472781893,0.25,7.370833333325,16.6,4.0,1.0,0.5
2013-12-29,0,1,2.8761294011806218,0.25,7.370833333325,16.6,4.0,1.0,24.5
2013-01-02,0,0,2.2769973430456383,0.5,6.8625,11.73333333335,4.0,2.0,16.5
2013-01-04,0,0,5.205104984825858,0.3333333333333333,10.177777777766666,1.2,3.0,1.0,0.5
2013-01-04,1,0,3.7386215460087504,0.3333333333333333,10.177777777766666,1.2,3.0,1.0,0.5
2013-02-01,1,1,3.220018029446978,1.0,9.83333333335,9.83333333335,2.0,2.0,1.5
2013-02-05,0,1,3.919991175077323,0.42857142857142855,4.588095238100001,10.705555555566667,7.0,3.0,23.5
2013-02-05,0,1,2.7449371909092712,0.42857142857142855,4.588095238100001,10.705555555566667,7.0,3.0,25.5
2013-02-05,0,1,2.7449371909092712,0.42857142857142855,4.588095238100001,10.705555555566667,7.0,3.0,0.5
2013-02-06,1,0,3.059377538714347,0.6,5.94666666666,9.9111111111,5.0,3.0,0.5
2013-02-11,1,0,1.6453085387020998,0.5,6.816666666675,5.5,4.0,2.0,0.5
2013-02-11,0,0,5.025195445427586,0.5,6.816666666675,5.5,4.0,2.0,23.5
2013-02-11,1,0,2.3621110723080725,0.5,6.816666666675,5.5,4.0,2.0,24.5
2013-02-13,0,1,2.207796516261618,0.5,7.579166666675,14.36666666665,4.0,2.0,0.5
2013-02-13,1,1,2.207796516261618,0.5,7.579166666675,14.36666666665,4.0,2.0,1.5
2013-02-13,0,1,2.4725499170990948,0.5,7.579166666675,14.36666666665,4.0,2.0,0.5
2013-02-22,0,1,2.3384063694458628,0.3333333333333333,3.5074074074111112,9.9111111111,9.0,3.0,24.5
2013-03-06,1,0,1.670954631142755,0.0,5.06333333334,36.0,5.0,0.0,0.5
2013-03-12,1,1,2.3608540011180215,0.5,7.1875,14.375,4.0,2.0,0.5
2013-03-12,0,1,2.1688052222964345,0.5,7.1875,14.375,4.0,2.0,0.5
2013-03-24,0,0,3.669696634697162,0.5714285714285714,4.1404761904714285,5.633333333325,7.0,4.0,25.5
2013-03-27,1,0,1.5792430104881314,0.4444444444444444,3.2166666666666663,6.8291666666749995,9.0,4.0,0.5
2013-03-27,0,0,1.6476185838919677,0.4444444444444444,3.2166666666666663,6.8291666666749995,9.0,4.0,0.5
2013-03-29,0,0,1.599098934638921,0.4,5.07666666666,10.95,5.0,2.0,24.5
