date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-27,0,0,2.85542472781893,0.4,5.19333333334,12.65833333335,5.0,2.0,18.5
2012-01-01,1,1,1.9937280234058061,0.2857142857142857,4.050000000000001,10.74166666665,7.0,2.0,22.5
2012-02-10,1,1,2.096683348114342,0.7142857142857143,4.8,6.720000000000001,7.0,5.0,14.5
2012-02-10,0,1,1.9015927258707503,0.7142857142857143,4.8,6.720000000000001,7.0,5.0,19.5
2012-02-10,1,1,2.060258722263062,0.7142857142857143,4.8,6.720000000000001,7.0,5.0,0.5
2012-02-10,1,1,2.2447541841724648,0.7142857142857143,4.8,6.720000000000001,7.0,5.0,24.5
2012-01-30,1,0,1.7874491177269327,0.8181818181818182,3.1742424242454548,3.8796296296333335,11.0,9.0,0.5
2012-02-04,0,1,2.3366644066469084,0.6,7.17666666666,11.516666666666666,5.0,3.0,22.5
2012-02-04,0,1,2.3366644066469084,0.6,7.17666666666,11.516666666666666,5.0,3.0,22.5
2012-02-04,0,1,2.113079900828666,0.6,7.17666666666,11.516666666666666,5.0,3.0,8.5
2012-02-17,0,0,2.2100080169618943,0.6,3.6399999999999997,6.066666666666666,5.0,3.0,16.5
2012-01-04,1,1,2.2972374866674503,0.2727272727272727,2.7984848484818183,8.9888888889,11.0,3.0,1.5
2012-01-04,1,1,2.853912660069366,0.2727272727272727,2.7984848484818183,8.9888888889,11.0,3.0,1.5
2012-01-04,0,1,2.97439513616586,0.2727272727272727,2.7984848484818183,8.9888888889,11.0,3.0,46.5
2012-02-08,1,0,1.534075592661669,0.5,5.883333333333333,11.766666666666666,6.0,3.0,1.5
2012-02-08,0,0,1.8397934896941628,0.5,5.883333333333333,11.766666666666666,6.0,3.0,2.5
2012-02-08,0,0,2.074164484578992,0.5,5.883333333333333,11.766666666666666,6.0,3.0,11.5
2012-02-08,1,0,2.646819334950748,0.5,5.883333333333333,11.766666666666666,6.0,3.0,1.5
2012-02-08,1,0,3.479392229247212,0.5,5.883333333333333,11.766666666666666,6.0,3.0,24.5
2012-04-17,0,1,2.4733011036676924,0.5,8.8875,17.775,4.0,2.0,24.5
2012-03-10,0,1,2.508859890810493,0.2,6.7299999999999995,33.65,5.0,1.0,0.5
2012-03-10,0,1,3.402529826895934,0.2,6.7299999999999995,33.65,5.0,1.0,24.5
2012-04-07,1,0,2.151762203259462,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2012-04-07,0,0,1.9540402751385635,0.6,6.87,11.450000000000001,5.0,3.0,13.5
2012-04-07,1,0,3.098804458693805,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2012-04-07,1,0,3.9589065913269965,0.6,6.87,11.450000000000001,5.0,3.0,23.5
2012-04-07,1,0,4.055834707460225,0.6,6.87,11.450000000000001,5.0,3.0,26.5
2012-04-07,0,0,2.38280877976499,0.6,6.87,11.450000000000001,5.0,3.0,25.5
2012-01-02,1,1,1.7929082344319283,0.5833333333333334,2.1305555555583333,3.652380952385714,12.0,7.0,1.5
2012-01-02,0,1,1.8595255348564925,0.5833333333333334,2.1305555555583333,3.652380952385714,12.0,7.0,12.5
2012-01-02,0,1,2.0804410420129194,0.5833333333333334,2.1305555555583333,3.652380952385714,12.0,7.0,19.5
2012-01-27,0,1,3.7932394694381792,0.42857142857142855,4.823809523814284,4.2111111111,7.0,3.0,18.5
2012-01-27,0,1,2.7877509699794585,0.42857142857142855,4.823809523814284,4.2111111111,7.0,3.0,4.5
2012-02-13,0,0,1.5578050018096294,0.375,4.3604166666625,11.405555555566666,8.0,3.0,8.5
2012-02-13,1,0,1.6446719093435602,0.375,4.3604166666625,11.405555555566666,8.0,3.0,15.5
2012-02-13,1,0,2.411140499548391,0.375,4.3604166666625,11.405555555566666,8.0,3.0,22.5
2012-02-13,0,0,2.030433962573141,0.375,4.3604166666625,11.405555555566666,8.0,3.0,26.5
2012-02-13,0,0,1.8156106850502347,0.375,4.3604166666625,11.405555555566666,8.0,3.0,23.5
2012-02-20,1,0,3.0726933146901194,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,8.5
2012-02-20,0,0,3.454422142899453,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,11.5
2012-02-20,1,0,2.560204390077311,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,24.5
2012-02-20,0,0,3.220018029446978,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,25.5
2012-02-20,1,0,2.8017061208105085,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,0.5
2012-02-20,0,0,5.226821364842967,0.5714285714285714,4.728571428571429,8.275,7.0,4.0,21.5
2012-03-25,1,1,1.6404666546727935,0.2727272727272727,3.2015151515181817,4.9611111111,11.0,3.0,0.5
2012-03-25,0,1,1.513717392041334,0.2727272727272727,3.2015151515181817,4.9611111111,11.0,3.0,25.5
2012-03-25,1,1,1.4273023848472677,0.2727272727272727,3.2015151515181817,4.9611111111,11.0,3.0,15.5
2012-03-25,0,1,1.4493783365464674,0.2727272727272727,3.2015151515181817,4.9611111111,11.0,3.0,26.5
2012-04-26,0,1,1.0261003519659624,0.2,3.89666666666,19.4833333333,5.0,1.0,17.5
2012-04-26,1,1,1.1811693153083591,0.2,3.89666666666,19.4833333333,5.0,1.0,17.5
2012-04-26,1,1,1.2677757608845532,0.2,3.89666666666,19.4833333333,5.0,1.0,19.5
2012-04-26,0,1,1.4622260660869046,0.2,3.89666666666,19.4833333333,5.0,1.0,25.5
2012-04-26,1,1,1.4640431139942682,0.2,3.89666666666,19.4833333333,5.0,1.0,0.5
2012-04-26,1,1,1.4835369086752694,0.2,3.89666666666,19.4833333333,5.0,1.0,12.5
2012-04-26,0,1,1.5026579501220476,0.2,3.89666666666,19.4833333333,5.0,1.0,18.5
2012-12-26,1,1,3.0078804074896386,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,0.5
2012-12-26,0,1,4.144192367949668,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,19.5
2012-12-26,1,1,3.659450643423124,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,0.5
2012-12-26,0,1,3.6798387094617873,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,11.5
2012-12-26,0,1,3.6998193941522706,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,3.5
2012-12-26,0,1,3.1218753283943457,0.47368421052631576,1.846491228068421,3.7222222222222223,19.0,9.0,23.5
2012-04-14,1,1,3.242592351485517,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,19.5
2012-04-14,0,1,3.2646683031847163,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,19.5
2012-04-14,1,1,3.071663978521005,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,0.5
2012-04-14,1,1,2.476043962530155,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,9.5
2012-04-14,1,1,2.5148461143866347,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,5.5
2012-04-14,1,1,2.9736725554892587,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,0.5
2012-04-14,0,1,3.2153139333018403,0.5714285714285714,2.5154761904785716,4.4020833333375,14.0,8.0,0.5
2013-02-22,0,1,1.4142775327833608,0.2857142857142857,4.835714285714287,6.15833333335,7.0,2.0,19.5
2013-01-11,0,0,1.4901672843741034,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-11,0,0,1.4466319977140945,0.0,36.0,36.0,0.0,0.0,5.5
2013-01-11,0,0,1.4466319977140945,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-26,0,1,3.479392229247212,0.5,4.4083333333375,8.816666666675,8.0,4.0,14.5
2013-12-26,1,1,3.503753969987247,0.5,4.4083333333375,8.816666666675,8.0,4.0,8.5
2013-11-25,1,0,3.606584211387106,0.625,4.2166666666625,6.74666666666,8.0,5.0,6.5
2013-11-25,1,0,3.2968945075624645,0.625,4.2166666666625,6.74666666666,8.0,5.0,1.5
2013-11-25,1,0,4.154707711949191,0.625,4.2166666666625,6.74666666666,8.0,5.0,6.5
2013-11-25,0,0,3.7096619932964647,0.625,4.2166666666625,6.74666666666,8.0,5.0,0.5
2013-03-06,1,1,1.290412589416608,0.5,8.85,16.2,2.0,1.0,0.5
2013-03-06,0,1,1.427374386863355,0.5,8.85,16.2,2.0,1.0,5.5
2013-03-06,0,1,1.1857591578332736,0.5,8.85,16.2,2.0,1.0,25.5
2013-03-06,0,1,1.0009093112987266,0.5,8.85,16.2,2.0,1.0,25.5
2013-03-06,1,1,0.9979545025371894,0.5,8.85,16.2,2.0,1.0,5.5
2013-03-06,0,1,1.1508201973482022,0.5,8.85,16.2,2.0,1.0,25.5
2013-03-06,0,1,1.0023180182480365,0.5,8.85,16.2,2.0,1.0,21.5
2013-02-02,0,0,1.7215343116948385,0.3888888888888889,1.9888888888888887,3.257142857142857,18.0,7.0,9.5
2013-02-02,1,0,1.882209372150127,0.3888888888888889,1.9888888888888887,3.257142857142857,18.0,7.0,17.5
2013-02-02,1,0,2.018952780199185,0.3888888888888889,1.9888888888888887,3.257142857142857,18.0,7.0,12.5
2013-02-02,1,0,1.9862291599576571,0.3888888888888889,1.9888888888888887,3.257142857142857,18.0,7.0,0.5
2013-02-02,0,0,1.8487262938347324,0.3888888888888889,1.9888888888888887,3.257142857142857,18.0,7.0,19.5
2013-02-20,1,0,5.101085197018328,0.0,9.25,36.0,2.0,0.0,27.5
2013-02-20,0,0,2.2100080169618943,0.0,9.25,36.0,2.0,0.0,0.5
2013-04-05,0,1,2.724327264434351,0.7142857142857143,2.4499999999999997,3.18166666667,14.0,10.0,22.5
2013-04-05,1,1,2.7443079491248343,0.7142857142857143,2.4499999999999997,3.18166666667,14.0,10.0,0.5
2013-04-05,1,1,3.1218753283943457,0.7142857142857143,2.4499999999999997,3.18166666667,14.0,10.0,20.5
2013-12-08,0,0,2.7680329057039206,0.7777777777777778,3.8314814814777782,4.926190476185715,9.0,7.0,27.5
2013-12-08,0,0,2.064107177679729,0.7777777777777778,3.8314814814777782,4.926190476185715,9.0,7.0,27.5
2013-01-24,1,1,3.289893312103481,0.42857142857142855,5.042857142857143,11.444444444433332,7.0,3.0,0.5
2013-01-24,0,1,2.7168998163791924,0.42857142857142855,5.042857142857143,11.444444444433332,7.0,3.0,22.5
2013-01-24,0,1,2.801338135525767,0.42857142857142855,5.042857142857143,11.444444444433332,7.0,3.0,1.5
2013-01-24,0,1,3.0858341082511775,0.42857142857142855,5.042857142857143,11.444444444433332,7.0,3.0,7.5
2013-04-03,1,0,1.3698813314785603,0.5714285714285714,3.095238095242857,5.416666666675,7.0,4.0,0.5
2013-11-16,0,0,1.9469677906134488,0.6,2.7066666666700003,2.5138888888833333,10.0,6.0,7.5
2013-11-16,0,0,1.9883815761642059,0.6,2.7066666666700003,2.5138888888833333,10.0,6.0,22.5
2013-01-30,1,1,1.869601955991989,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,16.5
2013-01-30,0,1,2.620708190947062,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,1.5
2013-01-30,1,1,2.323694056204281,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,0.5
2013-01-30,1,1,2.672266000611912,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,15.5
2013-01-30,1,1,5.101085197018328,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,17.5
2013-01-30,1,1,5.14865659199363,0.5384615384615384,2.679487179484615,4.976190476185714,13.0,7.0,0.5
2013-02-12,1,0,3.389124800427886,0.5,3.59666666667,6.6966666666600005,10.0,5.0,22.5
2013-02-12,0,0,5.011967739330034,0.5,3.59666666667,6.6966666666600005,10.0,5.0,19.5
2013-02-12,0,0,2.511473677172722,0.5,3.59666666667,6.6966666666600005,10.0,5.0,13.5
2013-02-12,1,0,2.962979487082183,0.5,3.59666666667,6.6966666666600005,10.0,5.0,0.5
2013-03-18,0,1,2.523544442493414,0.5,5.112500000000001,7.30833333335,4.0,2.0,7.5
2013-03-18,0,1,2.3637525538720325,0.5,5.112500000000001,7.30833333335,4.0,2.0,25.5
2013-03-18,1,1,2.1098566305442734,0.5,5.112500000000001,7.30833333335,4.0,2.0,1.5
2013-03-18,0,1,2.1653493688057703,0.5,5.112500000000001,7.30833333335,4.0,2.0,22.5
2013-03-18,1,1,1.9674453016066114,0.5,5.112500000000001,7.30833333335,4.0,2.0,0.5
2013-03-18,1,1,1.670954631142755,0.5,5.112500000000001,7.30833333335,4.0,2.0,12.5
2013-03-18,0,1,1.5638426391611875,0.5,5.112500000000001,7.30833333335,4.0,2.0,4.5
2013-03-18,0,1,1.4350845252893225,0.5,5.112500000000001,7.30833333335,4.0,2.0,25.5
2013-11-02,1,1,2.411140499548391,0.4,2.1988888888866667,4.991666666666666,15.0,6.0,22.5
2013-11-02,0,1,2.1866424680056826,0.4,2.1988888888866667,4.991666666666666,15.0,6.0,23.5
2013-11-04,0,0,1.7319409740171448,0.6153846153846154,2.408974358976923,3.6375,13.0,8.0,27.5
2013-11-04,1,0,1.9971462989530055,0.6153846153846154,2.408974358976923,3.6375,13.0,8.0,16.5
2013-11-04,0,0,1.5820906164972053,0.6153846153846154,2.408974358976923,3.6375,13.0,8.0,25.5
2013-11-05,0,0,1.2032452670075588,0.3333333333333333,3.6462962963,8.894444444433333,9.0,3.0,18.5
2013-11-05,0,0,1.1372022859379787,0.3333333333333333,3.6462962963,8.894444444433333,9.0,3.0,25.5
2013-11-07,0,0,2.9159673050851285,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,16.5
2013-11-07,0,0,5.136974216139274,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,6.5
2013-11-07,0,0,3.53921867955953,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,25.5
2013-11-07,0,0,2.812683179441659,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,17.5
2013-11-07,0,0,3.3383082931132217,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,16.5
2013-11-07,0,0,2.6352405310885576,0.5833333333333334,2.911111111108333,4.023809523814285,12.0,7.0,26.5
2013-11-09,0,1,3.3583892891702707,0.2727272727272727,3.0090909090909084,8.5,11.0,3.0,6.5
2013-11-09,1,1,3.3583892891702707,0.2727272727272727,3.0090909090909084,8.5,11.0,3.0,17.5
2013-11-09,0,1,4.225372824628504,0.2727272727272727,3.0090909090909084,8.5,11.0,3.0,20.5
2013-11-10,0,0,2.06084870860322,0.2857142857142857,4.569047619042857,15.24166666665,7.0,2.0,17.5
2013-11-10,1,0,3.0726933146901194,0.2857142857142857,4.569047619042857,15.24166666665,7.0,2.0,1.5
2013-11-14,1,1,2.408366572665666,0.15384615384615385,2.447435897438462,11.64166666665,13.0,2.0,1.5
2013-11-14,1,1,2.6541804911894795,0.15384615384615385,2.447435897438462,11.64166666665,13.0,2.0,0.5
2013-11-17,0,1,2.423031246069913,0.5,2.309722222225,3.0749999999999997,12.0,6.0,0.5
2013-11-17,1,1,2.423031246069913,0.5,2.309722222225,3.0749999999999997,12.0,6.0,1.5
2013-11-17,0,1,3.573468602602609,0.5,2.309722222225,3.0749999999999997,12.0,6.0,14.5
2013-11-17,0,1,2.6401556273643214,0.5,2.309722222225,3.0749999999999997,12.0,6.0,17.5
2013-11-17,0,1,2.5025282511378197,0.5,2.309722222225,3.0749999999999997,12.0,6.0,0.5
2013-12-04,0,0,3.3074098515619874,0.375,3.15,2.26111111111,8.0,3.0,16.5
2013-12-04,0,0,2.2843241338594362,0.375,3.15,2.26111111111,8.0,3.0,26.5
2013-12-09,0,1,3.0858341082511775,0.0,18.6,36.0,1.0,0.0,11.5
2013-12-14,0,1,2.3105532626432224,0.5,5.927777777783334,3.7111111110999997,6.0,3.0,15.5
2013-12-14,0,1,2.3105532626432224,0.5,5.927777777783334,3.7111111110999997,6.0,3.0,8.5
2013-12-17,1,1,2.392285159907604,0.0,5.53333333335,36.0,2.0,0.0,16.5
2013-12-17,0,1,2.2972374866674503,0.0,5.53333333335,36.0,2.0,0.0,24.5
2013-12-17,1,1,2.620708190947062,0.0,5.53333333335,36.0,2.0,0.0,10.5
2013-12-17,1,1,2.349468678892896,0.0,5.53333333335,36.0,2.0,0.0,23.5
2013-12-17,0,1,2.138206850906087,0.0,5.53333333335,36.0,2.0,0.0,22.5
2013-12-17,0,1,2.3869262414277963,0.0,5.53333333335,36.0,2.0,0.0,8.5
2013-12-28,1,0,4.9849755473156785,0.5,5.3875,10.15,4.0,2.0,1.5
2013-12-28,0,0,3.4669851222001586,0.5,5.3875,10.15,4.0,2.0,0.5
2013-12-28,0,0,3.4669851222001586,0.5,5.3875,10.15,4.0,2.0,1.5
2013-12-29,0,0,4.100989104940769,0.25,4.579166666675,12.2,4.0,1.0,12.5
2013-12-29,0,0,4.100989104940769,0.25,4.579166666675,12.2,4.0,1.0,1.5
2013-12-29,0,0,3.2646683031847163,0.25,4.579166666675,12.2,4.0,1.0,1.5
2013-01-12,0,0,1.7383586925009398,1.0,3.426190476185714,3.426190476185714,7.0,7.0,0.5
2013-01-12,1,0,1.2305920906012133,1.0,3.426190476185714,3.426190476185714,7.0,7.0,13.5
2013-01-12,0,0,1.5546296759391054,1.0,3.426190476185714,3.426190476185714,7.0,7.0,21.5
2013-01-12,1,0,1.3752580749770047,1.0,3.426190476185714,3.426190476185714,7.0,7.0,1.5
2013-01-12,1,0,1.4115816808345398,1.0,3.426190476185714,3.426190476185714,7.0,7.0,18.5
2013-01-12,0,0,1.5260563034950492,1.0,3.426190476185714,3.426190476185714,7.0,7.0,1.5
2013-01-14,0,1,2.74584539726427,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,6.5
2013-01-14,0,1,2.3105532626432224,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,1.5
2013-01-14,0,1,2.2179238933493695,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,1.5
2013-01-14,0,1,2.374595628970318,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,1.5
2013-01-14,0,1,2.0565627592949047,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,25.5
2013-01-14,1,1,1.9955872312429732,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,1.5
2013-01-14,1,1,1.9037645276045498,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,21.5
2013-01-14,1,1,2.07508423631088,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,1.5
2013-01-17,1,1,2.580216829592325,0.0,8.966666666675,36.0,4.0,0.0,25.5
2013-01-17,1,1,5.076423034634259,0.0,8.966666666675,36.0,4.0,0.0,14.5
2013-01-17,0,1,3.479392229247212,0.0,8.966666666675,36.0,4.0,0.0,17.5
2013-01-23,0,0,3.0726933146901194,0.75,8.633333333325,11.5111111111,4.0,3.0,4.5
2013-01-23,1,0,4.008544572418768,0.75,8.633333333325,11.5111111111,4.0,3.0,7.5
2013-01-23,1,0,2.5837072345320937,0.75,8.633333333325,11.5111111111,4.0,3.0,10.5
2013-01-23,1,0,2.1156816266949794,0.75,8.633333333325,11.5111111111,4.0,3.0,25.5
2013-01-23,1,0,1.9255994562077499,0.75,8.633333333325,11.5111111111,4.0,3.0,16.5
2013-01-26,0,0,3.996364153861897,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,18.5
2013-01-26,1,0,2.927929170202628,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,16.5
2013-01-26,1,0,3.018797546484987,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,1.5
2013-01-26,1,0,2.7039391983956875,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,11.5
2013-01-26,1,0,3.092052044559668,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,25.5
2013-01-26,0,0,2.369751736537886,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,1.5
2013-01-26,0,0,2.1884908973674646,0.7777777777777778,3.788888888888889,4.871428571428572,9.0,7.0,15.5
2013-01-27,0,0,1.959482226600857,0.5,4.1770833333375,8.354166666675,8.0,4.0,1.5
2013-01-27,0,0,1.8113199950825485,0.5,4.1770833333375,8.354166666675,8.0,4.0,19.5
2013-02-01,1,1,3.9461023190810085,0.1,3.3933333333299998,22.6666666667,10.0,1.0,10.5
2013-02-01,0,1,3.9589065913269965,0.1,3.3933333333299998,22.6666666667,10.0,1.0,25.5
2013-02-05,0,0,2.6073924149712897,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,22.5
2013-02-06,0,0,2.2972374866674503,0.625,4.4895833333375,7.18333333334,8.0,5.0,25.5
2013-02-06,0,0,2.620708190947062,0.625,4.4895833333375,7.18333333334,8.0,5.0,19.5
2013-02-08,0,0,1.3214457143789653,0.75,3.0,4.0,12.0,9.0,19.5
2013-02-08,0,0,1.3214457143789653,0.75,3.0,4.0,12.0,9.0,6.5
2013-02-08,0,0,1.43141479640036,0.75,3.0,4.0,12.0,9.0,1.5
2013-02-08,1,0,1.214103136979608,0.75,3.0,4.0,12.0,9.0,1.5
2013-02-19,1,0,1.5148132119208688,0.3333333333333333,5.925,16.85833333335,6.0,2.0,18.5
2013-02-19,0,0,2.0924517784158505,0.3333333333333333,5.925,16.85833333335,6.0,2.0,19.5
2013-02-19,0,0,2.1156816266949794,0.3333333333333333,5.925,16.85833333335,6.0,2.0,20.5
2013-02-26,0,1,1.6944182427368486,0.5,8.8,7.34166666665,4.0,2.0,1.5
2013-02-27,1,0,2.2700619012884857,0.25,8.6875,13.8333333333,4.0,1.0,1.5
2013-02-27,1,0,3.0858341082511775,0.25,8.6875,13.8333333333,4.0,1.0,14.5
2013-03-08,0,0,2.4347822626054314,0.625,4.43125,7.090000000000001,8.0,5.0,25.5
2013-03-08,0,0,2.4347822626054314,0.625,4.43125,7.090000000000001,8.0,5.0,22.5
2013-03-08,0,0,2.2214891993358505,0.625,4.43125,7.090000000000001,8.0,5.0,13.5
2013-03-08,1,0,2.4915511925066687,0.625,4.43125,7.090000000000001,8.0,5.0,4.5
2013-03-08,1,0,3.669696634697162,0.625,4.43125,7.090000000000001,8.0,5.0,21.5
2013-03-08,1,0,4.205687149557474,0.625,4.43125,7.090000000000001,8.0,5.0,24.5
2013-03-08,0,0,2.763897214121323,0.625,4.43125,7.090000000000001,8.0,5.0,21.5
2013-03-08,1,0,2.644755350729896,0.625,4.43125,7.090000000000001,8.0,5.0,0.5
2013-03-08,1,0,2.9736725554892587,0.625,4.43125,7.090000000000001,8.0,5.0,25.5
2013-03-08,0,0,2.5793251665818433,0.625,4.43125,7.090000000000001,8.0,5.0,21.5
2013-03-08,0,0,2.614385725207575,0.625,4.43125,7.090000000000001,8.0,5.0,26.5
2013-03-11,0,1,2.4733011036676924,0.6,3.85,6.233333333333333,5.0,3.0,21.5
2013-03-11,0,1,2.0443077039578896,0.6,3.85,6.233333333333333,5.0,3.0,0.5
2013-03-13,0,0,0.9273765969559177,0.3333333333333333,3.9981481481444447,11.561111111099999,9.0,3.0,25.5
2013-03-13,1,0,0.9266979271226906,0.3333333333333333,3.9981481481444447,11.561111111099999,9.0,3.0,17.5
2013-03-13,0,0,0.9488000104394495,0.3333333333333333,3.9981481481444447,11.561111111099999,9.0,3.0,20.5
2013-03-13,0,0,1.0058858328490639,0.3333333333333333,3.9981481481444447,11.561111111099999,9.0,3.0,22.5
2013-03-15,0,0,1.6731696566017316,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,24.5
2013-03-15,0,0,1.514235834894623,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,26.5
2013-03-15,1,0,1.8156106850502347,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,0.5
2013-03-15,0,0,1.6975597837077572,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,11.5
2013-03-15,0,0,1.8088174521326315,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,19.5
2013-03-15,1,0,2.445921203075047,0.3333333333333333,11.883333333333333,35.65,3.0,1.0,27.5
2013-03-16,1,0,1.6874565951283642,0.6,3.345,3.6527777777833332,10.0,6.0,20.5
2013-03-16,0,0,1.5025258060848552,0.6,3.345,3.6527777777833332,10.0,6.0,18.5
2013-03-22,0,1,1.130793283466206,0.625,4.3875,7.0200000000000005,8.0,5.0,16.5
2013-03-28,0,1,1.906277922670647,0.5,3.4666666666699997,6.93333333334,10.0,5.0,20.5
2013-03-28,0,1,1.906277922670647,0.5,3.4666666666699997,6.93333333334,10.0,5.0,1.5
2013-03-28,1,1,1.65214903052715,0.5,3.4666666666699997,6.93333333334,10.0,5.0,22.5
2013-03-28,1,1,1.7929082344319283,0.5,3.4666666666699997,6.93333333334,10.0,5.0,16.5
2013-03-30,0,1,2.0686694446979246,0.5555555555555556,3.725925925922222,3.87,9.0,5.0,6.5
2013-03-30,0,1,2.3496931709804927,0.5555555555555556,3.725925925922222,3.87,9.0,5.0,1.5
2013-04-07,0,1,1.6256028492874557,0.125,4.3854166666625,31.1,8.0,1.0,1.5
2013-04-07,0,1,1.6256028492874557,0.125,4.3854166666625,31.1,8.0,1.0,3.5
2013-04-17,0,0,1.269760544863939,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,21.5
2013-04-17,1,0,1.4435952149572313,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,1.5
2013-04-17,1,0,1.5757333856827092,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,23.5
2013-04-17,1,0,1.65214903052715,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,19.5
2013-04-17,0,0,1.4201588750726468,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,26.5
2013-04-17,1,0,1.8225923442640848,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,1.5
2013-04-17,0,0,1.643957159475575,0.1111111111111111,3.9981481481444447,34.7166666667,9.0,1.0,25.5
