date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-15,1,1,5.23750522715128,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,1.5
2011-12-15,1,1,3.7480913137457823,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,14.5
2011-12-15,0,1,3.1696855806774287,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,13.5
2011-12-15,1,1,3.7667659927710075,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,0.5
2011-12-15,0,1,3.803100598203959,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,17.5
2011-12-15,0,1,5.4475990692637914,0.75,2.1947916666687504,2.9263888888916667,16.0,12.0,4.5
2011-03-21,0,1,3.479392229247212,0.5384615384615384,2.4858974359,4.616666666671429,13.0,7.0,3.5
2011-03-21,0,1,2.97439513616586,0.5384615384615384,2.4858974359,4.616666666671429,13.0,7.0,15.5
2011-11-30,1,1,2.007338247778492,0.6428571428571429,2.404761904764286,3.7407407407444446,14.0,9.0,0.5
2011-11-30,0,1,1.964030690168508,0.6428571428571429,2.404761904764286,3.7407407407444446,14.0,9.0,17.5
2011-11-30,1,1,2.192982789427856,0.6428571428571429,2.404761904764286,3.7407407407444446,14.0,9.0,1.5
2011-11-30,1,1,2.214014058812769,0.6428571428571429,2.404761904764286,3.7407407407444446,14.0,9.0,0.5
2011-11-30,1,1,2.2346121094078395,0.6428571428571429,2.404761904764286,3.7407407407444446,14.0,9.0,18.5
2011-03-30,0,1,5.23750522715128,0.75,2.208333333333333,2.9444444444444446,12.0,9.0,6.5
2011-03-30,1,1,3.6386382376771897,0.75,2.208333333333333,2.9444444444444446,12.0,9.0,17.5
2011-03-30,0,1,5.258536496536192,0.75,2.208333333333333,2.9444444444444446,12.0,9.0,5.5
2011-10-27,0,0,3.503753969987247,0.5,3.6854166666625,6.8125,8.0,4.0,0.5
2011-10-27,0,0,3.503753969987247,0.5,3.6854166666625,6.8125,8.0,4.0,19.5
2011-10-27,1,0,2.4692288370687705,0.5,3.6854166666625,6.8125,8.0,4.0,7.5
2011-10-27,1,0,2.2440635213743896,0.5,3.6854166666625,6.8125,8.0,4.0,8.5
2011-10-27,1,0,2.1605825471024347,0.5,3.6854166666625,6.8125,8.0,4.0,7.5
2011-10-27,0,0,2.513386121109869,0.5,3.6854166666625,6.8125,8.0,4.0,0.5
2011-10-30,1,1,4.998562712861986,0.5,2.2875,4.575,12.0,6.0,3.5
2011-10-30,1,1,5.038250461129229,0.5,2.2875,4.575,12.0,6.0,2.5
2011-10-30,0,1,5.063860055333554,0.5,2.2875,4.575,12.0,6.0,18.5
2011-10-30,0,1,2.7906072277424596,0.5,2.2875,4.575,12.0,6.0,4.5
2011-10-30,0,1,3.071663978521005,0.5,2.2875,4.575,12.0,6.0,25.5
2011-11-04,0,0,1.7389612836610842,0.38461538461538464,1.9474358974384616,4.40333333334,13.0,5.0,14.5
2011-11-04,0,0,1.7389612836610842,0.38461538461538464,1.9474358974384616,4.40333333334,13.0,5.0,1.5
2011-11-04,0,0,2.0183538496999978,0.38461538461538464,1.9474358974384616,4.40333333334,13.0,5.0,7.5
2011-11-04,0,0,2.43637960889334,0.38461538461538464,1.9474358974384616,4.40333333334,13.0,5.0,0.5
2011-11-05,1,1,2.6401556273643214,0.5,3.2979166666625,6.158333333325,8.0,4.0,0.5
2011-11-05,1,1,2.128231705849268,0.5,3.2979166666625,6.158333333325,8.0,4.0,0.5
2011-11-07,1,1,4.089890211872721,0.46153846153846156,2.506410256407692,5.43055555555,13.0,6.0,0.5
2011-11-07,0,1,4.11196616357192,0.46153846153846156,2.506410256407692,5.43055555555,13.0,6.0,14.5
2011-11-07,1,1,2.683126792649753,0.46153846153846156,2.506410256407692,5.43055555555,13.0,6.0,0.5
2011-11-07,0,1,2.466103522824904,0.46153846153846156,2.506410256407692,5.43055555555,13.0,6.0,14.5
2011-11-10,1,1,2.8235410494137083,0.625,2.0708333333375,3.31333333334,8.0,5.0,1.5
2011-11-10,1,1,2.379546134130174,0.625,2.0708333333375,3.31333333334,8.0,5.0,7.5
2011-11-10,1,1,3.4068954027767933,0.625,2.0708333333375,3.31333333334,8.0,5.0,0.5
2011-11-10,0,1,5.38541207339897,0.625,2.0708333333375,3.31333333334,8.0,5.0,0.5
2011-11-10,1,1,3.2503744919275714,0.625,2.0708333333375,3.31333333334,8.0,5.0,23.5
2011-11-12,1,0,4.078666749502871,0.5,4.11944444445,5.844444444433333,6.0,3.0,20.5
2011-11-12,0,0,3.029596787506747,0.5,4.11944444445,5.844444444433333,6.0,3.0,18.5
2011-11-12,0,0,2.6725558696897425,0.5,4.11944444445,5.844444444433333,6.0,3.0,0.5
2011-11-12,1,0,3.6280673147171787,0.5,4.11944444445,5.844444444433333,6.0,3.0,0.5
2011-11-12,1,0,2.916295442905956,0.5,4.11944444445,5.844444444433333,6.0,3.0,10.5
2011-11-12,0,0,2.3892455312188874,0.5,4.11944444445,5.844444444433333,6.0,3.0,3.5
2011-11-14,0,1,1.8113199950825485,0.5625,2.05729166666875,2.838888888888889,16.0,9.0,4.5
2011-11-14,0,1,1.9363406980391624,0.5625,2.05729166666875,2.838888888888889,16.0,9.0,6.5
2011-11-14,1,1,2.2447541841724648,0.5625,2.05729166666875,2.838888888888889,16.0,9.0,2.5
2011-11-16,1,0,2.625634309283118,0.5,2.528571428571428,5.057142857142857,14.0,7.0,11.5
2011-11-16,1,0,4.26361840362358,0.5,2.528571428571428,5.057142857142857,14.0,7.0,7.5
2011-11-16,0,0,3.224194986345801,0.5,2.528571428571428,5.057142857142857,14.0,7.0,7.5
2011-11-16,1,0,4.335982696172475,0.5,2.528571428571428,5.057142857142857,14.0,7.0,26.5
2011-11-16,0,0,3.2589508738273976,0.5,2.528571428571428,5.057142857142857,14.0,7.0,26.5
2011-11-17,0,0,3.04028064981506,0.6,2.28222222222,3.8037037036999997,15.0,9.0,8.5
2011-11-17,1,0,2.425323152479976,0.6,2.28222222222,3.8037037036999997,15.0,9.0,6.5
2011-11-17,1,0,2.1385304580498423,0.6,2.28222222222,3.8037037036999997,15.0,9.0,0.5
2011-11-19,1,0,2.3498703659840574,0.8,3.145,3.9312499999999995,10.0,8.0,18.5
2011-11-19,1,0,2.856470206220483,0.8,3.145,3.9312499999999995,10.0,8.0,11.5
2011-11-20,1,0,2.1495449074508146,0.5555555555555556,1.9592592592611109,2.92,18.0,10.0,17.5
2011-11-20,0,0,2.5556757206762075,0.5555555555555556,1.9592592592611109,2.92,18.0,10.0,0.5
2011-11-20,1,0,1.946831383574634,0.5555555555555556,1.9592592592611109,2.92,18.0,10.0,0.5
2011-11-20,1,0,2.3164022385471874,0.5555555555555556,1.9592592592611109,2.92,18.0,10.0,0.5
2011-11-20,1,0,2.1645993500201426,0.5555555555555556,1.9592592592611109,2.92,18.0,10.0,0.5
2011-11-23,0,1,2.4347822626054314,0.5,3.375,6.1,8.0,4.0,19.5
2011-11-23,1,1,4.2350722217172185,0.5,3.375,6.1,8.0,4.0,4.5
2011-11-24,0,0,3.1969223146523285,0.8,3.4833333333299996,4.3541666666625005,10.0,8.0,21.5
2011-11-24,0,0,3.2968945075624645,0.8,3.4833333333299996,4.3541666666625005,10.0,8.0,5.5
2011-11-27,1,1,2.005738345892701,0.4,2.50833333333,6.270833333325,10.0,4.0,17.5
2011-11-27,1,1,2.100275628582678,0.4,2.50833333333,6.270833333325,10.0,4.0,1.5
2011-11-27,1,1,1.7578579175523736,0.4,2.50833333333,6.270833333325,10.0,4.0,6.5
2011-11-27,0,1,1.918098391271073,0.4,2.50833333333,6.270833333325,10.0,4.0,18.5
2011-11-27,0,1,1.6442533321194652,0.4,2.50833333333,6.270833333325,10.0,4.0,5.5
2011-11-28,0,0,3.0078804074896386,0.6923076923076923,2.769230769230769,3.201851851855556,13.0,9.0,14.5
2011-11-28,1,0,2.6510727663596696,0.6923076923076923,2.769230769230769,3.201851851855556,13.0,9.0,0.5
2011-11-28,1,0,2.734367509419583,0.6923076923076923,2.769230769230769,3.201851851855556,13.0,9.0,0.5
2011-11-28,0,0,3.7096619932964647,0.6923076923076923,2.769230769230769,3.201851851855556,13.0,9.0,6.5
2011-11-28,1,0,3.4068954027767933,0.6923076923076923,2.769230769230769,3.201851851855556,13.0,9.0,0.5
2011-12-03,1,0,1.9806730077041623,0.6666666666666666,1.822222222222222,2.733333333333333,18.0,12.0,8.5
2011-12-03,0,0,1.9220246640659564,0.6666666666666666,1.822222222222222,2.733333333333333,18.0,12.0,8.5
2011-12-03,1,0,1.870091312497962,0.6666666666666666,1.822222222222222,2.733333333333333,18.0,12.0,0.5
2011-12-03,1,0,1.8378091548393838,0.6666666666666666,1.822222222222222,2.733333333333333,18.0,12.0,0.5
2011-12-05,1,0,2.1257222942438423,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,11.5
2011-12-05,1,0,1.9471516141433782,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,15.5
2011-12-05,0,0,1.918098391271073,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,0.5
2011-12-05,0,0,1.9413282395502016,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,1.5
2011-12-05,1,0,1.8267715151877635,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,17.5
2011-12-05,1,0,1.6579706432130001,0.5,2.0635416666687503,3.7270833333375,16.0,8.0,9.5
2011-12-06,0,1,2.996842767838018,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,20.5
2011-12-06,0,1,2.6401556273643214,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,10.5
2011-12-06,1,1,3.018797546484987,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,0.5
2011-12-06,1,1,3.04028064981506,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,19.5
2011-12-06,1,1,3.0613119191999725,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,0.5
2011-12-06,1,1,2.5862591440482876,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,0.5
2011-12-06,1,1,2.476043962530155,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,1.5
2011-12-06,1,1,2.644755350729896,0.6428571428571429,2.3297619047642857,3.2685185185222223,14.0,9.0,0.5
2011-12-08,0,1,5.125153747538848,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,17.5
2011-12-08,0,1,4.055834707460225,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,4.055834707460225,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,1.5
2011-12-08,1,1,5.182906515036709,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,4.133565275375382,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,13.5
2011-12-08,1,1,3.2968945075624645,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,3.659450643423124,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,15.5
2011-12-08,0,1,3.102092289544901,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,4.5
2011-12-08,0,1,3.102092289544901,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,3.6998193941522706,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,5.338499156180869,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,0.5
2011-12-08,1,1,4.254193263163996,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,14.5
2011-12-08,1,1,4.272955539619519,0.42857142857142855,2.507142857142857,5.850000000000001,14.0,6.0,11.5
2011-12-10,0,0,3.919991175077323,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,1.5
2011-12-10,0,0,2.8410258837930096,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,18.5
2011-12-10,0,0,2.374595628970318,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,0.5
2011-12-10,0,0,2.374595628970318,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,9.5
2011-12-10,1,0,1.9955872312429732,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,7.5
2011-12-10,0,0,2.5025282511378197,0.6666666666666666,1.9379629629611113,2.9069444444416668,18.0,12.0,20.5
2011-12-12,0,1,2.3936080207867505,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,7.5
2011-12-12,1,1,4.30045498098007,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,4.5
2011-12-12,1,1,4.3183766075974255,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,20.5
2011-12-12,1,1,4.3272183981788865,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,13.5
2011-12-12,1,1,3.505986305421024,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,0.5
2011-12-12,1,1,5.481471909645883,0.5714285714285714,2.5023809523785707,4.3791666666625,14.0,8.0,7.5
2011-12-17,0,1,1.6045776355518475,0.47058823529411764,1.9,4.0375,17.0,8.0,13.5
2011-12-17,1,1,1.6636965029519222,0.47058823529411764,1.9,4.0375,17.0,8.0,0.5
2011-12-17,1,1,1.6863989535702286,0.47058823529411764,1.9,4.0375,17.0,8.0,0.5
2011-12-17,0,1,1.5578746760824327,0.47058823529411764,1.9,4.0375,17.0,8.0,9.5
2011-12-17,0,1,1.5792430104881314,0.47058823529411764,1.9,4.0375,17.0,8.0,17.5
2011-12-17,1,1,1.4518740067658722,0.47058823529411764,1.9,4.0375,17.0,8.0,0.5
2011-12-18,0,0,5.076423034634259,0.5,3.9020833333375,7.183333333325001,8.0,4.0,1.5
2011-12-18,1,0,2.5238807842197755,0.5,3.9020833333375,7.183333333325001,8.0,4.0,4.5
2011-12-18,1,0,2.548242524959811,0.5,3.9020833333375,7.183333333325001,8.0,4.0,19.5
2011-12-18,0,0,2.927929170202628,0.5,3.9020833333375,7.183333333325001,8.0,4.0,10.5
2011-12-18,0,0,4.055834707460225,0.5,3.9020833333375,7.183333333325001,8.0,4.0,11.5
2011-12-18,0,0,4.055834707460225,0.5,3.9020833333375,7.183333333325001,8.0,4.0,21.5
2011-12-18,0,0,5.226821364842967,0.5,3.9020833333375,7.183333333325001,8.0,4.0,10.5
2011-12-18,1,0,5.268888555857225,0.5,3.9020833333375,7.183333333325001,8.0,4.0,0.5
2011-12-18,1,0,3.6998193941522706,0.5,3.9020833333375,7.183333333325001,8.0,4.0,27.5
2011-12-18,0,0,2.625634309283118,0.5,3.9020833333375,7.183333333325001,8.0,4.0,23.5
2011-12-22,0,1,1.9297807671254297,0.5384615384615384,2.4884615384615385,4.004761904757143,13.0,7.0,18.5
2011-12-22,0,1,1.7765912477548835,0.5384615384615384,2.4884615384615385,4.004761904757143,13.0,7.0,14.5
2011-12-22,0,1,1.5686159179138452,0.5384615384615384,2.4884615384615385,4.004761904757143,13.0,7.0,4.5
2011-12-25,0,1,3.5621818010679784,0.6666666666666666,2.3188888888866668,3.47833333333,15.0,10.0,5.5
2011-12-25,0,1,2.371891640769642,0.6666666666666666,2.3188888888866668,3.47833333333,15.0,10.0,5.5
2011-12-28,1,0,2.457877977400081,0.4444444444444444,1.9666666666666666,4.2020833333375,18.0,8.0,0.5
2011-12-28,1,0,3.6280673147171787,0.4444444444444444,1.9666666666666666,4.2020833333375,18.0,8.0,0.5
2011-12-28,0,0,2.8761294011806218,0.4444444444444444,1.9666666666666666,4.2020833333375,18.0,8.0,10.5
2011-12-28,0,0,2.466103522824904,0.4444444444444444,1.9666666666666666,4.2020833333375,18.0,8.0,26.5
2011-12-30,1,0,2.100275628582678,0.4,2.1522222222200003,5.38055555555,15.0,6.0,7.5
2011-12-30,1,0,2.349468678892896,0.4,2.1522222222200003,5.38055555555,15.0,6.0,9.5
2011-12-30,0,0,2.1257222942438423,0.4,2.1522222222200003,5.38055555555,15.0,6.0,18.5
2011-12-30,1,0,2.2556167976250965,0.4,2.1522222222200003,5.38055555555,15.0,6.0,20.5
2011-12-30,1,0,4.154707711949191,0.4,2.1522222222200003,5.38055555555,15.0,6.0,0.5
2011-12-30,1,0,2.7735497987193316,0.4,2.1522222222200003,5.38055555555,15.0,6.0,0.5
2011-12-30,1,0,2.6541804911894795,0.4,2.1522222222200003,5.38055555555,15.0,6.0,9.5
2011-01-02,0,1,3.4669851222001586,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,18.5
2011-01-02,0,1,3.996364153861897,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,13.5
2011-01-02,1,1,4.100989104940769,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,3.5
2011-01-02,1,1,3.2646683031847163,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,0.5
2011-01-02,0,1,2.8235410494137083,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,3.5
2011-01-02,1,1,3.286267414988178,0.42857142857142855,2.154761904764286,4.913888888883334,14.0,6.0,19.5
2011-01-04,1,1,2.9260898404982436,0.6153846153846154,2.562820512823077,3.5166666666625006,13.0,8.0,1.5
2011-01-04,0,1,2.954910279033736,0.6153846153846154,2.562820512823077,3.5166666666625006,13.0,8.0,0.5
2011-01-04,1,1,2.498844157631782,0.6153846153846154,2.562820512823077,3.5166666666625006,13.0,8.0,0.5
2011-01-04,1,1,2.411653013440194,0.6153846153846154,2.562820512823077,3.5166666666625006,13.0,8.0,4.5
2011-01-07,1,0,1.0058858328490639,0.5,1.9479166666687497,3.6291666666625,16.0,8.0,4.5
2011-01-09,1,0,2.486187879944049,0.3125,2.215625,6.9799999999999995,16.0,5.0,0.5
2011-01-09,1,0,2.303760872083058,0.3125,2.215625,6.9799999999999995,16.0,5.0,2.5
2011-01-09,0,0,1.6331544390514163,0.3125,2.215625,6.9799999999999995,16.0,5.0,17.5
2011-01-09,0,0,1.6331544390514163,0.3125,2.215625,6.9799999999999995,16.0,5.0,0.5
2011-01-11,1,0,1.9540402751385635,0.4,2.2,4.772222222216667,15.0,6.0,23.5
2011-01-11,0,0,2.3366644066469084,0.4,2.2,4.772222222216667,15.0,6.0,1.5
2011-01-11,0,0,2.3366644066469084,0.4,2.2,4.772222222216667,15.0,6.0,0.5
2011-01-11,1,0,1.5260563034950492,0.4,2.2,4.772222222216667,15.0,6.0,1.5
2011-01-11,1,0,1.7656141891237327,0.4,2.2,4.772222222216667,15.0,6.0,0.5
2011-01-12,0,0,2.178696499775177,0.8,4.85333333334,6.066666666675,5.0,4.0,11.5
2011-01-12,0,0,2.54118748568659,0.8,4.85333333334,6.066666666675,5.0,4.0,9.5
2011-01-12,0,0,2.7858339489898016,0.8,4.85333333334,6.066666666675,5.0,4.0,0.5
2011-01-12,0,0,2.557635224895616,0.8,4.85333333334,6.066666666675,5.0,4.0,0.5
2011-01-12,1,0,3.5882695412147076,0.8,4.85333333334,6.066666666675,5.0,4.0,25.5
2011-01-14,0,1,1.6109182976045346,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,6.5
2011-01-14,0,1,1.4874525108066385,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,0.5
2011-01-14,1,1,1.4874525108066385,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,0.5
2011-01-14,1,1,1.5441248979055495,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,13.5
2011-01-14,1,1,1.5923225802148322,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,23.5
2011-01-14,0,1,1.685203496165455,0.23076923076923078,2.2243589743615386,6.916666666666667,13.0,3.0,25.5
2011-01-17,0,1,4.205687149557474,0.6875,2.01875,2.936363636363636,16.0,11.0,7.5
2011-01-17,0,1,4.215578427036217,0.6875,2.01875,2.936363636363636,16.0,11.0,0.5
2011-01-17,1,1,2.98292331526141,0.6875,2.01875,2.936363636363636,16.0,11.0,8.5
2011-01-17,0,1,2.8386285197439927,0.6875,2.01875,2.936363636363636,16.0,11.0,5.5
2011-01-17,1,1,2.5793251665818433,0.6875,2.01875,2.936363636363636,16.0,11.0,4.5
2011-01-17,0,1,2.490156005674144,0.6875,2.01875,2.936363636363636,16.0,11.0,4.5
2011-01-17,1,1,2.507457475309897,0.6875,2.01875,2.936363636363636,16.0,11.0,0.5
2011-01-17,1,1,2.9165225521843463,0.6875,2.01875,2.936363636363636,16.0,11.0,0.5
2011-01-17,0,1,2.94928551530897,0.6875,2.01875,2.936363636363636,16.0,11.0,25.5
2011-01-19,0,0,2.1747517214841605,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,18.5
2011-01-19,1,0,2.5837072345320937,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,16.5
2011-01-19,0,0,2.3269907203621862,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,17.5
2011-01-19,0,0,1.7085974233593777,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,11.5
2011-01-19,1,0,1.9862291599576571,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,0.5
2011-01-19,1,0,2.192982789427856,0.6666666666666666,2.8277777777749997,4.2416666666625,12.0,8.0,1.5
2011-01-21,1,0,2.8410258837930096,0.4666666666666667,2.2444444444466667,4.809523809528572,15.0,7.0,18.5
2011-01-21,0,0,2.511473677172722,0.4666666666666667,2.2444444444466667,4.809523809528572,15.0,7.0,18.5
2011-01-21,0,0,2.536135839556791,0.4666666666666667,2.2444444444466667,4.809523809528572,15.0,7.0,8.5
2011-01-21,0,0,2.560204390077311,0.4666666666666667,2.2444444444466667,4.809523809528572,15.0,7.0,0.5
2011-01-21,0,0,2.3269907203621862,0.4666666666666667,2.2444444444466667,4.809523809528572,15.0,7.0,15.5
2011-01-22,0,0,2.697081169731636,0.6,3.34666666667,4.086111111116667,10.0,6.0,18.5
2011-01-22,0,0,3.161246712031564,0.6,3.34666666667,4.086111111116667,10.0,6.0,20.5
2011-01-22,0,0,2.6401556273643214,0.6,3.34666666667,4.086111111116667,10.0,6.0,17.5
2011-01-22,1,0,2.38280877976499,0.6,3.34666666667,4.086111111116667,10.0,6.0,1.5
2011-01-22,0,0,3.2968945075624645,0.6,3.34666666667,4.086111111116667,10.0,6.0,8.5
2011-01-24,1,1,3.071663978521005,0.6,1.655,2.7583333333333333,20.0,12.0,0.5
2011-01-24,0,1,2.408366572665666,0.6,1.655,2.7583333333333333,20.0,12.0,17.5
2011-01-27,0,1,2.801338135525767,0.8333333333333334,2.526388888891667,3.03166666667,12.0,10.0,4.5
2011-01-27,0,1,3.479392229247212,0.8333333333333334,2.526388888891667,3.03166666667,12.0,10.0,16.5
2011-01-27,0,1,4.008544572418768,0.8333333333333334,2.526388888891667,3.03166666667,12.0,10.0,4.5
2011-01-28,1,0,2.6935871390746553,0.4375,2.2479166666687496,5.016666666671428,16.0,7.0,4.5
2011-01-28,1,0,3.3383082931132217,0.4375,2.2479166666687496,5.016666666671428,16.0,7.0,18.5
2011-01-28,0,0,2.5148461143866347,0.4375,2.2479166666687496,5.016666666671428,16.0,7.0,0.5
2011-01-28,0,0,2.31300678845646,0.4375,2.2479166666687496,5.016666666671428,16.0,7.0,25.5
2011-01-30,1,1,2.417791713125249,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,16.5
2011-01-30,0,1,2.5521987293427544,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,4.5
2011-01-30,1,1,2.454628290481739,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,21.5
2011-01-30,0,1,2.0541237336955462,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,18.5
2011-01-30,1,1,2.0541237336955462,0.5714285714285714,2.5702380952357147,4.4979166666625,14.0,8.0,0.5
2011-02-06,1,1,2.3384063694458628,0.8571428571428571,2.4738095238071423,2.886111111108334,14.0,12.0,0.5
2011-02-06,1,1,2.138384077313286,0.8571428571428571,2.4738095238071423,2.886111111108334,14.0,12.0,1.5
2011-02-06,1,1,2.1605825471024347,0.8571428571428571,2.4738095238071423,2.886111111108334,14.0,12.0,16.5
2011-02-06,1,1,2.2447541841724648,0.8571428571428571,2.4738095238071423,2.886111111108334,14.0,12.0,21.5
2011-02-06,1,1,2.264734868862948,0.8571428571428571,2.4738095238071423,2.886111111108334,14.0,12.0,0.5
2011-02-09,0,1,1.8586101301240057,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,17.5
2011-02-09,0,1,2.192982789427856,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,0.5
2011-02-09,1,1,2.865830648980047,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,2.5
2011-02-09,1,1,2.8863231693701645,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,4.5
2011-02-09,1,1,2.763897214121323,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,6.5
2011-02-09,1,1,2.157328080336907,0.8571428571428571,3.7714285714285714,4.3999999999999995,7.0,6.0,19.5
2011-02-11,1,1,1.599098934638921,0.4,2.0544444444466667,5.052777777783334,15.0,6.0,0.5
2011-02-11,1,1,1.7319409740171448,0.4,2.0544444444466667,5.052777777783334,15.0,6.0,20.5
2011-02-11,0,1,1.5024500571168986,0.4,2.0544444444466667,5.052777777783334,15.0,6.0,0.5
2011-02-11,0,1,1.5239331604469715,0.4,2.0544444444466667,5.052777777783334,15.0,6.0,4.5
2011-02-11,1,1,1.4414136603409702,0.4,2.0544444444466667,5.052777777783334,15.0,6.0,1.5
2011-02-16,1,1,1.7337893670318538,0.5454545454545454,3.0015151515181815,4.683333333333334,11.0,6.0,15.5
2011-02-16,1,1,1.7578579175523736,0.5454545454545454,3.0015151515181815,4.683333333333334,11.0,6.0,3.5
2011-02-16,0,1,1.6863989535702286,0.5454545454545454,3.0015151515181815,4.683333333333334,11.0,6.0,21.5
2011-02-16,0,1,1.8267715151877635,0.5454545454545454,3.0015151515181815,4.683333333333334,11.0,6.0,4.5
2011-02-23,0,1,3.3281145249236785,0.45454545454545453,2.939393939390909,5.49,11.0,5.0,0.5
2011-02-23,1,1,3.102092289544901,0.45454545454545453,2.939393939390909,5.49,11.0,5.0,0.5
2011-02-25,1,0,2.3154432479374143,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,19.5
2011-02-25,0,0,2.138384077313286,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,10.5
2011-02-25,1,0,2.629117987712701,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,0.5
2011-02-25,1,0,4.154707711949191,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,0.5
2011-02-25,1,0,3.092052044559668,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,5.5
2011-02-25,1,0,3.68987895444702,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,1.5
2011-02-25,1,0,5.348059458442851,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,6.5
2011-02-25,0,0,2.829586866827043,0.5714285714285714,2.5238095238071425,3.9625,14.0,8.0,25.5
2011-02-27,1,0,3.822827426623675,0.6,3.2766666666699997,5.202777777783333,10.0,6.0,3.5
2011-02-27,1,0,3.454422142899453,0.6,3.2766666666699997,5.202777777783333,10.0,6.0,3.5
2011-03-01,1,0,2.150537463363566,0.7,3.1383333333300003,4.361904761899999,10.0,7.0,15.5
2011-03-01,0,0,2.927929170202628,0.7,3.1383333333300003,4.361904761899999,10.0,7.0,19.5
