date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-27,0,0,1.0883907345965715,0.6666666666666666,6.327777777766666,9.49166666665,3.0,2.0,19.5
2013-12-29,0,0,1.9346670574811329,0.2222222222222222,3.961111111111111,16.64166666665,9.0,2.0,24.5
2013-12-29,0,0,1.5260563034950492,0.2222222222222222,3.961111111111111,16.64166666665,9.0,2.0,17.5
2013-12-30,0,0,1.5025258060848552,0.5,3.5716666666700005,7.14333333334,10.0,5.0,23.5
2013-12-30,0,0,1.5025258060848552,0.5,3.5716666666700005,7.14333333334,10.0,5.0,23.5
2013-12-30,0,0,1.5230183264749726,0.5,3.5716666666700005,7.14333333334,10.0,5.0,5.5
2013-01-02,1,1,2.007338247778492,0.75,8.8375,11.494444444433334,4.0,3.0,26.5
2013-01-04,0,1,1.1782391094568827,0.3333333333333333,11.561111111099999,34.6833333333,3.0,1.0,1.5
2013-01-09,1,1,1.9127120796457173,0.5,3.9361111111166665,6.4611111111,6.0,3.0,3.5
2013-01-09,1,1,1.940453109592255,0.5,3.9361111111166665,6.4611111111,6.0,3.0,0.5
2013-01-09,0,1,1.896250041377341,0.5,3.9361111111166665,6.4611111111,6.0,3.0,24.5
2013-01-11,0,1,1.9092203918199686,0.5714285714285714,4.816666666671429,4.720833333325,7.0,4.0,0.5
2013-01-11,0,1,2.0500127309890237,0.5714285714285714,4.816666666671429,4.720833333325,7.0,4.0,25.5
2013-01-16,1,1,2.508859890810493,0.5,16.71666666665,13.8833333333,2.0,1.0,1.5
2013-01-16,0,1,1.896250041377341,0.5,16.71666666665,13.8833333333,2.0,1.0,8.5
2013-01-22,0,0,3.0183321054712318,0.5,16.675,31.4833333333,2.0,1.0,23.5
2013-01-25,0,0,2.85542472781893,0.6666666666666666,5.361111111116667,8.041666666675,6.0,4.0,5.5
2013-01-25,0,0,3.659450643423124,0.6666666666666666,5.361111111116667,8.041666666675,6.0,4.0,23.5
2013-01-27,1,1,2.74584539726427,0.4,6.97666666666,9.725,5.0,2.0,23.5
2013-01-27,1,1,3.879499813722586,0.4,6.97666666666,9.725,5.0,2.0,0.5
2013-01-27,0,1,5.011967739330034,0.4,6.97666666666,9.725,5.0,2.0,12.5
2013-01-30,1,1,1.5023665323726447,0.5555555555555556,3.957407407411111,2.97666666666,9.0,5.0,0.5
2013-01-30,0,1,1.4160789224774182,0.5555555555555556,3.957407407411111,2.97666666666,9.0,5.0,18.5
2013-02-01,1,1,1.5808860105056595,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,0.5
2013-02-01,1,1,1.4088941930371315,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,1.5
2013-02-01,1,1,1.3145504562610493,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,1.5
2013-02-01,0,1,1.4190841839428814,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,22.5
2013-02-01,1,1,1.6731696566017316,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,1.5
2013-02-01,0,1,1.9527438886338782,0.6666666666666666,5.75555555555,8.058333333325,6.0,4.0,20.5
2013-02-03,0,1,2.425323152479976,0.8,6.94333333334,8.679166666675,5.0,4.0,6.5
2013-02-06,0,0,5.088830141681313,0.4,6.8,17.0,5.0,2.0,7.5
2013-02-07,1,1,1.130793283466206,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,2.5
2013-02-07,0,1,1.0607458493287678,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,19.5
2013-02-07,0,1,1.310979023893452,0.5555555555555556,3.898148148144444,7.016666666659999,9.0,5.0,2.5
2013-02-10,0,1,3.4288125486951286,0.6666666666666666,11.1388888889,7.225,3.0,2.0,3.5
2013-02-10,1,1,2.9397496388030544,0.6666666666666666,11.1388888889,7.225,3.0,2.0,3.5
2013-02-10,1,1,5.194067345174237,0.6666666666666666,11.1388888889,7.225,3.0,2.0,16.5
2013-02-10,1,1,3.3281145249236785,0.6666666666666666,11.1388888889,7.225,3.0,2.0,23.5
2013-02-10,1,1,3.1120327292501515,0.6666666666666666,11.1388888889,7.225,3.0,2.0,4.5
2013-02-10,0,1,3.7096619932964647,0.6666666666666666,11.1388888889,7.225,3.0,2.0,5.5
2013-02-11,1,0,2.827970868091366,1.0,7.633333333325,7.633333333325,4.0,4.0,24.5
2013-02-13,1,1,2.7654202327611688,0.16666666666666666,6.0,7.13333333333,6.0,1.0,1.5
2013-02-19,1,0,3.4288125486951286,0.7142857142857143,4.945238095242858,6.92333333334,7.0,5.0,1.5
2013-02-19,1,0,3.441699324971485,0.7142857142857143,4.945238095242858,6.92333333334,7.0,5.0,23.5
2013-02-19,0,0,3.161246712031564,0.7142857142857143,4.945238095242858,6.92333333334,7.0,5.0,23.5
2013-02-19,1,0,2.996842767838018,0.7142857142857143,4.945238095242858,6.92333333334,7.0,5.0,0.5
2013-02-19,0,0,2.66187200738143,0.7142857142857143,4.945238095242858,6.92333333334,7.0,5.0,28.5
2013-02-20,1,0,2.007338247778492,0.2857142857142857,2.4333333333285716,5.25833333335,7.0,2.0,0.5
2013-02-20,1,0,1.615903452198742,0.2857142857142857,2.4333333333285716,5.25833333335,7.0,2.0,17.5
2013-02-20,0,0,1.6579706432130001,0.2857142857142857,2.4333333333285716,5.25833333335,7.0,2.0,22.5
2013-02-20,1,0,2.207796516261618,0.2857142857142857,2.4333333333285716,5.25833333335,7.0,2.0,26.5
2013-02-22,0,0,1.4142775327833608,0.8181818181818182,3.1636363636363636,3.8666666666666654,11.0,9.0,26.5
2013-02-22,1,0,1.1171527965838521,0.8181818181818182,3.1636363636363636,3.8666666666666654,11.0,9.0,23.5
2013-02-22,1,0,1.0416348539255693,0.8181818181818182,3.1636363636363636,3.8666666666666654,11.0,9.0,11.5
2013-02-24,0,0,3.389124800427886,0.36363636363636365,3.1878787878818184,8.475,11.0,4.0,4.5
2013-02-25,0,0,4.008544572418768,0.375,4.0458333333375,6.45,8.0,3.0,1.5
2013-03-01,1,1,2.523544442493414,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,13.5
2013-03-01,1,1,2.005738345892701,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,0.5
2013-03-01,0,1,2.033673123224255,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,25.5
2013-03-01,1,1,2.205037117073013,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,11.5
2013-03-01,1,1,1.9836964847214515,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,17.5
2013-03-01,0,1,1.8352445811677938,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,24.5
2013-03-01,0,1,2.48045229943862,0.6666666666666666,5.847222222216666,8.770833333325,6.0,4.0,7.5
2013-03-05,0,0,1.8352445811677938,0.5,5.763888888883333,11.527777777766666,6.0,3.0,1.5
2013-03-05,1,0,1.8912406665497181,0.5,5.763888888883333,11.527777777766666,6.0,3.0,1.5
2013-03-06,1,0,3.8081428749407538,0.3333333333333333,3.9481481481444445,6.3888888888999995,9.0,3.0,0.5
2013-03-06,0,0,2.9755295662364714,0.3333333333333333,3.9481481481444445,6.3888888888999995,9.0,3.0,7.5
2013-03-06,1,0,2.891605564345093,0.3333333333333333,3.9481481481444445,6.3888888888999995,9.0,3.0,0.5
2013-03-08,1,1,2.2837420051925656,0.2857142857142857,4.6499999999999995,4.491666666665,7.0,2.0,24.5
2013-03-08,0,1,1.9937280234058061,0.2857142857142857,4.6499999999999995,4.491666666665,7.0,2.0,4.5
2013-03-08,1,1,2.3991066599846675,0.2857142857142857,4.6499999999999995,4.491666666665,7.0,2.0,1.5
2013-03-08,1,1,3.659450643423124,0.2857142857142857,4.6499999999999995,4.491666666665,7.0,2.0,23.5
2013-03-10,0,0,2.508859890810493,0.25,4.4041666666625,17.325,8.0,2.0,0.5
2013-03-10,0,0,1.8449842304653528,0.25,4.4041666666625,17.325,8.0,2.0,23.5
2013-03-10,0,0,2.2799785383651314,0.25,4.4041666666625,17.325,8.0,2.0,24.5
2013-03-13,0,1,1.3006806083968987,0.625,3.775,4.69666666666,8.0,5.0,22.5
2013-03-13,0,1,1.2821676519109928,0.625,3.775,4.69666666666,8.0,5.0,0.5
2013-03-13,1,1,1.233333449428221,0.625,3.775,4.69666666666,8.0,5.0,16.5
2013-03-13,1,1,1.2568362938830038,0.625,3.775,4.69666666666,8.0,5.0,0.5
2013-03-13,0,1,1.2797994153914525,0.625,3.775,4.69666666666,8.0,5.0,26.5
2013-03-18,1,1,2.879198457298039,0.8,2.348888888886667,2.9361111111083336,15.0,12.0,23.5
2013-03-18,1,1,2.3269907203621862,0.8,2.348888888886667,2.9361111111083336,15.0,12.0,1.5
2013-03-18,0,1,5.32884657158286,0.8,2.348888888886667,2.9361111111083336,15.0,12.0,0.5
2013-03-22,0,0,2.2799785383651314,0.42857142857142855,4.904761904757143,5.044444444433333,7.0,3.0,23.5
2013-03-22,1,0,2.6401556273643214,0.42857142857142855,4.904761904757143,5.044444444433333,7.0,3.0,1.5
2013-03-22,1,0,3.286267414988178,0.42857142857142855,4.904761904757143,5.044444444433333,7.0,3.0,1.5
2013-03-23,0,0,1.8449842304653528,0.8,4.2533333333400005,5.316666666675,5.0,4.0,26.5
2013-03-23,0,0,2.3088810214508606,0.8,4.2533333333400005,5.316666666675,5.0,4.0,31.5
2013-03-23,0,0,2.3295856948125517,0.8,4.2533333333400005,5.316666666675,5.0,4.0,20.5
2013-03-26,0,1,1.5518087995974639,0.46153846153846156,2.6294871794846153,4.861111111116666,13.0,6.0,0.5
2013-03-27,0,0,2.2700619012884857,0.4,2.6800000000000006,6.191666666675,10.0,4.0,0.5
2013-03-27,0,0,2.06084870860322,0.4,2.6800000000000006,6.191666666675,10.0,4.0,8.5
2013-03-27,1,0,2.3621110723080725,0.4,2.6800000000000006,6.191666666675,10.0,4.0,24.5
2013-03-27,0,0,2.2919404034826316,0.4,2.6800000000000006,6.191666666675,10.0,4.0,20.5
2013-03-27,0,0,2.2919404034826316,0.4,2.6800000000000006,6.191666666675,10.0,4.0,0.5
2013-03-27,1,0,5.171619713502079,0.4,2.6800000000000006,6.191666666675,10.0,4.0,5.5
2013-03-27,1,0,3.2646683031847163,0.4,2.6800000000000006,6.191666666675,10.0,4.0,0.5
2013-03-29,1,1,1.9297807671254297,0.5,2.16145833333125,4.3229166666625,16.0,8.0,15.5
2013-03-29,1,1,2.158815129221348,0.5,2.16145833333125,4.3229166666625,16.0,8.0,18.5
2013-03-29,1,1,2.5148461143866347,0.5,2.16145833333125,4.3229166666625,16.0,8.0,23.5
2013-03-31,1,0,1.5396283810405929,0.75,2.8874999999999993,3.3240740740777777,12.0,9.0,7.5
2013-04-01,1,0,2.3088810214508606,0.5,4.1895833333375,8.379166666675,8.0,4.0,22.5
2013-04-03,1,1,2.7739766475146292,0.6153846153846154,2.5205128205153837,3.9270833333375004,13.0,8.0,19.5
2013-04-03,1,1,2.411140499548391,0.6153846153846154,2.5205128205153837,3.9270833333375004,13.0,8.0,19.5
2013-04-03,1,1,2.5837072345320937,0.6153846153846154,2.5205128205153837,3.9270833333375004,13.0,8.0,1.5
2013-04-03,1,1,2.9856819377004893,0.6153846153846154,2.5205128205153837,3.9270833333375004,13.0,8.0,18.5
2013-04-03,1,1,3.606584211387106,0.6153846153846154,2.5205128205153837,3.9270833333375004,13.0,8.0,23.5
2013-04-05,0,1,2.392285159907604,0.8571428571428571,3.7500000000000004,4.375,7.0,6.0,10.5
2013-04-05,1,1,2.457877977400081,0.8571428571428571,3.7500000000000004,4.375,7.0,6.0,0.5
2013-04-05,0,1,2.629117987712701,0.8571428571428571,3.7500000000000004,4.375,7.0,6.0,0.5
2013-04-05,1,1,2.371891640769642,0.8571428571428571,3.7500000000000004,4.375,7.0,6.0,1.5
2013-04-07,0,1,2.0500127309890237,0.5,4.322222222216666,5.272222222233333,6.0,3.0,0.5
2013-04-10,0,1,1.8699543168131116,0.2727272727272727,3.0590909090909095,11.216666666666667,11.0,3.0,4.5
2013-04-10,0,1,1.8699543168131116,0.2727272727272727,3.0590909090909095,11.216666666666667,11.0,3.0,0.5
2013-04-10,1,1,1.894316057553147,0.2727272727272727,3.0590909090909095,11.216666666666667,11.0,3.0,2.5
2013-04-10,0,1,2.007338247778492,0.2727272727272727,3.0590909090909095,11.216666666666667,11.0,3.0,0.5
2013-04-12,0,0,1.6731696566017316,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,25.5
2013-04-12,1,0,1.894316057553147,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,0.5
2013-04-12,0,0,1.7813607620071563,0.6428571428571429,2.5273809523785715,3.931481481477778,14.0,9.0,25.5
2013-04-13,0,0,1.0876432572975356,0.3333333333333333,2.3305555555583335,4.6875,12.0,4.0,24.5
2013-04-13,1,0,0.9497543767373686,0.3333333333333333,2.3305555555583335,4.6875,12.0,4.0,0.5
2013-04-13,1,0,0.9488000104394495,0.3333333333333333,2.3305555555583335,4.6875,12.0,4.0,20.5
